time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.810240268707275,0.34266198550421056,-0.261415669232944,0.059006378847145546,-1.5522782032505607,-1.5947612545364038,3.1185864281209033,0.031031922027384293,-0.004967907549024785
15.815240383148192,0.3435770100948794,-0.26906563969495984,0.04885096389058704,-1.5377290626259223,-1.6351065217146583,3.188029201998299,0.03056423526164896,-0.0052828492105403664
15.820240497589111,0.3444529598074151,-0.27670579470137535,0.03829111594821519,-1.5230301493752991,-1.6756542746862955,3.2575532526052298,0.03008900450039326,-0.005581518594063161
15.825240612030028,0.34529007180824933,-0.28435466412874183,0.02733807380873271,-1.508171662546766,-1.716285407578192,3.327282023837435,0.029605821872344524,-0.005860378702743662
15.83274722099304,0.34608600689201574,-0.2920246348739064,0.016004384050309343,-1.4931413426714728,-1.7568838031242413,3.397334127500924,0.02911474970785427,-0.006117005311664246
15.83774733543396,0.3468355834804214,-0.29972099358843857,0.004303965592852517,-1.477924927510361,-1.7973367812923136,3.4678227845218843,0.028616373349125177,-0.0063502357057497235
15.842747449874876,0.3475307095779316,-0.30744150829148936,-0.00774782120005032,-1.4625066466116348,-1.8375355266889783,3.5388553004584398,0.028111817105142843,-0.00656021931366368
15.847747564315796,0.34816050668597,-0.3151765319708907,-0.02013411520177551,-1.4468697164754476,-1.8773754925730561,3.6105325773809005,0.027602722646721884,-0.006748373181062787
15.852747678756712,0.34871160793565004,-0.3229095776075999,-0.03283651613096377,-1.4309968063809022,-1.9167567754420358,3.682948658644115,0.02709119352951703,-0.006917252928264953
15.857747793197632,0.3491686062920952,-0.3306182998529379,-0.04583507401285842,-1.414870453945753,-1.9555844543967118,3.7561903029400976,0.026579712582689877,-0.007070356031649111
15.862747907638548,0.3495146245406618,-0.33827581080346536,-0.059108310120640176,-1.398473418326846,-1.9937688920179881,3.8303365869435533,0.02607103969579922,-0.00721187557743354
15.867748022079468,0.3497319747889078,-0.3458522478359115,-0.07263327125293374,-1.3817889659691454,-2.0312259951345513,3.9054585376188578,0.025568096532610513,-0.007346420193324006
15.872748136520384,0.34980287259718,-0.35331650484667204,-0.08638561874198067,-1.3648010842286664,-2.0678774343656734,3.9816187954795526,0.025073843139097544,-0.00747871551652966
15.877748250961304,0.34971016974612895,-0.3606380318691222,-0.10033975336672961,-1.3474946125079994,-2.103650821557265,4.058871309939658,0.024591150596189874,-0.007613303977769411
15.88274836540222,0.3494380688193028,-0.36778859986904905,-0.11446897658200587,-1.3298552790555278,-2.1384798444753454,4.137261067755637,0.024122674723389293,-0.007754258482972495
15.887748718261719,0.3489727829738015,-0.3747439284614611,-0.12874568735901903,-1.3118696410883546,-2.1723043583785735,4.216823855430465,0.02367073813396014,-0.007904924497831232
15.892748832702637,0.34830310605944875,-0.38148508299200234,-0.14314161263477843,-1.2935249383998597,-2.2050704343589085,4.297586056337278,0.023237228939370535,-0.008067705357444992
15.897748947143555,0.34742086168119723,-0.38799955525948665,-0.15762806764289627,-1.2748088769819894,-2.2367303646143237,4.379564483217997,0.022823522218574237,-0.008243903030934571
15.902749061584473,0.34632120716554754,-0.39428195847541603,-0.17217623974605636,-1.2557093624694433,-2.267242625097127,4.4627662466198545,0.022430428154230124,-0.008433623574398611
15.90774917602539,0.34500277994390777,-0.40033429695171463,-0.18675748610517912,-1.2362142068736302,-2.2965717962642067,4.547188659748457,0.022058170179814585,-0.008635754631946354
15.912749290466309,0.34346768576409753,-0.4061658034548127,-0.20134363349274254,-1.2163108332499277,-2.3246884429394163,4.632819180137701,0.021706394020225988,-0.008848015814667891
15.917749404907227,0.34172133838412183,-0.41179236707174854,-0.21590726893057716,-1.195986002894917,-2.3515689545798324,4.719635388460081,0.021374204281253476,-0.00906707479248371
15.922749519348145,0.3397721688929469,-0.41723560163625,-0.23042201162940806,-1.175225590310789,-2.3771953475128464,4.8076050047209336,0.021060223444097723,-0.00928871954113416
15.927749633789062,0.3376312284418253,-0.4225216255376589,-0.24486275901402482,-1.1540144271225954,-2.401555030976741,4.896685941992837,0.020762668345716398,-0.00950807637356191
15.93274974822998,0.3353117118371824,-0.4276796369955896,-0.2592059022144102,-1.1323362263510584,-2.424640539050689,4.98682639774863,0.020479439060714557,-0.009719859994229654
15.937749862670898,0.33282843195010403,-0.4327403753500831,-0.27342950889979034,-1.1101735899287752,-2.4464492307983337,5.077964982740496,0.020208215042317578,-0.00991863865748716
15.942749977111816,0.3301972741468211,-0.4377345575633323,-0.2875134733753251,-1.0875080974030562,-2.4669829611696854,5.170030887246412,0.01994655355923007,-0.010099096719948238
15.947750091552734,0.3274346573154895,-0.44269137072939124,-0.30143963484207303,-1.0643204696207629,-2.486247725406986,5.2629440843629,0.019691985415852684,-0.010256278903317958
15.952750205993652,0.3245570262127594,-0.4476370890642274,-0.3151918644670441,-1.0405907969580852,-2.504253279879579,5.3566155698644335,0.01944210311700768,-0.010385804736701124
15.95775032043457,0.3215803958565297,-0.45259387006086144,-0.3287561220903372,-1.0162988187907236,-2.5210127424293813,5.450947637976003,0.019194636659355245,-0.010484045701171514
15.962750434875488,0.3185199618169368,-0.45757877095275823,-0.34212048515640414,-0.9914242423867622,-2.5365421754412183,5.545834192217846,0.018947512492973384,-0.010548261178703111
15.967750549316406,0.3153897845623075,-0.4626030146577133,-0.35527515403160825,-0.965947094671153,-2.5508601549603878,5.641161090282828,0.018698893449949277,-0.010576692719041861
15.972750663757324,0.31220255196176566,-0.46767152245597343,-0.36821243768859724,-0.9398481014312413,-2.5639873292630244,5.7368065217003545,0.018447200722378106,-0.010568617672378912
15.977750778198242,0.30896942040094305,-0.4727827153437065,-0.38092672313671244,-0.9131090809666024,-2.5759459703430747,5.832641416829648,0.018191121498976746,-0.010524362527055206
15.98275089263916,0.3056999321710521,-0.4779285702177856,-0.39341443214550875,-0.8857133309777877,-2.586759521813121,5.928529885513571,0.017929606155338354,-0.010445276197862065
15.987751007080078,0.30240200460797495,-0.48309490880795114,-0.40567396837815567,-0.8576459889012844,-2.5964521467253094,6.024329683516159,0.017661856232843547,-0.01033366597628796
15.992751121520996,0.29908198553668963,-0.4882618963906531,-0.4177056562065348,-0.8288943562692808,-2.6050482788044533,6.119892704668514,0.01738730247285159,-0.010192701568418765
15.997754335403442,0.2957447701669953,-0.4934047278675587,-0.42951167085350145,-0.7994481868930509,-2.6125721805507465,6.21506549646813,0.01710557384791898,-0.01002629313142941
16.00275444984436,0.29239397447799886,-0.4984944795860303,-0.44109595931599044,-0.7692999391165711,-2.6190475116145095,6.309689796717955,0.016816460253918166,-0.009838948813158931
16.00775456428528,0.2890321593435837,-0.5034991054147541,-0.4524641521718547,-0.7384449878325522,-2.6244969107631193,6.4036030886375315,0.016519870909690475,-0.00963561651423709
16.012754678726196,0.2856610992612267,-0.5083845533511145,-0.46362346722034,-0.706881789748181,-2.6289415946473476,6.496639171722014,0.016215789483760807,-0.009421512562918668
16.017754793167114,0.28228208753967127,-0.513115975178208,-0.47458260693279763,-0.6746119959010822,-2.632400976441556,6.58862874549315,0.015904226224623674,-0.009201939401323567
16.022754907608032,0.27889626578560034,-0.5176589938107473,-0.48535165278727865,-0.6416405062215069,-2.634892307295076,6.679400003220399,0.01558516775714147,-0.008982096519416638
16.027777671813965,0.27550496154449017,-0.5219809789361665,-0.4959419603831834,-0.6079754605018324,-2.6364303434013423,6.7687792327250955,0.015258527109473381,-0.008766890521089222
16.032777786254883,0.27211001388675904,-0.5260522681021803,-0.5063660594759009,-0.5736281588954131,-2.637027041355984,6.8565914214820465,0.014924097139772,-0.008560751121508508
16.03777813911438,0.2687140626532813,-0.5298472639113093,-0.51663756258085,-0.53861290778189,-2.6366912842852845,6.942660863239141,0.014581509702885232,-0.008367461848511512
16.042778253555294,0.26532077564116097,-0.5333453379355283,-0.5267710842879609,-0.5029467947764853,-2.6354286409815293,7.026811763292855,0.014230203394822371,-0.008190015625710489
16.047908544540405,0.2619349913132914,-0.5365314763079145,-0.5367821705184069,-0.4666494041723522,-2.633241160121091,7.108868839861595,0.013869403898214375,-0.008030505649194426
16.052919149398804,0.25856276110451104,-0.5393966122006758,-0.5466872334936683,-0.42974248863974496,-2.6301272016125745,7.188657919820717,0.013498120860688289,-0.007890062803292923
16.05791974067688,0.2552112822285746,-0.5419376118274294,-0.5565034861661587,-0.3922496168678349,-2.6260813069335875,7.26600652733861,0.01311516375140614,-0.0077688506778803325
16.062920093536377,0.25188872006006113,-0.5441569132029046,-0.5662488697237366,-0.354195820639522,-2.6210941097478027,7.34074446291994,0.012719177074223983,-0.007666124072097263
16.067920207977295,0.24860392970480924,-0.5460618516288167,-0.5759419679901515,-0.31560726725990096,-2.615152287468156,7.4127043691876935,0.012308693847972082,-0.007580347232498388
16.072920322418213,0.24536609623338335,-0.5476637352729685,-0.585601902321921,-0.27651098292168413,-2.6082385541280733,7.4817222797794285,0.0118822054097057,-0.007509359426279541
16.07792043685913,0.24218432120000752,-0.5489767561637685,-0.5952482010735785,-0.23693464743792397,-2.600331694831556,7.547638148580051,0.011438244271720759,-0.007450570823326503
16.08292055130005,0.2390671890355337,-0.5500168332252694,-0.6049006400078628,-0.19690647006910186,-2.5914066418992645,7.610296357161594,0.010975474232344769,-0.007401169456184832
16.087920665740967,0.23602234697822785,-0.5508004812240878,-0.6145790535828518,-0.15645514273417505,-2.581434592565804,7.669546198581948,0.010492778604505317,-0.007358319811954079
16.092921018600464,0.2330561275280723,-0.5513437861952155,-0.6243031203767337,-0.11560985501059108,-2.5703831677843683,7.7252423358586695,0.009989336565099054,-0.007319337280175784
16.09792113304138,0.23017323686700134,-0.551661550829107,-0.6340921283172255,-0.07440034830755798,-2.5582166113902636,7.777245233586651,0.009464680927924298,-0.007281829043506372
16.1029212474823,0.22737652449955817,-0.5517666520833101,-0.6439647271105876,-0.03285698559860203,-2.5448960285686546,7.8254215613158635,0.008918733657086935,-0.007243796391136638
16.107921361923218,0.22466683842548527,-0.5516696244606173,-0.653938676584698,0.008989183833959488,-2.530379662266524,7.869644567447735,0.008351816907979058,-0.0072036948581245056
16.112921476364136,0.22204296056896167,-0.5513784515139759,-0.6640306003446385,0.051106381135568514,-2.5146232058877254,7.909794422549833,0.0077646415367789495,-0.007160451774491512
16.117921590805054,0.21950160995651052,-0.5508985260140186,-0.6742557535159128,0.09346208747761219,-2.497580150316559,7.945758531131978,0.007158279811067587,-0.007113447842525197
16.12292170524597,0.21703749679703377,-0.5502327288219785,-0.6846278107608326,0.13602306981447576,-2.47920216303204,7.977431811072577,0.00653412938917794,-0.007062475088016774
16.12792181968689,0.21464341058904485,-0.5493815740756097,-0.6951586769115662,0.17875543829768908,-2.4594394968042117,8.004716940030445,0.005893873516891724,-0.007007683759164558
16.132921934127808,0.21231032750099663,-0.5483433725958555,-0.7058583196045592,0.22162472828378976,-2.438241425207999,8.027524568324845,0.005239441569481115,-0.006949528527330414
16.137922048568726,0.21002752471063182,-0.5471143770580047,-0.7167346219954028,0.2645959990497303,-2.4155567019517026,8.045773497915484,0.004572974064723166,-0.006888722997454498
16.142922163009644,0.20778269443197672,-0.5456888910426632,-0.727793252813531,0.30763393757805946,-2.391334040798421,8.05939082726462,0.003896795227794697,-0.006826209305357846
16.14792227745056,0.20556205928649576,-0.5440593487351476,-0.7390375504030835,0.3507029532616629,-2.365522612661435,8.068312062014737,0.0032133934674251265,-0.0067631448438172275
16.15292239189148,0.20335049933853905,-0.5422163957280933,-0.750468417759799,0.3937672523317031,-2.338072556280505,8.072481191566828,0.0025254063835097006,-0.006700901992928431
16.157922506332397,0.201131704466874,-0.5401490126798741,-0.762084226835334,0.4367908876218129,-2.308935498736763,8.071850731795491,0.0018356037390665728,-0.006641070742481266
16.162922620773315,0.19888836463872672,-0.537844721460143,-0.7738807321568856,0.47973778733912087,-2.278065081940741,8.06638173428744,0.0011468619470559284,-0.006585451411830574
16.167922735214233,0.19660240790668343,-0.5352899050461338,-0.7858509960899106,0.5225717727934547,-2.245417491132449,8.056043762639352,0.0004621279900903911,-0.0065360274206373485
16.17292284965515,0.19425529083807838,-0.5324702597997149,-0.7979853302523156,0.5652565770174135,-2.2109519813654335,8.040814836499223,-0.000215625300018525,-0.0064949128949217975
16.17792296409607,0.1918283389267979,-0.5293713824724208,-0.8102712588456878,0.6077558741399756,-2.174631397909624,8.020681344182913,-0.000883450549970549,-0.006464273476474134
16.182923316955566,0.1893031279605599,-0.5259794778009526,-0.8226935099338473,0.6500333252075542,-2.1364226865015556,7.995637924845126,-0.0015384824628420272,-0.006446222206712498
16.187923431396484,0.1866618918628548,-0.5222821558599916,-0.8352340400030476,0.6920526442526603,-2.0962973893959385,7.965687321331662,-0.0021779979451311228,-0.00644269623216911
16.192923545837402,0.18388793778620566,-0.5182692710679454,-0.8478720954898146,0.733777691842725,-2.0542321232293514,7.930840204985217,-0.002799477500859423,-0.006455323021198772
16.19792366027832,0.18096604595811877,-0.5139337424636318,-0.860584312865981,0.7751726066109065,-2.0102090347948214,7.891114973818958,-0.003400665546887272,-0.006485287018151958
16.20292377471924,0.17788283095140467,-0.5092722931687236,-0.8733448566977986,0.8162019803442442,-1.9642162309457625,7.846537525612622,-0.003979626481792461,-0.006533209000027892
16.207923889160156,0.174627043126898,-0.5042860537599173,-0.8861255931733976,0.8568310715590122,-1.9162481789992885,7.79714100762687,-0.004534791766140951,-0.006599049094557489
16.212924003601074,0.1711897926226212,-0.49898098235146854,-0.8988962956363857,0.8970260475527913,-1.8663060741908726,7.742965544770503,-0.005064992851956467,-0.006682040979768646
16.21792435646057,0.16756468189430967,-0.4933680613109586,-0.9116248783842208,0.9367542488261669,-1.814398170942735,7.6840579481886655,-0.005569476791936378,-0.006780662338682789
16.22292447090149,0.1637478378237245,-0.4874632424140101,-0.9242776539745807,0.9759844717239885,-1.760540074945227,7.62047140636558,-0.006047903602821746,-0.006892646091655801
16.227924823760986,0.15973784056479629,-0.48128712977833676,-0.9368196076596771,1.0146872589377707,-1.70475499331128,7.552265160949392,-0.006500325447390664,-0.0070150355007273365
16.232924938201904,0.15553555054308482,-0.4748644057960372,-0.9492146821864332,1.0528351804389628,-1.6470739403458257,7.479504169605193,-0.006927148598933412,-0.007144282164552605
16.237925052642822,0.1511438391869926,-0.46822301793758053,-0.9614260671998556,1.0904030859752656,-1.5875358967723576,7.402258758282942,-0.007329079420174044,-0.007276381913351589
16.24292516708374,0.1465672354096447,-0.46139315562188027,-0.9734164879098667,1.1273683134452799,-1.526187920575085,7.320604265348246,-0.0077070553889111585,-0.007407042352521705
16.247925281524658,0.1418115051033982,-0.45440605438872883,-0.9851484871078086,1.1637108420489042,-1.463085207944817,7.234620680064431,-0.008062164718666852,-0.007531875275736535
16.252925395965576,0.13688318583853692,-0.44729267589031596,-0.9965846946686227,1.1994133817949069,-1.3982911031570047,7.144392277932097,-0.008395561138118585,-0.0076466059015856055
16.257925510406494,0.13178910785867298,-0.4400823346981074,-1.0076880798555117,1.234461391298306,-1.331877056557861,7.050007255384399,-0.00870837879729941,-0.007747289836608365
16.262925624847412,0.12653593832759097,-0.43280136130453595,-1.0184221830505773,1.2688430172339948,-1.2639225301859005,6.951557366300188,-0.00900165048488548,-0.007830525587051822
16.26792597770691,0.12112977886633126,-0.42547188383871043,-1.0287513245427489,1.3025489532487973,-1.1945148509091323,6.849137562733162,-0.009276235549880527,-0.007893645317833764
16.272926330566406,0.11557583433932511,-0.4181107905518112,-1.038640789214004,1.3355722219314103,-1.1237490113102613,6.7428456421647445,-0.009532765488124133,-0.007934867226413192
16.277926445007324,0.10987816900356097,-0.41072893109005904,-1.0480569877363666,1.3679078871674897,-1.0517274189009373,6.632781903471255,-0.009771610166369862,-0.007953402264549858
16.282926559448242,0.10403957269467898,-0.40333062662582236,-1.0569675966469336,1.3995527045434062,-0.9785595945886154,6.519048813652054,-0.009992863730799804,-0.007949515086922765
16.28792691230774,0.09806155978744366,-0.39591355782180293,-1.0653416804694438,1.430504719735899,-0.9043618216547811,6.401750687199503,-0.010196351885295381,-0.007924534575318004
16.292927026748657,0.09194451342582803,-0.38846907333288644,-1.0731497991560413,1.4607628337740353,-0.8292567468310242,6.280993379812154,-0.010381665235443385,-0.007880801390650338
16.297927379608154,0.08568797600817481,-0.38098292604912853,-1.0803641049467057,1.4903263649985636,-0.7533729353785461,6.156883997964221,-0.010548220681413497,-0.00782154285654286
16.302927494049072,0.07929107764912229,-0.3734364127602447,-1.086958435015658,1.5191946430934256,-0.6768443823850754,6.02953062564857,-0.010695347666856488,-0.007750677381303653
16.30792760848999,0.0727530826703576,-0.3658078627337081,-1.0929084086028522,1.5473666679801212,-0.5998099827895284,5.899042069410959,-0.01082239414551961,-0.007672559673051104
16.312927722930908,0.06607402080320046,-0.35807438884838044,-1.0981915374123588,1.5748408577265918,-0.522412962928644,5.765527622596672,-0.010928846956716929,-0.007591681465844809
16.317927837371826,0.059255359667790504,-0.35021378672636333,-1.1027873556771859,1.6016149001509767,-0.4448002766707566,5.629096849542898,-0.011014458812809899,-0.0075123460035434525
16.322927951812744,0.05230066884436076,-0.342206449185515,-1.1066775732486926,1.6276857151081099,-0.36712196945888986,5.489859390275449,-0.011079371655812778,-0.00743833958694703
16.327928066253662,0.04521622431539426,-0.3340371575551897,-1.1098462523151136,1.6530495268332486,-0.2895305138269703,5.347924786107911,-0.011124226365404076,-0.007372626273582219
16.33292818069458,0.038011506325936355,-0.32569661787758725,-1.1122800054771484,1.6777020373075364,-0.21218012017737953,5.203402326395341,-0.011150249599979569,-0.007317090083691029
16.337928295135498,0.030699550750003704,-0.3171826282480236,-1.1139682097968442,1.7016386835323818,-0.13522602681345208,5.056400916562888,-0.011159310162548501,-0.007272344546771969
16.342928409576416,0.023297122798894673,-0.3085007906772291,-1.1149032288189002,1.7248549549093728,-0.05882377340485974,4.907028967411231,-0.011153940395130098,-0.007237624460861003
16.34792852401733,0.01582469230682348,-0.2996647095918518,-1.115080633177022,1.747346743294951,0.016871537775244777,4.755394305593204,-0.011137320558755258,-0.007210769253049403
16.352928638458252,0.008306199278564746,-0.29069564533636744,-1.1144994100709906,1.7691106994159524,0.09170598836746185,4.601604105056063,-0.011113226212454119,-0.007188301114235179
16.357928752899166,0.0007686092154597462,-0.2816216212925717,-1.1131621516590586,1.790144572299367,0.1655275936174746,4.445764839147567,-0.01108594042044933,-0.007165596178786525
16.362928867340088,-0.006758728093461255,-0.2724760195210722,-1.1110752115033944,1.810447507812619,0.23818705058592796,4.287982252987343,-0.01106013316153758,-0.007137143008684531
16.367928981781002,-0.014244890024161141,-0.26329573369674625,-1.1082488172656917,1.830020279649582,0.30953848017965124,4.128361355603825,-0.011040712324856669,-0.007096875354913899
16.372929334640503,-0.021658324415728784,-0.2541189815679207,-1.1046971282116524,1.848865425959075,0.3794401583011537,3.967006431227844,-0.011032653873312119,-0.0070385578369224775
16.37792944908142,-0.02896787201685003,-0.24498291602995204,-1.1004382274047204,1.8669872656152366,0.44775523144494783,3.8040210690136798,-0.011040819654834251,-0.006956199954803495
16.38292956352234,-0.03614380526134725,-0.23592120382860543,-1.0954940398464483,1.8843917684570632,0.5143524121393451,3.639508210323953,-0.01106977306515703,-0.006844472406614537
16.387929677963257,-0.043158815248565276,-0.22696176191019074,-1.0898901709815638,1.9010862613326815,0.5791066497413481,3.4735702125649897,-0.011123605487378244,-0.006699096738780762
16.39293003082275,-0.049988875987552556,-0.2181248513102222,-1.0836556666834887,1.9170789729193614,0.6418997722401816,3.3063089283964717,-0.011205784819895809,-0.0065171782396031405
16.39793038368225,-0.05661392199248958,-0.2094217063002871,-1.0768227033248392,1.9323784486172673,0.7026210949109658,3.137825798967389,-0.011319035659107447,-0.006297450727462818
16.40293049812317,-0.06301829220328037,-0.20085382239262728,-1.069426221148614,1.9469928880848135,0.7611679918815047,2.96822195965249,-0.011465262050626413,-0.0060404033532374096
16.407930612564087,-0.0691909120463264,-0.1924129656841179,-1.0615035170980243,1.960929464915364,0.8174464269285977,2.7975983565834954,-0.011645521303718804,-0.005748273164352312
16.412930727005005,-0.07512520810368721,-0.18408190178572204,-1.0530938168581654,1.9741936859555245,0.8713714401023738,2.626055872094974,-0.011860051344386908,-0.00542490498395401
16.4179310798645,-0.08081877744756413,-0.17583576898429618,-1.0442378482552868,1.9867888442999533,0.9228675870847984,2.453695457046164,-0.012108348708342294,-0.005075490462395445
16.42293119430542,-0.08627285847365763,-0.16764395139723423,-1.0349774369846636,1.9987156154084789,0.971869328517489,2.2806182678453832,-0.012389287519009133,-0.004706208454524978
16.427931308746334,-0.09149166736975903,-0.15947226107420862,-1.0253551413915676,2.0099718351802087,1.0183213668788151,2.1069258058980176,-0.012701263794932433,-0.004323803957162232
16.432931423187256,-0.09648167399553184,-0.15128521571543022,-1.0154139369791961,2.02055247776789,1.0621789288459897,1.9327200571266614,-0.013042348962672406,-0.003935152116750129
16.43793153762817,-0.10125089209117273,-0.143048199370297,-1.005196954414341,2.030449823476993,1.1034079914411024,1.758103629177351,-0.01341043884825516,-0.0035468518371643246
16.442931652069092,-0.10580825045286096,-0.13472932010812283,-0.9947472679689081,2.0396537851565464,1.1419854506309846,1.5831798839338864,-0.013803385801664186,-0.0031648858417030667
16.447946310043335,-0.11016309453584398,-0.1263008283677979,-0.9841077256225759,2.0481523508488606,1.1778992314352283,1.4080530630190118,-0.014219102664168936,-0.002794373629159462
16.452946424484253,-0.11432484669176582,-0.11774001801578132,-0.9733208086615426,2.0559320960692866,1.2111483389887607,1.232828404061539,-0.014655630236018402,-0.0024394298332386308
16.45794653892517,-0.11830283419601095,-0.10902958762590846,-0.9624285078187232,2.062978716306342,1.2417428503705534,1.0576122456224026,-0.015111165525820047,-0.0021031266449262798
16.462946891784668,-0.1221062776093371,-0.10015749183286102,-0.9514722038898101,2.0692775330089046,1.269703847329658,0.8825121187797946,-0.015584053966163327,-0.0017875502870630308
16.467947006225582,-0.1257444174844287,-0.09111635503965664,-0.9404925427291834,2.0748139391893305,1.295063290354552,0.7076368235002045,-0.01607275260784962,-0.0014939367164944466
16.472947120666504,-0.12922674894813801,-0.08190254114558887,-0.9295292974652842,2.0795737674473673,1.3178638348816445,0.5330964880963336,-0.016575773559886098,-0.001222866121331547
16.47794723510742,-0.13256332933887033,-0.0725149838597451,-0.9186212134905163,2.083543572208228,1.3381585908045088,0.3590026102754576,-0.017091616436768847,-0.0009744919096898797
16.48294758796692,-0.13576511861730797,-0.0629538959487559,-0.9078058328858224,2.0867108186764156,1.3560108267942563,0.185468078481953,-0.017618695139387353,-0.0007487820026831046
16.487947702407837,-0.13884430811711862,-0.05321948410592831,-0.897119295384692,2.089063972710006,1.3714936212700566,0.012607172429056008,-0.01815526404671031,-0.0005457523241296185
16.492947816848755,-0.14181459226034485,-0.043310797328646816,-0.8865961148489178,2.090592492806881,1.384689462173775,-0.15946445809836066,-0.018699352663556518,-0.00036567124640638724
16.497947931289673,-0.14469133819550034,-0.033224837332820945,-0.876268933291694,2.091286731859878,1.3956897980044132,-0.33062983690570696,-0.019248718688396924,-0.00020921594649514683
16.50294804573059,-0.1474916126769918,-0.02295604932086237,-0.866168257353313,2.0911377595887015,1.4045945428551536,-0.5007707280730339,-0.019800827197538246,-7.756582297949749e-05
16.50794816017151,-0.1502340365454427,-0.012496282319035297,-0.8563221854178121,2.090137125154658,1.4115115384669072,-0.6697677260451673,-0.020352862506581904,2.7579935841129652e-05
16.512948274612427,-0.15293845256704475,-0.001835266298796567,-0.8467561376035011,2.088276595646951,1.416555976564539,-0.8375003693385263,-0.02090177656061622,0.00010406918043552722
16.517948389053345,-0.15562541023360782,0.009038397173311574,-0.8374926038508581,2.0855479167454027,1.4198497849721883,-1.0038472779028775,-0.021444372341114216,0.00014944908848288222
16.522948503494263,-0.15831549101359657,0.020135788793253253,-0.8285509266242546,2.0819426402055847,1.4215209812095042,-1.1686863140006207,-0.021977417252150883,0.00016119802640536323
16.52794861793518,-0.1610285176037294,0.0314658808413947,-0.8199471347368217,2.0774520556043843,1.4217029974487094,-1.3318947662847611,-0.022497779907631577,0.00013702307388209693
16.5329487323761,-0.1637827067890409,0.04303355780171018,-0.8116938421560685,2.0720672528341795,1.4205339808609168,-1.4933495565672472,-0.023002580815292207,7.520016199056819e-05
16.537948846817017,-0.16659383411289624,0.05483763337040675,-0.8038002197938555,2.065779325158581,1.4181560734971883,-1.6529274685705977,-0.02348934367472775,-2.5073701097277803e-05
16.542948961257935,-0.16947447982322275,0.06686905817968601,-0.7962720415742311,2.058579707198496,1.4147146759342584,-1.8105053977478431,-0.023956132684129678,-0.00016335174221794496
16.54794931411743,-0.17243342083987637,0.07910950107038364,-0.7891118004637359,2.0504606331755055,1.4103576989662783,-1.9659606210405185,-0.024401663272584986,-0.0003376685474500609
16.55294942855835,-0.17547522316585143,0.0915304562620942,-0.7823188855175537,2.0414156905017515,1.4052348076426948,-2.119171085224958,-0.02482537666143144,-0.0005443612679631313
16.557949542999268,-0.17860007363925878,0.10409298455239727,-0.775889807224376,2.0314404290865657,1.3994966619392513,-2.2700157122778206,-0.025227470674039708,-0.0007780008622717762
16.562949895858765,-0.18180387037971374,0.11674814387824343,-0.7698184556986755,2.0205329786561,1.3932941583058505,-2.4183747199785333,-0.025608881092336083,-0.0010314433211018655
16.567950010299683,-0.18507857110080753,0.1294381110642844,-0.7640963744063088,2.008694629553133,1.3867776762645219,-2.5641299557664774,-0.025971211637968526,-0.001296003508165724
16.5729501247406,-0.18841278098198144,0.14209794950443572,-0.7587130318703681,1.995930337809093,1.380096334136052,-2.7071652416914365,-0.026316616966790933,-0.0015617476488034277
16.57795023918152,-0.19179254550936334,0.15465793025957789,-0.753656075957995,1.9822491188130633,1.3733972578577536,-2.8473667281435944,-0.026647649309157497,-0.0018178917919652849
16.582950353622437,-0.19520229808167547,0.16704626629593272,-0.7489115583244292,1.9676642987874688,1.3668248667205394,-2.9846232539310256,-0.026967082187507836,-0.0020532828033456157
16.587950468063354,-0.19862590138886188,0.17919208791023078,-0.7444641186594599,1.952193599908553,1.360520179704352,-3.1188267101941385,-0.02727772435422768,-0.002256927338726777
16.592950582504272,-0.20204771479581865,0.19102846980732185,-0.7402971207132822,1.9358590436398562,1.3546201459297367,-3.2498724056116033,-0.027582235275642485,-0.002418528441519233
16.59795069694519,-0.2054536153554998,0.20249530776281946,-0.7363927363999098,1.9186866685961592,1.3492570025719182,-3.377659430362456,-0.02788295111060901,-0.0025289921963553954
16.60295081138611,-0.20883190283215924,0.2135418496397233,-0.7327319796789554,1.9007060721373372,1.3445576634038656,-3.5020910163644148,-0.028181730281857536,-0.0025808706821277005
16.607951164245605,-0.21217402941443503,0.22412871470819082,-0.7292946965854474,1.881949799089495,1.3406431409477193,-3.6230748914072732,-0.028479829407993852,-0.0025687105645561883
16.612951278686523,-0.2154751076034038,0.23422927353653136,-0.7260595218054469,1.8624526176062366,1.337628005020107,-3.740523624938337,-0.028777818450476864,-0.0024892858110713264
16.61795139312744,-0.21873416707823012,0.24383031205196476,-0.7230038160282983,1.8422507349938566,1.335619880256022,-3.8543549634272365,-0.029075540865953976,-0.0023417031365998717
16.62295150756836,-0.22195415458406348,0.2529319688799425,-0.720103600940005,1.8213810100150205,1.3347189849873957,-3.9644921534321216,-0.029372123427443126,-0.002127375193171944
16.627951860427856,-0.22514169468399217,0.26154699972794854,-0.7173335095750267,1.7998802163862064,1.3350177136356338,-4.070864250701276,-0.02966603612906965,-0.0018498667243753966
16.632951974868774,-0.22830664951355922,0.2696994776487889,-0.714666768725369,1.777784405751992,1.3366002645513322,-4.173406413865731,-0.029955194420346894,-0.0015146325359009212
16.637952089309692,-0.23146153100302258,0.2774230802321112,-0.7120752266149134,1.7551284045845166,1.3395423149979382,-4.272060181499351,-0.030237089574992583,-0.0011286754706629613
