time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.670708417892456,-0.5189785247574134,0.5294471009045242,1.3891188914875137,0.7909230692090832,10.069100679018316,-2.129514853497743,-0.038412581677788764,0.01063157922175525
14.675708532333374,-0.4890186121807912,0.5375271914600954,1.4252775869810048,0.7938513877307597,9.32480987488411,-2.534341437742078,-0.042760878154603166,0.009448273406267483
14.680708646774292,-0.45936942528630453,0.5461420545925122,1.4522042263798813,0.7939481796144627,8.578002368258412,-2.9484156993731565,-0.04703721168560365,0.008186556590911786
14.685708761215208,-0.4302280609958375,0.5552577896648243,1.4699861137726329,0.7910993965309182,7.831474458015087,-3.370865811395241,-0.05121371176546513,0.006851258134128006
14.690709114074709,-0.40178439985681813,0.5648277731517236,1.478757520458329,0.7852000750451336,7.087981033065377,-3.8007797163980017,-0.0552638522863722,0.005449189969045623
14.695709228515623,-0.37421961278122123,0.5747921053272883,1.4786986662752304,0.77615523873816,6.350223264186826,-4.237207711151786,-0.05916264798778434,0.003989240616846445
14.700709342956541,-0.34770483005338265,0.5850774977722215,1.4700344090354984,0.7638807822502834,5.620836613657498,-4.679165184510462,-0.06288681878052786,0.0024823943844770606
14.70570945739746,-0.32240000060963775,0.5955976531525393,1.4530326528722313,0.7483043163883714,4.902379226552096,-5.125635496980568,-0.06641492237087128,0.0009416702413600226
14.710709571838377,-0.2984529615319412,0.6062541760682609,1.4280024886246678,0.7293659585761697,4.197320765422578,-5.5755729896190624,-0.06972745071496743,-0.0006180231463961143
14.715709686279297,-0.2759987369880125,0.6169380357240022,1.3952920832646911,0.7070190541779472,3.508031747576327,-6.02790610930422,-0.07280688826771325,-0.002180118686292157
14.720709800720215,-0.25515907843848806,0.6275315806400216,1.3552863401309152,0.6812308104727482,2.836773441296137,-6.48154063689278,-0.07563773523569213,-0.0037267080299686903
14.725709915161133,-0.2360422402522264,0.6379110771388535,1.3084043544952186,0.6519828198879216,2.1856883741366127,-6.935363004338608,-0.07820649670869359,-0.005238940213358264
14.73071002960205,-0.21874297335210643,0.6479497033817426,1.2550966888368116,0.6192714431760776,1.5567915029019936,-7.388243686510238,-0.08050164094295062,-0.006697493714133609
14.735710144042969,-0.20334270892116085,0.6575208901010935,1.195842491810007,0.5831080166666929,0.9519620910842719,-7.83904065321252,-0.08251353454526447,-0.008083106436837668
14.740710258483887,-0.189909889465795,0.6665018607090015,1.1311464865840848,0.5435188478050085,0.37293633544276356,-8.286602866795148,-0.08423436019401268,-0.009377138241891786
14.745710372924805,-0.1785003956511865,0.6747771869323441,1.0615358567934854,0.5005449744864082,-0.17869922093645368,-8.729773810720532,-0.08565802396599904,-0.010562136088048265
14.750710487365723,-0.16915801220188872,0.6822421564832499,0.9875570580828283,0.45424168008345206,-0.7015134563228839,-9.167395034565523,-0.08678006309573415,-0.01162237001011576
14.75571060180664,-0.16191487251709671,0.6888057500407012,0.9097725781528452,0.40467777228381424,-1.1942355907360143,-9.598309701143604,-0.08759756308654988,-0.012544306276575245
14.760710716247559,-0.15679182716575515,0.6943930389048424,0.8287576607998878,0.3519346490939677,-1.6557592359298205,-10.021366121751672,-0.08810909224085746,-0.01331698886820463
14.765710830688477,-0.15379869466445417,0.6989468511796345,0.7450970038288892,0.2961051884328831,-2.085145556882413,-10.435421265960834,-0.08831466211022164,-0.013932308379425593
14.770710945129395,-0.15293436937134902,0.7024286139903859,0.6593814379119926,0.23729250987834427,-2.481625531841878,-10.839344232874108,-0.08821571825151209,-0.014385141169435942
14.775711059570312,-0.15418678171334887,0.7048183433317738,0.5722045919818153,0.17560866798855101,-2.8446013031840276,-11.232019671353513,-0.08781516155144765,-0.014673348028868955
14.78071117401123,-0.1575327265211417,0.7061138158242583,0.4841595503948598,0.11117334116936224,-3.173646616580594,-11.612351137361296,-0.0871173976486427,-0.014797634783781355
14.785711288452148,-0.16293759239212274,0.7063290223064524,0.39583550842071874,0.0441125784008924,-3.468506351226847,-11.979264377250754,-0.08612840696798753,-0.014761289882548883
14.790711402893066,-0.17035504038938915,0.7054920600524552,0.3078144347008841,-0.02544233943717935,-3.7290951491050572,-12.331710526566372,-0.08485582388243612,-0.014569823697575816
14.795711517333984,-0.1797266915213367,0.7036426524261434,0.2206677518394548,-0.09735588054025918,-3.9554951564344734,-12.668669214657383,-0.08330901282868466,-0.01423054290531593
14.80071187019348,-0.19098188480553055,0.7008294972213542,0.1349530503470597,-0.17148906326854188,-4.14795289555008,-12.989151566161123,-0.08149912892814046,-0.01375209833677165
14.8057119846344,-0.20403756468970308,0.6971076475667354,0.05121085590492694,-0.24770007382540182,-4.306875290430544,-13.292203091161408,-0.07943915130335354,-0.013144044654095305
14.810712099075316,-0.21879835265870395,0.6925361166215865,-0.030038526886237323,-0.3258447091602085,-4.432824873925767,-13.576906456559527,-0.0771438803704667,-0.012416448375470835
14.815712213516235,-0.23515684880387563,0.6871758691265862,-0.10829806866251612,-0.4057766635254213,-4.526514209384152,-13.84238413190263,-0.07462989309331655,-0.011579576115565085
14.820712327957152,-0.25299419381595384,0.6810883242210305,-0.18309693803556729,-0.4873476896498625,-4.588799563825106,-14.087800903596436,-0.07191545148137438,-0.010643684365113398
14.825712442398071,-0.27218090586341587,0.6743344374790096,-0.25399326037955283,-0.570407680493386,-4.620673874020624,-14.312366252088742,-0.06902036290642709,-0.00961892132705826
14.830712556838987,-0.29257798543296315,0.6669743563419465,-0.32057668021951863,-0.6548047285499896,-4.623259050811873,-14.515336587245045,-0.0659657946697381,-0.008515342938170684
14.835713148117064,-0.31403825302464994,0.6590675706381733,-0.38247069686152546,-0.7403852205843359,-4.597797670663879,-14.69601733774708,-0.06277404705586073,-0.0073430322790108814
14.840713262557983,-0.33640786411313683,0.6506734226238675,-0.4393347450226051,-0.8269940137406835,-4.5456441068288544,-14.85376489092939,-0.0594682945652375,-0.006112295374634441
14.8457133769989,-0.3595279324336376,0.6418518012250437,-0.49086599571051387,-0.9144747166953858,-4.468255155519278,-14.987988380022179,-0.05607231181436807,-0.0048338961527587205
14.85071349143982,-0.3832361801639948,0.6326638246329997,-0.5368008588877976,-1.0026700783882732,-4.367180215162858,-15.098151316287057,-0.05261019904903684,-0.0035192907337430386
14.855713605880736,-0.40736853569325016,0.623172320758116,-0.5769161780526042,-1.0914224741078884,-4.244051079113723,-15.183773064027513,-0.04910612015378971,-0.0021808226311414375
14.860713720321655,-0.4317606140032579,0.6134419498414211,-0.6110301165003931,-1.1805744660753923,-4.100571404122053,-15.244430156937685,-0.04558406797954331,-0.0008318447926394162
14.865713834762571,-0.45624902633690356,0.6035388656558951,-0.6390027432458182,-1.2699693992740986,-3.9385059184034956,-15.279757454715018,-0.042067666107942346,0.0005132567925023063
14.870713949203491,-0.48067248286642633,0.5935298630871818,-0.6607363308117233,-1.3594519861183607,-3.7596694342862973,-15.28944913929301,-0.038580009017550904,0.0018391498319803884
14.875714063644407,-0.5048726732712157,0.5834810071171161,-0.6761753775273333,-1.4488688419538203,-3.565915731142357,-15.2732595504457,-0.03514354285485594,0.003129751855200249
14.880714178085327,-0.5286949234698202,0.5734557830005603,-0.6853063665853653,-1.538068944641154,-3.3591263746285787,-15.231003860874587,-0.03177998639743979,0.004368526993561337
14.885714292526243,-0.551988642370747,0.5635128449916855,-0.688157274991448,-1.626903995125526,-3.1411995381783373,-15.162558591209917,-0.02851028848260021,0.005538868818646678
14.890714645385742,-0.5746075912170173,0.5537034758801257,-0.6847968472107284,-1.7152286559592846,-2.9140388921932248,-15.06786196564032,-0.025354619075152497,0.006624547849626937
14.89571475982666,-0.5964100181974454,0.544068905624159,-0.6753336498322158,-1.8029006472380555,-2.6795426254986854,-14.946914109126508,-0.02233238645087677,0.007610196609815812
14.900714874267578,-0.6172587110184377,0.5346376645985026,-0.6599149240868757,-1.8897806835393758,-2.4395926623523025,-14.799777087351696,-0.019462267890985235,0.008481800275091256
14.905714988708496,-0.6370210322572544,0.5254231671173236,-0.6387252516362795,-1.975732241000341,-2.1960441366408068,-14.626574790713248,-0.016762243238132298,0.009227159905170394
14.910715103149414,-0.6555690060473489,0.5164217364389667,-0.6119850464801008,-2.060621154608871,-1.9507151828834288,-14.427492663775976,-0.014249619814423643,0.009836300618945982
14.915715217590332,-0.6727795239774657,0.5076112752645126,-0.5799488832349649,-2.1443150622129092,-1.7053771012891068,-14.202777281699083,-0.011941035157415309,0.010301799360988784
14.92071533203125,-0.6885347320863402,0.49895075239318515,-0.5429036682031133,-2.22668273020431,-1.4617449514092895,-13.952735775221027,-0.009852426954939947,0.01061900375529962
14.925715446472168,-0.7027226422061102,0.4903806292906004,-0.5011666539276513,-2.3075933144986176,-1.2214686259040404,-13.677735105844635,-0.007998961148715275,0.010786117051048694
14.930715560913084,-0.7152379880302405,0.48182428412210393,-0.4550832930453631,-2.38691562554536,-0.9861244526154422,-13.378201192919153,-0.006394911948660029,0.010804134813615114
14.935715675354004,-0.7259833212546045,0.4731904026561061,-0.4050249255844659,-2.464517472983603,-0.7572073695389986,-13.054617894379648,-0.005053495406523058,0.010676630675081608
14.94071578979492,-0.7348703114987719,0.4643762164967144,-0.3513862945542727,-2.5402651622106713,-0.53612371342233,-12.707525842989792,-0.0039866634977147285,0.010409404354959044
14.94571590423584,-0.7418211874103181,0.4552713968826087,-0.29458288714485725,-2.6140232008121815,-0.324184658624006,-12.33752114005323,-0.003204868989734052,0.01001002275857257
14.950716018676756,-0.7467702407036482,0.4457623583986747,-0.2350481044369035,-2.6856542514962287,-0.12260033855844296,-11.94525390872139,-0.0027168159171039896,0.00948729473171536
14.955716133117676,-0.7496653037273321,0.43573669632483053,-0.17323027060895815,-2.755019347628886,0.06752532243858703,-11.531426709240183,-0.002529210971764767,0.008850723081481156
14.960716485977173,-0.7504691109396653,0.42508748591159434,-0.1095895006998841,-2.8219783687573163,0.24519904363810258,-11.096792818750629,-0.0026465306040367527,0.008109980265305457
14.96571660041809,-0.7491604680903263,0.4137172103915293,-0.044594453500183796,-2.8863907518974776,0.40954187043034646,-10.642154378591108,-0.003070820488585551,0.007274453292036372
14.970716714859009,-0.7457351696014466,0.401541139984814,0.02128099729702365,-2.948116392635253,0.5597920912818047,-10.168360412437229,-0.0038015413089690082,0.006352891821152196
14.975716829299927,-0.740206623107075,0.3884900443124921,0.0875611370750001,-3.0070166788534065,0.6953073805260784,-9.67630471905363,-0.004835468654262457,0.005353175117388576
14.980716943740845,-0.7326061632644087,0.3745121832600696,0.1537717922121637,-3.062955601412056,0.8155661633370738,-9.166923643918025,-0.006166650993613799,0.00428219833279953
14.985717058181763,-0.7229830569035716,0.3595745767818798,0.21944368381626675,-3.1158008925912783,0.9201682041926741,-8.64119373450733,-0.007786425146593863,0.003145868413988466
14.99071717262268,-0.7114042114799997,0.3436635875029339,0.2841157208960121,-3.165425151664122,1.0088344250614694,-8.100129284597065,-0.009683483104429996,0.0019491911548175928
14.995717287063599,-0.6979536048501118,0.3267848658920067,0.3473382058626331,-3.2117069291720504,1.0814059643972358,-7.54477977350395,-0.011843983278060218,0.0006964263061020722
15.000717401504517,-0.6827314605898702,0.30896271855434604,0.4086759286672927,-3.2545317532363733,1.1378424927724202,-6.976227206786688,-0.014251701931836148,-0.0006087093368818178
15.005717754364012,-0.6658531943282885,0.2902389648357407,0.4677111275693013,-3.293793087408133,1.1782198055921764,-6.3955833655013805,-0.01688822003578957,-0.0019628074917010237
15.010717868804932,-0.6474481570833887,0.2706713507406463,0.5240462960537561,-3.329393211631619,1.20272671777333,-5.803986971675628,-0.01973313913177681,-0.003362519890085954
15.015717983245848,-0.6276582057460751,0.2503315974356946,0.5773068167584816,-3.3612440191814783,1.2116612895151966,-5.202600778206816,-0.02276432198519799,-0.004804312285114214
15.020718097686768,-0.6066361306050633,0.2293031642086238,0.6271434045839034,-3.38926772283063,1.205426416301509,-4.5926085918949076,-0.025958153849103768,-0.00628423468753404
15.025718212127684,-0.5845439697274953,0.20767880747608058,0.673234341986069,-3.4133974627932107,1.184524820032141,-3.9752122387820528,-0.02928981696042462,-0.0077977182583530615
15.030718326568604,-0.5615512470260963,0.18555802678408292,0.7152874892583772,-3.433577808279153,1.1495534816692663,-3.351628481385327,-0.032733572015320456,-0.009339404410357336
15.03571844100952,-0.5378331719628614,0.1630444913175001,0.7530420534187333,-3.449765144431922,1.1011975589712477,-2.723085897767272,-0.03626304062152343,-0.010903010713270106
15.04071855545044,-0.5135688346453697,0.14024353673431056,0.7862701027636844,-3.46192793784835,1.0402238357560045,-2.0908217326838567,-0.039851480141396944,-0.012481241805276993
15.045718669891356,-0.48893943104425525,0.11725982274896334,0.8147778184418132,-3.470046877126365,0.9674737516661711,-1.4560787312763752,-0.043472047096362376,-0.014065752798812647
15.050718784332275,-0.4641265492725409,0.09419523347489156,0.838406477681884,-3.4741148885573363,0.8838560635871341,-0.8201019659298757,-0.04709804990434445,-0.01564717000258426
15.055718898773192,-0.43931053992564223,0.07114708330366827,0.8570331663244198,-3.4741370318492257,0.7903391916843162,-0.1841356670042708,-0.05070318832619748,-0.017215173902843186
15.060719013214111,-0.4146689919773982,0.048206673707081996,0.8705712215824479,-3.470130287787023,0.6879433044687173,0.4505799318453916,-0.054261776462396445,-0.01875864565173049
15.065719127655028,-0.3903753313626496,0.025458227661327888,0.8789704079826495,-3.462123252657308,0.5777321983634031,1.0828117231052612,-0.057748946724308865,-0.02026587227948328
15.070719242095947,-0.36659755313543424,0.0029782139941074985,0.8822168298775496,-3.4501557487225942,0.46080502792489053,1.711336819074441,-0.06114083010273538,-0.021724803827464476
15.075719356536863,-0.34349709905764947,-0.019164930226859587,0.8803325849638642,-3.434278355435679,0.33828794317154315,2.334945599451985,-0.06441471235262301,-0.023123353717353027
15.080719470977783,-0.32122788814499026,-0.040910683440959654,0.8733751660161808,-3.4145518701315924,0.21132569038826646,2.952444702784151,-0.06754916824099723,-0.0244497319262024
15.0857195854187,-0.29993549780049245,-0.062205958186470386,0.8614366213184086,-3.3910467162255986,0.08107323231777885,3.5626599520416913,-0.07052417046468354,-0.025692801089386968
15.09071969985962,-0.2797564890969437,-0.08300430883195167,0.8446424870842638,-3.363842327316917,-0.05131255717907891,4.164439204976085,-0.07332117082079104,-0.02684244288582169
15.095719814300535,-0.26081786071858026,-0.10326491341695795,0.8231505077721096,-3.3330265423574494,-0.18468107010211257,4.756655120336245,-0.07592315606845744,-0.02788991693733023
15.100727081298828,-0.24323660054774188,-0.1229514457062176,0.7971491625391884,-3.2986950448791466,-0.31789596058988845,5.338207831521828,-0.07831468098621636,-0.0288281909357659
15.105727195739746,-0.22711929632873956,-0.1420309694884074,0.7668560169496059,-3.26095086833194,-0.449842910051643,5.908027519794011,-0.08048188550242356,-0.02965221614546296
15.110727310180664,-0.21256176435800722,-0.16047298886581693,0.7325159174366113,-3.2199039742534503,-0.5794371128863003,6.465076879700942,-0.08241250850854852,-0.030359121819933405
15.115727424621582,-0.19964865604719906,-0.17824877867824965,0.6943990426912345,-3.1756708963705877,-0.7056304369487766,7.008353469872325,-0.08409590955077692,-0.03094831091262691
15.1207275390625,-0.1884530134117552,-0.19533109341570015,0.6527988226018424,-3.128374433836492,-0.8274182156320021,7.536891942860524,-0.08552310728604258,-0.03142144851196505
15.125727653503416,-0.17903576081841818,-0.2116943095818025,0.608029731620428,-3.0781433648605603,-0.9438456314486297,8.049766148315003,-0.08668684011986288,-0.03178233799134647
15.130727767944336,-0.17144513950603613,-0.2273149943201773,0.5604249596418842,-3.0251121382998636,-1.0540136542721816,8.546091104439954,-0.0875816472714716,-0.03203668490839555
15.135727882385252,-0.1657161150062117,-0.2421728259966433,0.510333961900601,-2.9694204975299656,-1.157084500871799,9.025024833349194,-0.08820396414416933,-0.03219176024682251
15.140727996826172,-0.16186980422859143,-0.256251747436981,0.458119891918471,-2.9112130024312015,-1.2522865860208376,9.485770056592576,-0.08855222249674784,-0.032255989724755546
15.145728111267088,-0.1599129742318676,-0.2695412097808535,0.40415692810006854,-2.8506384326365435,-1.338918939262017,9.927575747796558,-0.08862694152482226,-0.03223850505775899
15.150728464126585,-0.15983766555075316,-0.28203735572895877,0.3488275134724341,-2.7878490733786263,-1.4163550653475863,10.34973854004063,-0.088430797368116,-0.03214869224243297
15.155728578567505,-0.16162098702854363,-0.2937440087946063,0.29251953561088956,-2.7229999038191686,-1.4840462304136692,10.751603986276772,-0.08796866247312768,-0.03199577029046065
15.160728693008423,-0.16522511414713523,-0.3046733755492854,0.23562347712523107,-2.656247721285274,-1.5415241600620724,11.132567671783022,-0.08724760683103427,-0.031788431501298266
15.16572904586792,-0.17059750691098063,-0.3148464067244364,0.17852956776184123,-2.587750239151549,-1.588403139680077,11.492076178317559,-0.08627685604804158,-0.03153456171349623
15.170729160308836,-0.17767135158033365,-0.32429279859846577,0.12162496932267795,-2.5176651929668323,-1.6243815115025373,11.829627900303093,-0.08506770750220165,-0.031241043712331096
15.175729274749756,-0.18636622163265734,-0.333050652127968,0.06529102318690885,-2.446149483739895,-1.6492425670819457,12.144773714016189,-0.08363340919101517,-0.030913639500979584
15.180729627609251,-0.19658894358639406,-0.34116583415309293,0.00990058692215807,-2.373358383233915,-1.6628548379490744,12.437117501372022,-0.08198900612193219,-0.03055694168701211
15.18572974205017,-0.20823463921891142,-0.348691098473951,-0.04418451728070307,-2.2994448222404866,-1.6651717912910822,12.706316530475716,-0.08015115908352409,-0.030174379286182898
15.190729856491089,-0.22118790459807597,-0.35568502943008834,-0.09661592377686523,-2.224558775728293,-1.6562309414183085,12.9520816956504,-0.07813794175214671,-0.02976826432360935
15.195729970932007,-0.2353240893443164,-0.36221086930315155,-0.14706100016748513,-2.1488467495216503,-1.6361523916062257,13.174177620140583,-0.07596862568908797,-0.02933986986843314
15.200730085372925,-0.2505106486563313,-0.3683352804992373,-0.19520496868884601,-2.0724513637029487,-1.6051368245610247,13.372422625124452,-0.07366346393933958,-0.028889532076259813
15.20573043823242,-0.2666085453892779,-0.3741270748684231,-0.2407528629793885,-1.995511020094665,-1.5634629632463262,13.546688569052026,-0.07124347742196792,-0.028416769488047357
15.21073055267334,-0.2834736867010508,-0.37965592350082056,-0.28343131229990864,-1.9181596385475819,-1.5114845271016824,13.69690056165383,-0.06873024214762435,-0.02792041579269213
15.215730667114256,-0.3009583887227559,-0.3849910438689452,-0.3229901472581497,-1.8405264497110863,-1.4496267117559392,13.823036557228123,-0.06614567500308832,-0.027398766086667255
15.220730781555176,-0.3189128651433622,-0.3901998490291293,-0.3592038222410318,-1.7627358372576407,-1.3783822231703422,13.925126832010873,-0.0635118157202566,-0.02684973803917935
15.225730895996092,-0.3371867356981721,-0.39534654432919203,-0.39187264868098876,-1.6849072280987023,-1.2983068997249125,14.003253350567856,-0.060850604838006854,-0.026271050298010714
15.230731010437012,-0.35563054665568256,-0.4004906721464217,-0.42082383068198015,-1.6071550344875978,-1.2100149580760877,14.057549026228623,-0.0581836625307129,-0.02566042164400011
15.235731124877928,-0.37409728393316993,-0.4056856269161108,-0.44591229280874134,-1.5295886576128697,-1.114173900650588,14.088196880607208,-0.055532071946435654,-0.02501579167347061
15.240731239318848,-0.39244385199118453,-0.4109771869562381,-0.4670212907862044,-1.4523125673942652,-1.011499124387538,14.095429107222554,-0.05291616749529993,-0.024335557656141014
15.245731353759764,-0.41053248774216033,-0.4164021323586127,-0.48406279882682735,-1.375426473418067,-0.9027482717900089,14.079526044145313,-0.05035533102548514,-0.023618816337702322
15.250731468200684,-0.42823207072887337,-0.42198703229942053,-0.4969776705598712,-1.2990255956967347,-0.7887153664934733,14.040815060462103,-0.04786780193988705,-0.02286559435858988
15.25573182106018,-0.44541928984741513,-0.427747286580312,-0.505735573922069,-1.2232010344432984,-0.6702247763993407,13.979669361169465,-0.045470510982365105,-0.022077048171307623
15.260731935501099,-0.46197963435356126,-0.43368649536570736,-0.510334704908597,-1.148040227330687,-0.5481250479560075,13.896506714893087,-0.04317894970025608,-0.021255616025372202
15.265732049942017,-0.4778081822949617,-0.4397962120636042,-0.5108012899804715,-1.0736274727635873,-0.4232826553988952,13.791788108576666,-0.04100708008164315,-0.02040510915611331
15.270732402801512,-0.4928101687010675,-0.44605611249864224,-0.5071888901791783,-1.0000444927473713,-0.2965757086883532,13.66601633300566,-0.03896728047476703,-0.019530734408224185
15.275732517242432,-0.5069013296417872,-0.45243458931912406,-0.49957752196801875,-0.9273710089114707,-0.1688876635167872,13.519734502737363,-0.037070323938274745,-0.01863904500386185
15.280732631683348,-0.5200080272661743,-0.45888975560820383,-0.48807261170494626,-0.8556853069167505,-0.04110107610319315,13.353524513710441,-0.035325385789489086,-0.01773781974247334
15.285732746124268,-0.532067169805557,-0.46537082149892867,-0.47280380178541587,-0.7850647667824051,0.08590855543545267,13.168005441509559,-0.03374007782801322,-0.0168358757046056
15.290732860565184,-0.5430259510689388,-0.4718197885021875,-0.45392362674906594,-0.7155863362478464,0.21127882253954106,12.963831882974173,-0.03232050957110306,-0.015942825495244492
15.295732975006104,-0.5528414392915588,-0.4781733848130244,-0.4316060780181846,-0.6473269198158897,0.33416627133651083,12.741692243578296,-0.03107137411446009,-0.015068793641036415
15.30073308944702,-0.5614800496478156,-0.48436515022768,-0.40604507586957844,-0.5803636569204534,0.4537520639721784,12.502306972777296,-0.02999605115470973,-0.014224108724026251
15.30573320388794,-0.5689169406151242,-0.490327572194402,-0.37745286532498246,-0.5147740743509341,0.5692474005702344,12.246426749322529,-0.029096719780746735,-0.013418989517080458
15.310733318328856,-0.5751353752745787,-0.4959941689335365,-0.34605834933078383,-0.45063611104467305,0.6798986683481975,11.974830618390447,-0.028374473716109093,-0.012663242187577011
15.315733432769775,-0.5801260862935264,-0.5013014173722175,-0.3121053699601535,-0.3880280191444954,0.7849922867048285,11.688324082265332,-0.02782943064380035,-0.011965983809179981
15.320733547210692,-0.5838866808371872,-0.5061904331939905,-0.275850947329787,-0.3270281469642737,0.8838592195474598,11.387737146257304,-0.027460829458302208,-0.011335407377762072
15.325733661651611,-0.5864211160261722,-0.5106083214210297,-0.23756348526773743,-0.26771461228421994,0.9758791287292677,11.073922321531036,-0.027267111608090366,-0.010778601315469654
15.330733776092528,-0.5877392671588633,-0.5145091364145825,-0.19752095123802776,-0.2101648809011511,1.0604841451972835,10.74775258656545,-0.027245983237628692,-0.010301432227051306
15.335733890533447,-0.5878566008029239,-0.5178544256236899,-0.15600903576528877,-0.1544552769797529,1.1371622372928087,10.410119309058835,-0.02739445617481598,-0.009908495777853308
15.340734004974363,-0.5867939515884302,-0.5206133717131781,-0.11331929433534815,-0.10066046279497282,1.205460158577608,10.061930130234275,-0.02770886772567139,-0.009603134471114499
15.345734119415283,-0.5845773873275358,-0.5227625847587423,-0.06974727321283489,-0.048852926206533615,1.264985960562503,9.704106813682987,-0.028184881967231123,-0.009387513676277421
15.3507342338562,-0.5812381356052968,-0.5242856286610255,-0.025590621037947948,0.0008974959953964725,1.315411058770423,9.33758306110325,-0.02881747909940391,-0.009262742362888722
15.35573434829712,-0.5768125375918344,-0.5251723881728473,0.018852808718876683,0.04852404469442678,1.356471843654199,8.963302297545198,-0.02960094156009972,-0.0092290217694212
15.360734462738035,-0.571341993238047,-0.5254183876824762,0.06328685462000125,0.09396341279094085,1.3879708309910037,8.582215429051532,-0.030528844929628846,-0.00928580225000246
15.365734577178957,-0.5648728672028349,-0.5250241613485975,0.10741892968665397,0.13715607281861136,1.4097773494709869,8.195278575886753,-0.03159405990200251,-0.009431927860930372
15.370734691619871,-0.5574563332061288,-0.523994752449709,0.1509618735871711,0.1780465682405271,1.4218277662679892,7.803450784868141,-0.03278876942056143,-0.009665751389965426
15.375734806060793,-0.5491481421895823,-0.5223393911680392,0.19363575827379612,0.21658378204274592,1.4241252544061738,7.407691724646761,-0.03410450248306636,-0.009985208167275324
15.380734920501707,-0.5400083091056554,-0.5200713676516924,0.23516963061261462,0.2527211966223851,1.4167391086991672,7.008959368132517,-0.035532184514928004,-0.010387843801589797
15.385735034942625,-0.5301007246460976,-0.517208085988912,0.27530317516859926,0.286417158068148,1.3998036199196089,6.608207666610281,-0.037062203712646735,-0.010870798511543035
15.390735149383543,-0.5194927054179437,-0.5137712584873269,0.3137882810916057,0.31763515822743443,1.3735165196392023,6.206384220451153,-0.03868449044970863,-0.011430756996634827
15.395735263824461,-0.5082544996810267,-0.5097871813587546,0.3503904998857069,0.3463441468499195,1.3381370108458441,5.804427951680558,-0.040388604011013955,-0.012063876072394755
15.40073561668396,-0.496458768966616,-0.5052870257291748,0.38489038440197565,0.3725188794632831,1.2939834019798342,5.403266784019744,-0.04216382169990162,-0.012765703652638018
15.405735731124876,-0.4841800635250575,-0.5003070830749846,0.4170847028954496,0.39614029586288296,1.2414303644207658,5.003815336365207,-0.04399922582960594,-0.013531103115763972
15.410735845565796,-0.4714943041059322,-0.4948889176996136,0.44678752510150016,0.4171959159985861,1.180905835685345,4.606972636005608,-0.04588378291163417,-0.014354196068245647
15.415735960006712,-0.4584782813273843,-0.48907939267201217,0.4738311786459782,0.43568023888324886,1.1128875926511264,4.213619858192165,-0.04780641320529119,-0.015228333511927393
15.42073631286621,-0.44520918233699763,-0.48293054381262157,0.49806707373247505,0.4515951335511478,1.0378995209937742,3.8246180989726146,-0.04975605387694327,-0.01614610045366753
15.425736427307127,-0.4317641526032539,-0.47649927918533647,0.5193663935667845,0.46495021416690535,0.9565076087088654,3.440806188466592,-0.05172171851431426,-0.017099353916828902
15.430736541748047,-0.4182199032906851,-0.46984688331540625,0.5376206477984762,0.4757631908163168,0.8693156930734341,3.0629985519943967,-0.0536925536091986,-0.018079292441224207
15.435736656188965,-0.40465237471848275,-0.46303830917838096,0.5527420865139253,0.48406018460508105,0.776960991678443,2.691983126663819,-0.05565788902591208,-0.01907655667849296
15.440736770629883,-0.3911364621385087,-0.45614124997336913,0.5646639741837254,0.48987599389918796,0.6801094492273798,2.328519341166104,-0.05760727511050522,-0.020081362511185447
15.4457368850708,-0.3777458069676196,-0.4492249980538771,0.5733407262255504,0.49325429722957004,0.5794509326467168,1.9733361666281493,-0.059530501894110806,-0.021083668263307143
15.450736999511719,-0.3645526503540776,-0.44235911673161343,0.5787479134148548,0.49424777603951037,0.4756943076883801,1.6271302464083497,-0.06141760199778468,-0.022073375215533618
15.455737113952637,-0.3516277376042407,-0.435611970574091,0.5808821402944342,0.49291813957439307,0.3695624306206057,1.2905641127027667,-0.06325884149613713,-0.023040556176853067
15.460737228393555,-0.33904025843986474,-0.42904917875625315,0.5797608035840937,0.48933603657114366,0.2617870888020069,0.9642644977427026,-0.06504470570143776,-0.023975702705611193
15.465737342834473,-0.32685780436773076,-0.4227320678964579,0.5754217361954519,0.4835808406395578,0.15310392391653047,0.6488207472117452,-0.06676588688198512,-0.024869978239893724
15.47073745727539,-0.3151463190389485,-0.4167162098720326,0.5679227427733738,0.47574029633341597,0.044247371417384405,0.34478334328845267,-0.06841327636823645,-0.025715461436389545
15.475737571716309,-0.30397001574264276,-0.4110501399728177,0.5573410336903967,0.4659100171891764,-0.06405435070982486,0.052662544429833084,-0.06997796323693195,-0.02650536258019692
15.480737686157227,-0.293391235279796,-0.405774350230429,0.5437725643903302,0.45419284082097555,-0.1710841713953814,-0.22707285134805869,-0.07145124473145745,-0.027234195294919814
15.485737800598145,-0.2834702182722486,-0.40092063958373425,0.527331284620878,0.4406980637576321,-0.27614098251348196,-0.49399661335985356,-0.07282465307947296,-0.027897887004238266
15.490737915039062,-0.2742647740909616,-0.39651188398493453,0.5081482980533949,0.4255405916829469,-0.37854431088563867,-0.7477260494626058,-0.07409000281728574,-0.028493817627361053
15.49573802947998,-0.26582983929115855,-0.3925622579335149,0.486370928936016,0.4088400469161832,-0.47763881686411885,-0.9879228362800223,-0.07523946229462579,-0.029020782745296105
