time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
27.850568532943726,0.19214708947202927,-0.17803259343545835,-0.38033515763663966,0.3402406644988921,-8.951357780265285,-14.569993829698904,0.004601998989478214,0.0037611066019231586
27.853901863098145,0.1902500996016086,-0.1761827150975244,-0.4134652062853843,0.3363347996864152,-10.065684984788925,21.31202592376504,0.004691153128740245,0.004073911647516937
27.857235193252563,0.18853215392899023,-0.17412746833194506,-0.4426841538088817,0.49348516679000937,-11.96276078014107,34.87685353522879,0.0050167511492569695,0.004563233800346947
27.860568523406982,0.18699656484085916,-0.17241031764793557,-0.4861359272466922,0.6180701419967086,-13.099916026377288,15.541002668564225,0.0052350826502498725,0.004473001424153922
27.86390209197998,0.18536428629060855,-0.17103902766699353,-0.5368792472585008,0.5836037254102138,-11.021985149771789,-4.983194179004757,0.0052491377844791146,0.003849106497673915
27.8672354221344,0.18357549700053327,-0.16944082234197555,-0.566342047536696,0.5328166385042333,-8.280214103954028,-2.198661795773069,0.005038401884010964,0.0034061510274449544
27.870568752288815,0.1817821558600755,-0.16731056453375281,-0.5839834366953522,0.5873646725373568,-9.925106161802116,10.543287781983931,0.0045674884055396355,0.0034167912809813512
27.873902082443237,0.1800005920999787,-0.1650233506974861,-0.6264957739037617,0.647792440611467,-14.92996746727871,14.230185299118647,0.0040993953214213735,0.0034075908342503375
27.877235651016235,0.17783554002738666,-0.1626298055063789,-0.691448626515819,0.6553268413122383,-17.336613649183388,11.269700420874056,0.004109797446978722,0.003062601459699977
27.880568981170654,0.17480902752581715,-0.1594523822486083,-0.7469522545154499,0.6918170751969845,-15.387417856757219,9.11229953694131,0.0045074268448634,0.002731519967248958
27.883902311325073,0.17120381257749442,-0.15546767530879954,-0.7871827508375453,0.751636751120946,-12.447334130893399,10.230645377238805,0.00468011493332569,0.0027243262911098094
27.887235641479492,0.16790970758848384,-0.15160033531822562,-0.8261770571760636,0.7801620785673901,-9.983616837547531,21.06152614214974,0.004674337385637661,0.0025937946357441196
27.89056897163391,0.16524231455902771,-0.1482292958241404,-0.8597555249406011,0.8505105242565678,-6.472900994971494,37.06785212853126,0.00510170794360461,0.0018144148483580707
27.893902301788327,0.16275887652754664,-0.14505916805741378,-0.8723936056703385,1.0056907419255394,-2.0255390583768977,25.792502010510457,0.005735234498570885,0.0008296729074226025
27.89723563194275,0.16016326461482153,-0.14225640009411564,-0.8672332690547793,1.0657389384798241,2.1755388287168453,-33.956387161987976,0.00579145151378918,0.000369661645713809
27.900569200515747,0.157654031915937,-0.1402644606090742,-0.8549245214271061,0.8156092974294716,7.516231548519731,-102.36825883859278,0.0054267047153257475,0.0003729469099775258
27.90390253067017,0.15542330233910814,-0.13898049030060594,-0.8237171973676083,0.3442513414811244,15.061427661833992,-114.49080089656496,0.005373822269377777,0.0005339207648561474
27.907236099243164,0.15320005740710846,-0.1380205958891335,-0.7581023380191697,-0.0003824633788067651,20.860283288427976,-66.12738251535188,0.0055769278285645076,0.000808419018382421
27.910569429397583,0.15059207593621263,-0.1373374849880556,-0.6774447398689513,-0.06606975144934653,20.309058369274993,-17.653111059384848,0.0054807053677719715,0.0010133539708114979
27.913902759552,0.14783281890574512,-0.13712817395542382,-0.6181050125844525,-0.06061245867985789,15.380941189725801,-8.167458010576691,0.00516007881840631,0.001021643211528628
27.91723608970642,0.1456021382802331,-0.1373975054007536,-0.5827034549334635,-0.14331621044150494,11.262883941561771,-14.660630604742746,0.005200862935712806,0.0011202228429545962
27.92056941986084,0.14405198226968305,-0.13793657242458437,-0.5481767387533456,-0.2062622876284421,8.103787472619967,-6.822517616320704,0.005654794582640383,0.0015489522394328808
27.923902750015255,0.1426466373601731,-0.13868065255244183,-0.520090198314479,-0.17411236701544447,3.0128057026656796,7.384913901184995,0.005853820154487828,0.0021324840790326147
27.927236080169678,0.14098969605211145,-0.13964971540220344,-0.5232881865334365,-0.1246415108982889,-2.412479446380997,12.484260498060122,0.005443789546851658,0.0025324677333011096
27.930569410324097,0.13928021413840935,-0.14060724761403576,-0.5453771671028247,-0.08948752873083701,-4.347099083869871,21.003177071429647,0.004890626928031441,0.002648116257350271
27.933902740478516,0.13777679930714487,-0.14121621909710502,-0.5560450501458071,-0.006315302910229241,-4.151055150595268,45.996714901286936,0.004657858121638767,0.002745067390393955
27.937236070632935,0.13611994388184231,-0.14133902773178753,-0.564135926379037,0.18856662476664274,-5.853877861057625,62.10239697272566,0.004616140194788844,0.003026168261863399
27.940569400787354,0.133736173888682,-0.1411203955833427,-0.5924452160312805,0.42715075998056506,-8.50033688562106,35.0588210604226,0.004466879513070569,0.0033636397023459005
27.943902730941772,0.13085781478852998,-0.14090397769172225,-0.6283671805447623,0.4819541532389568,-8.002859362473128,-14.739884729669926,0.0043012417664916305,0.0036651737302743036
27.94723606109619,0.12831492466263686,-0.1407361528563851,-0.647665261004057,0.3087104897799109,-4.325438757592372,-27.07752652879846,0.00457987657719878,0.003931939084067127
27.950569391250607,0.12634771694854371,-0.1401842533073699,-0.6513935819512935,0.218753509627312,-0.6460633908576644,6.834534963343576,0.005347125992503662,0.004089815875239516
27.95390272140503,0.12450050860802736,-0.13914070663993638,-0.6501423941416589,0.37066942258560925,2.3696902757265814,23.88734312729891,0.0058161123920167385,0.004138920121621845
27.95723605155945,0.12252723464347359,-0.13819274788411048,-0.6401938945047667,0.4684686291075517,5.898155587210583,-12.129472405874273,0.005512699577044682,0.0040766894060487585
27.960569381713867,0.12066139101418445,-0.13774844078520454,-0.6134676245569834,0.2848421880870952,8.602913386461552,-51.88161563951716,0.005061606527920982,0.0038207963063211503
27.96390271186829,0.11905154824216893,-0.13752936717943304,-0.5784071638959949,0.036784732606226174,8.37065871589912,-42.67536110466008,0.004991564996153761,0.003527014319029263
27.967236042022705,0.11735908365975779,-0.13717771537624987,-0.5536534022528056,-0.01046142218391837,6.9972054789665465,-10.525066834777318,0.004967934446787779,0.003545692734370949
27.970569610595703,0.11521498398141852,-0.13681060596739475,-0.5368870199468114,0.0443511090695294,7.752510415619496,-6.461432181705707,0.004749011882299288,0.003914820065075284
27.97390294075012,0.11292327700188627,-0.13679722653451729,-0.5070995395203374,-0.03151794224742189,9.268999360817428,-20.699042513581897,0.004662921591337785,0.004219634893128242
27.97723627090454,0.11109805038754442,-0.13715342536376537,-0.4691021956735619,-0.1634177587737886,7.547206181647497,-11.243144355026907,0.004930263697874052,0.004144705797041727
27.98056960105896,0.10976357700426843,-0.13745380120541897,-0.4514271843130792,-0.12774832435358377,3.2604204853678143,17.179949770330243,0.0052699033932328285,0.0040619645983425694
27.983902931213375,0.10850025594958543,-0.13740057375241682,-0.4536696819935636,0.005400019248134037,0.9517273265137114,23.04668647475269,0.005277341068829151,0.00447471801144792
27.987236261367794,0.10715484803124505,-0.13711577690133794,-0.4496905243590847,0.036756290258227194,1.5030310416756916,-1.0874929160062012,0.004996341654257193,0.0049903932628959195
27.990569591522217,0.10586878251419565,-0.13690504489172323,-0.43771007034694914,-0.02527169511715143,1.4047440635159991,-16.450872597804157,0.004797825975214434,0.005027029179857949
27.993902921676636,0.10468117212904564,-0.13685091536544372,-0.43728952622943573,-0.07360975352436952,-0.973710825098095,4.920392029399582,0.004721652116640852,0.005075506252443078
27.997236251831055,0.10334444399990093,-0.13652001004445444,-0.4496010452860277,-0.00994956351964388,-3.5607034983419656,40.79705252456084,0.004562807544458217,0.005736129995648993
28.000569581985474,0.10156587668709148,-0.13548321277732944,-0.46172372416921525,0.1971647192098333,-4.144852594262476,48.68950948426076,0.00438777409690681,0.006410321863072033
28.003902912139893,0.09950197831679444,-0.13411249598276165,-0.4720176792611167,0.3677218248595326,-2.044541520627348,25.107082998818605,0.004362217090074206,0.0062929670761220444
28.00723624229431,0.09770188387406831,-0.13298872158838382,-0.4774022492690843,0.35835397785597756,1.7883945437940851,8.628400506443512,0.004492477416317617,0.005613615489414169
28.010569572448727,0.09638282399097099,-0.13191255853507544,-0.4657178116918967,0.35476179869594954,4.020697293516159,17.087106722345183,0.004741499709323955,0.005148616496920557
28.01390290260315,0.09519350868269401,-0.13055935597540072,-0.4463514137890588,0.4894228333434178,1.885184231401904,20.92064851441579,0.004953669108110523,0.005228620125779153
28.01723623275757,0.09381259375195597,-0.12925353637810913,-0.44661574760337286,0.5598681631122576,-1.651516042015386,-0.2517403138637175,0.00487209642498739,0.005421828354441446
28.020569562911987,0.0923825423367657,-0.1282407431173638,-0.4624803433802925,0.467022591572785,-0.7348897839623533,-18.737963646639297,0.0045478902843540175,0.005237698244369641
28.023902893066406,0.09117403781756435,-0.12721413599926717,-0.4588994705510234,0.3908734555825656,4.214558866654322,-5.886545427511621,0.004376580268190143,0.0050258250293729635
28.027236223220825,0.09000357175801346,-0.1257754249698753,-0.4297729400875842,0.435475244546955,6.385528552400197,19.624017804263346,0.00455141965341855,0.005265268129364214
28.030572175979614,0.08841404838333727,-0.12379208642007909,-0.40901626901166865,0.5420559050257245,3.1068817370280293,22.25859708426301,0.004743342937684786,0.005507044628704457
28.033905506134033,0.08649120492148193,-0.12170696243235474,-0.4119482970638952,0.603316513870954,-0.123425186034954,3.5314347637745387,0.00457594910564109,0.005229674632773068
28.037238836288452,0.08483686646244254,-0.1201408151618126,-0.4157733535490593,0.5554685079883341,1.4077086535675973,-6.857615346948338,0.00430935898553006,0.004701205320601475
28.04057216644287,0.08367232256836238,-0.11887865419786803,-0.40243357773334315,0.511383093058046,4.576740803364818,-2.1422349952402366,0.0044376804916884845,0.004380698263359369
28.043905496597286,0.08266698193012391,-0.11742189088982247,-0.3812171573730712,0.5593384945341693,4.036173872999104,-3.398573606721322,0.004707879854912589,0.004477514553866379
28.04723882675171,0.0815327729639451,-0.1160123554872694,-0.3721962243344329,0.5481748179878918,0.6516071699160382,-12.637632446936362,0.004522462174478051,0.004781432038703294
28.050572156906128,0.08028647774341666,-0.11479643079087631,-0.37975409626660955,0.4406100100616651,-0.6272130255529981,-4.663490628596903,0.004020498302439693,0.004722219924947334
28.053905487060543,0.07913174718014518,-0.11331084282024984,-0.3829185455384329,0.46229888291390137,0.6888151053619199,24.766559114109413,0.0037730893342522555,0.004363065650136362
28.057239055633545,0.07818743635149213,-0.11150232150978288,-0.37203444985630046,0.6531431808986061,0.2241992912187117,46.551550254875416,0.003916238026611167,0.004395045988079768
28.060572385787964,0.07716664715067417,-0.10961866967062318,-0.37306031904278286,0.8066914700769786,-3.075204064270427,42.28480593066251,0.00416585703183747,0.004707212173442177
28.063905715942383,0.07565641763818595,-0.10730757634473874,-0.39685899522597956,0.8816396185690147,-5.005577265361949,23.13761520741964,0.004208550039968191,0.00463166912406906
28.0672390460968,0.0738142069752512,-0.10439805428427294,-0.4147203071353994,0.9596786094902798,-3.6328057164138166,7.657227955570978,0.004019835206987708,0.004294552084711822
28.07057237625122,0.07218263723976884,-0.10154250085085739,-0.4154123203251115,0.9866635809642336,-1.9756125303081318,8.475157351634671,0.003963296837532867,0.004034931811243945
28.07390570640564,0.07087927009358214,-0.09893523987313496,-0.42102549205624223,0.9797680062751417,-1.9670033209547693,23.977599075011298,0.00423856418130635,0.0035499457973163684
28.077239036560055,0.06964283395372588,-0.09603224103914301,-0.43550614714814134,1.0969565586969399,-2.552725654395367,29.949302033628168,0.004470676542945246,0.0028509707422821003
28.080572366714478,0.06834744685488611,-0.09290002693722857,-0.44295165718536733,1.248939470893775,-4.135531639016996,11.207173260803621,0.004368716703026037,0.002528396713711775
28.083905696868896,0.06687798000471458,-0.0898367679388777,-0.4548468677840973,1.2109555933820473,-8.098729547098046,-3.0470117817787226,0.0042340092412139155,0.002580115085607938
28.087239265441895,0.06505710483239982,-0.0861387791453359,-0.49458455956438824,1.140206621992428,-12.233061100501597,18.222792291219623,0.00435537770996017,0.0024358156740045466
28.090572595596313,0.06308643301607862,-0.08132423781538886,-0.5453217684732102,1.310655947537948,-12.09329426830397,47.049942585764185,0.004599872483826248,0.0018325009401975578
28.093920707702637,0.06137934084232663,-0.07642588221587612,-0.573625348483788,1.5391615601320079,-5.320664355431305,31.300698066190403,0.004745273047202858,0.0008875811915336249
28.097254037857056,0.05983432311860406,-0.0721763708691051,-0.5716289940479969,1.5162121155853154,7.854696863782505,-29.62153245801894,0.004681603400660147,-0.00010376033165062227
28.100626945495605,0.05798981924222298,-0.06762656345256343,-0.5284861558853059,1.2875079636234281,23.56146516214769,-88.57041634575371,0.004563951091741184,-0.0010182521852057339
28.103960275650024,0.05583476324852333,-0.06215831873042821,-0.4249893966299156,0.9602677384912078,33.708739343921145,-112.5602718023698,0.004796596039227115,-0.0020990290514890345
28.107293605804443,0.05391906821429094,-0.05707179989730194,-0.28464914929394247,0.5095500952949327,34.32396170611238,-111.5734607486319,0.005390897126193278,-0.003281089019352669
28.11685991287231,0.052832528619622836,-0.05417419391873183,-0.1547420312520755,0.027149384767602324,32.44309956123686,-109.7808336429536,0.005870033078666384,-0.004118390488967793
28.120193243026733,0.05278557837392632,-0.053979630276516824,-0.03809739693801496,-0.3640017451222316,35.842072500543956,-100.02554964306577,0.005995539244441255,-0.004526422682104809
28.123526573181152,0.05349709929746481,-0.05555639989939881,0.09212347573752223,-0.6587171748206468,39.88189921654957,-49.2165306456779,0.005782003913779903,-0.004317868820217819
28.12685990333557,0.0545066911728663,-0.057712175175049674,0.2282371878212753,-0.7363295749937446,33.342961985880756,34.80793976291161,0.005139181830695294,-0.0028115265856977502
28.13019323348999,0.05561833557878064,-0.060147570755138546,0.31917955476229914,-0.46113986563621967,14.369110485640723,80.26432761755912,0.0042104490801212514,-0.00027247004332341443
28.13352656364441,0.05683400866453678,-0.06309513207198683,0.3256939071774362,-0.11872289968360683,-6.384683033970881,42.38567972726168,0.0034595917607179363,0.001719813859796623
28.136859893798828,0.0579617085999663,-0.06608767409918306,0.26911623038516996,-0.12409547519260455,-18.5298199922096,-16.18882338323675,0.003087948394549184,0.0024217762880259027
28.140193223953247,0.05864431451776696,-0.06784860489164898,0.19852682369096494,-0.31857345460441144,-22.948462853524262,-2.3263556052855936,0.002875992747252882,0.002785665347425492
28.143526792526245,0.05873114571613102,-0.06751817237985681,0.12313829649248996,-0.20522153884278369,-27.084034646462364,73.74370508359307,0.0025946156556386907,0.0035259951913144166
28.146860122680664,0.05833204749926853,-0.06547593098393548,0.0215861009732533,0.24928928719825866,-32.9671348935908,117.78221495432317,0.0022659040724216806,0.0040181004202046325
28.150193452835083,0.0576059981524522,-0.06269001158685059,-0.10163698502081131,0.6464984257276281,-35.06374004615597,89.3188984766265,0.002052562983353381,0.0035948241175008475
28.1535484790802,0.056695770314645455,-0.059747064503365074,-0.21425955918595233,0.7949643902715247,-28.26789818401946,37.799653854687655,0.0020502416301987217,0.0026000023324658414
28.15688180923462,0.05572145901741724,-0.05670854710932122,-0.288440099116176,0.8361235446558313,-13.687863021302757,5.746133353763612,0.0022554509613505443,0.0017387307661874177
28.16021513938904,0.05473646628798226,-0.053412549547461254,-0.30721471377915494,0.8629105109498835,2.653222393404534,-19.813821557359034,0.0025767489633844744,0.0011893105982171551
28.163548469543457,0.05379668716288721,-0.04996439961745614,-0.2711911585046115,0.7688216455769065,14.43506812300417,-46.33932671926789,0.0028210075920003497,0.0007150888204842795
28.166882038116455,0.053044734831302356,-0.04689238536752735,-0.20763611576272814,0.5374077971290232,19.22011838802466,-45.43197093104481,0.0028787556586177174,0.0001700620474540397
28.17021536827087,0.052597640666406764,-0.044455072770584365,-0.14365450656867976,0.3932879305418007,19.23399052867731,-16.590679776494028,0.002873564383923916,-0.00036237819074683343
28.173548698425293,0.05242996018140669,-0.04258739324623671,-0.08250380149978145,0.42984618459527296,18.147599044166437,-15.290448107159207,0.0029164664716929338,-0.0006389019889326794
28.17689323425293,0.0524711977470823,-0.04169632309168059,-0.02069684905155691,0.36945543837774814,17.9019164016546,-68.80053655436727,0.0028852442188449434,-0.0005602035875379876
28.18022656440735,0.052699509148676334,-0.04217354449601408,0.03887023251973509,-0.0107427673510924,18.16143455348225,-114.11426785376915,0.00267517649112031,-0.0004040851931526617
28.183559894561768,0.053097029326514354,-0.04336264329845574,0.0967746309449699,-0.4642107780389004,16.719770236354215,-78.44853295164866,0.002373174161585685,-0.0002389339062773934
28.186893224716183,0.05361421126737656,-0.04427874404073642,0.14971775383920813,-0.5746813468500385,11.175142003486442,11.245531324407851,0.002017025243933109,0.00033059191578307614
28.190226554870605,0.05420133567428197,-0.044913272336399905,0.1769110404815606,-0.3341351087986951,2.5420264170008955,61.35307776805178,0.0016097149501272448,0.0012915972151795038
28.193560123443604,0.05482968681269765,-0.045824535289661184,0.1665320449135959,-0.11453029398915746,-4.594584942631695,38.13451532475749,0.0013257912980888858,0.002126952383128817
28.196893453598022,0.05542719809478245,-0.04689857992989836,0.13932780140159542,-0.10867407904461715,-7.983305751786556,1.3163173648369886,0.0012615811408065822,0.0026284398008211175
28.20022678375244,0.055839530418375555,-0.04745100431426118,0.11373350742048664,-0.14828051860495406,-10.615018041693157,10.905544791104868,0.0012282739595332426,0.0028592642701924607
28.20356011390686,0.055945166105581555,-0.04713519369243555,0.07572476969851356,-0.03406342612557049,-14.783997653805214,52.17876561891486,0.001061171386570765,0.0027950273468379193
28.20689344406128,0.055783947243620735,-0.04614020184058506,0.014668487615935488,0.22427724221690745,-17.27789896544697,69.87162423849368,0.0008445800647157788,0.0025936534055476207
28.210226774215695,0.05551741665651267,-0.04490445840796239,-0.04539334873768045,0.4475336989270695,-14.325749401329936,42.47701948256259,0.0007368294333365429,0.0026107270648517123
28.213560104370117,0.05524700279004833,-0.04376980581337601,-0.08039241644346852,0.49623164290404814,-7.992823303082423,-1.840859848978657,0.0007577191211167221,0.0028285037642225073
28.216893434524536,0.05491127746183136,-0.042707995723714504,-0.09565427753563183,0.4163869116533216,-3.8495129604404354,-26.635751206005757,0.0007988506051926048,0.0028844109611053893
28.220226764678955,0.05440793768408051,-0.04144511286358182,-0.10622010729784558,0.3271632147325486,-4.010758015924243,-20.14629610322584,0.000812411689127691,0.0026897679450577283
28.223560094833378,0.05376821667143312,-0.039796679123072845,-0.1216668168212254,0.29563077953771405,-5.084030377326002,6.606736622272464,0.0008753849343899291,0.002374989035021182
28.226893424987793,0.05316378793095916,-0.03788649129034875,-0.14033209061933782,0.3563326195313183,-2.833587906700057,31.014263193136923,0.0009648823021238927,0.001976478558082881
28.230226755142212,0.05274371831360312,-0.03610206085232214,-0.14417224767229855,0.49103970498505906,2.273546987928443,29.02064034925995,0.0009106647044936621,0.0015918437021892775
28.23356008529663,0.052485476563274396,-0.03481597395096084,-0.12497365203381693,0.573942920422663,5.496830964810144,-3.683176394076307,0.0007386249361491638,0.001334777038376134
28.236893415451046,0.05224842851610864,-0.03413540491537295,-0.10290388536328272,0.48034096191795755,4.241908407608602,-38.91868237081725,0.000677217556469035,0.0012387274191102615
28.240227222442623,0.05194798755869057,-0.033781172231588094,-0.09600620850009771,0.285937808142373,1.6812505576442136,-42.567131066529804,0.0006986854088382952,0.0014994238724539409
28.243560552597042,0.05164420968543354,-0.03336005335757344,-0.09572705743707659,0.1848848786893421,1.7879132362114152,-13.444489310571077,0.0005769795590502727,0.0022150344672372158
28.246893882751465,0.051473804699984804,-0.032854825254728694,-0.08653751277601099,0.2198083228763541,3.156611385285269,17.369183271180408,0.00040226357264592334,0.0028351125408549787
28.250227212905884,0.051421162400761306,-0.03241444558544219,-0.07210022605757911,0.29958373105953245,1.6252121103623693,20.370801735098457,0.00043222338012622734,0.002703027151744081
28.253560543060303,0.05118707281506071,-0.031864179941345265,-0.07071026029188462,0.34177857688552543,-2.1655323123461425,-7.148443936920203,0.0005599702499013542,0.002124898127349248
28.25689387321472,0.050607717656851944,-0.031132681639458634,-0.08739866001075405,0.2706897460831898,-3.1158403735108817,-38.11328294532865,0.0004966943206609776,0.002001337458045963
28.26022720336914,0.05020819693276491,-0.030915493333872494,-0.09989552788099842,0.0985892073255045,-0.4966286646566014,-35.51588263545092,0.00033217123551474885,0.002459251151240011
28.26356053352356,0.050466294469115255,-0.03155714336279141,-0.09059019484102075,0.00313715560350137,-0.455682739969433,6.353111846280119,0.0004425919084476363,0.002825640999052798
28.266893863677975,0.05022649767114025,-0.030913892328374788,-0.09031341512133992,0.12002309081095619,-6.754820358918017,44.10351047690819,0.0007728431963377019,0.0028780178640230294
28.270227193832397,0.04767251979127374,-0.026214889140606455,-0.14294604761636545,0.3128781228974658,-14.338900802565542,36.66400090452896,0.0006660288636253104,0.0030878007448133333
28.309102296829224,0.043538381318116756,-0.01908474106260769,-0.22661181918353923,0.35659816352155643,-15.2218054611862,2.564345855510044,6.0218884818128405e-05,0.0033089590950011083
28.31243562698364,0.04062823896142642,-0.014228600902574414,-0.2788742302149504,0.2855389772492659,-6.99819064461199,-16.092892079343592,0.00028578016857321693,0.0021883836055731193
28.31576895713806,0.03984797982721038,-0.012880918896400981,-0.2779511877791689,0.2577746384170887,5.765727466755513,-22.594837237935113,0.0020344401081714212,-0.0005261237405677667
28.31910228729248,0.03975468683069767,-0.012642862971760127,-0.2370603563017124,0.20690293124067424,15.82228085542029,-40.445779735424644,0.0034875897935272206,-0.0022596483423067445
28.3224356174469,0.039407012569591594,-0.012313017763330046,-0.17311879691357782,0.005014331405016239,18.572909777590155,-51.55537108149097,0.0029875019773525865,-0.0012265379246958455
28.32576894760132,0.039040853354312954,-0.012433955015275418,-0.11207136462514104,-0.20474836372374422,14.85676194139047,-26.597211463785197,0.0017270303154379722,0.0005808548841209049
28.329102277755737,0.0388428388238592,-0.013027560719202897,-0.07360680534391963,-0.19718694711549276,9.050638889609367,11.959064544191232,0.001315425184695223,0.001102746494726503
28.332435607910156,0.03865863234978439,-0.01359752530853044,-0.054438665873013437,-0.059516546032838284,4.304701136846178,19.81858123717986,0.001424811482700756,0.0011004374590929502
28.33577871322632,0.03841200478831973,-0.01405790920198463,-0.045803255839911634,-0.03954925183178267,0.2589951953216197,0.8587776841680836,0.001354181393639379,0.0016097400038912449
28.339112043380737,0.038165801080701764,-0.014465893423313987,-0.049574812775333696,-0.11307338857028555,-4.1622799280142875,-6.2364876423340085,0.0012681129148951634,0.0022616793004532777
28.342445373535156,0.03791158749620204,-0.014638645696026385,-0.07168030180247087,-0.09890491180392647,-7.7827057100002595,9.365002621075233,0.001375991429580176,0.0025459132363208734
28.345778703689575,0.03749434590775907,-0.014370545424710161,-0.10556928996297808,-0.0010554157260709706,-9.189096494927437,27.59592841771605,0.001496351381484836,0.002513173177786905
28.34911203384399,0.03684264876451429,-0.013717815276885004,-0.13568192489612482,0.09382798194517453,-9.341949616595766,36.048729856420564,0.0014550659074580034,0.002385479037196365
28.352445363998413,0.03631051187487838,-0.013116929157808498,-0.16149535672308696,0.19402437114959414,-8.73329320717421,31.284916945986893,0.001347113432956566,0.002296558991365409
28.355778694152832,0.03620438241066661,-0.012818973400133639,-0.19079442315277717,0.2970211525907783,-4.785316784446163,5.257680081842053,0.001458716826789989,0.0022522562927819027
28.359112024307247,0.035599093076118526,-0.012022065818170004,-0.20360620728275455,0.28640672075071294,3.219746627660457,-33.208471288985145,0.001792051082328524,0.0022926332750490227
28.362445354461666,0.03312113858746066,-0.009769113487637765,-0.16767728458584105,0.07228713578165856,9.6127076009181,-48.99087894308508,0.0017574231035503672,0.0025658109867758593
28.4090838432312,0.02957093464965328,-0.006858476789652257,-0.10296962145057706,-0.18983507280025202,8.666128169279068,-24.59331953483863,0.001206167492062757,0.0028311812462970634
28.4124174118042,0.02737481351388122,-0.005142809592748473,-0.07051434780131005,-0.24637660033614417,3.7504427364308848,10.54988598515533,0.0013796296944375943,0.0024135956972741635
28.415750741958615,0.027146787389514686,-0.0051596374501230455,-0.07620278289981114,-0.13461025275197921,3.6774403660408,17.666511103060778,0.0029701971842312834,0.0013996998220204946
28.419084072113037,0.02750157402824702,-0.0061326929581469744,-0.06100564032569697,-0.0999475483842494,9.499308535282196,-4.979626795618044,0.0042164699448466346,0.000970121041689387
28.422417402267456,0.027637358910749508,-0.007453255928839584,-0.007641543477156273,-0.1940295785748531,12.11795158531194,-27.24095476656873,0.00359044760619522,0.0016419759876922333
28.425750732421875,0.027756035581922207,-0.008833576773934626,0.03170625631233845,-0.2906577606462336,5.5488672447714,-20.452924995070987,0.002371226568828025,0.002534747416398004
28.42908406257629,0.027906951433736407,-0.009815763220088007,0.024581193769514707,-0.3008942010979559,-5.140764424982466,23.9571761566853,0.0020458321166276364,0.003019199444955872
28.432417631149292,0.027863645768630173,-0.009898192436861472,-0.01084901052446807,-0.14036802156526598,-12.473739212747681,86.63996690028317,0.0021170405129066765,0.0034057716344520978
28.43575096130371,0.027552377168862788,-0.008946878948495048,-0.05553880449469834,0.23777499050093234,-15.170137675501834,118.0873562463282,0.0019524113756254143,0.0038798366476754855
28.43908452987671,0.027062730513756916,-0.007323751954780195,-0.10613730191678118,0.6603339343318491,-14.593263592264163,76.69565708728469,0.0019069094373083673,0.004181416635610161
28.442418098449707,0.026483305738454838,-0.0057415742274029265,-0.1542552880223718,0.8112990300274416,-10.206815584943017,-6.755976988332192,0.002175830272137985,0.004103382697449583
28.445751667022705,0.025861790485892884,-0.004773855056809743,-0.17991401974017238,0.6172697430894152,-2.9529947331645383,-41.81138087924813,0.0024202491720629452,0.0035516654124321595
28.449084997177124,0.02520429319948154,-0.003936390544001351,-0.17361594059019708,0.4452783480543889,2.574055308672486,6.885194493470477,0.0024892709431593276,0.0026398279543541014
28.45241856575012,0.024501953970929555,-0.002042123779125846,-0.15615160960283855,0.6357105437218745,3.8747980314925954,59.42821872369757,0.0025775263547094963,0.0021136440313426846
28.45575189590454,0.02384554825912677,0.0006788116577431097,-0.14741961340845297,0.9373858430703631,4.402067497868625,27.90345521236607,0.002740322418281022,0.002567302443340955
28.45908522605896,0.023400679774649165,0.0024729232918331845,-0.1334064564630911,0.8715876008526436,7.571484948210857,-56.996035891136856,0.002816323512459012,0.003023337648233422
28.462418556213375,0.023198208436905617,0.002696339041057224,-0.0982893751561477,0.47519194639462475,10.653521971992463,-95.7279764969056,0.0028143281586325893,0.0022691172373826233
28.465751886367794,0.023118424202735587,0.0024276883553082133,-0.056997083963508575,0.1704460297373157,9.364774726374687,-64.28506036256233,0.002837975024102939,0.0012564819415341827
28.469085216522217,0.023075542769128887,0.002413490506732032,-0.03264191129445886,0.10496007790503563,5.591391667339489,-27.3059984252802,0.0027848792560067515,0.0015384560409969622
28.472418546676636,0.02309127277175411,0.002249913579155023,-0.023508336033437296,0.056206169978112994,4.85735176601223,-22.707065785471556,0.0026407162234519882,0.002577754731691809
28.475751876831055,0.023236944573350786,0.0014666232876470464,-0.005680611325573319,-0.08738261733979431,7.261494774438541,-18.932979384500825,0.0026084759751338906,0.0031562759016950472
28.479085206985474,0.02352794822969752,0.0003950123501896757,0.02735306549521021,-0.1360009707866366,6.89164796978254,8.286188754286018,0.0026181209503680805,0.0034741746891936097
28.482418537139893,0.023856241984941965,-0.0002075735132731727,0.04689441909331733,0.0038588434434318514,1.0540765409468742,33.9221637448696,0.00239960063174436,0.004057987901880549
28.48575186729431,0.024076912085027657,-8.320670737488805e-05,0.03293563046168505,0.14752473494816568,-5.434124413580795,35.187085841702824,0.0020949079060413106,0.00458136445253219
28.48908543586731,0.024143209656669648,0.00043968982924728905,0.004577257855695574,0.19954044396994164,-7.294241515760674,22.85840547558914,0.0020563441107643347,0.00461930177514398
28.49241876602173,0.024103342050670527,0.0010647868300506839,-0.01496638602519782,0.25517859788954317,-5.416038376564408,6.457822764090847,0.002171344927263545,0.004281078061022207
28.495752096176147,0.02400546331959476,0.0016181546778971474,-0.0272448231363563,0.28480644539837036,-3.7536028523048013,-18.050048344131685,0.002106371315432163,0.003950753693592791
