time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.24795126914978,0.014390882816445275,0.00042612751627650006,0.07913945929441352,-0.015156707074591212,-0.030470395904345422,0.11265490990263928,0.0054731874809534125,-0.0006339513480654017
14.252951383590698,0.014781066200222787,0.0005597259144493655,0.08048608423761802,-0.014054561640515625,-0.047833001871423045,0.12338882992731709,0.0056249941829462375,-0.0005338913549469939
14.257951498031616,0.015211938492736206,0.0007041417052517933,0.08172806485429861,-0.012909404708130226,-0.06557156308739526,0.13359316148309175,0.005774150875891217,-0.0004310738321993046
14.262951612472534,0.01568327848051515,0.0008581650793232912,0.08285433772103039,-0.011725687725645908,-0.08366207200361689,0.14324739904765404,0.005919753256841406,-0.00032574831731101286
14.267951726913452,0.01619465265677662,0.0010206360291619275,0.08385404953787429,-0.010507674462316367,-0.10207748385089631,0.15233285072913538,0.006060889268556942,-0.0002182376374012984
14.27295184135437,0.016745412618791353,0.0011904816032692871,0.08471662895201787,-0.009259435190743027,-0.12078779972730065,0.16083265697620241,0.006196637189293722,-0.00010894091993987807
14.277951955795288,0.017334693633959335,0.0013667361439822583,0.08543185825498796,-0.007984854744746526,-0.13976016786636578,0.16873180332524024,0.006326065649432455,1.6721008229445854e-06
14.282952308654783,0.017961413669242428,0.0015485470588729837,0.08598994400519945,-0.006687650179104764,-0.1589590025969216,0.1760171273445038,0.006448234736850048,0.00011307300106169519
14.287952423095703,0.018624271442347996,0.001735172069644776,0.08638158561470581,-0.0053713930104400355,-0.17834612039626482,0.18267731994830264,0.006562197810379472,0.0002246898610980719
14.2929527759552,0.01932174173650612,0.0019259740723184095,0.08659804108731815,-0.004039532674987475,-0.19788089233170794,0.18870292126440807,0.006667004765215568,0.000335924206186079
14.297952890396118,0.02005206702677855,0.002120417914512676,0.08663118972724557,-0.002695419970059809,-0.21752041208230954,0.19408631124522088,0.006761708391162519,0.00044616963648864115
14.302953004837036,0.020813245821653788,0.002318071374035873,0.08647359230308352,-0.0013423298802127059,-0.23721967863348176,0.1988216952181968,0.006845375246918823,0.0005548318395305186
14.307953119277954,0.021603018989167482,0.0025186107739596213,0.08611854930049315,1.651632515179153e-05,-0.25693179264279753,0.20290508457404038,0.006917101151034962,0.0006613487009673591
14.312953233718872,0.022418855708371474,0.002721829447651654,0.08556015750684878,0.0013779277601054499,-0.2766081653862993,0.20633427279268918,0.006976030032836246,0.0007652093802222107
14.31795334815979,0.023257940879879813,0.0029276454946887097,0.08479336463430043,0.002738717777186935,-0.29619873911156736,0.20910880700754086,0.0070213744287682955,0.0008659721530313902
14.322953701019289,0.02411716581674046,0.0031361053137939354,0.0838140212838975,0.004095679222555252,-0.31565221754735223,0.2112299553081058,0.007052436067095638,0.0009632809694341407
14.327953815460203,0.024993123769335032,0.0033473808080631295,0.08261892923361187,0.0054455697476657365,-0.33491630525028493,0.2127006699806339,0.007068625229925197,0.0010568799360323878
14.332953929901125,0.025882111163022675,0.0035617598390449375,0.08120588487537483,0.006785112804955269,-0.3539379544075597,0.2135255468855757,0.0070694779198080294,0.0011466246586951322
14.33795404434204,0.026780134591018478,0.0037796306414287885,0.07957371683700104,0.008111013644575697,-0.3726636176610452,0.21371078117026424,0.007054670355718283,0.0012324897605245108
14.342954158782957,0.027682923092890985,0.004001460225175691,0.07772231702637639,0.009419984728106113,-0.3910395054735791,0.21326411951521043,0.0070240311360459575,0.0013145717556747535
14.347954273223875,0.02858594477184235,0.004227765291032194,0.07565266405392658,0.010708771373341077,-0.4090118465227453,0.2121948091129993,0.0069775522939798645,0.001393086447946347
14.352954387664793,0.02948442663064085,0.004459074968395911,0.07336683784453035,0.011974168667587133,-0.42652714958157223,0.21051354357982358,0.006915400906773751,0.0014683615473590679
14.357954502105711,0.030373377498277412,0.004695887661435657,0.07086802500366651,0.01321302683597916,-0.44353246532958696,0.20823240600098517,0.006837932899148351,0.0015408263719229982
14.36295461654663,0.03124761501379215,0.004938627547135671,0.06816051564330149,0.014422249665241733,-0.4599756465317493,0.20536480931309753,0.006745709322064629,0.00161099940735278
14.367954730987549,0.03210179759637096,0.005187609078616839,0.06524969302639076,0.015598793388795006,-0.4758056050271168,0.20192543422720663,0.006639512109579628,0.0016794732762405325
14.372954845428467,0.0329304620697802,0.005443017383171872,0.062142017298393304,0.01673967054309936,-0.490972563983721,0.19793016489863044,0.006520353732279722,0.0017468967416094097
14.377954959869385,0.033728067645641055,0.005704905971974535,0.05884500385296817,0.017841958836006627,-0.5054283039010448,0.19339602255105612,0.006389475706877881,0.0018139535086832998
14.382955074310303,0.03448904686871739,0.005973204614501549,0.05536719605592242,0.01890281311370162,-0.5191264008765811,0.18834109726436327,0.006248333632464734,0.0018813382308324135
14.38795518875122,0.03520786402321831,0.00624772640835212,0.05171813172808876,0.01991947743587362,-0.5320224556980859,0.18278447813776583,0.00609856920691558,0.0019497323168128603
14.392955303192139,0.03587908101507992,0.006528165906213736,0.04790830284984705,0.02088929251039758,-0.544074312378088,0.1767461820421458,0.005941971006030398,0.0020197839867851027
14.397955417633057,0.03649742936836267,0.006814087457183117,0.04394910794522483,0.021809696089156557,-0.5552422648117337,0.17024708117783893,0.005780425757128609,0.002092095775835525
14.402955532073975,0.037057885399722254,0.007104911123552254,0.03985279646329483,0.02267822182095417,-0.5654892503127715,0.16330882965659083,0.005615862323737082,0.002167218701016241
14.407955646514893,0.03755574444589275,0.007399907632429015,0.03563240453125786,0.02349250631291025,-0.5747810288650281,0.15595378932892212,0.005450192298184419,0.002245648674667713
14.41295576095581,0.037986689559605026,0.007698211169392934,0.031301682087457934,0.02425030846788286,-0.5830863470175839,0.14820495508072912,0.0052852522181295325,0.002327819936545481
14.417955875396729,0.03834685119462428,0.007998851968351818,0.0268750124767281,0.02494953598030868,-0.5903770854504644,0.1400858798255572,0.005122752028052851,0.002414092509199015
14.422955989837646,0.03863285676785784,0.008300803514397975,0.02236732643716213,0.02558826987584635,-0.5966283893433376,0.1316205994215096,0.004964233204822922,0.002504734083386051
14.427956104278564,0.038841871060951036,0.008603034395684123,0.017794012535359942,0.026164780598975028,-0.6018187807917103,0.12283355774399764,0.004811038356391851,0.00259989925237949
14.432956218719482,0.038971629380584724,0.008904553963942885,0.01317082553311528,0.026677534954001457,-0.6059302526326309,0.1137495321472849,0.00466429236409994,0.0026996103612406063
14.4379563331604,0.03902046527744249,0.009204443625924784,0.00851379326516194,0.027125198428053117,-0.608948343164061,0.10439355954883554,0.004524894000242005,0.0028037442691692944
14.442956447601318,0.038987333766964775,0.009501869966977003,0.0038391219306921675,0.027506639357898464,-0.6108621913679699,0.09479086337071464,0.004393516778699363,0.0029120272501491073
14.447956562042236,0.038871830035680774,0.009796080181082984,-0.0008369003301280003,0.027820939444973988,-0.6116645723759289,0.08496678157162929,0.004270618192571597,0.0030240374840854213
14.452956676483154,0.03867420280336512,0.010086383265131432,-0.005498001248492391,0.028067411364169136,-0.6113519130465722,0.07494669600157121,0.00415645650874188,0.003139213681806034
14.457956790924072,0.03839536059090639,0.01037212231234537,-0.01012802298695955,0.028245620352474406,-0.6099242876558137,0.06475596330832747,0.004051113523893232,0.0032568692590614597
14.46295690536499,0.03803686851358375,0.010652644467400113,-0.014711020768616434,0.028355403521017657,-0.607385393832177,0.05441984762120666,0.00395452118588339,0.0033762119349588383
14.467957019805908,0.03760093373224241,0.010927274773327568,-0.019231360648488918,0.028396880878906183,-0.6037425090000418,0.043963455231985075,0.0038664904943068695,0.003496367494445496
14.472957134246826,0.03709037914412572,0.011195297883810957,-0.02367381503704071,0.028370456661473992,-0.5990064277220447,0.03341167148610527,0.0037867414801664246,0.0036164054898311588
14.477957248687744,0.03650860641358998,0.011455948527588748,-0.028023654353458695,0.028276813643435622,-0.5931913804595669,0.022789100088291322,0.00371493258380688,0.003735365953936618
14.482985496520996,0.035859550766840415,0.011708408696592553,-0.032266733260576275,0.028116902212795968,-0.586314934403058,0.01212000501561993,0.003650687502514774,0.0038522878092917536
14.487985610961914,0.035147630657777706,0.01195180869936308,-0.03638957035470598,0.027891923532315985,-0.5783978771588311,0.0014282552178777606,0.0035936179914277493,0.003966239119375626
14.492985725402832,0.034377694642568894,0.01218523184249637,-0.04037942112321593,0.02760330762805875,-0.5694640841900874,-0.009262727729143246,0.0035433413761399722,0.004076348101175558
14.49798583984375,0.033554966315752936,0.012407725658435283,-0.044224344883071934,0.027252690768782638,-0.5595403709824889,-0.019930018866425987,0.003499491879007208,0.0041818332119196435
14.502985954284668,0.03268498752847903,0.01261832282413465,-0.047913266321890934,0.02684189630965589,-0.5486563309694767,-0.030551235855939805,0.0034617260191464783,0.004282030022427695
14.507986068725584,0.03177356024524111,0.01281607303153038,-0.05143603140691299,0.02637291892868241,-0.5368441603413359,-0.04110458163047198,0.0034297237647990648,0.004376412494167939
14.512986183166504,0.030826687758124874,0.013000085172901714,-0.05478345684585659,0.025847909426403692,-0.5241384709607066,-0.05156888359368489,0.003403187760537638,0.004464607258508982
14.51798629760742,0.029850516731429452,0.013169577018633558,-0.05794737224964059,0.025269158966095075,-0.5105760926900593,-0.061923629295958765,0.0033818424591256177,0.004546400609295534
14.52298641204834,0.028851282026417718,0.01332392654514767,-0.06092065439719918,0.02463908286713527,-0.4961958665006397,-0.07214899853290485,0.0033654332597864703,0.004621738373513157
14.527986526489256,0.027835255855218597,0.013462717404991968,-0.06369725335059366,0.023960201252509257,-0.4810384297840441,-0.08222589183520776,0.003353723934529395,0.004690718931849827
14.532986640930176,0.026808702243032775,0.013585772816932845,-0.06627221041906797,0.023235113098179078,-0.465145995328864,-0.0921359553405779,0.0033464908320261673,0.004753579596976375
14.537986755371092,0.025777837359124034,0.013693175480015807,-0.06864166816435481,0.022466465309623197,-0.44856212545550944,-0.10186160206086765,0.0033435138679825563,0.004810676107580153
14.542986869812012,0.024748795702670284,0.013785273068766977,-0.07080287292176439,0.021656921858190778,-0.43133150282221533,-0.11138602957958808,0.0033445647346502724,0.004862455492837136
14.547986984252928,0.02372760142212656,0.013862669997276462,-0.07275417049801293,0.020809135438157697,-0.4134996994242765,-0.12069323423687647,0.0033493925222812166,0.0049094254336685605
14.552987098693848,0.022720143353743748,0.013926208365364899,-0.07449499548103776,0.0199257218047548,-0.39511294530674346,-0.12976802188010247,0.0033577073811349024,0.004952125899553661
14.557987213134764,0.02173215194710479,0.01397694332182748,-0.07602585408013363,0.01900923797443887,-0.37621789849822423,-0.13859601527846083,0.0033691638067009947,0.004991107212079024
14.562987327575684,0.020769175919086186,0.014016118496785053,-0.07734830022710981,0.0180621660151195,-0.35686141765021756,-0.14716365831880773,0.0033833459956867777,0.005026913905183456
14.5679874420166,0.01983655594431675,0.014045145944394547,-0.07846490493619321,0.017086902625164824,-0.33709033883276324,-0.15545821711742275,0.0033997573388603636,0.005060071145922149
14.57298755645752,0.01893939304114105,0.014065592292951656,-0.07937921894896803,0.016085751775512313,-0.3169512578934214,-0.16346777819813998,0.0034178146159144027,0.005091071754152437
14.577987670898436,0.018082511079895062,0.014079168433538111,-0.08009572827983659,0.015060915231658135,-0.2964903197330279,-0.17118124390126657,0.0034368469068273705,0.0051203638096627615
14.582987785339355,0.01727041440417778,0.014087717009625765,-0.08061980211915311,0.014014477434196114,-0.27575301578874317,-0.17858832519980503,0.003456099383318587,0.005148339900735103
14.587988138198853,0.016507242103266012,0.014093192843622426,-0.0809576330483548,0.01294838636268623,-0.2547839909431089,-0.18567953210964988,0.0034747413505573214,0.005175329999112461
14.59298825263977,0.015796720490428014,0.014097634887440702,-0.08111617035971609,0.011864436023791764,-0.2336268609977297,-0.19244616188852498,0.0034918777742485095,0.005201599866544209
14.597988367080688,0.01514211454935254,0.014103131671933519,-0.08110304799834295,0.010764256859875792,-0.21232404176242517,-0.1988802852242788,0.003506565493708364,0.0052273548718600946
14.602988481521606,0.014546177959298663,0.014111784371387237,-0.0809265087956898,0.009649317665653839,-0.19091659069914704,-0.204974730654357,0.003517836718544877,0.00525274649562749
14.614526033401487,0.014011101694952784,0.014125671584098696,-0.08059532590993361,0.008520937614540865,-0.16944406188638642,-0.21072306764709708,0.0035247309785856836,0.005277877998206751
14.619526147842407,0.013538463750236453,0.014146816483283644,-0.08011872118644078,0.007380302365072431,-0.14794437487473203,-0.2161195890723046,0.0035263336622127143,0.005302807528204475
14.624526262283323,0.013129185448821652,0.01417715239264201,-0.07950627969535967,0.006228478151232648,-0.12645369793927697,-0.2211592937810933,0.003521816704310009,0.005327549538534357
14.629526376724243,0.012783500301246597,0.01421848301100899,-0.078767860724712,0.005066424388513507,-0.10500634631009305,-0.2258378694846299,0.0035104761169877127,0.005352076965853094
14.63452649116516,0.012500938619865237,0.014272439087704212,-0.07791350718877206,0.0038950124265939704,-0.08363469596630815,-0.23015167559501926,0.0034917620061459976,0.005376326547255154
14.63952660560608,0.012280327524911873,0.014340437680497078,-0.07695335611420942,0.0027150568569362862,-0.0623691134150405,-0.23409772568616205,0.0034652987114392356,0.005400207290255224
14.644526720046995,0.012119804166043446,0.014423649017522279,-0.07589755208914652,0.0015273569269621692,-0.04123790166830808,-0.23767366951982094,0.0034308950035944713,0.005423609293259101
14.649526834487917,0.012016840115572153,0.014522972164325928,-0.07475616425824276,0.00033273821591347727,-0.020267262473617858,-0.24087777475524502,0.0033885461890754624,0.0054464104221049634
14.654526948928831,0.011968275858108567,0.014639018265207688,-0.07353910663820523,-0.0008679148202031454,0.0005187252692610223,-0.24370890848514712,0.003338430812063836,0.00546848125012536
14.65952706336975,0.011970365310135546,0.014772099353876455,-0.07225606140942964,-0.0020736397737462736,0.021098111088511572,-0.246166518728384,0.0032809041128729795,0.005489690021022809
14.664527177810667,0.012018830988990193,0.014922219785502892,-0.07091640505307716,-0.003283391898159441,0.041451062813311915,-0.24825061599756726,0.003216488841623665,0.005509908236355792
14.669527292251585,0.01210893048540504,0.015089066773000724,-0.06952913753653764,-0.004496054268933452,0.061559841144374905,-0.24996175504835902,0.0031458623492717193,0.005529016749327169
14.674527406692505,0.012235534029131934,0.015271998770810384,-0.06810281530938593,-0.005710458535710781,0.08140875943084033,-0.2513010169065567,0.0030698383321495736,0.005546912873366822
14.679527521133423,0.012393211381724372,0.015470035261515499,-0.06664548963026343,-0.006925406945761773,0.10098412926116695,-0.25226999125926786,0.002989342908127005,0.005563518649879051
14.68452763557434,0.012576324777776062,0.01568185421179074,-0.065164652177364,-0.008139686691081366,0.12027419256835564,-0.2528707592874176,0.002905386922425916,0.005578788470757774
14.689527750015259,0.012779123980192106,0.01590580115330026,-0.0636671893705542,-0.009352076173664604,0.13926904103575868,-0.253105877008357,0.0028190375366709246,0.005592713496912699
14.694527864456177,0.012995839951118486,0.0161399102425276,-0.06215934561573004,-0.010561349986287133,0.15796052366831506,-0.25297835918929484,0.002731390992180427,0.005605322615426062
14.699527978897095,0.013220774652234504,0.016381936674671745,-0.06064669482757341,-0.011766287867589872,0.17634214346480592,-0.2524916638845389,0.0026435458617366657,0.005616682136170129
14.704528093338013,0.013448385345453213,0.016629400281066097,-0.059134119523933895,-0.012965687465020791,0.19440894418925242,-0.2516496776420293,0.0025565747584992376,0.005626895491237215
14.70952820777893,0.01367336223952272,0.016879640199846196,-0.05762579698299324,-0.014158377581057204,0.21215738829358097,-0.25045670141728754,0.0024714934897662696,0.005636101944020696
14.714528322219849,0.01389069865981278,0.0171298798983021,-0.05612519197825925,-0.015343228756907615,0.22958522708895057,-0.24891743722560652,0.0023892286334950205,0.005644473077626968
14.719528436660767,0.014095753075818142,0.017377300356788705,-0.05463505559646141,-0.016519160698154994,0.2466913642995468,-0.2470369755559457,0.002310586238168272,0.005652206702068924
14.724528551101685,0.01428430220454868,0.017619117533512876,-0.05315742981256552,-0.01768514848952896,0.2634757141601532,-0.24482078356247575,0.002236225164684635,0.005659518276273342
14.729528665542603,0.01445258448956944,0.017852659317734054,-0.05169365767917936,-0.01884022939657857,0.27993905523743334,-0.2422746940419417,0.0021666377974563695,0.005666629825083683
14.73452877998352,0.014597333779670724,0.018075437136434544,-0.050244398993483395,-0.019983509922674916,0.29608288116468745,-0.23940489519691296,0.002102138735372561,0.005673755722444563
14.739528894424438,0.014715803514412972,0.018285208024602238,-0.04880965131029514,-0.021114170432213718,0.3119092494810363,-0.23621792117649992,0.0020428600247809105,0.005681084849439363
14.744529008865356,0.014805781945188654,0.018480023939046103,-0.04738877623339713,-0.022231463745549743,0.32742062975874536,-0.23272064337719217,0.001988751038390009,0.005688760075345524
14.749529123306274,0.01486559903548805,0.018658265937167295,-0.04598053083522713,-0.023334705333061073,0.3426197521869992,-0.2289202624770851,0.0019395826630772151,0.005696857085124239
14.754529237747192,0.014894125609417278,0.018818661923447996,-0.044583103878985446,-0.02442325457803802,0.3575094577572022,-0.2248243011669378,0.0018949575935867198,0.005705364918744941
14.75952935218811,0.01489076502706102,0.018960288265299826,-0.043194156391477306,-0.0254964882240517,0.372092551164185,-0.2204405975313474,0.0018543293050413412,0.005714171244773846
14.764529466629028,0.014855437281072885,0.01908255733663505,-0.041810866068985424,-0.026553768929738233,0.38637165749997776,-0.2157772990230285,0.0018170308829588888,0.005723055150040415
14.769529581069946,0.014788555144095243,0.019185194602663415,-0.04042997492457459,-0.027594412552243527,0.40034908377253986,-0.21084285696302962,0.0017823120043216887,0.005731687913495105
14.774529695510864,0.014690992280746768,0.019268209215679583,-0.03904783934458438,-0.028617657111662934,0.4140266862315283,-0.20564602149005465,0.0017493800656872961,0.005739640006187191
14.779529809951782,0.014564043885084314,0.019331860798325932,-0.03766048157906985,-0.02962263607964775,0.42740574442739876,-0.20019583687326958,0.001717441285735252,0.005746392654511575
14.7845299243927,0.014409380749964134,0.019376623610769767,-0.03626364199230757,-0.03060835874501606,0.4404868428694318,-0.19450163709544788,0.0016857389037082523,0.005751353834751009
14.789530038833618,0.014228997862217345,0.019403148729260276,-0.034852831695326165,-0.031573700127245766,0.45326976108326056,-0.18857304160739274,0.00165358693025387,0.005753879040938722
14.794530153274536,0.014025158995091123,0.01941222511827572,-0.03342338514192021,-0.0325174017477265,0.46575337279973955,-0.1824199511505525,0.0016203982277033242,0.005753295932491182
14.799530267715454,0.01380033914898855,0.019404741377916517,-0.03197051208745052,-0.03343808216968958,0.477935554935139,-0.1760525435427998,0.001585704988191603,0.005748930679444082
14.804530382156372,0.013557167066662091,0.01938165076597821,-0.030489347867615587,-0.03433425415685723,0.48981310694827035,-0.1694812693225548,0.0015491699932992534,0.005740133137168206
14.80953049659729,0.01329837025287269,0.019343941465394796,-0.028975000590545173,-0.03520434595402327,0.5013816810838251,-0.16271684714875698,0.0015105895433687323,0.00572629769938511
14.814530611038208,0.013026724258068159,0.019292611447242078,-0.027422594514595288,-0.036046727159982916,0.5126357239335037,-0.15577025885850074,0.0014698911365145235,0.005706877696104794
14.819530725479124,0.012745006853313784,0.019228645037668784,-0.025827310140921055,-0.03685974038935322,0.5235684296679473,-0.1486527440902324,0.0014271285458478946,0.005681393457313872
14.824530839920044,0.01245595765751188,0.019152989350741573,-0.02418442183801885,-0.037641735475780105,0.5341717052135524,-0.1413757943879883,0.0013824751358462518,0.005649436070235314
14.82953095436096,0.01216224451666056,0.01906653127580596,-0.022489333251390183,-0.0383910991224446,0.5444361475693893,-0.13395114671091166,0.001336215133095662,0.00561066908441285
14.83453106880188,0.011866437621835616,0.018970076700061393,-0.020737610651921205,-0.03910627489698579,0.5543510333810682,-0.12639077628186762,0.0012887325226767156,0.005564829147898409
14.839531183242796,0.011570990827751199,0.018864334288770622,-0.018925014859064577,-0.0397857716438072,0.5639043208108869,-0.11870688871905913,0.0012404976983170818,0.0055117258767745
14.844531536102293,0.011278228263118303,0.018749907073897367,-0.017047532695749254,-0.04042815985328827,0.5730826636673203,-0.11091191140487827,0.0011920522166013216,0.0054512416488724956
14.849531650543211,0.010990333903560797,0.018627293673019223,-0.01510140868511425,-0.04103206006685099,0.5818714376821955,-0.10301848405665615,0.0011439921803182655,0.005383331492960371
14.85453176498413,0.010709342533683403,0.018496897172698416,-0.013083176784467023,-0.04159613421370564,0.5902547787509634,-0.09503944847442906,0.0010969517754242045,0.005308022248837923
14.859531879425049,0.010437131851336413,0.018359037936884273,-0.010989690998154987,-0.04211909064068114,0.5982156328805756,-0.08698783745134682,0.0010515895485872623,0.005225410833578587
14.864531993865967,0.010175416097637455,0.018213968571350568,-0.008818153735406646,-0.04259970471583304,0.6057358175210511,-0.07887686284300273,0.0010085794852576278,0.005135662701985917
14.869532108306885,0.009925741619767331,0.018061891069612233,-0.006566141478325665,-0.04303684906321273,0.6127960938912861,-0.07071990280279479,0.0009686072154325409,0.005039010753240255
14.87453246116638,0.009689485087499146,0.01790297504906546,-0.004231627653232677,-0.043429526674347706,0.6193762498472907,-0.06253048820128447,0.0009323703306060854,0.004935752725902962
14.8795325756073,0.009467855424384275,0.01773737377985836,-0.0018130025655903892,-0.043776903411429105,0.6254551927819887,-0.05432228825811581,0.0009005811722026144,0.004826244734715175
14.884532690048216,0.009261900376764807,0.017565233417338556,0.000690909624967998,-0.04407834025888425,0.631011051990084,-0.0461090954250302,0.0008739699407424655,0.0047108907552878675
14.889532804489136,0.009072518105510664,0.017386691291497582,0.003280836600787083,-0.04433342736259866,0.636021289879463,-0.0379048095674804,0.0008532856516067347,0.004590130605090306
14.894532918930052,0.008900473323830331,0.017201862559148073,0.005957045666484462,-0.04454201869372236,0.6404628213624893,-0.029723421499944287,0.0008392930794422849,0.004464430275899875
14.899533033370972,0.008746416579281567,0.01701082062188171,0.008719332937352406,-0.04470425982895615,0.6443121407166561,-0.021578995935893717,0.0008327654580191003,0.004334276912886066
14.904533147811888,0.008610904685682843,0.01681358117176442,0.01156701339466866,-0.04482059849077553,0.647545455164463,-0.013485653917099213,0.0008344743085871581,0.004200176921338125
14.909533262252808,0.008494420333784995,0.01661009808142588,0.014498911658029093,-0.044891772752780223,0.650138824387059,-0.0054575547882178745,0.0008451781946260136,0.004062653135460892
14.914533376693724,0.008397389774411049,0.016400272243010976,0.01751335406914584,-0.04491878270547498,0.6520683051552478,0.0024911222187577256,0.0008656114598445242,0.003922238473807897
14.919533491134644,0.008320198648877236,0.016183967439598424,0.02060816322796524,-0.04490285929398536,0.6533101002350188,0.010346196729606877,0.0008964732328519296,0.003779466957817118
14.92453360557556,0.00826320647832739,0.01596102559679853,0.023780655677216003,-0.04484544111991931,0.6538407107029315,0.018093506248405347,0.0009384165172427539,0.003634864510258389
14.92953372001648,0.008226760140570803,0.015731277037194315,0.027027642516254693,-0.044748159138778144,0.6536370907895437,0.02571892540794653,0.0009920366906009254,0.0034889414832930273
14.934533834457396,0.00821120681635018,0.015494545544638794,0.03034543260148453,-0.04461282107621873,0.6526768043566583,0.03320838541503955,0.0010578588181346577,0.003342188024128648
14.939533948898315,0.008216907125665446,0.015250650678256544,0.03372983852086381,-0.044441386599582244,0.6509381821065311,0.04054789366778476,0.0011363241206641041,0.003195072143488867
14.944534063339232,0.008244248621510799,0.014999410492570506,0.037176185596918515,-0.044235928338291326,0.6484004786183292,0.04772355353541323,0.0012277765492830857,0.003048039069478107
14.94953441619873,0.008293658850457486,0.014740646346966804,0.04067932373484116,-0.04399858058698636,0.645044028309099,0.05472158430583151,0.0013324499491857444,0.002901510360568739
14.954534530639648,0.008365616647314294,0.014474188644833252,0.04423364164708368,-0.04373148450490496,0.6408503994232463,0.061528341321235885,0.0014504555989248741,0.002755882432958566
14.959534883499144,0.008460660034154592,0.014199881684251996,0.047833082826952505,-0.043436740128597294,0.6358025451658458,0.06813033633753647,0.0015817701738969773,0.0026115258757660456
14.964534997940063,0.008579388974552541,0.013917590062075491,0.051471162592623756,-0.04311636770440788,0.629884951110791,0.07451425815827814,0.0017262252223064266,0.0024687878952548183
14.96953511238098,0.00872246189640335,0.013627213330647696,0.05514098604136732,-0.04277227202210193,0.6230837780348,0.08066699360768756,0.0018834999218595955,0.0023279983796920325
14.9745352268219,0.008890586080054698,0.013328712571129466,0.05883526753911352,-0.04240620575815561,0.6153869993526228,0.08657564891988866,0.0020531185061238933,0.002189476136167616
14.979535341262816,0.009084502813606895,0.013022145135926347,0.06254635256445233,-0.04201973657175753,0.6067845323574588,0.09222757163174762,0.0022344526039675067,0.0020535313196105762
14.984535455703735,0.00930496877027662,0.012707700409772916,0.06626624244051477,-0.04161422417610046,0.5972683625035152,0.09761037307480931,0.002426728085445082,0.0019204646510294844
14.989535570144652,0.009552735785828385,0.012385731048056983,0.06998662232980475,-0.04119080766636921,0.5868326600045486,0.10271195156698056,0.0026290361892404796,0.0017905673192659545
14.994535684585571,0.009828531640688736,0.01205677621691423,0.07369889276276176,-0.040750399559177634,0.5754738880628281,0.1075205164066867,0.0028403482222084187,0.0016641234784671793
14.999535799026487,0.010133044069076187,0.011721574152969812,0.07739420464171241,-0.04029368452935961,0.5631909020870443,0.11202461277096316,0.0030595315009979323,0.001541413468823422
15.004535913467407,0.01046690899206804,0.011381062706356696,0.0810634970537463,-0.03982112292349436,0.5499850393050711,0.11621314761423343,0.0032853632680409366,0.0014227145822552569
15.009536027908323,0.010830702267174617,0.011036369069432651,0.08469753643447328,-0.03933295856296457,0.5358601982279255,0.1200754166563316,0.0035165411448116485,0.0013082979780177995
15.014536142349243,0.011224933088357338,0.010688791714599572,0.08828695531086249,-0.03882922983864494,0.5208229074744666,0.12360113253668407,0.003751692736275814,0.0011984226659890024
15.01953625679016,0.011650037251629466,0.010339777759410114,0.09182228961575152,-0.038309784656651344,0.5048823835220281,0.12678045419655612,0.003989389063635685,0.001093327923002122
15.02453637123108,0.012106369400043166,0.009990898368695857,0.09529401485207341,-0.037774301167411116,0.4880505770059628,0.12960401753303727,0.004228163930180256,0.0009932246663204288
15.029536485671995,0.012594194507413989,0.009643823576582933,0.09869258226891438,-0.037222315924732,0.4703422072507049,0.13206296734717884,0.004466537458966519,0.000898285600870923
15.034536600112917,0.013113679829959667,0.00930029588594971,0.10200845645900553,-0.03665326060665792,0.4517747847761219,0.13414899058467164,0.004703040943505606,0.000808633690780494
15.039536714553831,0.013664888949197634,0.008962099910045705,0.10523215551097163,-0.03606650813994709,0.4323686215853497,0.13585435084100306,0.00493624113420075,0.0007243292921543768
15.04453682899475,0.014247779266859375,0.008631024893598686,0.10835429406219058,-0.03546142700954082,0.4121468291036828,0.13717192407460124,0.005164762525874593,0.0006453584924640401
15.049536943435667,0.014862203312037215,0.008308818918889216,0.11136562837844784,-0.03483743930048844,0.39113530370211536,0.13809523544159769,0.005387305582960417,0.0005716266534738543
15.054537057876585,0.015507912811087968,0.007997136235049045,0.11425710149417934,-0.03419407704189831,0.36936269980346276,0.13861849713514926,0.0056026586993510406,0.0005029592788649114
15.059537172317505,0.01618456364144802,0.007697481899439577,0.11701988632475091,-0.033531031457273416,0.3468603906332681,0.13873664708144387,0.005809703369071569,0.0004391091047469632
15.064537286758423,0.016891719596855027,0.007411161607871629,0.11964542553669093,-0.032848188473040746,0.32366241674155954,0.1384453883142658,0.006007414489755205,0.0003797675728309166
15.06953740119934,0.017628852773825,0.007139246480269108,0.1221254679699818,-0.03214564528992349,0.29980542248460845,0.1377412288209608,0.006194858900286842,0.0003245794810814636
15.074537754058836,0.018395338915698785,0.0068825596506359174,0.12445210220629893,-0.0314237086697799,0.2753285807178488,0.13662152162534671,0.006371194907815526,0.0002731589210712342
15.079537868499756,0.019190447515887138,0.006641685604601543,0.12661778868808612,-0.03068288112974878,0.2502735060117319,0.1350845048479117,0.006535674357672204,0.0002251041491258233
15.084537982940672,0.02001332784804591,0.0064169973183763294,0.12861539217395843,-0.029923844261272172,0.2246841567611156,0.13312934146066055,0.006687647242773669,0.00018001027605112565
