time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.088846683502197,0.19557649786180056,-0.2480093017231406,-1.3722628211673227,1.88194621372457,-2.7604283587421743,3.170367097141581,0.008255084055484554,-0.0020105755272265455
16.093847036361694,0.18889216588383917,-0.2400903012552496,-1.3863679479492286,1.8950462360415923,-2.646600260655575,3.0195345584375706,0.007743674796157768,-0.0016627770087996763
16.09884738922119,0.18219652298216185,-0.23213713954672327,-1.3998799448479717,1.9075372372848083,-2.5316115627814186,2.8689481427834354,0.0072198182504429435,-0.0013105033913618327
16.10384750366211,0.17548803683012598,-0.2241346989429126,-1.4127935802950493,1.919433320998699,-2.4155464117959076,2.7186661003946435,0.006684209278530038,-0.0009560047939075819
16.108847856521606,0.1687641431489496,-0.21606724850213913,-1.425104139278889,1.9307479093889999,-2.2984907707201034,2.568741617998203,0.0061377377866306225,-0.0006015923235946166
16.113847970962524,0.1620209727328874,-0.20791769022609444,-1.436807362523714,1.9414935630556134,-2.180532269114375,2.419222980313208,0.005581549101646792,-0.0002498081877443541
16.118848085403442,0.15525316961982563,-0.19966704549039502,-1.447899354707764,1.9516817220194125,-2.0617600466872705,2.2701537559471388,0.00501708483454286,9.644950956204344e-05
16.12384819984436,0.14845383667834922,-0.1912942801419527,-1.4583764689554706,1.9613223943923965,-1.9422645905634155,2.1215730055676723,0.004446098867742198,0.00043386373695544186
16.12884831428528,0.14161463125607213,-0.18277652864377575,-1.4682351771631992,1.9704238216518466,-1.8221375664507011,1.9735155100892177,0.0038706435210149356,0.0007587084438240655
16.133848428726196,0.13472602020167457,-0.17408974045602388,-1.4774719377354917,1.978992148195148,-1.7014716439448825,1.8260120165119191,0.0032930238294338774,0.0010669361634808678
16.138848543167114,0.12777768791565666,-0.16520972813619328,-1.4860830742718698,1.987031130912296,-1.5803603162111117,1.6790894989717555,0.0027157221386160135,0.0013543402588460168
16.143848657608032,0.1207590723074697,-0.15611354093018245,-1.4940646793139851,1.9945419361296866,-1.458897714288052,1.532771432506791,0.0021412971263171494,0.001616782648230467
16.14884877204895,0.113659988059129,-0.14678103511491689,-1.5014125559478764,2.0015230684319336,-1.3371784162725626,1.387078077019803,0.0015722646397082914,0.0018504689515573347
16.153848886489868,0.1064712857285589,-0.13719648026737544,-1.5081222072970633,2.007970455289913,-1.2152972516629617,1.2420267689240068,0.0010109719589193166,0.0020522412630017135
16.158849000930786,0.09918548813540523,-0.12735003455422134,-1.5141888793767992,2.0138776853769524,-1.0933491011674952,1.0976322179976563,0.00045947754508477416,0.0022198532935773976
16.163849115371704,0.09179734658383101,-0.11723893836754228,-1.5196076564323084,2.019236378528203,-0.9714286923222956,0.95390680704456,-8.055315324806733e-05,0.0023521967799326462
16.1688494682312,0.08430426904560996,-0.10686830458125003,-1.5243736019345002,2.024036656148037,-0.8496303913096378,0.8108608920589923,-0.0006079264409789235,0.0024494560695225115
16.17384958267212,0.07670658309560353,-0.09625141643394024,-1.528481935124938,2.0282676794761123,-0.7280479914218798,0.6685031007214215,-0.001121967345278617,0.0025131748134039557
16.178849697113037,0.06900760498055984,-0.08540947655979082,-1.5319282316834655,2.031918221882371,-0.6067744986774742,0.5268406272006171,-0.001622532392630103,0.0025462249695904346
16.183849811553955,0.06121349745427044,-0.07437078556412366,-1.5347086359526507,2.0349772376647914,-0.48590191516083275,0.3858795214018787,-0.0021099867957926396,0.0025526753382966575
16.188849925994873,0.053332917457873184,-0.06316937400329166,-1.536820071297323,2.0374343875343626,-0.3655210207256519,0.24562497097401442,-0.0025851442323861417,0.0025375640760441826
16.19385004043579,0.04537647679554152,-0.05184316433067047,-1.5382604345782023,2.0392804820028774,-0.24572115376941767,0.10608157456283601,-0.003049169908489036,0.0025065871027141725
16.19885015487671,0.03735605722119154,-0.040431784559294366,-1.5390287597427734,2.040507807388264,-0.12658999185254127,-0.03274639503024256,-0.0035034536828542884,0.0024657235427417647
16.203850269317627,0.02928403868345988,-0.02897419898136962,-1.5391253358708517,2.041110305329602,-0.008213332996247378,-0.170854738965362,-0.003949465343405189,0.0024208272143154378
16.208850383758545,0.02117252065236326,-0.017506372626204227,-1.5385517685439163,2.041083586673181,0.10932512145324612,-0.3082390927922125,-0.00438860589752502,0.0023772170317551346
16.213850498199463,0.013032628071126911,-0.006059213450371641,-1.5373109789513508,2.040424775851493,0.22594398146221684,-0.4448947000958121,-0.004822071570725863,0.0023393056125147606
16.21885061264038,0.0048739808647545214,0.005342994190834685,-1.5354071413571149,2.0391322022198106,0.3415643794820905,-0.5808162001575923,-0.005250751676650675,0.002310312944835872
16.2238507270813,-0.0032956225832574152,0.016683520348473972,-1.5328455667889451,2.0372049761057984,0.45611017716680774,-0.7159974303377924,-0.005675177846101684,0.0022921037104502626
16.228850841522217,-0.011470285248061079,0.027953410413998892,-1.5296325480001955,2.034642502183054,0.5695081666308207,-0.8504312438088969,-0.006095529012900226,0.0022851610560120166
16.233850955963135,-0.01964585312464146,0.039150983495247545,-1.5257751854153307,2.0314439863184877,0.6816882652394668,-0.984109343204684,-0.00651168578946684,0.002288687745271009
16.238851070404053,-0.027819535924842233,0.05028065538899897,-1.5212812154681759,2.0276079892170076,0.792583702927439,-1.1170221306902344,-0.00692332451642384,0.002300819143497561
16.243851423263546,-0.03598934509247177,0.06135119664979356,-1.5161588622261162,2.023132077737848,0.9021312010515926,-1.249158574899433,-0.007330040431180377,0.0023189313902911156
16.248851537704468,-0.0441534093758635,0.07237359855869914,-1.5104167301825504,2.018012618461232,1.010271141799621,-1.3805060951226786,-0.007731487583243783,0.002340021682696429
16.253851652145386,-0.05230924362405173,0.0833587653794027,-1.504063750621913,2.012244742106888,1.1169477271943273,-1.5110504630538955,-0.00812752094656246,0.002361126072531336
16.258851766586304,-0.060453050880425754,0.09431526627130479,-1.4971091867764303,2.005822485524071,1.2221091267530102,-1.6407757223192683,-0.008518325516895322,0.002379730916175101
16.2638521194458,-0.06857913039464368,0.1052473634573287,-1.489562694730607,1.998739095342548,1.3257076128826233,-1.7696641259093626,-0.008904518016150196,0.0023941334530541893
16.26885223388672,-0.07667944817701142,0.11615349246335525,-1.4814344293521478,1.990987457016559,1.4276996831140785,-1.8976960915221837,-0.009287209025177245,0.0024037148457802006
16.273852348327637,-0.08474340991817302,0.12702531727107552,-1.4727351796901356,1.9825606006475986,1.5280461683033977,-2.0248501746992007,-0.009668019215005236,0.002409101735127943
16.278852462768555,-0.0927578621089089,0.13784743075443118,-1.4634765166042296,1.9734522326964556,1.6267123259540905,-2.1511030595030305,-0.010049050460749677,0.002412206480996319
16.283852577209473,-0.10070733203409216,0.14859772200018564,-1.453670935715889,1.963657246043273,1.7236679178462273,-2.276429566350016,-0.0104328151900712,0.0024161480014072774
16.28885269165039,-0.10857449624040504,0.15924837929478705,-1.4433319803172018,1.9531721671124327,1.8188872711955977,-2.400802676479689,-0.010822126880820043,0.0024250622651989275
16.29385280609131,-0.11634084441588746,0.1697674444199508,-1.4324743310715988,1.9419955063483343,1.9123493226128003,-2.5241935724217703,-0.01121995672315632,0.0024438172899791505
16.298852920532227,-0.12398749112320279,0.1801207952888983,-1.4211138517806903,1.9301279857210745,2.004037644188513,-2.6465716937150527,-0.011629266812265407,0.002477656082074094
16.303853034973145,-0.1314960779176067,0.1902744024118195,-1.4092675833287895,1.9175726269412952,2.093940451099007,-2.7679048070456953,-0.012052833758205718,0.0025317978361851863
16.308853149414062,-0.1388496940052744,0.20019666720403853,-1.3969536811998842,1.9043346964431243,2.182050590206312,-2.888159089908537,-0.012493075037191253,0.0026110281641042975
16.31385326385498,-0.1460337350395557,0.20986063095444696,-1.3841912953737594,1.8904215126548636,2.2683655092208994,-3.007299226855823,-0.012951890072951992,0.0027193108089239144
16.318853616714478,-0.15303662979230123,0.21924586814734331,-1.371000395154688,1.8758421287527216,2.352887206101326,-3.12528851738355,-0.01343053181005792,0.0028594586932431856
16.323853731155396,-0.15985038347662872,0.22833992685581056,-1.3574015460850264,1.860606914501214,2.435622158484101,-3.2420889945148583,-0.013929522454188535,0.003032896884454141
16.328853845596313,-0.1664709029761506,0.23713922491816747,-1.3434156509047224,1.8447270703730172,2.516581233065898,-3.3576615531687337,-0.014448616866363237,0.0032395310331921746
16.33385396003723,-0.17289808832395426,0.24564935703698434,-1.3290636700326166,1.8282141109873544,2.595779574996748,-3.471966087445967,-0.014986810310400257,0.003477720028056458
16.33885407447815,-0.17913569835846133,0.2538848199300642,-1.3143663386556943,1.8110793563206562,2.6732364774852257,-3.584961636018477,-0.01554238682735907,0.0037443481011093225
16.343854188919067,-0.18519101782530223,0.26186821059201276,-1.29934389723126,1.793333470887032,2.7489752319629135,-3.696606534867751,-0.01611300345208646,0.004034987576164565
16.348854303359985,-0.19107436427463856,0.2696289910765003,-1.2840158499361767,1.7749860885154374,2.8230229593020573,-3.806858576676866,-0.01669580251233109,0.004344134793501118
16.353854417800903,-0.19679847856425464,0.27720194111009167,-1.2684007618568984,1.756045550312297,2.8954104227237516,-3.915675176231877,-0.017287541612312392,0.004665495540561658
16.35885453224182,-0.20237784567935654,0.2846254333160341,-1.2525161012942856,1.7365187689310346,2.9661718231712793,-4.023013541227389,-0.01788472981810193,0.004992294569447336
16.36385464668274,-0.20782799435490973,0.29193966359454954,-1.2363781289977145,1.7164112180976088,3.035344578052181,-4.128830847894212,-0.018483760998432897,0.005317584776384535
16.368854761123657,-0.2131648229173003,0.29918495436113585,-1.2200018322483444,1.6957270349589377,3.1029690843713436,-4.2330844208718545,-0.019081039112459543,0.005634535234181459
16.373854875564575,-0.21840399126434068,0.30640022194269134,-1.2034008987767146,1.6744692132214685,3.1690884673844004,-4.335731916734205,-0.01967309120211371,0.005936682077892241
16.378854990005493,-0.22356040373926375,0.3136216622304872,-1.1865877228475092,1.6526398569484742,3.2337483159951366,-4.436731510543568,-0.020256663281717917,0.006218131086161181
16.38385510444641,-0.22864779032231586,0.3208816706260528,-1.1695734336571884,1.6302404620597464,3.296996406201933,-4.536042084757754,-0.020828795813215627,0.006473707368046868
16.38885521888733,-0.23367838211391942,0.32820798594790573,-1.1523679360950476,1.6072721979603353,3.3588824139675855,-4.6336234197512045,-0.021386879030589306,0.0066990558475646
16.393858432769775,-0.23866267135765093,0.3356230328904856,-1.1349799565470704,1.583736173275599,3.419457618947469,-4.729436385141407,-0.02192869077093962,0.006890701762441732
16.398858547210693,-0.24360924257603628,0.3431434294121274,-1.1174170900472604,1.5596336808909004,3.4787746005625144,-4.8234431310380055,-0.022452418990986954,0.007046081203391404
16.40385890007019,-0.24852466132894185,0.35077962674178176,-1.0996858476281013,1.5349664221288917,3.536886927946181,-4.915607278257884,-0.022956670807254543,0.007163551551451708
16.408890962600708,-0.253413409932646,0.35853565890622846,-1.0817917039339489,1.509736710226813,3.5938488453556907,-5.005894106516083,-0.02344047075011433,0.007242391192256544
16.413891077041622,-0.25827786211631576,0.3664089905094826,-1.063739145970424,1.4839476567766379,3.649714954720547,-5.0942707396151325,-0.023903250287965135,0.007282794279396357
16.418891429901123,-0.2631182931529774,0.37439046612485855,-1.045531724487496,1.4576033500941608,3.7045398970004713,-5.180706326566379,-0.02434482980990508,0.007285861938163524
16.42389178276062,-0.26793292907938937,0.3824643788017625,-1.0271721095395718,1.4307090326365375,3.758378033871072,-5.265172217291206,-0.024765394852544857,0.007253588769994633
16.428891897201538,-0.27271804340888856,0.39060868127231646,-1.0086621514321752,1.4032712760115957,3.8112831310914803,-5.347642131272101,-0.02516546781693398,0.007188840386777351
16.433892011642456,-0.2774681086692004,0.3987953604567686,-0.990002947867643,1.375298148931694,3.8633080448837624,-5.42809231746503,-0.025545874290591443,0.007095314404102872
16.438892126083374,-0.2821760044769609,0.4069909885432035,-0.9711949174392406,1.3467993789197592,3.9145044127068678,-5.506501703857901,-0.025907701754693813,0.0069774773580842326
16.443892240524292,-0.2868332799170261,0.41515745844974894,-0.9522378787559399,1.317786510578066,3.964922349822417,-5.582852035103506,-0.02625224929529584,0.006840473072204234
16.448892354965206,-0.29143046939153955,0.42325291014697086,-0.9331311338584138,1.288273056836307,4.014610153016907,-5.6571279966583194,-0.026580969374515487,0.006690001238261169
16.453892469406128,-0.29595746198519524,0.4312328497537789,-0.9138735539122997,1.2582746331522716,4.063614012797063,-5.729317323867009,-0.02689540331158265,0.0065321662988455835
16.458892583847042,-0.30040391977295977,0.4390514496205255,-0.8944636637220222,1.2278090615580377,4.111977735322933,-5.799410894462334,-0.027197110204021515,0.006373297024476214
16.463892936706543,-0.3047597334811193,0.4466629980949556,-0.8748997197801668,1.1968964297290539,4.159742475288262,-5.867402803003854,-0.02748758946946351,0.006219739897996646
16.46889305114746,-0.3090154955519958,0.4540234418365756,-0.8551797752120686,1.1655590898068353,4.2069464809008235,-5.933290415858354,-0.027768200227362715,0.006077633768481053
16.47389316558838,-0.3131629607830952,0.46109193284232664,-0.8353017245262783,1.133821580486845,4.253624852056574,-5.9970744054297995,-0.02804008193856659,0.00595267596110253
16.478893280029297,-0.31719545867038207,0.4678322719016249,-0.8152633222520062,1.1017104557647452,4.299809312740936,-6.058758762476404,-0.028304081600779723,0.005849893843681763
16.483893394470215,-0.321108220896997,0.4742141367807377,-0.7950621727342277,1.069254012647182,4.345527998629835,-6.118350785508799,-0.028560694950866123,0.005773441348842378
16.488893508911133,-0.3248985898688956,0.4802139913513741,-0.7746956926701433,1.036481925675086,4.39080526080378,-6.175861046446638,-0.028810028919740667,0.005726440445758225
16.49389362335205,-0.3285660826442959,0.4858155940196099,-0.754161052200707,1.0034248073940213,4.435661486429542,-6.231303331918084,-0.02905179062784333,0.005710883113094856
16.49889373779297,-0.3321122988455527,0.4910100615404796,-0.73345510395298,0.9701137206460848,4.480112937204444,-6.284694559812193,-0.029285306615675043,0.005727604675198074
16.503893852233887,-0.3355406760958305,0.4957954887887276,-0.7125743118434434,0.936579676103943,4.5241716062969894,-6.336054670933615,-0.02950957263865725,0.005776332427127503
16.508893966674805,-0.3388561118441944,0.5001761728492554,-0.6915146920801746,0.9028531546588521,4.5678450944539595,-6.385406495857394,-0.029723330131697756,0.005855804462106796
16.513894081115723,-0.342064486583042,0.5041615392672097,-0.6702717779586743,0.8689636951207386,4.611136505877162,-6.432775597333597,-0.029925162688427976,0.005963946348180982
16.51889419555664,-0.34517213605055574,0.5077649061628813,-0.648840618174946,0.8349395812195103,4.654044364401828,-6.478190088841473,-0.030113603230925386,0.006098086166197826
16.52389430999756,-0.3481853249454617,0.5110022334073154,-0.6272158146856572,0.8008076461746716,4.696562550432459,-6.521680430135864,-0.030287240313747212,0.006255181440959425
16.528894424438477,-0.3511097714294183,0.5138909899760362,-0.6053916004683162,0.7665931915138628,4.738680259010258,-6.56327920086062,-0.030444812237626052,0.006432030294480436
16.533894538879395,-0.35395026215171793,0.5164492433985006,-0.5833619517806968,0.7323199980671721,4.7803819792991655,-6.60302085352187,-0.03058527994140128,0.006625444704519826
16.538894653320312,-0.35671038364906527,0.5186950347687875,-0.5611207253169962,0.6980103957299374,4.821647495685283,-6.640941447316459,-0.03070787318788781,0.006832371537774617
16.54389476776123,-0.3593923784147636,0.5206460521975068,-0.5386618077743531,0.6636853528979451,4.862451910588024,-6.6770783644972544,-0.03081210874431882,0.007049955217222955
16.54889488220215,-0.3619971161126043,0.5223195663606343,-0.5159792639084388,0.6293645458726347,4.902765688981745,-6.711470011127474,-0.030897783153933434,0.007275545183042161
16.553894996643066,-0.36452415834024227,0.5237325587039674,-0.4930674707125767,0.595066376560212,4.942554724525284,-6.74415550423161,-0.0309649461380235,0.007506659827840576
16.558895111083984,-0.36697188948415876,0.524901958259119,-0.4699212298333976,0.5608079242547025,4.981780427095197,-6.7751743474914905,-0.031013862205563045,0.0077409233360927945
16.563895225524902,-0.36933768403894734,0.5258449027221843,-0.4465358553458589,0.526604837458666,5.020399831417908,-6.804566097763081,-0.031044966591997507,0.007975992989665236
16.56889533996582,-0.37161808360126797,0.5265789526160736,-0.42290723789726326,0.49247118522815064,5.058365726397728,-6.832370024802636,-0.031058820630993442,0.008209493727938881
16.573895692825317,-0.3738089635278999,0.5271222084425765,-0.39903188884706037,0.45841929035240236,5.095626804643112,-6.858624766689496,-0.03105607246178906,0.00843897322800501
16.578895807266235,-0.37590567615928405,0.527493301166995,-0.37490696957025416,0.4244595625509266,5.132127831603106,-6.883367983515498,-0.0310374276223048,0.00866188377489837
16.583895921707153,-0.37790316489514264,0.5277112470833242,-0.35053031170701965,0.3906003466397122,5.167809833638944,-6.906636011974327,-0.031003630388048327,0.008875591028962598
16.58889603614807,-0.37979605133660105,0.5277951820955916,-0.32590043391598156,0.3568478020623558,5.202610304271973,-6.928463523525165,-0.03095545396857292,0.00907740779939764
16.59389638900757,-0.3815787035970086,0.5277640118041358,-0.30101655976811836,0.32320583193021357,5.236463427770377,-6.9488831888248015,-0.030893696147369202,0.009264649266564054
16.598896503448486,-0.38324529715522365,0.5276360250361244,-0.2758786397669214,0.28967607582264143,5.269300319165113,-6.967925351121109,-0.03081917652358146,0.009434701775653706
16.603896617889404,-0.38478988056018515,0.5274285196994847,-0.2504873782809621,0.2562579705763101,5.301049279718119,-6.985617711274851,-0.03073273255387297,0.009585093950766508
16.608896732330322,-0.3862064567991507,0.5271574846188107,-0.22484426438130667,0.22294887096807445,5.331636066801374,-7.001985027022904,-0.03063521289223254,0.009713559651444399
16.61389684677124,-0.3874890878035539,0.5268373688658559,-0.1989516045310763,0.18974421180103443,5.360984177085449,-7.017048829016398,-0.030527467113260945,0.009818085596311707
16.618896961212158,-0.3886320244753121,0.5264809504647746,-0.17281255420146663,0.1566376877520054,5.389015141882765,-7.030827156065365,-0.030410330851587113,0.009896939866986618
16.623897075653076,-0.38962985825053953,0.5260992959580479,-0.14643114474020952,0.12362143010793779,5.415648833443679,-7.043334311898007,-0.0302846054458404,0.009948680656006608
16.628897190093994,-0.39047768446914843,0.5257017892511531,-0.11981230146880079,0.09068616984976596,5.4408037809615335,-7.0545806455974995,-0.03015103233431694,0.00997214778445145
16.633897304534912,-0.39117126417176734,0.5252962022058223,-0.09296184940907017,0.05782138737578003,5.464397495006148,-7.064572357714187,-0.030010264296964323,0.00996644213743114
16.63889741897583,-0.39170716983792336,0.524888776588265,-0.06588650477252951,0.02501545292415816,5.486346799074364,-7.073311333868261,-0.029862836898921257,0.009930899806584521
16.643897533416748,-0.3920829015179477,0.5244842882684984,-0.03859385276969048,-0.00774423850289831,5.506568166921282,-7.080795007459443,-0.02970914381790674,0.009865068425543464
16.648897647857666,-0.392296962133424,0.5240860726283292,-0.011092314173324841,-0.040471131525326436,5.524978064316733,-7.087016252887386,-0.029549419415844012,0.009768692066192049
16.653897762298584,-0.39234888507712323,0.5236960023022926,0.01660889571579873,-0.07317936582423523,5.541493293858061,-7.091963310460941,-0.0293837311560406,0.009641707137953946
16.6588978767395,-0.39223921381781174,0.5233144208889043,0.04449981121791094,-0.1058836162840507,5.5560313414620754,-7.09561974393754,-0.029211983144075943,0.00948424732208397
16.66389799118042,-0.3919694398470917,0.5229400488331066,0.07256975883748591,-0.1385989125848866,5.568510723155744,-7.097964431387268,-0.02903392986350312,0.009296654598694613
16.668898105621334,-0.39154190942380823,0.5225698879937473,0.10080739409049157,-0.17134043169675314,5.578851330786259,-7.098971589821403,-0.0288491968164379,0.009079494757058614
16.673898220062256,-0.3909597100294737,0.5221991537075318,0.129200729797651,-0.20412325930976746,5.586974775276145,-7.0986108337640506,-0.028657304042726064,0.008833574581216119
16.67889833450317,-0.39022654490902503,0.5218212559604574,0.15773715544631078,-0.2369621250703122,5.59280472605767,-7.096847267680308,-0.028457689866705056,0.008559954668358856
16.683898448944092,-0.3893466006893993,0.5214278389278133,0.18640345020813165,-0.26987112567977734,5.596267245332649,-7.093641611907404,-0.028249734073940734,0.008259952178157734
16.68889856338501,-0.38832441046115984,0.5210088749920189,0.2151857939867317,-0.3028634536481406,5.59729111581864,-7.088950361469435,-0.02803278056384712,0.007935132736467293
16.693898677825928,-0.387164712668545,0.5205527981008533,0.24406978022473988,-0.33595114775292,5.595808160660344,-7.0827259768943716,-0.027806159550873014,0.007587294982537155
16.698898792266846,-0.3858723043692371,0.520046654694566,0.2730404321029905,-0.36914487630467374,5.591753554205813,-7.074917105897068,-0.027569209344359608,0.0072184514466019966
16.703898906707764,-0.3844518870184335,0.5194762498419957,0.30208222171444665,-0.402453758108149,5.585066122370734,-7.065468834546839,-0.027321297958407986,0.006830807808563661
16.70889902114868,-0.38290790462311003,0.5188262712044072,0.33117909013396446,-0.4358852201809574,5.575688631340633,-7.054322966305278,-0.027061845494800552,0.00642674235891865
16.7138991355896,-0.38124437662666355,0.5180803835145442,0.3603144654778744,-0.4694448854496885,5.563568063390517,-7.041418327101836,-0.02679034875714142,0.006008788405686928
16.718899488449097,-0.3794647304453015,0.517221299302285,0.3894712765588224,-0.5031364784805191,5.548655878634544,-7.026691094413399,-0.026506408654434148,0.005579621943562812
16.723899602890015,-0.37757164134111304,0.5162308420410547,0.41863196075974324,-0.5369617369925144,5.530908261554897,-7.01007514813128,-0.02620975916308301,0.005142054022711652
16.72889995574951,-0.3755668886586903,0.5150900218875704,0.44777846572488234,-0.570920321803432,5.510286351198113,-6.991502440834432,-0.025900295177860796,0.004699023852906565
16.73390007019043,-0.37345123645227013,0.5137791432761505,0.47689224568361277,-0.605009723137691,5.486756453968038,-6.970903384941703,-0.025578095854133485,0.004253587838479054
16.738900423049927,-0.3712243452506096,0.5122779601636313,0.5059542539911664,-0.6392251649269963,5.460290237988348,-6.948207254090217,-0.02524344069851311,0.0038089015469222427
16.743900537490845,-0.36888472142100537,0.5105658891455256,0.5349449334227451,-0.6735595121217576,5.430864908055488,-6.923342595983773,-0.024896817253526993,0.003368192900008795
16.748900651931763,-0.3664297100794372,0.508622283332813,0.5638442060604224,-0.7080031894723173,5.398463360254884,-6.896237653875026,-0.024538920240719613,0.0029347247851491424
16.75390076637268,-0.3638555348207253,0.5064267610573184,0.5926314656847584,-0.7425441231789539,5.363074315369505,-6.866820793788811,-0.02417064257489113,0.0025117463272214236
16.758901119232178,-0.36115738247737705,0.503959574251147,0.621285576163872,-0.7771677175955282,5.324692430272107,-6.835020934563921,-0.023793059035645665,0.0021024346797582113
16.763901233673096,-0.35832952627266196,0.5012019947290401,0.6497848784758653,-0.8118568768083975,5.2833183865618585,-6.800767977788395,-0.023407403516686957,0.0017098313838797216
16.768901348114014,-0.35536547843098665,0.4981366946011563,0.6781072075348042,-0.8465920767700411,5.238958955780627,-6.763993234726711,-0.023015041162304843,0.0013367781848203553
16.77390146255493,-0.352258163691017,0.4947481000320123,0.7062299192353505,-0.8813514874514509,5.191627040622529,-6.724629847383867,-0.022617437005335295,0.0009858568829600805
16.77890157699585,-0.3490001074461182,0.49102270491665784,0.7341299280704351,-0.9161111357292914,5.141341691634431,-6.682613200922998,-0.022216122483797316,0.0006593369893901819
16.783901691436768,-0.34558363417991284,0.48694933777639937,0.7617837554464268,-0.9508450948790509,5.088128098997371,-6.637881324751593,-0.0218126606742001,0.00035913372399115173
16.788902044296265,-0.34200107183432893,0.4825193766621359,0.78916758813669,-0.9855256909339379,5.032017559079099,-6.590375279714721,-0.02140861033077831,8.67763236359139e-05
16.793902158737183,-0.3382449576284488,0.47772690777224375,0.8162573457443473,-1.0201237225354884,4.973047415554391,-6.540039528978116,-0.021005488811005703,-0.0001566152527356058
16.7989022731781,-0.3343082416268406,0.47256882825315805,0.8430287561386554,-1.0546086912914008,4.911260975000645,-6.4868222903453505,-0.020604735299907424,-0.00037034566792799254
16.80390238761902,-0.33018448363234304,0.4670448968246014,0.8694574383252831,-1.0889490372821602,4.846707396990779,-6.430675867928783,-0.02020767640059415,-0.0005541508536482909
16.808902502059937,-0.32586803662831276,0.46115773403538274,0.8955189923474773,-1.1231123733403867,4.779441558825168,-6.371556961283519,-0.019815495082475376,-0.0007081970221529399
16.813902854919434,-0.3213542094427072,0.45491277261984164,0.9211890953045323,-1.1570657118004606,4.709523895170694,-6.3094269503173654,-0.01942920346729444,-0.0008330735802439917
16.81890296936035,-0.31663940519158806,0.4483181645582328,0.9464436018919327,-1.1907756785863324,4.637020213006633,-6.244252154504166,-0.019049621043890103,-0.0009297795265347119
16.82390332221985,-0.3117212393693386,0.44138466499846024,0.9712586473944282,-1.2242087104453636,4.562001482410764,-6.17600406514743,-0.018677360364212497,-0.0009997030155017375
16.828903436660767,-0.30659864630071176,0.43412552245798475,0.9956107508919091,-1.2573312314278668,4.484543603853152,-6.104659549662191,-0.018312819894766207,-0.0010445974447025363
16.833903551101685,-0.3012719807092977,0.4265563999836068,1.0194769170369469,-1.2901098071999768,4.404727152799227,-6.030201027064323,-0.017956179955982796,-0.0010665612117716585
16.838903665542603,-0.29574311655281954,0.41869534035106626,1.042834736314908,-1.322511280177882,4.3226371025582955,-5.952616614077531,-0.01760739738600419,-0.0010680272238254064
16.84390377998352,-0.29001554177274813,0.4105627769001464,1.0656624854868753,-1.354502892581045,4.238362526448483,-5.8719002414886035,-0.017266198236427808,-0.0010517628749404067
16.848904132843018,-0.2840944422411143,0.40218157461124815,1.0879392312780622,-1.3860524090938902,4.151996280483993,-5.78805174060062,-0.016932069756639943,-0.0010208779465379315
16.853904247283936,-0.2779867613828675,0.3935770641197254,1.1096449410525702,-1.4171282548524489,4.06363466792355,-5.701076899849076,-0.016604252450027925,-0.0009788368516025503
16.858904361724854,-0.27170121751403387,0.38477701395777963,1.130760603889287,-1.447699684092081,3.9733770871469547,-5.610987491853315,-0.01628173436244941,-0.0009294677328441878
16.86390447616577,-0.2652482584683113,0.375811476454499,1.151268363894693,-1.4777369897257173,3.8813256644480405,-5.517801271372893,-0.015963251689484155,-0.0008769564709389956
16.86890459060669,-0.25863993333148916,0.3667124419075416,1.1711516649442215,-1.5072117561847584,3.7875848734475452,-5.421541944826434,-0.015647300383356228,-0.0008258127349071567
16.873904705047607,-0.2518896657991634,0.3575132478193228,1.1903954030398942,-1.5360971462998168,3.692261142938628,-5.322239112209365,-0.015332164465193013,-0.0007807959241321187
16.878904819488525,-0.24501192097580723,0.34824771437876556,1.2089860797207865,-1.5643681996090868,3.5954624550788883,-5.219928182413253,-0.015015966178282273,-0.0007467915944376884
16.883904933929443,-0.23802176850474843,0.33894901217079976,1.2269119474607038,-1.5920021105195952,3.49729793593299,-5.114650263099059,-0.014696739368608925,-0.0007286360543022968
16.88890504837036,-0.23093435990401626,0.3296483084974147,1.2441631361473475,-1.6189784523289472,3.3978774404475343,-5.00645202640607,-0.014372523327035102,-0.0007308956939166118
16.89390516281128,-0.22376435087105132,0.32037327476731237,1.2607317494856771,-1.645279314741561,3.2973111340033783,-4.89538555188536,-0.014041470458702137,-0.0007576151253195663
16.898905277252197,-0.2165253105168939,0.31114656969054655,1.2766119212480305,-1.6708893267454017,3.1957090728197755,-4.781508148263131,-0.01370195908045776,-0.0008120526988444107
16.904216527938843,-0.20922917084373333,0.3019844418325663,1.291799822999972,-1.6957955435429042,3.093180785925709,-4.66488215637055,-0.013352703513063205,-0.0008964237888351178
16.90921664237976,-0.20188577350061937,0.2928956043464861,1.3062936181437637,-1.7199871897765118,2.989834862092726,-4.545574736696402,-0.012992851480092674,-0.001011677131185726
16.914216995239254,-0.19450256517037695,0.28388051987288504,1.320093362987586,-1.743455275154314,2.885778545136076,-4.423657645039098,-0.012622052765213969,-0.0011573370308543198
16.919217109680176,-0.18708448230934988,0.2749312046940225,1.3332008629173004,-1.7661921222073027,2.78111733981832,-4.299206997819257,-0.01224048243257566,-0.0013314426696277753
16.924217224121094,-0.17963404720639176,0.26603161559241206,1.3456194979687959,-1.7881908545125726,2.675954629375418,-4.172303026653898,-0.011848810192551283,-0.0015306016141141364
