time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.630645275115967,0.002072500927534314,-6.2759080419160655,0.017899079096643636,0.02673746344882287,-2.413456591558727,-14.57369228203564,-0.0007183488516326671,5.9882632726983275e-05
7.635645389556885,0.0020115476267156124,-6.2758065221660475,0.00496616232697357,0.04321971062804248,-3.7050194695119565,11.263401428652816,-7.356930807094266e-05,8.319307480945071e-06
7.640645503997804,0.0019084816422782658,-6.2754953350628515,-0.016326563928389288,0.16838119701437115,-1.7894088870671392,17.677519744322815,6.66434831363821e-05,1.5240147084708606e-05
7.64564561843872,0.001859947009961988,-6.275400182196578,-0.022637349980447887,0.22422294109362392,1.349219172211177,-2.5226020538110885,-0.0001381711076248635,-8.905217211350487e-05
7.650660753250121,0.0019322486574851702,-6.275637986669798,-0.00013323196217357263,0.14043494083820565,2.7418913149201813,-27.08228093367672,5.924415117063702e-05,-0.000356735600459921
7.65566086769104,0.0019951942191251885,-6.276088471784607,0.016235703447085706,-0.05440934151182646,2.314998397575839,-34.93893130998008,0.0006393814551534203,-0.0004650814173619275
7.660660982131958,0.0020010653237353014,-6.2764697744117415,0.015464298860839673,-0.23951382131564514,2.3656338851230223,-28.31987962652523,0.0010319954075475278,-0.00021916762286388366
7.665661096572875,0.0020634870399295203,-6.276597374839453,0.02962791051828252,-0.31355259250292633,2.395895326191808,-16.117560461054268,0.0009395655673607906,-4.2790905134864434e-06
7.670661449432373,0.0021353995853612947,-6.2766546140459445,0.04975279064633167,-0.3400993148051612,-0.19078930838807553,9.682882125548625,0.0004897318093544852,-0.0001058260920063846
7.675661563873291,0.0020601240077440797,-6.276545786741069,0.035674508059805494,-0.27454450408839615,-3.86339720035197,51.99743363655961,6.573681297352718e-05,-0.00012654332976587299
7.68066167831421,0.0019064233969745294,-6.275750010395334,0.0009182218387784034,0.09929736154726782,-3.874628485738893,74.45582688933773,-6.931995327861373e-05,0.00016589049608341233
7.685661792755126,0.0018672199068975831,-6.274707045384411,-0.008435108066539864,0.5608943836367882,0.11952864797812753,38.49821835257613,-4.949002853109788e-05,0.0002573537040850942
7.690661907196045,0.0019441212296637663,-6.274682054603419,0.009535407351605456,0.5687534472823219,3.0956093813706516,-27.679678873144407,-8.562564773572947e-05,-0.00011225047327360716
7.695662021636963,0.002006264485919485,-6.275646933605371,0.024872045582694784,0.18731311132570802,1.6772859402022922,-53.99436513543346,-0.00010326649147916123,-0.0003856545849711256
7.700662374496459,0.001991511754407834,-6.276270268891896,0.023288272430195718,-0.041471933202673325,-2.0887194467622874,-24.10386248160743,2.6477103411718808e-05,-0.00018240168303443498
7.705662488937378,0.0018994711401406478,-6.27601433277611,0.004481331889912641,0.01622902685392354,-4.174716782103822,8.478402092745519,0.0001867565681994209,0.0001492809504666016
7.710662603378296,0.0017838611597033943,-6.275591249466135,-0.019920221752474765,0.08620103571868874,-3.1372490064478904,2.2620266134096894,0.00021512552462012985,0.00023380248239415665
7.715662717819215,0.001744893169694078,-6.275671020442014,-0.028373634456955885,0.011175411396128779,-0.6651591187220822,-21.964526694681993,0.00014910513268200974,0.00014609176439014365
7.720662832260131,0.001781490953122979,-6.276170112157571,-0.02210607316380815,-0.14389541318398164,1.1830934986639343,-20.932114857725534,4.8672318757633425e-05,0.00011586200171651485
7.72566294670105,0.0018116772393464596,-6.276511613742452,-0.01669256785855377,-0.20885309541347366,1.8148116357192543,11.39550252679777,-0.00012884870203862624,0.00012644257966919166
7.730663061141968,0.0018372525059445156,-6.276230017262148,-0.00919093923618137,-0.04929329588258058,1.1639303873848463,37.96418820505909,-0.00027800381682697767,-7.97381866896578e-06
7.735663175582887,0.0018794628375865196,-6.2755555815032125,-0.0024806695236401608,0.2056349159913148,-0.7408878451519434,26.49112297139186,-0.00019027419581158994,-0.0001824709209451367
7.740663290023803,0.001889440731952075,-6.275228390571608,-0.012240029853315404,0.25363115021696436,-2.2583380187488604,-9.631064759784644,5.323199499471161e-05,-9.155759679775682e-05
7.745663404464722,0.0018463851634477851,-6.275537087129614,-0.02770143166196598,0.06629495884785942,-0.8970312345786838,-30.82971420567623,0.00021627397835244076,0.00013155851603033388
7.75066351890564,0.0018075239749763578,-6.276014415911939,-0.024494106160531128,-0.09436294010406111,2.577681811317761,-22.06628900869288,0.0002693160212821025,9.02862823860895e-05
7.755663633346557,0.0018369268262973905,-6.276203139613102,-0.003459826784372692,-0.11450148922604156,3.2842997266384497,-0.8984558976664232,0.00023531065636624802,-0.00012057804850354394
7.760663747787476,0.0018965650779049859,-6.276121671546678,0.01148034455611628,-0.07299314169777266,-1.473840489173894,17.147595948180637,5.8332312661877606e-05,-0.00016128702153177916
7.7656638622283936,0.0018296269122195117,-6.275918860991304,-0.009059295591151343,0.026195321485693746,-6.521933659332871,30.523346385355328,-0.00018877204580790738,-0.00010252817036812947
7.7706642150878915,0.001621757028922889,-6.275617089215875,-0.057965248697290715,0.20653192492095776,-4.34221831742848,31.212840115500086,-0.0003199739868269163,-0.00012280254716977223
7.775664329528808,0.0015558231815292383,-6.275305301095,-0.06932905149071504,0.35436501942379617,3.48130991683708,5.880138499705836,-0.0002782716676527035,-0.00014437410933893082
7.780664443969727,0.0017656419200487302,-6.275306042668837,-0.016849150383673534,0.29994818460493294,7.253393202523546,-33.020856436618956,-0.00017607683946456373,-0.00016166112055016106
7.7856645584106445,0.001948496300737971,-6.275845130043549,0.02378628693168581,0.03073101242508456,3.4352690233071796,-45.0772217348676,-0.00011753602272552165,-0.0002324263056038485
7.790664672851563,0.001920360423049793,-6.276496057573935,0.00894418406907526,-0.20037987852111297,-0.7083017668378434,-11.419734263691947,-6.868334502254697e-05,-0.00015537192601701368
7.79566478729248,0.0019080802891755849,-6.276513004300303,-0.0016252414752313345,-0.11570036234348914,0.3266331787167305,31.58231286798213,6.729899492363072e-06,0.00012735691326220725
7.800664901733398,0.002007763848757706,-6.2759404650818436,0.021854260193569473,0.17267125566552546,2.44469830569706,34.6729005624376,-3.143891960510384e-05,0.00019937279505308022
7.805665016174316,0.0020256329587308927,-6.275568525246437,0.034163092123160266,0.2791726083176704,0.23866398753999427,0.008320188054049292,-0.00024148181840501033,-8.069197072994779e-05
7.8106651306152335,0.0019012537512734895,-6.275675374241979,0.0154659653940236,0.11985421977370933,-4.887840902053044,-27.433513489235025,-0.00031849748918654804,-0.00020480951794332635
7.815665245056152,0.0017301332023194134,-6.275843383700159,-0.017697770617236472,-0.041147091847550235,-7.634714848249377,-23.52469775867189,-0.0001058450278708544,7.452020685650907e-05
7.82066535949707,0.0015696726594519289,-6.275867872380398,-0.053937200388014125,-0.07330093426357018,-4.540163078645513,-5.581681974673102,-2.8525180583442804e-05,0.0003107734429279109
7.825665473937989,0.0015269887787908451,-6.2758716281718545,-0.0659959636835243,-0.06578584216246915,3.5456469822777095,5.038900862212325,-0.000297859651994199,0.00014234564782090247
7.830665588378905,0.0017148569418688096,-6.2758752361440795,-0.024341594634422876,-0.054410963347510465,11.15796882487892,5.908180068315203,-0.0003794679779296026,-0.00022301505112971352
7.835665702819824,0.0020402414004230336,-6.275886793282942,0.04959286283133759,-0.024030674892443663,11.80033976263784,-0.5586987443345058,-2.681110382030826e-05,-0.0003988288866982083
7.8408119678497314,0.002273554590471304,-6.276010217158767,0.10016078750186216,-0.04040895313187806,4.618652677721848,-13.49084919563951,0.00015734408959972046,-0.00026602815992126896
7.845812082290649,0.0022822406312591505,-6.276223601760754,0.09643496862536083,-0.14380180792872116,-3.9436364118081464,-20.676427179776873,-9.19445124120743e-05,-1.1817012106742774e-05
7.850812196731568,0.002131589033300635,-6.276383805427628,0.05713010315790855,-0.2469171985646735,-6.852872670087202,-4.066352960085914,-0.00010726242619071882,0.00012172129592467246
7.8558123111724845,0.0019969618199477774,-6.276332074845882,0.025854835263924104,-0.21399975087750772,-3.590445699250419,28.909593635121617,0.0004222494972917412,5.328931984642171e-05
7.860812425613403,0.0019702097090101185,-6.275930223463945,0.022823363326059488,0.011346375496215871,0.4953770756066043,38.76336411208977,0.000715493989740765,-0.0001693318057803913
7.865812540054321,0.001998822674392351,-6.275505658640666,0.03293046042242801,0.226910147520172,0.859227704739363,3.3769333983570866,0.0001915845625181986,-0.00042164127244885395
7.870812654495238,0.0019909740872512886,-6.275758147090425,0.03322808159340767,0.10797120235874338,-1.6069446408409622,-38.8335614747295,-0.000504099317300537,-0.0004561443899465142
7.875812768936157,0.0019143773499493578,-6.276490089006823,0.016395372084685673,-0.23105871624496574,-2.9049153633198137,-32.57167203449381,-0.0005128440553246926,-0.00011733638267724363
7.880812883377075,0.0018354649485820152,-6.2766255367814106,-0.0010780309082869578,-0.3004507200062244,-1.8575201067013052,13.8178692630749,-3.397335716502668e-05,0.00028616304572198916
7.885812997817993,0.0018224898548477326,-6.276048316876547,-0.0033120174010916824,-0.02517793024194,-1.4589197455172012,38.83631951833196,0.0001669253270179268,0.0002963640571189258
7.890813350677489,0.0018057583232158811,-6.275759621273196,-0.008011781032804085,0.17299521991843864,-3.424421414210722,17.842640317082964,-4.891230366017211e-05,5.97294345730877e-05
7.895813465118408,0.0016979051040380798,-6.276024734534367,-0.035412846716253714,0.10004803638320343,-4.456563817579201,-10.950080213125933,-0.00026266183342441604,4.999472245723477e-05
7.900813579559326,0.001592904778797932,-6.276116441748954,-0.060660398920565274,-0.011632554053100583,-1.010906625780269,-14.711400426566302,-0.0003105756044323242,0.0001791491825972158
7.905813694000245,0.0016338270190840347,-6.275842057818568,-0.04833096748449824,-0.006660551767056152,4.55312493526757,-5.481034114522005,-0.0003280755814704762,8.664111116808454e-05
7.910813808441161,0.0017808488427453089,-6.275761524155296,-0.008866022180514783,-0.004609944878757023,6.469415238146622,-1.3839314888280738,-0.0003005904804570772,-9.806623230569923e-05
7.915814161300659,0.0018801263689889208,-6.27599589751277,0.019120185000612824,-0.05768379900887137,3.0318200173840877,2.0011963929376364,-0.00014356388776197684,-0.00010825017852783157
7.920814275741578,0.0018705596892129638,-6.276076831310055,0.01818754620521334,-0.034551889434821695,-1.6729966956096949,7.986188670653557,-4.745051236143857e-05,-7.633517648311799e-05
7.925814390182494,0.0018182916768975767,-6.275921359964696,0.0012551612437128124,0.06361158708730263,-2.9491983778929356,6.3832405155730525,-0.00016767070911291612,-0.00015088568519678404
7.930814504623413,0.0018030273188691206,-6.275923643895558,-0.010406069867005357,0.06603882018224834,-0.3767270687364971,-3.907016253298926,-0.00021851883071052178,-0.00017362893787864207
7.93581485748291,0.0018380291065275007,-6.276111505141434,-0.004606144890254178,-0.021989775442036185,2.133541781799373,-9.608643642918024,-1.1726737162910104e-06,-9.548380485628296e-05
7.940814971923829,0.0018785033022262168,-6.276150909545389,0.01062791498836985,-0.047387095795254575,0.630070281922488,-4.3464441816116155,0.00020267748150167229,-0.00014917902789899574
7.945815086364745,0.0018700251043844475,-6.276000054998126,0.007359809701170498,-0.01770320432730702,-3.843520120102345,6.083096286249164,0.00017199931328765403,-0.0003593969105610038
7.950815200805664,0.0018023071391579102,-6.275802685820599,-0.02624230358215127,0.0073387405588936725,-5.550054168242537,13.505910464416129,-5.541725304809836e-06,-0.00041151235979348944
7.955815315246582,0.0017316501284796565,-6.275638253039455,-0.05593878857095033,0.06958244238915552,-1.3415594150693,7.483721369136246,-0.0001835271663163072,-0.00015097711651309464
7.960815429687501,0.0017371390852476253,-6.275713310479292,-0.043656061545380445,0.10456482516107632,4.171281028207339,-16.306401413966707,-0.0002247185962589181,0.00019327455115690826
7.965815544128418,0.00181336151261862,-6.2761245428084855,-0.006806991898379444,-0.037459999129773915,4.241599830773228,-34.96717751910269,-0.00012773637779057986,0.00029780043944755856
7.970815658569336,0.0018428092486760025,-6.276551140546036,0.005057976043073194,-0.2663818355549312,-0.6341279083991986,-15.050003727930626,-6.353881087805811e-05,7.68110422230068e-05
7.975815773010255,0.0017712442254784503,-6.276623318526964,-0.017924067071713717,-0.2652034113498721,-3.5173628311452343,32.179029212305736,-7.29098408586092e-05,-0.00022381753839339398
7.980815887451171,0.0017075435326338944,-6.276308864517403,-0.037286126602812976,0.060291105449234904,-0.9983427580537386,48.27563581414899,-5.9088363454249926e-05,-0.00029113168593797935
7.98581600189209,0.0017300552169207076,-6.275944571724849,-0.026985129061602133,0.3172856737599601,2.485085077261457,7.101443868655749,-4.482314267819767e-05,-0.00011657796317219111
7.990841865539551,0.0017571481655601618,-6.275926675653586,-0.006267334608584558,0.14362236783134483,1.9533808568157893,-40.117542426843706,-6.950203685589629e-05,3.966198007856934e-05
7.995842218399048,0.0017097320361479942,-6.276141716336333,-0.0037683658587306873,-0.1891411776714595,-0.5193288207723319,-34.51113850496229,-5.873826881075561e-05,3.109716526338113e-05
8.000842332839966,0.0016551597070608957,-6.276132208422998,-0.014606961605574597,-0.2227315913986367,0.5686844969754035,9.00020419219339,1.6876604399642502e-05,-2.5263191692391024e-05
8.005842685699463,0.0017267859728978079,-6.275907451561693,-0.006676385829545439,-0.017558078483881738,4.525331776683978,29.60161186027075,0.00011369524993612522,-1.9119210531408354e-07
8.01084280014038,0.0019295377458324085,-6.275892945816062,0.02988652026820807,0.08580020830676818,4.127176720187716,4.160769322638891,0.00018492556418511023,5.524180365505607e-05
8.015842914581299,0.0020418000466955796,-6.276235286924109,0.04810571300343834,-0.021387889983888055,-2.955910349167348,-32.00324535629562,0.00019331419491872798,5.690606395711549e-05
8.020843029022217,0.0018799284428879614,-6.276676921762375,0.004954972439264239,-0.21990531901410085,-8.232168440572183,-31.031922651041842,0.00019238373010314877,3.826191262033562e-05
8.025843143463135,0.0016498105951545485,-6.276783635456209,-0.050167659113274386,-0.3106926581264262,-3.531058273739664,18.436353327844813,0.00020031526726719672,4.964980317122757e-05
8.030843257904053,0.0016830304731084611,-6.276157231713897,-0.037417860175622396,-0.0922871083162856,6.4250124400652675,71.24372923226481,7.390800822364488e-05,7.058782719946323e-05
8.03584337234497,0.0019223744915474528,-6.275011865302243,0.02793986915162995,0.37513877712475996,9.941363607127036,59.18029693511728,-0.00014312639789910829,4.277303012380681e-05
8.040843486785889,0.002065392215364109,-6.274485017853413,0.06913267756411233,0.6002824366057442,3.9604673358419156,-24.232520420853053,-0.0001776985121391933,-9.736880029884954e-05
8.045843839645386,0.0020210078707152183,-6.275415595783222,0.0592043885664293,0.19351675742912425,-3.5439862537365334,-89.76356263038008,-7.871789191582115e-05,-0.00025963067172720013
8.050843954086304,0.001926515448952163,-6.276839158690293,0.028738996479197976,-0.4218585341909655,-5.181872641658688,-54.61110776843442,-9.84231967861003e-05,-0.00019507224146579738
8.055844068527222,0.0019030299105691254,-6.277023637246013,0.01007177156805905,-0.4519778991038422,-1.7588517700748287,39.359634684009706,-5.003429034032122e-05,6.90628612527037e-05
8.06084418296814,0.0019631341534287606,-6.275969010076424,0.01298890801080888,0.08633909763553738,1.5964037104618691,76.33723210291032,0.00035944835329508357,0.00020196548812639192
8.065844297409058,0.00204585615459493,-6.275254352639289,0.02732852272119428,0.425167435663732,2.1012862639544414,23.83305504246607,0.0008252959922760711,0.00012715952517154523
8.070844411849976,0.002071827579302354,-6.275556604039684,0.03415301083852469,0.2470152325740584,0.4933682951239281,-36.11063306215592,0.0008267185244521316,2.517204990595899e-05
8.075844526290894,0.002023305020165627,-6.276028563792682,0.027894863172122884,-0.03088309643027683,-1.907430042799621,-32.9810778821777,0.00035995787202573124,-6.423650273984528e-05
8.080844640731812,0.0019365505105461854,-6.275915707427706,0.015541829753550649,-0.04886662753038871,-4.230378625314856,8.286010477654482,-0.00013778085043910979,-0.00014504703691238546
8.08584475517273,0.001811838476502918,-6.27544050302695,-0.0068634769811910575,0.10965674146798712,-4.426916726098236,24.826711192169956,-0.0003325574597242499,-0.00012014895359380384
8.090845108032227,0.0016995430003042126,-6.275226906703409,-0.03205283955897431,0.19636135257548368,-0.5692142637290792,0.7643519150894814,-0.0002771369752045261,4.761207309319366e-06
8.095845460891724,0.0017603034932417065,-6.2755402991160425,-0.02251308562244475,0.09397060684801103,4.976909151389359,-30.20345945156513,-0.00022079811687968513,0.00010557088974426666
8.100845575332642,0.001985686569314216,-6.276109796927932,0.024221401115475664,-0.1120246799176698,6.923558392458031,-35.14997438040803,-0.0002428557779941742,0.00018760410921167328
8.10584568977356,0.0021315691622656803,-6.27649939868768,0.0564544063385633,-0.25312016044026275,3.9916966978469968,-12.071157483465877,-0.00017578193406917435,0.0003360938794199459
8.110846042633057,0.0021157673469692716,-6.2764767246229365,0.05583310029520111,-0.23375551500493383,0.06093687781962187,17.699645222969504,8.351111135317909e-05,0.0004188833635257712
8.115846157073975,0.002092042630192576,-6.276079044710466,0.050406903303934505,-0.0762463158540139,-1.981586057668711,32.29546968769063,0.0003021722505827373,0.0002534358603494208
8.120846271514893,0.0020911061835389862,-6.275616717576119,0.04443965751487101,0.1028961806117293,-2.6317251073492867,25.757099115532515,0.00017565321938745206,3.096447160246585e-05
8.12584638595581,0.0019843586636374244,-6.275497673575654,0.026881807899102262,0.18023405198239598,-2.443782509781711,6.874414134245377,-0.00013110372543560347,5.433324566918798e-05
8.130846500396729,0.0017915607301078813,-6.275751010104616,0.012583416566512982,0.14652553058195378,-1.2683543961501624,-13.443308424531914,-0.00013301700215132854,0.00021153061383179814
8.135846614837646,0.0017157099268620508,-6.276034294181946,0.01393718432409332,0.05743964505485733,-0.18695441968248303,-25.981400788928863,0.00016397329162330714,0.0002095649391383541
8.140846729278564,0.0018240106421365818,-6.276227589460413,0.016563782176110466,-0.07620520741270953,-0.2773766551729988,-19.739757845138165,0.0002752266962578182,2.065858397717686e-05
8.145846843719482,0.0019399148047652087,-6.276361232991829,0.010867648210450788,-0.17330452767992144,-0.439164390083977,4.809136984707537,0.00011067070189885963,-0.00019633872571895683
8.1508469581604,0.0019434842076028788,-6.2761987425566375,0.00810204346819662,-0.08021408213036882,0.6225278245178197,21.509088911389693,-4.575979655072891e-05,-0.00023456822011785325
8.155847072601318,0.0019325934594331656,-6.275789659619401,0.016160678964876215,0.09944574950216435,1.5506593596886558,7.690817979504755,-0.0001621307920793604,1.8462511142324105e-05
8.160847187042236,0.0019881633800247897,-6.27572251501439,0.02602499614779096,0.06423094256729615,0.19248798269733777,-15.28461280329382,-0.0002148095815854285,0.0003103324092608455
8.165847301483154,0.002004435481676842,-6.276057577137102,0.02154630897582649,-0.12918098701459627,-2.5406362238036735,-10.334192688697524,-5.72241321163201e-06,0.0002860390058967381
8.170847415924072,0.00189552780753363,-6.276124402026335,-0.0008008021405670044,-0.11754884624327039,-3.4931438726673134,12.328054083129866,0.000260937173238845,3.7612680291961346e-05
8.17584753036499,0.001788262324669454,-6.275800306187834,-0.019604215352854667,0.07891730680230594,-1.9565762999703016,11.667892462748036,0.0001873699414580956,-4.4343567074460244e-05
8.180847644805908,0.0018001071189771478,-6.27574050569444,-0.018848872876015468,0.08048983421335126,-0.4563797181075955,-10.985810878697274,-1.664562866865342e-05,0.00011057186302349172
8.185847759246826,0.0018337915994169102,-6.276165765563813,-0.016146054697808106,-0.11588604907854053,-0.14798112425596424,-15.584208948942045,0.00010960996778720082,0.00016596815755337538
8.190847873687744,0.0018073429233951127,-6.2765215546518895,-0.022673310424636973,-0.15041238288208222,0.8066183554019807,2.725962141914724,0.0004374978326701628,-2.9234544548168742e-05
8.195847988128662,0.0018143110927873963,-6.276450615405385,-0.016573299127795007,-0.014380530986863585,2.7556230133551574,6.356380567649076,0.00048581494865828224,-0.000198247873976971
8.20084810256958,0.0018986180481111847,-6.276251304498113,0.007597005217146779,-0.025136933809509727,2.7710990150619197,-15.05555691842997,0.00022368590402706975,-0.00010115562043910747
8.205848217010498,0.0019455696029709354,-6.276254396003503,0.01896275910289553,-0.21571568171168642,-0.203594875490357,-25.5114138452033,6.484122414550605e-05,0.0001763270608183486
8.210848331451416,0.0018987216568981864,-6.276371367541592,0.003963880013819785,-0.3266792628361898,-2.4507048422839435,-2.8692511903718136,0.00016127294386738742,0.000348494979294411
8.215848445892334,0.00187106951734405,-6.276400252362685,-0.011704196664330974,-0.2232867273871889,-0.7706236419464276,26.669255112202617,0.0002473088806971393,0.00019719050858998344
8.220848560333252,0.0019589012971035265,-6.276337847865689,-0.004755420295205388,-0.02823335091203774,2.370042870404125,27.921435718683526,8.235025548837106e-05,-0.00017252964513758643
8.22584867477417,0.0020800235560235556,-6.27623887098762,0.015808485253438545,0.0556870022281505,2.2789024390578754,1.8795448401243193,-0.00026143195631125725,-0.0004879572758004604
8.230848789215088,0.002081772839629542,-6.276138384847643,0.02195409423938806,-0.025259054985719315,-1.0214105046107944,-21.21750954322785,-0.000389406786077555,-0.0006150567679223516
8.235848903656006,0.0019653423020372825,-6.276151731201327,0.004300300539342643,-0.15947112429773141,-2.6675133026071616,-18.370308427359706,-6.068322047569723e-05,-0.0005362645028193529
8.240849018096924,0.0018956480170946076,-6.276229250974383,-0.010093320933068688,-0.20976693125857787,0.1167980921640794,5.811132182603704,0.00037033722034180333,-0.00031735273792824544
8.245849132537842,0.0019668852273182933,-6.276059864961061,0.004305763575021135,-0.10451671768255233,3.9193541805626704,27.42317178999273,0.00048365655175033087,-0.0001072272904713642
8.25084924697876,0.002085597502827047,-6.275646327404291,0.033603506189243335,0.07518730317656198,3.6898456245829325,25.41916787854635,0.0002892025212049414,1.399870180092441e-05
8.255849361419678,0.0021123761737049866,-6.275430648262476,0.044622235859388674,0.15026661643941533,-0.5271655829079921,-1.1030781598510926,-4.3958811200222644e-05,5.000343619015087e-05
8.260849475860596,0.002022052706680252,-6.275644954601301,0.02613367592833236,0.05739487291902843,-4.065306049934447,-30.39470615118488,-0.00028139029726597346,2.810382933932614e-05
8.265849828720093,0.0019094902181471622,-6.276117786976825,-0.0011258736192093315,-0.13327573332028814,-4.109834784057535,-32.15494578827646,-0.00021331552903273827,2.690165910925542e-05
8.27084994316101,0.0018521716673405282,-6.276456130544988,-0.014967869827966234,-0.2719387298842848,-2.457950167679897,4.024364481356717,1.2819547261923133e-05,1.694836660010586e-05
8.275850057601929,0.001821100778685474,-6.276182254706211,-0.019593466719929602,-0.1440206538150897,-1.144741870549979,48.1821639469856,0.00017025752231057003,-0.000149544748059544
8.280850172042847,0.0017988856423185608,-6.275383412942426,-0.024608413245711214,0.23137464865203172,0.9860887189487787,54.82233460724982,0.0003028606637641024,-0.00037093242842301525
8.285850286483765,0.001855228038918821,-6.274896608066805,-0.016641294126133434,0.4760203728395394,4.604655757577386,17.400630478777398,0.00033893853240807075,-0.0003867090058060263
8.290850400924683,0.0019786075480563406,-6.275111542790035,0.017369783729743928,0.37631843574862595,5.99813213493793,-24.109742692060138,-2.064712725853975e-05,-0.00020556497042675492
8.2958505153656,0.0020016338366310228,-6.275473838254599,0.05085050482929111,0.16286738414764107,1.5579544081608123,-36.85222388841703,-0.0006373104645507056,2.8419164625205446e-06
8.300850629806519,0.0018562631554114755,-6.275620087383718,0.0394922944803969,0.043486350101562155,-5.402549612844737,-25.31055110219377,-0.0008220963684620718,0.0001365602208010836
8.305850744247437,0.00174314009256132,-6.275762196757849,-0.010306119465919045,-0.03143633938693411,-7.574740356613379,-3.554813977831837,-0.0003431548732908197,0.0001266592448371054
8.310851097106934,0.0018286923133471109,-6.2758588645418465,-0.04366791462111203,-0.035487829579726016,-3.180146857489487,22.015243018692797,0.00013270131963888254,1.0785173552133582e-06
8.315851211547852,0.001959037414079487,-6.275662230319802,-0.036876077696430594,0.1415109161932351,2.2335424164968742,34.094758753704916,6.832755144782409e-05,-9.948959631534148e-05
8.32085132598877,0.0019510605536626016,-6.275385642463772,-0.015415798398507279,0.34816874268647907,3.6734446704609263,11.127236422053628,-0.00021412154056097224,-0.00010188874276097257
8.325851440429688,0.0018933529153924169,-6.275451508559914,-0.002550372832639614,0.29664835775807336,1.8143010967771027,-33.145023943536145,-0.00014605973447326376,-7.358488702162853e-05
8.330851554870605,0.001898306082718187,-6.27592505341898,-0.00118637626837251,-0.008988178562204739,-0.4286739377770345,-50.839771006954976,0.00029014235774365606,-9.907589630734793e-05
8.335851669311523,0.0018844196445384478,-6.276477239336441,-0.007064080236734701,-0.2525875814461735,-2.1379253531947975,-17.25309922309763,0.0005306000688170418,-0.0001458699056417229
8.340851783752441,0.001768027879125873,-6.276613524934488,-0.01893474024844213,-0.18057714031938032,-3.2967469369393676,34.59266556412396,0.00019763114757775246,-0.00010715975563832385
8.34585189819336,0.0016283443735822553,-6.276113311365879,-0.03807622856636401,0.11940325144068455,-2.6426519793826824,50.56141631013377,-0.00028710909840845724,4.947271037151169e-05
8.350852489471436,0.001615884310501,-6.275441065896788,-0.05027948971268331,0.33906074176350354,0.4262809890482194,15.04130946670003,-0.0003895879562675618,0.0002143400838899632
8.355852603912354,0.001767813622151218,-6.275373662652583,-0.036456350683014976,0.26859061554408814,3.4973001683795717,-35.129587583279225,-0.00028420112560386253,0.00018258989017227355
8.360852718353271,0.0019297337326377448,-6.2759763171822165,-0.009549303319353728,-0.02210673473206259,3.7651042472583205,-50.818431148297236,-0.00030091849377053835,-7.277932590812967e-05
8.36585283279419,0.001906534071382136,-6.276413993316551,0.003936469826011375,-0.2562383060704522,1.992239560544771,-19.302677332695758,-0.00033451061526469525,-0.00021946111322928416
8.370852947235107,0.0017188135325105296,-6.276068297704707,0.005395795217770674,-0.22381526330638726,0.8756766110365264,26.00246221597762,-0.0002305808638968047,-8.575403584764498e-05
8.375853061676025,0.0016122584789488167,-6.275315742293123,0.009412064457705947,0.0217698707111182,0.49198898860685847,42.67616566521762,-1.8504446517367264e-05,-3.277884227331592e-05
8.380853176116943,0.0017085571955306653,-6.2750341998300305,0.013481422785843652,0.23084551705608525,-1.0833272163391896,22.455299665234044,0.00024566444781532506,-0.00021367252923024373
8.385853290557861,0.0018272821051280683,-6.275539068770339,0.0036064198682908004,0.2325016482299413,-2.9973340251189855,-7.7898681554295175,0.00044209981279229196,-0.0002112560930477977
8.39085340499878,0.0018138491714170108,-6.276152289641135,-0.017645332432677324,0.1197178120801475,-1.655207686353956,-21.972816454612442,0.0003848547451678052,4.428194578674564e-05
8.395853519439697,0.0017603442914735454,-6.276180709164451,-0.020272259134846527,0.029710156970025273,3.12438312125561,-17.256619088328932,2.8339468768243614e-05,7.752989953571199e-05
8.400853633880615,0.0017807273605080444,-6.275824096682756,0.012671207027178345,-0.03161144403130447,5.8653834043620465,-3.7953542075832574,-0.00037944469109790963,-0.0001551280498023977
8.405853748321533,0.0018483415760515139,-6.275575726301508,0.04665263671056756,-0.03044053413082015,2.3776821566925883,8.86509328702853,-0.00045343930492434075,-0.00020544180738836016
8.410853862762451,0.0018737258988678765,-6.275543842372765,0.0393585368176323,0.052842455608704195,-3.7815743239955117,12.827542924955795,-0.0001577469030204981,3.176995661618014e-05
8.41585397720337,0.0018057134336542805,-6.275640267466934,0.002492718985307519,0.11581272259436762,-5.622980728424755,4.439577280305747,2.71845960144258e-05,0.00023954425081948168
8.420854091644287,0.00171270014621312,-6.275815587168278,-0.021060796132400913,0.09370936453995894,-2.103062081340109,-9.997408016727457,-0.00021932081319180147,0.00020879644853920304
8.425854206085205,0.001731978095069446,-6.275998165022189,-0.01697705313814113,0.008800076915156134,0.8551282635239303,-17.781789399926687,-0.0004899525130220971,4.622253140507099e-05
8.430854320526123,0.0018488588758189472,-6.276020914241394,-0.008105134683550636,-0.08089336196580019,-0.8357292295853261,-10.27812768888026,-0.0002891353938057946,-3.721016604448381e-05
8.435854434967041,0.001864595741297778,-6.275859371451917,-0.02022553137909769,-0.09026008142308867,-3.246596016351842,9.515780565220755,0.00013409660187363017,1.7821145053585196e-05
8.440854549407959,0.001719806592590459,-6.275704263970842,-0.04432476856711565,0.004666420086428536,-0.4173736634085515,25.471919586302327,0.0002391723027854401,0.00012941777302703352
