time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
8.112565040588379,-0.010072853856671532,-0.004463364910503435,-0.06208814459219888,0.10055184955520217,2.541577842436427,-29.764770786938346,-8.630957592914719e-05,0.00026034513119431863
8.117565155029297,-0.010009275203015805,-0.004576920214130432,-0.024356698667971428,-0.0494580104853347,4.699541459929245,-34.39467564457637,-0.00011530191441277686,0.000287075523227494
8.122565269470215,-0.00984610623494656,-0.004891210235960925,-0.001140842258916984,-0.19102458662344826,-0.2917040458617348,-11.403332683849088,3.1102326564079226e-05,0.00031890074064176986
8.127565383911133,-0.009683831083317515,-0.005219848916587343,-0.02998858513960573,-0.2252467421833189,-4.614660363976859,18.831391111823248,0.00010362113243000754,0.00021350393414812092
8.13256549835205,-0.009641640400844106,-0.005118527800830019,-0.06375773804822066,-0.046489037059513225,-2.6186246216168225,22.985476910848412,6.076944491318613e-05,7.301850280506523e-05
8.137565612792969,-0.009762772592621267,-0.004804332175888799,-0.05456916107551084,0.10783690747790939,1.3453622669170964,-3.2084576748625944,1.6327748169697834e-05,9.932504895510336e-05
8.142565727233887,-0.009942739904680519,-0.004891695059971331,-0.03467061873787271,-0.03404583698369087,1.5804614066376574,-14.496421383433123,-6.77030293687151e-05,0.00021080364298066648
8.147565841674805,-0.010040793999063668,-0.005067090394748364,-0.04035991591878646,-0.17720782443029598,0.10845280194534668,17.306017158063714,-0.00018337709651257712,0.00021429562758357656
8.152565956115723,-0.010010399945963247,-0.004621538541550482,-0.04534330717950682,0.09253672180374607,1.5284631579634997,46.9476399794854,-5.666236381663757e-05,0.00015098094855338034
8.15756607055664,-0.009905969062098658,-0.0040634616715144135,-0.023763008767009253,0.45560029183794704,4.543099891423532,23.25108559446709,0.000342419590478997,0.00015030965767326437
8.162566184997559,-0.009823320507410763,-0.0042788279944896215,0.0061508975044810245,0.36162366368561827,4.284733298955092,-27.433442456978106,0.0005032645594281221,0.00015984446403452017
8.167566299438477,-0.009817705557637404,-0.00478124513981562,0.018704853246466036,0.012969552900169252,0.14269335304729436,-48.31864593231763,0.00016902945891785674,9.122557981847563e-05
8.172566413879395,-0.009863936548902783,-0.00479653051240133,0.007978979095153133,-0.12818456110333043,-2.9288995306777714,-35.01206621438415,-0.0001800070178938949,6.761822004377766e-05
8.177566528320312,-0.009911184013758668,-0.004830369294327523,-0.010872603679224256,-0.17798474058321076,-0.7900977611877926,-11.752694203007607,-0.00013306648455259219,0.00020440743605935853
8.18256664276123,-0.009931608194335398,-0.0052990845090302215,-0.006780231861233545,-0.2837825438519258,4.018528082676419,18.04444606390774,4.1882945194278304e-05,0.0003082481780738121
8.187566757202148,-0.009907562990925498,-0.005386946218678558,0.029652029845259883,-0.13984882464714388,4.892898404380009,44.65891878260448,-2.455242132846299e-05,0.00018239005815773023
8.192566871643066,-0.009869151393601124,-0.004768014869548715,0.054114213463656434,0.2424260493965374,0.1024759067228267,37.31965094029511,-0.000260862351054214,1.965731526307108e-05
8.197566986083984,-0.009906049592572271,-0.00431347193774064,0.03006408000518887,0.3482524316766471,-4.704193331560374,-1.923252134943126,-0.0004749612336716512,4.832345269427468e-05
8.202567338943481,-0.01002564863907446,-0.004341922443468012,-0.006975263313839455,0.12231647149450424,-5.087411821913996,-27.84403964509066,-0.0006536341562753506,0.00011564101832093518
8.2075674533844,-0.01011445292475206,-0.004395012700953231,-0.019346170701890455,-0.001577401479874795,-3.7188100327974163,-17.442939795860923,-0.00075142733055744,5.420237857170503e-05
8.212567567825317,-0.010109733193764613,-0.004439740033564506,-0.03154082418467627,0.04643204359027681,-4.089197930552652,6.5741631829918585,-0.0006154672143074065,-3.680707748119333e-05
8.217567682266235,-0.01006843705464678,-0.004525567841450924,-0.06198496406783912,0.08256395217622804,-3.921101583732253,18.871106448826144,-0.00028438704149560636,-7.950438409715669e-05
8.222567796707153,-0.010056449685317033,-0.004379984173116157,-0.07955134713847722,0.15223768279267713,0.3022623932948848,13.012409530881026,-3.26884437927589e-05,-4.7609176097750156e-05
8.22756791114807,-0.010041383382115378,-0.004200590953160499,-0.058415042969600005,0.2394453621665093,6.352518655756499,-7.0888793821171765,4.653750822463013e-05,6.787103249790006e-05
8.23256802558899,-0.009934260553480487,-0.004481352978539698,-0.01196665260853555,0.14818375540169612,8.406163126867808,-24.57383716912431,7.839449074347821e-05,4.7291650270741196e-05
8.237568140029907,-0.009766118760650547,-0.004993502686920793,0.02669733095556964,-0.057832447200125224,4.3430557397924145,-20.673613732135223,-2.2534152615151902e-05,-0.00018982776930717588
8.242568254470825,-0.009699754618082363,-0.005129992986082688,0.03170183436984208,-0.11594433080774351,-1.9963081213069231,-5.519107562775908,-0.0003746431227313227,-0.0002280929237316213
8.247568368911743,-0.009799919047950797,-0.004976411456302525,0.005161303231337437,-0.05693705855948317,-5.314645629124493,-6.879638978533649,-0.0006512266933707367,9.201701929923361e-05
8.252568483352661,-0.009944497747322565,-0.005071587783492029,-0.024284132775931708,-0.13066740116629177,-3.9808742272442923,-21.479353990041226,-0.0004728739032495451,0.00028124440433967783
8.257568597793579,-0.01000645871572976,-0.0053909556970442975,-0.03320624317409735,-0.3187537813752637,-0.3531063651176207,-16.020603966830112,-6.673224113919098e-05,0.00011158537083128989
8.262568712234497,-0.00998237895231174,-0.00541657993253961,-0.02434973832425954,-0.3413896869904559,2.6506560319093664,16.99247245964173,2.850219882480851e-05,-5.921300077870354e-05
8.267569065093994,-0.009911367997874577,-0.005048886484879486,-0.008764072278071086,-0.11940138770258292,3.6332941077856766,42.55665801420984,-0.0002361066213359523,-6.449812681402944e-05
8.272569179534912,-0.009815097152855803,-0.004708506114862449,0.008812960669287375,0.12427212392169779,2.2062913860069986,32.6568496469781,-0.0003629688159485371,-7.195276831477201e-05
8.27756929397583,-0.009758144082080625,-0.004656044837963741,0.016909455531918558,0.19874009554005667,-0.888175110645376,2.803423150197699,-7.622956331090407e-05,-6.242925493344253e-05
8.282569408416748,-0.00981151039439279,-0.004742367910005083,0.0030235904075921038,0.12885994882986734,-3.191916404514389,-13.204602763914542,0.00027593608031258347,5.016853575784054e-05
8.287569522857666,-0.009928554199449793,-0.0047096894837481106,-0.020161417280733458,0.05912162381800525,-2.7304368287330036,-5.474610012636333,0.00031280655565679244,6.624535985262864e-05
8.292569875717163,-0.009994742808355482,-0.004506662944349786,-0.027609181570016832,0.08245094632500231,-0.6285403448173437,7.462139044384367,0.00014277332796468203,-0.00010804986456427417
8.297569990158081,-0.009989118906779542,-0.004348473235854237,-0.019963909552950635,0.14609020171587292,0.8624096495991173,5.835750079849542,1.9274634710151555e-05,-0.000172807820885758
8.302570104598999,-0.00997078769972058,-0.004459536491738857,-0.015713122954734912,0.13830364465504696,1.641992392087717,-10.883907251856462,7.710328626279193e-06,-5.665827819706187e-05
8.307570219039917,-0.009936406203053975,-0.004795808478856754,-0.011823629451341076,0.03013331779035003,2.1630080190241348,-26.721412394883885,6.055156320081352e-05,-0.00012405400623637718
8.312570333480835,-0.009859416141947464,-0.005107993201538776,0.0033293211875349824,-0.11956947600164201,1.0054223925510697,-24.386033546475165,-1.8949659832898123e-05,-0.00035474450842882
8.317570447921753,-0.009831839560817958,-0.005263804011646938,0.008669356920610766,-0.21602024946691126,-2.0017545975217272,-0.9690996150891965,-0.0003898175225528023,-0.0002733642627104016
8.322570562362671,-0.009927041042428057,-0.0053904424693121365,-0.015029413751333195,-0.1531786539796742,-3.1751267273378714,25.352425917351162,-0.0007723955434809466,9.165635617864579e-05
8.327570676803589,-0.010013396946559174,-0.005557455157435824,-0.03460220026279358,0.047871205338965044,-0.18400131433118755,30.17558691814554,-0.0007487235163827581,0.00026805711685552443
8.332570791244507,-0.009968790544294835,-0.005494258877739837,-0.018055344537792298,0.18029234651171427,3.119743667922272,10.703471549214989,-0.0003298113154770511,0.00021329026941551676
8.337571144104004,-0.009900261167353376,-0.005037402326748275,0.00677915657103388,0.14321195913889143,1.9491983632723306,-9.248651829511598,0.00014520454557432103,0.00013982334091085198
8.342571258544922,-0.009937768681437541,-0.004610090841966223,0.002818939524267166,0.06650769213795653,-2.012688384799544,-8.354227646166546,0.0003336841422697503,3.65430043917019e-05
8.34757137298584,-0.010023918035562074,-0.00459174202970061,-0.01981265778308091,0.06008610245545585,-3.081618101899044,6.845417840464967,9.394659661592416e-05,-6.234401320761255e-05
8.352571487426758,-0.01003138403368386,-0.0046731610343720845,-0.029564872945798747,0.13460157636162412,0.2793798947988433,13.838668586821694,-0.0003053589799441297,-5.713052401520628e-05
8.357571601867676,-0.009932591252947749,-0.004583979937957112,-0.015539431346847241,0.22224821549252272,3.56169781898406,5.774349631250365,-0.00042076687668261885,6.138186697473751e-06
8.362571716308594,-0.00981427092502132,-0.004580105398067701,0.006859502982318723,0.20730153683673117,2.2475472283551805,-2.354901492900416,-0.00020637370239342544,0.00012661794057109734
8.367571830749512,-0.009801767814513805,-0.004672019141869199,0.010402149366135587,0.14728734810539204,-2.405261617767285,-2.6507444024189395,2.358712446576562e-05,0.00028030193481713413
8.37257194519043,-0.009933039728756327,-0.004603515270162428,-0.016246267246775588,0.16492500244386318,-4.864919552524819,-9.127680277429079,0.00012776823428512732,0.00022216037084861622
8.377572059631348,-0.01007350962212771,-0.004610022610419763,-0.04550706649953161,0.12725626338300458,-2.5063281157499584,-26.75022405065125,0.00021245119215488212,-0.00014952568051663874
8.382572174072266,-0.010069841688194466,-0.004970074824473211,-0.04389510318154539,-0.08823971584315274,1.008823410427697,-30.388359292521624,0.0002846391652617387,-0.0005418796431876323
8.387572288513184,-0.009981628317326552,-0.005271922818883561,-0.026283005910857554,-0.25719190482774673,1.3945342776569705,-4.193964616767537,0.00014795523143542317,-0.0006550986321196165
8.392572402954102,-0.009962451207951492,-0.0050670326925032995,-0.027048857283952257,-0.15118188176774391,-0.0396589744899399,23.17841961185612,-0.0002186053088820332,-0.0005215394374736601
8.397572755813599,-0.009984198648297075,-0.004693524137594852,-0.035258210936698196,0.058458382573263336,0.6684895249149643,19.750711045303408,-0.00035147294279730835,-0.00032633537475879585
8.402572870254517,-0.009935942133768196,-0.004664901720825499,-0.02210753066501642,0.07864075376543604,3.351963557409277,1.7254029397335613,3.896636532966042e-05,-0.00011770566013481382
8.407572984695435,-0.009847800770210371,-0.004713259946090171,0.0035051721201749104,-0.007957469144127777,3.9876121908571265,1.554300480814107,0.000334875029688278,0.00012023683093089167
8.412573099136353,-0.009804127538167671,-0.004406357230138197,0.017724729377513716,0.05319036809317998,0.8036657225773037,8.786597618525455,-0.00013171939484079396,0.00025841289524605824
8.41757321357727,-0.009828510347336106,-0.004171260610695499,0.01180861574040746,0.15605229522271646,-2.8834885835200157,-7.5315692409602795,-0.0009085288217581306,0.0001903062900817166
8.422573566436768,-0.009898507037752632,-0.004583733546752022,-0.00948169456350777,0.027253161581069475,-2.4967471158268877,-34.856544263080025,-0.0010225699552410268,8.955808911099297e-05
8.427573680877686,-0.009913362342337055,-0.005287072928753247,-0.019013341062610302,-0.2497195954802578,1.8796144999480997,-30.410564599452815,-0.0003498033512961379,0.00015399465673182432
8.432573795318604,-0.009791624849471006,-0.005497383313673369,0.006544578228293538,-0.34010898782097115,4.9430425090884675,6.174954431785638,0.0002769689098422964,0.00029496557100469026
8.437573909759521,-0.009649814334079108,-0.00511374391120922,0.039592676258980365,-0.15705251567697034,3.021899512494077,27.232794406274817,0.00023348145287832152,0.0003329003335022133
8.44257402420044,-0.009646056138374139,-0.004799184778343085,0.04024938933125905,0.01247186869983905,-0.6819870267697389,12.541692268680668,-0.0001452091713371668,0.000220117272526219
8.447574138641357,-0.009716412290416612,-0.0049272320815894706,0.023457524616616827,-0.037521265668692065,-0.9667771120872221,-0.40178620078315563,-0.00025773980406852015,2.2781000601765177e-05
8.452574253082275,-0.009706866383668468,-0.0049665033319146006,0.02690813558586001,-0.08360182110204264,1.514390470134774,16.415712333144825,-0.00016289173292619995,-0.0001297093523768422
8.457574367523193,-0.009638124987642643,-0.004475907028452809,0.04533932949298754,0.11007133570786445,1.7224059352635115,32.02677472786255,-0.00025666783821749257,-0.00017206504625352686
8.462574481964111,-0.009637750095837628,-0.003988445513585573,0.04731324098063539,0.331703529276863,-1.7684481263437741,12.270352619224841,-0.000483785031597353,-0.00018830911393234414
8.46757459640503,-0.009736610558486933,-0.004153486455938169,0.025309077994125743,0.2752959383598475,-4.6595738449279045,-16.250053022833153,-0.0005477395253957001,-0.00028674749660736115
8.472574710845947,-0.009855263968935211,-0.004652517647061474,-0.0012819195250644633,0.07420937906631701,-3.1579424199008472,-11.113938867244896,-0.0004514950453947946,-0.00044054898099997545
8.477574825286865,-0.009894075797563937,-0.00468885154713583,-0.009012118288601646,0.09154332296855178,0.6365779451261546,8.736812012652626,-0.0002609920801237159,-0.0005163078480038679
8.482574939727783,-0.009834497017927999,-0.00437574003123811,0.005525350013729909,0.26006386117864555,1.4253146019252272,-3.3015049874555125,5.8874854616716505e-05,-0.00043363855781298154
8.487575054168701,-0.009809995107772513,-0.004600912954551631,0.012219101217127215,0.15636730852983227,-1.9566627290965233,-31.617634814078965,0.00033058905380735294,-0.00019736015099126785
8.49257516860962,-0.009945864015710976,-0.0052414604218806535,-0.01322611842540899,-0.15527663773985603,-4.644757093397008,-20.059998206084558,0.00038660740530075766,9.630981592693912e-05
8.497575283050537,-0.010120552301556177,-0.005189582327717443,-0.04279616755969428,-0.15445881414095278,-2.5695162747991254,22.959726741913784,0.00038152169381462046,0.00021193009941105324
8.502575397491455,-0.010118720201368012,-0.0044221472971098805,-0.040280056606840274,0.15391018997209693,1.6600500135095335,25.63827614655013,0.00029942065253361975,5.2029736448520574e-05
8.507575511932373,-0.009968391851535849,-0.004146195925687927,-0.01984576552733741,0.2122162912852621,2.6044467298664924,-27.94245836918978,-8.125239825847859e-05,-0.00010889544663031854
8.512575626373291,-0.009886566669344357,-0.00488132188115388,-0.012483713850026598,-0.15582036488817333,-0.2518192527429215,-59.67057728864871,-0.0003940669288286999,-6.990374776238807e-05
8.517575740814209,-0.009973288015577527,-0.0057252062120848315,-0.02338864140297498,-0.4869265365059722,-2.0629246941497374,-12.661731580852562,-5.098533471484615e-05,-3.855756547274987e-05
8.522576093673706,-0.010100065096256097,-0.00554424419800469,-0.036095542359236635,-0.3183352749250672,0.2710627705435285,58.112854293255964,0.0005774572238564826,-0.00013090010596204744
8.527576208114624,-0.010085159323401737,-0.004509270606522282,-0.02552667691306474,0.1841633343317216,3.6204396981306037,62.25971672433297,0.0006352411272806717,-0.00010369086912581005
8.532576322555542,-0.009964105028769061,-0.003961898220618082,0.005166135130644122,0.3943147733341747,3.3417343718075805,1.7303623867672773,0.0001760990973018996,0.00010494253192319343
8.53757643699646,-0.00993905377333036,-0.004426744326518071,0.01640935695750796,0.12482072201654602,0.5581640695196425,-41.22714555169105,-5.2400433490902835e-05,0.00023103420417353997
8.542576551437378,-0.010008064552490007,-0.004930258036998082,0.0042167631959372015,-0.12587686481422541,0.4991124662116215,-26.229485445827187,0.0001512684679366699,0.00020806039076253977
8.547576665878296,-0.009962663869119502,-0.004863155543729004,0.012728223363142945,-0.07124270153176795,3.873945422890694,4.336554270440896,0.00035060515304018695,0.0002071552122489162
8.552576780319214,-0.009785771510452708,-0.00478676053381952,0.04847821915260154,0.004728502407772017,5.110934139356284,6.284600241835963,0.0003007449997023942,0.00022650228750119425
8.557576894760132,-0.009678531848048738,-0.005024958208884913,0.06950776839694932,-0.06644192161008976,0.5773880181805693,-10.41104514176779,0.00019425578360598482,0.0001641044631077629
8.56257700920105,-0.009747756964617613,-0.005255463257228088,0.05285747307725062,-0.1458248038856971,-5.731088196657882,-17.12019304211274,0.00022919745063233087,8.510596640815845e-05
8.567577123641968,-0.009926918032317966,-0.005359479516720874,0.011170157458707433,-0.18786063390937568,-7.111737476852875,-6.92416374070145,0.00030066805328024315,3.987148877195224e-05
8.572577238082886,-0.010060812693208961,-0.00537059883037134,-0.022713246650229536,-0.20571971104592757,-2.7168359434658527,10.083649350024347,0.0001755739295508795,-2.8941512047554273e-05
8.577577352523804,-0.010026248849402593,-0.005169175604687175,-0.019090662168005798,-0.13075847538326532,1.6304392347727332,19.023784951475932,-0.00012074911238613788,-5.127161641994033e-05
8.582577466964722,-0.009914176771238114,-0.004869648464242901,0.0033477615091017047,-0.006644310293692982,1.6178598947377478,8.692017064815513,-0.0002585730474298401,5.745287830613947e-05
8.58757758140564,-0.0099061549024926,-0.004829842524461873,0.0020643070089271308,-0.00022182838686688199,-0.06636053529387582,-10.597605494148317,-5.5082503399810334e-05,0.00014980990081962705
8.592577695846558,-0.009942102132842549,-0.005050156888044355,-0.010431520102843816,-0.11840139396074527,0.5279335429437727,-9.195262823482517,0.00019557485561845029,7.94143238930449e-05
8.597578048706055,-0.009863589573466593,-0.005064687312722243,0.0026698988000281765,-0.13795213440068274,1.6285835312125299,21.73588631085075,0.00011975666866043378,-2.4138755872538468e-05
8.602578163146973,-0.009767953062880353,-0.00459787517871273,0.02023768239139342,0.08825165303965646,-0.0016260616957988765,46.53079686791772,-0.00017207432201613344,2.6549798481294203e-05
8.60757827758789,-0.009817972437944003,-0.0040459613635311035,0.006295166593491775,0.3657354002852647,-2.1000826657818,24.820919417083015,-0.00027406146365239055,0.0001467007745903705
8.612578392028809,-0.009909065744413286,-0.004039454215045382,-0.01480217579603631,0.363624381239371,-1.03786671492968,-31.9935562173541,-6.78409822816293e-05,0.00012125398247916188
8.617578506469727,-0.00987677328462359,-0.004682193045327359,-0.007293831751716098,0.032361240191864676,1.0190597737564566,-66.49748338636165,0.00016197556973673145,-4.6754227354806226e-05
8.622578620910645,-0.00980059197766304,-0.005426359204259028,0.008103386187194672,-0.3322490759025587,0.18965453551022277,-41.159603641968836,0.00010461631132760315,-0.00017313789428824642
8.627578735351562,-0.00982625642196549,-0.005593496549864183,-0.0014183689346759182,-0.3997000847372411,-1.539166018987111,16.575783619286973,-0.00020169615083991542,-0.00015658433635649182
8.63257884979248,-0.009893227044684354,-0.005068883654635179,-0.01836752645110528,-0.14682949373784857,-0.009211983238459872,45.567154960079456,-0.0004110529671446621,-4.0279212396905184e-05
8.637578964233398,-0.009851955305248506,-0.0045081788728887585,-0.007473816909718996,0.09897584318358865,2.922339810488527,20.14486368199653,-0.0002541349961156949,8.773114807002364e-05
8.642579078674316,-0.009728869488095841,-0.004585942238352426,0.02072124401856707,0.04867264025426302,2.2679140589411535,-26.334343271940003,0.00018612382451908455,0.00013113530108551792
8.647579193115234,-0.009696967177999866,-0.005201251169075251,0.023565493260171506,-0.20500921824409477,-1.1638871505870747,-45.25949066163514,0.0005291843590138034,2.2630748865401807e-05
8.652579307556152,-0.009784619819783836,-0.005754274360963743,-0.000601760241674537,-0.39869972876765436,-2.150173536407521,-22.795121599907315,0.00048158108753141687,-0.00014507677069261493
8.65757942199707,-0.009824375038963716,-0.005797930204206631,-0.007490935972491734,-0.41563057211332316,-0.049473347225520485,16.093050411081624,0.00020001568950143436,-0.0001833323908207801
8.662579536437988,-0.009779122492537403,-0.00528290516768956,0.009321912766411618,-0.25596385965237384,0.9567617524777184,37.22849903780247,3.99901830033849e-05,-7.593654507493304e-05
8.667579889297485,-0.009798349606217564,-0.004681866295949188,0.01039274825273582,-0.03274015650341996,-0.2636764244933796,27.228011921200824,5.4280772212463165e-05,2.2437874686406406e-05
8.672580003738403,-0.00988151247306134,-0.004567275886376364,-0.004306934851916537,0.046234767697148745,-0.8202861860459514,3.686328314521093,7.831783888088715e-05,3.8327651273120795e-05
8.677580118179321,-0.009893514245224435,-0.004801354635806564,-0.0029213789040043623,-0.022658558111126964,0.13697476459295996,-5.487547596202049,4.0621198072276594e-05,4.405175359758959e-05
8.68258023262024,-0.009853304213594044,-0.004867441493765831,0.0073933981627639575,-0.035892916026794744,0.8429283730348366,4.872742760204244,-5.280035982819233e-05,8.525774621001998e-05
8.687580347061157,-0.009838012388757792,-0.004752133837209465,0.007455714197212064,0.05036845965950359,1.1938021983865592,13.45984765987299,-9.600531508215755e-05,9.644124530932951e-05
8.692580699920654,-0.009800998007436466,-0.004742308752567504,0.0109658067309589,0.11028662877617895,1.9816203702915538,1.9409249377844369,6.321342767571405e-05,5.446812068859757e-05
8.697580814361572,-0.00972012670626688,-0.004956504905739334,0.026371941288799838,0.06083455528992421,1.4354168501060243,-22.825223365646686,0.0002600421372236354,6.0271662183527554e-05
8.702581405639648,-0.009699960148754842,-0.0053705793424453,0.030894812446135383,-0.11203094015505928,-2.356620469536631,-36.85984175603661,0.0001733982108317877,0.00014205288096798177
8.707581520080566,-0.00982503363505649,-0.00569867967649449,0.00528977240045245,-0.3121339582008987,-6.524998519784785,-23.365041375672508,-0.00010793293013427227,0.0001482305325661789
8.712581872940063,-0.010033133762240125,-0.005542657853166773,-0.0363928011752997,-0.3599403694798406,-5.467580089549661,9.75149414246234,-0.0003065835689188812,4.360817925038398e-06
8.717581987380981,-0.010148500216825743,-0.005001784044078946,-0.054456154795250934,-0.21042144080250488,1.4403091081829908,34.43607950551559,-0.0004278661756390823,-0.00011807932625984127
8.722582340240479,-0.010054238087314203,-0.004596455253054092,-0.02397167664325405,-0.008183022450418282,7.396792020075099,28.06404007453369,-0.00048011251602219057,-0.00011801580188514143
8.727582454681396,-0.009860194538009234,-0.004601202832805923,0.025694782358709374,0.07625010280336389,5.653758789716182,-2.053458886998252,-0.00026588550900369406,-0.00016380990874110578
8.732582569122314,-0.009798521884735272,-0.004893919567053373,0.037324613713338034,-0.014880850884130657,-2.131660287304533,-22.20598705070311,0.00012147052766704903,-0.00029841348008187305
8.737582921981812,-0.009922503079782765,-0.005195262875674834,-0.0001734926171597988,-0.1593036967251282,-7.676719637655281,-8.375856784234879,0.00016046394612466672,-0.0002846527420461927
8.74258303642273,-0.010070540495649996,-0.005200111899705655,-0.04360570368256189,-0.14163549832216785,-5.692820393195713,21.141018595871415,-0.0002612249318185599,-0.00010391060318298296
8.747583150863647,-0.010106977118791945,-0.004862002794091031,-0.056395470828865354,0.062112274742066056,0.711965744466251,26.15173753773615,-0.0005084486509709743,-4.3491343058599304e-05
8.752583265304565,-0.010026728893409923,-0.004585080204453295,-0.036002323058368604,0.19285047831291013,4.559623509113037,3.1062454488062365,-0.00023033082859032406,-0.00015217496451003804
8.757583379745483,-0.009925102308028087,-0.0046437766967764305,-0.006914316453397971,0.09698753770794549,3.2177904728345417,-6.8849290566207895,0.0001241029843147753,-0.0001977860273716995
8.762583494186401,-0.00991672641627802,-0.004635222883975165,-0.0004927462537921602,0.02369950374278376,0.4915111094494618,13.004102800250363,0.00016547759475297986,-9.259090569121566e-05
8.76758360862732,-0.009959386523173304,-0.004202434218266547,-0.00978062100298036,0.20341258706804768,0.3618040710303617,19.96554770413444,-5.8879375607272e-05,9.197794839250871e-05
8.772583723068237,-0.00991575455121577,-0.003932626720329046,-0.0016320792647856346,0.34590195354675124,1.4164568856052644,-16.200902540410585,-0.0004340779338423804,0.000272271983141032
8.777583837509155,-0.009831239273784912,-0.004517610810525833,0.014243763991657242,0.08554710135440086,0.3342538804375429,-49.73277435976941,-0.0006889707106661361,0.00032199241867146333
8.782584190368652,-0.009841244741480414,-0.005361607212812148,0.005257721664627074,-0.28457070639342524,-1.8198535638757165,-25.905419544583605,-0.0005036633363776775,0.00018853408088320993
8.78758430480957,-0.009888554549440178,-0.0053464720285044745,-0.013244512656547499,-0.23205615409366961,-1.2486832036939486,26.343974918091735,-6.752099667990289e-05,5.703108946812727e-07
8.792584419250488,-0.009850897926852092,-0.0046565185934440345,-0.007694634308009222,0.10383929419147889,2.2962049902814723,37.270826010898354,0.0001939904350908509,-8.548620728563924e-05
8.797584533691406,-0.009761734910173752,-0.004377648841601447,0.015587515484073285,0.20221213988061285,4.641979194257632,2.8143859809292295,0.00026440019349723763,-1.5840333485265462e-06
8.802584648132324,-0.009697488022470661,-0.004714969846756964,0.034562264847348756,0.03141027954072466,1.8494015723618134,-21.995489293101574,0.0002368170547009183,0.0002277134901793176
8.807584762573242,-0.009703708649779805,-0.0049885545069723175,0.03324154947450579,-0.07372965806556203,-5.185988640183816,-14.715121488184245,-8.024199161768212e-05,0.000436759469865274
8.81258487701416,-0.009855652740626926,-0.004937599789456224,-0.0074841606364970245,-0.041683004519644226,-9.741713766948637,-2.858995729182604,-0.0005870937991168209,0.00040894107806978134
8.817584991455078,-0.01007987523285214,-0.004943679130190165,-0.06705072011322472,-0.053097061933616865,-5.337561309889187,-2.471151116947341,-0.000669773384656417,0.00013764553627120733
8.822585344314575,-0.010097037399587868,-0.005127744318851305,-0.07571128233335968,-0.12671584248294196,4.716958563883593,-0.08073372439895501,-0.0001993981806834981,-0.00014462361844399095
8.827585458755493,-0.00984275188679241,-0.005089558758297676,-0.017471272575095346,-0.09612067481531884,8.779561762392962,9.02380824717562,0.00022826416913473857,-0.00023927100851051585
8.832585573196411,-0.009641590855521772,-0.00478262641571816,0.029786048660002035,0.025802817903917606,2.10219197455405,13.451512421382812,0.0004214403896067639,-0.0001728777457589046
8.837585687637329,-0.009749665392039813,-0.004648168708054791,0.005555174815935018,0.06814480305712717,-5.6540147999817485,12.12960669462796,0.0006752677629056439,-0.0001117343197029012
8.842585802078247,-0.009983591866373471,-0.004656304962304385,-0.04517981709118674,0.07633465773955879,-4.024886640402248,9.943043292185244,0.000783288979554167,-0.00012484666047784848
8.847585916519165,-0.00999747058168774,-0.004503524347849837,-0.04116922699158923,0.15404424654758506,3.8376901847299085,-1.4073142814614248,0.00040110543029633704,-0.00011289388681058093
8.852586030960083,-0.00979837652260961,-0.004495714677304954,0.011351424761719481,0.13723684703360856,7.837589519495802,-23.95725306293412,1.0277892928784095e-05,-1.262810359523911e-05
8.857586145401001,-0.009664012900866305,-0.004947693617261211,0.044311715703671116,-0.08061992750786813,5.517921243497219,-33.21972844694436,0.00018041446817117424,9.31834686027154e-05
8.862586259841919,-0.009654311550697181,-0.005381042664589728,0.048626722487918196,-0.2657983267201195,1.3647740905621446,-11.886539108683003,0.0005087102003538165,0.00012168398584449085
8.867586612701416,-0.009652884588061409,-0.005273585934198714,0.054235632789186035,-0.21024097398658217,-2.3309693877075652,15.92607623424364,0.0004351319623137757,0.00010490011157869652
8.872586727142334,-0.009688574051492095,-0.0049554260011877484,0.04356774499045893,-0.045017333041732555,-4.970469892466373,17.90110758871411,0.00016678988658122638,0.0001211933564014232
8.877586841583252,-0.009795736657308847,-0.005021425466162981,0.0035856536973776876,-0.0070359052102913775,-3.8585229722509964,2.418467240480717,-6.637122003349853e-05,0.00015787508221870586
8.88258695602417,-0.009838274052425136,-0.005265114330929154,-0.013672264784630302,-0.07224153747028322,0.8436088072013568,0.3964513904776538,-0.00038869073683806644,0.00013341441057609674
8.887587070465088,-0.009774108984891242,-0.005088657340593419,0.01670430154598284,-0.03572879992314877,3.1517621332169954,12.918017800475566,-0.0005233711377446657,4.5893140346100073e-05
8.892587184906006,-0.009780386452670846,-0.004658437337961927,0.03507161089521286,0.09503975510429553,-0.23519834501020218,12.597515378020452,-0.0001297939450680567,-5.586966294100851e-05
8.897587299346924,-0.009919065351397268,-0.00457342725298326,0.00749825977097565,0.12110814609567834,-4.523002317886618,-7.615164803310834,0.000251054271592293,-0.00011701823870789863
8.902587413787842,-0.010039361234336672,-0.004837024859677172,-0.02290681641262076,0.005510987916875274,-4.419853418956052,-20.128857799223,-1.0997003464792414e-05,-1.265398829014026e-05
8.90758752822876,-0.010080684890324633,-0.00500922728507008,-0.029180090172843717,-0.10565830658620934,-0.882019311881588,-4.899675117593502,-0.00040167575128718377,0.00024050277985071658
8.912587642669678,-0.010092868732641598,-0.004816452167496728,-0.024910151315240454,-0.06635700528623996,2.468174056493302,18.37240599008971,-9.86692286902734e-05,0.0003358440240718361
