time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.50801420211792,2.349024467901571,-0.673141745384457,1.0838489464579648,0.6104147915180901,-25.39435028678595,-2.5460521436925334,0.05460014507055415,0.018985995264540985
14.513014316558836,2.352741410624508,-0.6706724948142296,0.92565636989507,0.5912439267373653,-25.62143096748232,-2.586369608640121,0.054170541245620506,0.01910640072373724
14.518014907836914,2.3553344832103336,-0.6684409635363739,0.7667416238995184,0.5717636852619212,-25.78741330427991,-2.6206249536941315,0.053922049915778,0.019259358279139566
14.523015022277832,2.356807877224391,-0.6664394052920899,0.6075102085651233,0.5520408108007396,-25.892314549286056,-2.6487716876643748,0.05385276618971032,0.019443765569565986
14.52801513671875,2.357169903236986,-0.66465994228034,0.4483655615149432,0.5321424590153446,-25.936289810926336,-2.6707807662460707,0.05396027345366175,0.019658567875232572
14.533015251159668,2.356432754632643,-0.6630942222461406,0.2897079447712127,0.5121359205464935,-25.919630921740204,-2.6866407896422966,0.054241715407835255,0.019902686179220735
14.538015365600584,2.3546122534087752,-0.6617330958201882,0.13193336289018054,0.49208831828323074,-25.84276494062064,-2.6963581195644815,0.05469385700358781,0.020174945292012258
14.543015480041504,2.3517275975515686,-0.6605663676926177,-0.024567484603174667,0.47206628125429395,-25.706252295737528,-2.699956915220019,0.055313133683881154,0.020474011395010566
14.54802680015564,2.3478011254547053,-0.6595826658695506,-0.179410215017691,0.4521355972347828,-25.510784575730085,-2.6974790883664657,0.056095687040250364,0.020798348106233468
14.553026914596556,2.342858107344334,-0.6587694533049832,-0.3322177387470617,0.4323608504690345,-25.257181978162503,-2.6889841779906125,0.057037384249582865,0.021146198132329392
14.558027029037476,2.3369265678911986,-0.6581131816224886,-0.482621201392042,0.4128050594660429,-24.946390425337885,-2.674549145607697,0.05813382195586632,0.021515593365917254
14.563027143478392,2.3300371374017357,-0.6575995639863238,-0.6302608934730748,0.39352933615107094,-24.579478358156997,-2.654268092542608,0.05938031848950345,0.021904391527381176
14.568027257919312,2.3222229231999667,-0.6572139269877824,-0.7747871290947793,0.3745925860782922,-24.157633219252283,-2.628251900908108,0.06077189827038547,0.022310334044300974
14.573027372360228,2.313519389803269,-0.6569415928555449,-0.9158610940813495,0.3560512609521689,-23.682157637589217,-2.5966278003918686,0.06230327129222356,0.022731117269280145
14.578027486801147,2.3039642348389617,-0.6567682447349539,-1.0531556626515866,0.3379591647212003,-23.154465327904795,-2.559538863376216,0.06396881041536165,0.023164466758378095
14.583027601242064,2.2935972495814254,-0.6566802363799928,-1.1863561793973414,0.3203673073802367,-22.57607671937569,-2.517143431292265,0.06576252936277074,0.02360820415413283
14.588027715682983,2.282460159333532,-0.6566648200823282,-1.3151612006913105,0.30332379694440764,-21.94861432873904,-2.4696144754475617,0.06767806431372866,0.02406029912531131
14.5930278301239,2.2705964437759825,-0.656710282755573,-1.4392831882822277,0.28687375809072996,-21.27379789382414,-2.4171388958751274,0.06970865990535327,0.02451890242273173
14.59802794456482,2.25805114177198,-0.6568059986245662,-1.5584491482100729,0.27105926501994637,-20.55343928412548,-2.3599167620356587,0.0718471584055908,0.024982359217963122
14.603028774261475,2.2448706514433554,-0.6569424228482568,-1.67240120939489,0.2559192765819482,-19.789437205659556,-2.2981604994639,0.07408599245126794,0.025449205465748106
14.608028888702393,2.231102537489623,-0.6571110579954582,-1.780897138334483,0.24148956455580753,-18.98377171789499,-2.232094026684458,0.07641718166202244,0.025918153235854863
14.61302900314331,2.2167953542856638,-0.6573044224240228,-1.8837107894209113,0.22780263292000624,-18.13849858101009,-2.161951846929212,0.07883233045165591,0.02638807229271172
14.618029117584229,2.201998490926008,-0.657516038580278,-1.9806324932878765,0.21488763508364647,-17.25574345210173,-2.0879780993666115,0.0813226257980062,0.026857974820905142
14.623029232025146,2.1867620383401034,-0.6577404444270822,-2.071469387231863,0.20277030136564328,-16.337695949265914,-2.0104255747051267,0.08387883582680776,0.027327007822903742
14.628029346466064,2.171136671427826,-0.6579732164687212,-2.1560456917591977,0.19147288852470204,-15.386603602714876,-1.9295547001616766,0.08649130891282712,0.027794453430285474
14.633029460906982,2.1551735384916713,-0.6582109827411274,-2.2342029357026547,0.18101415878174476,-14.40476571227905,-1.845632498889528,0.0891499753310172,0.0282597335352924
14.6380295753479,2.1389241503184677,-0.6584514027018799,-2.305800130071862,0.17140938911209339,-13.394527130747454,-1.7589315290364411,0.09184435609836884,0.0287224135208577
14.643029689788818,2.1224402613803925,-0.6586930961969087,-2.370713889313057,0.16267040703917718,-12.358271992525562,-1.6697288076526022,0.09456358169779773,0.029182200266672034
14.648029804229736,2.1057737403915917,-0.658935511787937,-2.42883849831259,0.154805648989657,-11.298417407041137,-1.5783047246900734,0.09729642302868655,0.029638931184914792
14.653029918670654,2.0889764297242777,-0.659178736622858,-2.480085923718228,0.14782023580897155,-10.217407136208392,-1.4849419523319016,0.1000313366680885,0.030092552393317644
14.658030033111572,2.07209999373508,-0.6594232644586063,-2.5243857684928694,0.14171605571998214,-9.117705275070454,-1.38992435486048,0.10275652408502424,0.0305430855218159
14.66303014755249,2.0551957611457494,-0.65966974830637,-2.5616851688402327,0.13649184450896842,-8.001789954481175,-1.2935359042222188,0.10546000544599052,0.03099058592955711
14.668030500411987,2.038314567809205,-0.6599187657351229,-2.5919486331769095,0.13214325698131077,-6.872147084361984,-1.1960596063701556,0.10812970859694451,0.031435098767081976
14.673030614852903,2.021506602900079,-0.6601706206079678,-2.6151578244047697,0.12866292741587318,-5.731264155680093,-1.0977764433688217,0.11075357071002276,0.03187661962679493
14.678030729293823,2.0048212617101555,-0.6604251971263754,-2.6313112887903998,0.12604052024097637,-4.581624118841678,-0.9989643361271608,0.11331965204829815,0.0323150638379717
14.68303084373474,1.9883070061117516,-0.6606818715217632,-2.640424135636109,0.124262777298203,-3.425699355679696,-0.8998971324861996,0.11581626277094631,0.03275024590829215
14.68803095817566,1.9720112295714023,-0.6609394753810182,-2.642527671471884,0.12331357127688708,-2.265945761645519,-0.8008436252293353,0.118232099662639,0.03318186889018297
14.693031072616575,1.9559801236736698,-0.6611962936925856,-2.6376689923306307,0.12317397541497403,-1.1047969541920526,-0.7020666044053252,0.12055638904478584,0.0336095220934913
14.698031187057495,1.9402585407494948,-0.6614500729794077,-2.6259105382475587,0.12382235842976685,0.05534137733368564,-0.6038219481576977,0.12277903335086714,0.03403268483234185
14.703031301498411,1.9248898440420892,-0.6616980138904829,-2.60732961404653,0.12523450881565837,1.2120969656862932,-0.5063577560396454,0.12489075835537664,0.03445073313325584
14.708031415939333,1.9099157407847989,-0.6619367276168867,-2.582017879295963,0.1273837869204511,2.3631362897619432,-0.40991352856119095,0.12688326151255613,0.034862945486484664
14.713031530380247,1.8953760968089852,-0.6621621452876993,-2.5500808090147977,0.13024129941493823,3.5061697156346967,-0.314719396466531,0.128749363045095,0.035268503919319544
14.718031644821165,1.8813087328090783,-0.662369384077723,-2.511637125417496,0.13377608541037192,4.638956442371334,-0.22099540297517875,0.13048315519037962,0.03566648793052133
14.723031759262083,1.8677492092149555,-0.6625525881916248,-2.4668181995106226,0.13795529914872637,5.759309241266673,-0.12895084194225945,0.13208014111427774,0.03605586127817523
14.728031873703001,1.8547306115994973,-0.662704772337458,-2.4157674208875615,0.14274437675331758,6.865098978026808,-0.03878365460259358,0.13353735355797747,0.03643545490155803
14.73303198814392,1.842283349406526,-0.6628177002094175,-2.3586395357563283,0.14810718149600957,7.954258908334546,0.04932011273842622,0.13485344065416702,0.03680395095675356
14.738032102584839,1.8304349828410174,-0.6628818293011949,-2.295599956278315,0.15400612961484894,9.024788738155396,0.13518678801527986,0.13602870896942115,0.03715987274849147
14.743032217025757,1.8192100899785137,-0.6628863432255622,-2.226824046889119,0.16040230470871755,10.074758441079224,0.21865548798160842,0.13706511908315158,0.03750158503636118
14.748032331466675,1.8086301787341394,-0.6628192764296085,-2.152496394715111,0.16725557089267434,11.102311825937807,0.29957846665257837,0.13796623020796955,0.03782730801842827
14.753032445907593,1.7987136444084275,-0.6626677190350463,-2.072810071791323,0.17452469586850053,12.10566984888741,0.37782139653776586,0.1387370932143185,0.03813514548308169
14.75803256034851,1.7894757698175205,-0.6624180760373958,-1.9879658963123232,0.18216749614881853,13.083133665093682,0.453263581931007,0.13938409965824397,0.03842312466688882
14.763032674789429,1.7809287609487734,-0.6620563492597927,-1.898171698539618,0.1901410127589752,14.033087416099601,0.5257981038677375,0.13991480105540222,0.03868924274158917
14.768033027648924,1.7730818121256775,-0.6615684127185545,-1.8036415949986697,0.19840171672990506,14.954000749892986,0.5953318967086987,0.14033771194142078,0.03893151304543617
14.773033142089844,1.7659411967162262,-0.6609402594921294,-1.7045952728871525,0.20690573733563558,15.844431071613513,0.6617857566602999,0.14066210533364215,0.03914800499590281
14.77803325653076,1.7595103801290726,-0.6601582083259269,-1.6012572858347311,0.2156091059732756,16.703025523742166,0.7250942828945465,0.14089780661779489,0.03933687474058134
14.783033609390259,1.7537901549486083,-0.6592090697747014,-1.4938563621531886,0.22446801054139973,17.52852269549386,0.7852057522833958,0.14105499219143675,0.039496386499854944
14.788033723831177,1.7487788011383931,-0.6580802839539855,-1.382624726144605,0.23343905400590959,18.319754061989588,0.8420819291122352,0.14114399866747812,0.039624926090197556
14.793034076690672,1.7444722756091475,-0.6567600538534811,-1.2677974321416685,0.2424795065475008,19.07564515461729,0.895697811482953,0.1411751463633361,0.03972100927921141
14.79803442955017,1.7408644367938126,-0.6552375048355804,-1.1496117115156548,0.2515475395416882,19.79521646479397,0.9460413164562153,0.14115857884929423,0.039783289626982944
14.803034782409668,1.737947308392114,-0.6535028973986265,-1.0283063348614239,0.260602436084129,20.47758408411051,0.9931129063126051,0.14110411924241764,0.03981057269659074
14.808034896850584,1.73571138229957,-0.6515479103665254,-0.9041209932449877,0.2696047807217042,21.12196008456995,1.0369251586309578,0.14102114355324188,0.03980184321416436
14.813035249710085,1.7341459584688754,-0.6493660014942345,-0.7772957025865901,0.2785166339661341,21.72765264331575,1.0775022831874508,0.14091847116536932,0.039756307760471725
14.818035364151,1.7332395178186046,-0.6469528405213286,-0.6480702343487941,0.2873016989491097,22.294065916893306,1.1148795889695247,0.1408042717624792,0.03967345148237814
14.823035478591917,1.732980120468522,-0.6443067954389822,-0.5166835753699719,0.29592549132389123,22.82069967069905,1.1491029048733927,0.14068598686615966,0.039553105973921046
14.828035593032835,1.7333558177916109,-0.6414294418372944,-0.3833734200784011,0.30435552408155847,23.30714866984392,1.1802279579110786,0.1405702636276823,0.03939552450790669
14.833036184310911,1.7343550648065411,-0.638326060437944,-0.24837569771932233,0.3125615133749601,23.753101838193206,1.2083197129912226,0.1404628991250593,0.03920145875333058
14.838036298751833,1.7359671177010616,-0.6350060868724039,-0.11192413586011739,0.3205156032295663,24.158341192844194,1.233451678555822,0.14036879479929515,0.03897223013877618
14.843036413192747,1.7381823994576866,-0.6314834777531347,0.025750138952906815,0.3281926008630865,24.522740561750737,1.2557051825498604,0.1402919219222145,0.03870978984917447
14.848036527633665,1.7409928164880137,-0.6277769571577756,0.1644189624935432,0.33557021311526614,24.846264092588722,1.27516862336965,0.1402352985398071,0.03841676255689309
14.853036642074583,1.7443920110194822,-0.6239101092335596,0.30385745647841056,0.3426292765295426,25.128964561295966,1.2919367005774582,0.1402009759083555,0.03809646902639278
14.858036756515501,1.7483755368471274,-0.6199112867096245,0.4438443170480371,0.34935397500307946,25.370981489034968,1.3061096302834507,0.1401900307751894,0.03775292206664446
14.86303687095642,1.7529409499847182,-0.6158133107468579,0.5841620721013617,0.3557320393132807,25.572539076611633,1.3177923501784181,0.14020256111217014,0.03739079104967366
14.868037223815916,1.7580878094171848,-0.6116529464706288,0.7245973118917436,0.3617549225068127,25.733943965627926,1.3270937192490853,0.14023768530653882,0.037015332489372374
14.873037338256836,1.7638175865292252,-0.6074701519760813,0.8649408977819999,0.36741794264601396,25.855582835875627,1.3341257172206427,0.1402935458083574,0.036632285650081114
14.87804651260376,1.7701334873307484,-0.603307113626678,1.0049881550048079,0.37272038116269923,25.93791984876396,1.3390026487492106,0.14036731822755535,0.03624773342574807
14.883046627044676,1.7770401974684038,-0.5992070974152,1.1445390554264978,0.37766552388341096,25.981493946891334,1.341840357327743,0.14045522694352838,0.03586793196797775
14.888046741485596,1.784543563782729,-0.5952131651598016,1.2833983952666073,0.38226063292305484,25.986916019963964,1.342755453761618,0.14055256773492075,0.0354991164723846
14.893046855926512,1.7926502304422505,-0.5913668189276077,1.4213759717062129,0.38651684129555836,25.954865946996797,1.3418645639087659,0.14065373711108692,0.03514729369938321
14.898046970367432,1.8013672513076393,-0.5877066457803966,1.558286761533148,0.3904489686666919,25.886089524444714,1.3392836001762383,0.14075226891380027,0.03481803379903815
14.903047323226929,1.8107017001492212,-0.5842670402688807,1.6939511037603001,0.3940752621734649,25.781395289943582,1.3351270610344896,0.14084088065816971,0.03451627326203772
14.908047437667847,1.8206602991777163,-0.5810770798482607,1.8281948868186695,0.39741706625578027,25.641651251545834,1.3295073625488696,0.14091153245101753,0.034246138856904515
14.913047552108765,1.831249083225703,-0.5781596167731207,1.9608497396082605,0.4004984242277813,25.46778153244316,1.3225342056271447,0.14095550050374542,0.03401080235763285
14.91804790496826,1.842473109774688,-0.575530633275383,2.091753224198502,0.40334561866382385,25.26076294115522,1.3143139823447116,0.14096346720089784,0.033812375879534215
14.92304801940918,1.8543362192999777,-0.5731988858590018,2.2207490269736354,0.4059866663208096,25.02162147711075,1.304949224342828,0.14092563002012806,0.03365185496682091
14.928048133850096,1.866840848792439,-0.5711658411814452,2.3476871446741776,0.4084507909513473,24.75142878148352,1.294538095905751,0.140831830749478,0.03352911166457385
14.933048248291016,1.8799878992076156,-0.5694258856013868,2.4724240615977644,0.41076790103973904,24.451298543064436,1.2831739339155388,0.1406717048429836,0.03344293418222962
14.938048362731932,1.893776650926712,-0.5679667750436643,2.594822914385715,0.4129680978772701,24.122382868853908,1.270944836464308,0.1404348491920009,0.03339110577463279
14.943048477172852,1.9082047136812104,-0.566770281896625,2.714753641461364,0.4150812317555521,23.765868628954966,1.2579333014791234,0.14011100438259497,0.033370514100336965
14.948048591613768,1.9232679975191136,-0.5658129922021463,2.8320931154128366,0.4171365129362274,23.382973785235546,1.2442159162901485,0.13969024582360892,0.03337728202286517
14.953048706054688,1.9389606962557202,-0.5650672070480327,2.9467252586967363,0.41916217548611084,22.974943713102586,1.2298630986534094,0.1391631792251775,0.03340691170284551
14.958048820495604,1.9552752771396897,-0.5645019042762175,3.058541145091162,0.4211851890644001,22.543047525590932,1.2149388893302968,0.13852113815112505,0.03345443613869571
14.963048934936523,1.9722024746726081,-0.5640837200270741,3.1674390900119906,0.4232310148309928,22.08857440881857,1.1995007959308803,0.13775638108251995,0.033514573607700056
14.96804904937744,1.9897312901835658,-0.5637779131833459,3.273324731745842,0.4253234043101962,21.612829977724317,1.183599687351362,0.13686228186361418,0.03358188026902059
14.973062992095947,2.007848996066483,-0.5635492801355888,3.376111103653954,0.4274842400177171,21.117132660966433,1.167279737782196,0.13583350299681984,0.033650896160568114
14.978063106536863,2.0265411435782745,-0.5633629944336747,3.4757186961601563,0.4297334123760169,20.602810123895473,1.1505784189342714,0.13466613862654503,0.03371627945790016
14.983063220977783,2.0457915758922938,-0.5631853533337554,3.5720755074870665,0.43208872459075326,20.071195738324647,1.133526538821601,0.13335781418709147,0.03377292366992032
14.9880633354187,2.065582446637867,-0.5629844180730558,3.665117082715786,0.43456581998573623,19.523625107238004,1.1161483251482778,0.13190773432528188,0.0338160547752759
14.993063688278198,2.0858942461302985,-0.5627305399179668,3.754786541320081,0.4371781307286338,18.961432651980207,1.0984615510841613,0.1303166804030723,0.033841308676663275
14.998063802719116,2.106705841661422,-0.5623967734775407,3.8410345937130423,0.43993684706944836,18.38594826924651,1.0804777009863962,0.12858696523850138,0.03384479041493871
15.003063917160034,2.1279945363509714,-0.561959189746262,3.923819547019886,0.44285090326584087,17.79849406517392,1.0622021734291627,0.1267223500407103,0.03382311607948262
15.008064031600952,2.1497361513191358,-0.5613971075824309,4.0031072993026795,0.4459269762636664,17.200381173719574,1.0436345187358396,0.12472792734392445,0.033773438885131304
15.013064384460447,2.1719051376458642,-0.5606932621501277,4.078871320459072,0.4491694972148187,16.59290666627692,1.0247687080656436,0.12260997746858082,0.03369346263363212
15.018064498901367,2.1944747198492998,-0.5598339248501455,4.151092617402953,0.45258067932563195,15.977350559212091,1.0055934309923882,0.12037580474076635,0.03358144739776971
15.023064613342283,2.21741707011338,-0.5588089834008428,4.21975968076291,0.45616056450244524,15.354972925722423,0.9860924184261604,0.11803355820271587,0.03343621231165907
15.028064727783203,2.240703510892545,-0.5576119842396744,4.284868409988553,0.4599070872420878,14.727011118119481,0.966244787668629,0.115592044678968,0.03325713760923973
15.03306484222412,2.2643047355680554,-0.5562401329004113,4.346422013758896,0.4638161525141335,14.094677106333966,0.9460254063595293,0.11306054052245704,0.0330441637931234
15.038074254989624,2.28819103439123,-0.554694241078759,4.404430883096881,0.467881727254158,13.459154938166145,0.9254052720670712,0.1104486059334113,0.03279778330883001
15.04307436943054,2.312332515053766,-0.5529786024232376,4.458912435225005,0.47209594921376197,12.821598326633874,0.9043519043039243,0.10776590782485003,0.03251902038245079
15.048162937164307,2.336699303840045,-0.5511007751031064,4.509890927247652,0.47644925876581923,12.183128369835359,0.8828297458252845,0.10502205614462523,0.032209396078252295
15.053163051605225,2.3612617158723217,-0.5490712517921609,4.557397240922202,0.4809305558994832,11.544831408910188,0.8608005701728313,0.10222645818987694,0.03187087632530192
15.05816340446472,2.385990391078535,-0.5469030091965366,4.6014686423787285,0.4855273753098502,10.907757029177732,0.8382238924967166,0.09938819736576697,0.03150580012033858
15.06316351890564,2.4108563940960175,-0.544610944318099,4.642148521908999,0.490226064848135,10.27291620796869,0.8150573806829385,0.0965159374275552,0.031116785566638456
15.068163633346556,2.4358312805902136,-0.5422112161267151,4.679486118338498,0.49501195350613403,9.641279611137564,0.7912572638310328,0.09361784950661595,0.030706615478913932
15.073163747787476,2.46088713955714,-0.5397205208914448,4.713536231264146,0.4998694996468702,9.013776039849128,0.7667787352568083,0.09070156275894659,0.030278109331791887
15.078163862228392,2.485996620481356,-0.5371553392164603,4.744358923482849,0.5047824129937591,8.391291029483869,0.741576347389848,0.08777413637368546,0.029833990325996363
15.083163976669312,2.5111329554390194,-0.5345311987599739,4.7720192148403715,0.5097337462141112,7.774665602496114,0.7156043961172234,0.08484204586114415,0.02937675672611538
15.088164091110228,2.5362699900937264,-0.5318619987827552,4.796586767588575,0.5147059542659812,7.164695176695167,0.6888172922855597,0.081911179543302,0.028908566640330032
15.093164205551147,2.561382234516178,-0.5291594427141143,4.818135563036751,0.5196809221717423,6.562128629959902,0.6611699182332695,0.07898684210434263,0.028431143853940806
15.098164319992064,2.5864449439094495,-0.5264326188138244,4.836743569547154,0.5246399654599134,5.967667521929281,0.632617967389586,0.0760737618259028,0.027945711221135084
15.103164434432983,2.611434239111905,-0.5236877569070587,4.852492401551005,0.5295638108119726,5.381965472736845,0.6031182651464908,0.07317610097937766,0.02745295777195735
15.1081645488739,2.6363272679519003,-0.5209281753275958,4.865466968203275,0.5344325673330301,4.8056276983778945,0.5726290693835674,0.07029746668219959,0.02695304256319325
15.11316466331482,2.6611024035705935,-0.5181544164023408,4.875755109616778,0.5392257020242223,4.239210701814898,0.5411103492042922,0.06744091850213238,0.026445633504040625
15.118164777755736,2.6857394747590453,-0.5153645521908842,4.883447218759053,0.5439220335334527,3.683222118441206,0.508524040625575,0.06460897472650794,0.025929976063664793
15.123164892196655,2.710220015128054,-0.5125546285425918,4.88863584753917,0.5484997551925125,3.138120714036614,0.4748342781507569,0.061803619862746476,0.025404984600627706
15.128165006637571,2.7345275133275395,-0.5097192048102704,4.891415295876816,0.552936494952575,2.6043165328624682,0.4400076013499621,0.059026314606324536,0.02486934842706845
15.133165121078491,2.758647646240216,-0.5068519388189328,4.891881182847522,0.5572094157347273,2.0821711930605598,0.4040131357706216,0.05627801303827521,0.02432164557678666
15.138165473937988,2.7825684723238333,-0.503946165272718,4.890130000055015,0.5612953533343754,1.5719983260408859,0.3668227477047793,0.05355919164145233,0.023760456917020542
15.143165588378906,2.8062805661169685,-0.5009954230399075,4.88625864987894,0.5651709832174058,1.0740641560707544,0.3284111725475897,0.050869893648054755,0.02318447214760831
15.148165702819824,2.8297770871599908,-0.49799390157788254,4.880363974949967,0.5688130046081212,0.5885882158141429,0.28875611669176077,0.04820979209257643,0.02259258001865053
15.153165817260742,2.853053782260057,-0.4949367931266948,4.872542288063196,0.5721983307313424,0.11574419311832462,0.24783833311383882,0.04557826221865235,0.021983937099678382
15.15816593170166,2.8761089252333267,-0.49182054837906447,4.86288891151798,0.5753042781058859,-0.3443390960928655,0.20564167101854908,0.0429744404622191,0.02135801168100702
15.163166046142578,2.8989432031989235,-0.48864303995507574,4.851497732230896,0.5781087510773107,-0.7915766143803606,0.16215310011511358,0.04039725709968709,0.02071460267010047
15.168166160583496,2.921559554376478,-0.4854036439221365,4.83846077653356,0.5805904160838858,-1.22592589476763,0.11736271030236631,0.03784545004554021,0.02005383658791734
15.173166275024414,2.943962960580946,-0.4821032527270472,4.823867807261735,0.5827288576263042,-1.6473857244745151,0.07126368773529694,0.035317575634980426,0.019376147683980764
15.178166389465332,2.966160204469987,-0.4787442304430249,4.807805944716943,0.5845047112602693,-2.0559947270991032,0.02385226843239461,0.032812027602036706,0.0186822473659909
15.18316650390625,2.988159605575088,-0.4753303153894627,4.790359312348071,0.5858997772042076,-2.4518298502640414,-0.024872329240907445,0.03032706515234386,0.017973088795478605
15.188166618347168,3.009970744254737,-0.4718664710816771,4.771608708251554,0.5868971237326488,-2.8350047660379816,-0.0749079917138368,0.027860844612121675,0.0172498295311229
15.193166732788084,3.031604175626219,-0.4683586875054598,4.751631304270426,0.5874811869998817,-3.205668191704904,-0.1262498153282992,0.025411450723929523,0.016513791815213858
15.198166847229004,3.0530711371861785,-0.4648137397225676,4.730500374749824,0.5876378659376709,-3.5640021386820644,-0.1788902276498586,0.022976928062719223,0.01576641918979855
15.20316696166992,3.0743832590772042,-0.46123891762936653,4.708285057070929,0.5873546045982384,-3.910220097579656,-0.23281912306948724,0.020555314954182,0.015009228733684772
15.20816707611084,3.095552284663539,-0.45764174668402186,4.685050145819824,0.5866204541839233,-4.2445651675506095,-0.28802401069221734,0.01814467977309527,0.014243759143518255
15.213167190551756,3.116589809638494,-0.45402972150106674,4.660855921561928,0.5854261105118682,-4.567308138196178,-0.3444901724250819,0.01574315845360277,0.013471517279143627
15.218167304992676,3.1375070503283733,-0.4504100755831797,4.635758014352781,0.5837639232328085,-4.878745532371318,-0.4022008291116048,0.01334899320435717,0.01269392887299981
15.223167419433592,3.1583146474700996,-0.4467896133094494,4.609807301562669,0.581627871077751,-5.179197618272826,-0.4611373125140095,0.010960567980786954,0.011912299988515345
15.228167533874512,3.1790225099407787,-0.44317462715450023,4.583049838942825,0.579013501258312,-5.46900639919259,-0.5212792409173762,0.00857643434914263,0.011127794652851235
15.233167648315428,3.1996397045561453,-0.43957091141867066,4.555526823270673,0.5759178427070658,-5.748533589278363,-0.5826046961219623,0.006195328007927673,0.010341432074630664
15.238168001174927,3.220174393235145,-0.4359838708820205,4.527274584280273,0.5723393120874581,-6.018158583565947,-0.6450903996002596,0.003816177952196804,0.00955410378581876
15.243168115615845,3.240633814955065,-0.4324187123928202,4.498324602804728,0.5682776298387681,-6.278276430430176,-0.7087118856231736,0.0014381073062094533,0.008766608280901844
15.248168230056763,3.261024307712471,-0.42888069818195074,4.468703551697883,0.5637337550474008,-6.529295814446979,-0.7734436692037342,-0.0009395745630502967,0.00797969915942889
15.25316834449768,3.2813513580723943,-0.42537543174441017,4.438433356128841,0.5587098423195688,-6.771637057465559,-0.839259406765827,-0.003317389949609531,0.007194141231313787
15.258168458938599,3.3016196632978905,-0.42190914190364825,4.4075312700406615,0.553209222487182,-7.005730145461386,-0.9061320475188763,-0.005695721038608018,0.006410767826893598
15.263168573379517,3.321833194071862,-0.4184889299975525,4.376009966368973,0.5472364071080391,-7.232012788480714,-0.9740339736067757,-0.008074842258901184,0.005630532289095237
15.268168926239012,3.3419952444730363,-0.41512294918402504,4.343877639794908,0.5407971128859852,-7.450928520696847,-1.0429371272001762,-0.010454949333099822,0.004854546949055928
15.273169040679932,3.3621084583836174,-0.4118204912078406,4.3111381218832365,0.5338982984217129,-7.662924847277446,-1.1128131228151625,-0.012836180255184316,0.0040841046552216225
15.278169155120848,3.3821748284685187,-0.40859196297104977,4.277791009853924,0.5265482037558984,-7.868451444410695,-1.1836333432681079,-0.01521862413063722,0.0033206807379353555
15.283169269561768,3.4021956652404293,-0.4054487426480985,4.243831811576828,0.5187563829949225,-8.067958418457348,-1.2553690178162609,-0.01760231814859918,0.0025659147812386787
15.288169384002684,3.4221715361873333,-0.4024029126266909,4.209252109224733,0.5105337211882598,-8.261894629789547,-1.3279912811871883,-0.019987235926307214,0.0018215719791857988
15.293169498443604,3.4421021795610134,-0.39946687653015045,4.174039742814332,0.5018924271580221,-8.45070608644974,-1.401471212368314,-0.022373268104958884,0.0010894845275699772
15.29816961288452,3.4619863979310277,-0.3966528818227057,4.138179014765951,0.49284599227360565,-8.634834412315033,-1.4757798522105,-0.024760197817696877,0.00037147457308624735
15.30316972732544,3.481821941724828,-0.3939724849267086,4.101650917794492,0.4834091027395566,-8.814715393984434,-1.550888199096533,-0.027147675846934876,-0.0003307368007247932
15.308169841766356,3.501605401309751,-0.39143601029808467,4.064433388793232,0.4735974940763897,-8.990777610120698,-1.626767182136103,-0.02953519766821503,-0.001015625581571948
15.313169956207275,3.5213321270724567,-0.3890520665054601,4.026501589831984,0.4634277412845529,-9.163441146477794,-1.7033876115725535,-0.03192208549211148,-0.0016819545478454153
15.318170070648192,3.5409961964829497,-0.3868271826448473,3.9878282147215653,0.45291698567522043,-9.333116399332068,-1.7807201063218967,-0.03430748013016233,-0.0023288452813852354
15.323170185089111,3.5605904447293173,-0.38476561245634694,3.9483838162401024,0.44208261237731505,-9.500202969512985,-1.8587349988090482,-0.03669034516373633,-0.0029558214811988585
15.328170299530028,3.5801065640038523,-0.3828693262794682,3.9081371453510965,0.43094190805660554,-9.665088648700744,-1.9374022175171062,-0.039069485534285325,-0.003562815928997774
15.333170413970947,3.5995352655755997,-0.3811381780185861,3.867055491217622,0.4195117343515582,-9.828148499126558,-2.016691147919228,-0.041443580325688976,-0.0041501397936891315
15.338170528411863,3.618866489861085,-0.37957020011372933,3.825105011048443,0.40780824509450864,-9.98974402728016,-2.096570472715443,-0.04381122412878748,-0.004718419066148855
15.343170642852783,3.638089637512781,-0.37816195375128464,3.782251041351392,0.3958466638943938,-10.150222451701806,-2.177007992544733,-0.046170972766363214,-0.0052685090575884915
15.34817099571228,3.657193791315237,-0.3769088561116558,3.738458386006916,0.3836411278135357,-10.309916064416491,-2.2579704285825337,-0.048521389982976025,-0.0058014044830226544
15.353171110153198,3.6761679057677843,-0.3758054247723635,3.693691581354054,0.3712045888805945,-10.469141685059245,-2.3394232086622795,-0.05086108616655009,-0.006318165018299154
15.358171224594116,3.6950009484253594,-0.37484541178311864,3.64791514335677,0.358548751417181,-10.628200206242646,-2.421330238773785,-0.053188741394093415,-0.006819870176150653
15.363171339035034,3.713681989667972,-0.37402183426533697,3.6010938049597097,0.3456840187354347,-10.787376228232553,-2.503653661988962,-0.055503111398688604,-0.007307606041733062
15.368171453475952,3.7322002520066926,-0.37332693917967097,3.553192751340621,0.3326194275814599,-10.946937780530536,-2.586353607046165,-0.05780301785353878,-0.007782477105061782
