time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.538312435150146,1.4306380033903694,-0.48246073384349325,1.725998034095875,-1.5615782378053071,-11.664606653136909,-2.014427396500912,0.09559037356986165,0.010802383417250401
14.543312549591064,1.4407910137456525,-0.4911979629749499,1.6569990786231175,-1.5779173878486898,-12.199388317174044,-1.5427637070908284,0.09505604565490995,0.010453655036567392
14.548312664031982,1.4504406930624982,-0.5001615099549598,1.5844235872650796,-1.5915874487026733,-12.719945482810804,-1.0604335823767546,0.0945450070102521,0.010135652199026688
14.5533127784729,1.4595778194792168,-0.5093653317115284,1.5083913692814375,-1.6025086432374867,-13.225152566336082,-0.5684128395801449,0.09405638879280107,0.009854025049383082
14.558312892913818,1.468194647082122,-0.5188219849251092,1.4290304142163082,-1.6106055246962454,-13.713921424372431,-0.0677040664636969,0.09358915184196909,0.009614214264395883
14.563313245773315,1.4762841804641444,-0.5285406124550235,1.3464764330757213,-1.6158072193359023,-14.185204451908733,0.4406654056092563,0.09314222405921897,0.009421086880718483
14.568313360214232,1.4838394539721331,-0.5385249794784233,1.2608724209516817,-1.6180477760779082,-14.63799753815201,0.9556456105422685,0.09271463557311956,0.009278582072552844
14.573313474655151,1.4908528672802746,-0.5487716998896837,1.1723682429131743,-1.6172666104703302,-15.071342870151481,1.4761661339052627,0.09230564199036276,0.009189393553722213
14.578313589096068,1.497315621648627,-0.5592687792964814,1.081120240550385,-1.6134090258348526,-15.48433157478081,2.001138372102679,0.09191482677054409,0.009154711864360747
14.583313703536987,1.503217291122955,-0.5699945731961158,0.9872908530800613,-1.6064267905031182,-15.876106190323231,2.529457859178316,0.09154217625138107,0.009174046160248209
14.588313817977903,1.508545551237814,-0.5809172247159913,0.8910482447926723,-1.5962787445331406,-16.245862959591687,3.060006655759997,0.09118812325378899,0.009245138161767726
14.593313932418823,1.5132860780478663,-0.5919946154625544,0.7925659299937489,-1.5829314050747725,-16.592853937228778,3.5916557942916696,0.090853558238021,0.009363971759002557
14.59831428527832,1.5174226219630216,-0.6031748355841934,0.6920223875259999,-1.566359540462102,-16.916388904564805,4.1232677743609845,0.09053980977039894,0.009524875435734994
14.603314399719238,1.520937251573169,-0.6143971546015963,0.589600658881671,-1.5465466898615807,-17.215837086164786,4.653699101613249,0.09024859517747523,0.009720711525757075
14.608314752578735,1.5238107547361586,-0.6255934561154244,0.4854879253452228,-1.5234856128769327,-17.490628662963196,5.181802863453633,0.0899819416632221,0.009943142271925637
14.613314867019652,1.5260231774359592,-0.6366900801878627,0.37987506000353194,-1.4971786568005832,-17.7402560776641,5.706431334484091,0.08974208127812705,0.01018295921167916
14.618314981460571,1.527554473484365,-0.6476099937843559,0.27295615072789203,-1.4676380288596773,-17.96427512887407,6.226438604405055,0.08953132618519527,0.010430461944195024
14.623315095901487,1.5283852327438692,-0.6582751927092172,0.16492799084340418,-1.4348859595991523,-18.16230585123832,6.740683220939908,0.08935193255476302,0.010675869277927382
14.628315448760986,1.528497451964955,-0.6686092246124692,0.055989535061716625,-1.3989547425525681,-18.334033179670126,7.248030840217802,0.08920596227966059,0.010909741691272403
14.633315563201904,1.5278753076184546,-0.6785397049105196,-0.053658680615608065,-1.3598866366850573,-18.479207396599204,7.747356876980608,0.08909514996906276,0.011123395876778599
14.638315677642822,1.5265058866421182,-0.6880006884126032,-0.16381515498140747,-1.3177336233910975,-18.59764436200408,8.2375491469616,0.08902078134773493,0.011309292099033951
14.64331579208374,1.5243798312465968,-0.6969347615624605,-0.27427807178365804,-1.272557017112018,-18.689225526827826,8.717510493814856,0.08898359015923031,0.011461370477066558
14.648315906524658,1.5214918566992612,-0.7052947268983228,-0.38484597949743876,-1.224426937865172,-18.753897731208465,9.186161393056318,0.08898368048031542,0.011575314139209966
14.653316020965576,1.5178411075070575,-0.7130447738165961,-0.49531849368513825,-1.1734216675764593,-18.791672789790447,9.642442525609345,0.08902047958125112,0.011648721825496795
14.658316135406494,1.5134313298574384,-0.7201610702167028,-0.6054970122653524,-1.1196269266331007,-18.802626867214677,10.085317313723948,0.08909272507803744,0.011681174509554911
14.663316249847412,1.5082708537615281,-0.7266317526726203,-0.7151854311334296,-1.0631351150971076,-18.786899647701826,10.513774412251953,0.08919848774701417,0.011674189533351306
14.66831636428833,1.5023723916622092,-0.7324563350333887,-0.8241908458562922,-1.0040445626345158,-18.744693303442062,10.926830148503289,0.08933522700595549,0.011631069387043903
14.673316478729248,1.4957526696240497,-0.737644598069198,-0.9323242252389474,-0.9424588264139382,-18.676271267280566,11.323530904174453,0.08949987268873735,0.011556659939288836
14.678316593170166,1.488431915641296,-0.7422150592011888,-1.0394010439295374,-0.878486069322649,-18.5819568159385,11.702955433122133,0.08968892672621584,0.011457037493050768
14.683316946029665,1.4804332423551387,-0.7461931498265826,-1.1452418637856432,-0.8122385407354653,-18.462131470730522,12.064217109046965,0.08989857928599333,0.011339148961478824
14.68831706047058,1.4717819778812207,-0.7496092488833505,-1.2496728569518933,-0.743832170211962,-18.31723322342767,12.406466097448,0.09012483253215973,0.011210432036106055
14.6933171749115,1.462505004952235,-0.7524967261978215,-1.3525262672913658,-0.6733862729166061,-18.147754595559665,12.728891446499548,0.09036362131082715,0.011078443605651331
14.698317289352415,1.4526301562223962,-0.754890129817137,-1.4536408116948274,-0.6010233523926258,-17.954240540046985,13.03072309178308,0.0906109173701223,0.010950525232101932
14.703317403793333,1.4421856950045482,-0.7568236150386988,-1.5528620278488485,-0.526868974377819,-17.737286194604824,13.311233770080314,0.09086280789467752,0.010833529313768126
14.708317518234251,1.4311998975831506,-0.7583296730187049,-1.6500425778515897,-0.45105168254123373,-17.497534496873136,13.569740837702577,0.091115548411334,0.010733617409150612
14.71331763267517,1.4197007402857655,-0.7594381784308745,-1.745042517204335,-0.3737029317685486,-17.235673671694826,13.80560798909469,0.09136559445743808,0.010656129666274038
14.718317747116089,1.4077156814133234,-0.7601757375581301,-1.837729537435847,-0.29495701727111473,-16.95243460138161,14.018246871706483,0.09160961523454034,0.010605517281741144
14.723317861557007,1.3952715211008866,-0.7605652866094416,-1.9279791885568027,-0.2149509767640528,-16.64858809017292,14.207118593373178,0.09184449386812461,0.010585326553185717
14.728317975997925,1.382394318354669,-0.7606258757695326,-2.015675084837699,-0.13382444699773619,-16.3249420344083,14.371735118689834,0.09206732073826152,0.010598219332500124
14.733318090438843,1.3691093437438409,-0.7603725782840386,-2.100709094468269,-0.05171947045872164,-15.982338510198627,14.511660551106859,0.09227538432791735,0.0106460123722054
14.73831820487976,1.355441051047831,-0.7598164759521355,-2.182981511162169,0.031219735481004405,-15.621650790595636,14.626512297714857,0.0924661623269141,0.010729721250360886
14.743318319320679,1.3414130556371986,-0.7589646853944133,-2.262401204378413,0.11484702962511305,-15.243780304422502,14.715962113928734,0.09263731467107286,0.010849600746051206
14.748318433761597,1.3270481119770292,-0.757820402961829,-2.3388857443684996,0.19901460592833217,-14.84965354904095,14.779737025523755,0.09278667891610555,0.011005177605914608
14.753318548202515,1.3123680905748218,-0.756382960547506,-2.4123614982593318,0.2835732519409169,-14.4402189693918,14.817620125720728,0.09291226943485213,0.011195274393490103
14.758318662643433,1.2973939582820753,-0.7546478976096975,-2.4827636940653255,0.3683725993644119,-14.016443815657126,14.82945124526411,0.09301228097741261,0.011418027019757405
14.763319015502928,1.2821457664313012,-0.7526070642559001,-2.5500364506421853,0.4532613623622838,-13.579310991853783,14.815127493687285,0.09308509357176352,0.011670901860865968
14.768319129943848,1.2666426554302397,-0.7502487751228472,-2.61413277231926,0.5380875634830965,-13.129815907580568,14.77460367021339,0.09312927694193941,0.011950719117733506
14.773319244384764,1.2509028847928692,-0.7475580333197942,-2.6750145074730387,0.6226987507160504,-12.66896334500164,14.707892542994122,0.09314359403973997,0.012253688443636366
14.778319358825684,1.2349438938525954,-0.7445168401969172,-2.7326522714645067,0.7069422124584429,-12.19776435295603,14.615064995641221,0.09312699999561333,0.012575461367356917
14.7833194732666,1.2187823976374,-0.7411046034755355,-2.787025335977977,0.7906651977968021,-11.717233179842514,14.496250040262058,0.09307863251145952,0.01291120217377821
14.78831958770752,1.2024345193252037,-0.7372986538296213,-2.838121487787082,0.8737151451569823,-11.22838425664655,14.351634696478662,0.09299779230672128,0.013255676710148654
14.793319940567017,1.1859159565012312,-0.7330748781118682,-2.8859368598565034,0.9559399167157168,-10.732229241151922,14.18146373618817,0.09288391325952618,0.013603358455757603
14.798320055007935,1.1692421796813364,-0.7284084747584327,-2.9304757370442958,1.0371880352475253,-10.229774134012265,13.986039294108302,0.09273652428200042,0.013948551699793808
14.803320169448853,1.1524286607307617,-0.7232748299000619,-2.971750338280002,1.1173089251523236,-9.722016476945878,13.765720344440183,0.09255520538850948,0.014285532126878487
14.80832028388977,1.1354911251273172,-0.7176505006041466,-3.0097805773373354,1.196153166392074,-9.20994264286286,13.520922044272249,0.09233953781929781,0.01460870494261728
14.813320398330688,1.1184458218446374,-0.7115142776526502,-3.0445938049973598,1.2735727752650665,-8.694525227242039,13.25211494464921,0.09208905024808921,0.0149127785599763
14.818320512771606,1.101309801403832,-0.704848287336112,-3.0762245359727434,1.3494215268443097,-8.176720549552051,12.95982407054514,0.0918031656320307,0.015192948379035943
14.823320865631104,1.084101186797503,-0.6976390824843463,-3.1047141641981586,1.423555329470102,-7.6574662729575635,12.644627871308538,0.09148115106714245,0.015445081543917695
14.82832098007202,1.0668394207589271,-0.6898786681234808,-3.130110669983042,1.4958326539319409,-7.137679149968176,12.307157043484683,0.09112207333258182,0.01566589052793291
14.83332109451294,1.0495454701831244,-0.6815654045189494,-3.1524683219806127,1.5661150131369992,-6.618252901074432,11.94809322826182,0.09072476368136378,0.015853083121860567
14.838321208953856,1.0322419652759631,-0.6727047295459772,-3.171847375875486,1.6342674847121217,-6.100056232775008,11.568167586129837,0.09028779313779871,0.016005479122324612
14.843321323394775,1.0149532544541082,-0.663309644771546,-3.1883137701219493,1.7001592676650927,-5.583931000735765,11.168159251686108,0.08980946056045107,0.016123086394512938
14.848321437835692,0.9977053592159737,-0.6534009159760544,-3.2019388174275325,1.7636642617971254,-5.070690523139153,10.748893671874791,0.08928779724496227,0.01620712955871549
14.853321552276611,0.9805258159368313,-0.6430069518365172,-3.2127988895299198,1.8246616540899534,-4.561118048582969,10.311240831297846,0.08872058992162558,0.016260024588719245
14.858321905136108,0.9634434003281839,-0.6321633436101617,-3.220975091764498,1.8830364924720768,-4.05596538217145,9.856113368581553,0.08810542430318002,0.016285294021757497
14.863322019577026,0.9464877376259078,-0.6209120672685503,-3.2265529227141436,1.9386802284799212,-3.5559516727110756,9.384464588116515,0.08743975054888463,0.016287422359113762
14.868322134017944,0.9296888067261047,-0.6093003673857746,-3.2296219138939914,1.991491216501799,-3.0617623631804713,8.8972863718059,0.0867209676064893,0.016271656713969327
14.873322248458862,0.9130763549115936,-0.597379360378763,-3.230275245709751,2.041375161851637,-2.5740483058904036,8.395606995750597,0.0859465230553141,0.016243759697356547
14.87832236289978,0.8966792430648376,-0.5852024069654349,-3.22860933817788,2.0882455083878324,-2.0934250429889962,7.880488857070859,0.08511402538019294,0.016209723968113005
14.883322477340698,0.8805247408871631,-0.5728233121203509,-3.224723416638702,2.132023753630292,-1.6204722522019819,7.353026116312359,0.08422136273303518,0.016175462015188387
14.888322591781616,0.8646377974999877,-0.560294422440988,-3.218719052864367,2.172639680140776,-1.1557333569307018,6.814342261106026,0.08326682358771116,0.01614648466627914
14.893322706222534,0.8490403181109192,-0.5476647031712266,-3.210699680953958,2.2100314937052277,-0.6997152990642684,6.265587596940396,0.08224921629511545,0.016127580647599796
14.898322820663452,0.8337504811249729,-0.534977893175069,-3.2007700864525597,2.244145858707649,-0.2528884721000265,5.707936671060955,0.08116798102082218,0.01612251198333901
14.90332293510437,0.818782138091292,-0.5222708566198004,-3.1890358669626218,2.274937820574072,0.1843131885880873,5.142585635633477,0.08002328642571592,0.016133742217232457
14.908323049545288,0.8041443416296584,-0.5095722587419411,-3.175602863773695,2.3023706084997007,0.611491962236522,4.570749556398562,0.07881610386500808,0.01616221719191478
14.913323163986206,0.7898410413029848,-0.49690168501537957,-3.160576567719281,2.326415322859181,1.0282859505645816,3.993659673104375,0.07754825091325987,0.016207220944340107
14.918323278427124,0.7758709806294418,-0.4842693030480795,-3.144061508117816,2.3470505286497065,1.434368542369041,3.4125606180369408,0.07622239921943538,0.016266325797262685
14.92332363128662,0.762227813667565,-0.4716761258246206,-3.126160638783632,2.3642617910852244,1.8294477408590213,2.828707598976791,0.07484204459456405,0.016335450365684713
14.92832374572754,0.7489004383106524,-0.45911487800220424,-3.1069747378908414,2.378041196275389,2.2132653604004235,2.243363552902353,0.07341143700173591,0.016409033376163482
14.933323860168455,0.7358735272494016,-0.44657141577476,-3.086601838736089,2.388386898288535,2.5855960999539724,1.6577962767392616,0.07193547371613548,0.016480316237209983
14.938323974609377,0.7231282244014624,-0.4340266097674793,-3.065136706483336,2.3953027282169574,2.9462465010635666,1.073275541426276,0.07041956654747748,0.01654171154678085
14.943324089050291,0.7106429623998237,-0.4214585646538156,-3.0426703730264273,2.398797895924545,3.295053798778367,0.49107019553963716,0.0688694945248499,0.016585230393275956
14.94832420349121,0.698394350177847,-0.40884502370272974,-3.019289739403297,2.3988868091106195,3.6318846743694224,-0.08755473530515193,0.06729125099833987,0.016602940174472863
14.953324317932127,0.6863580759783162,-0.39616579465660806,-2.9950772522195477,2.3955890235261954,3.9566339191251787,-0.6613409470682955,0.06569089208899183,0.01658742130904998
14.958324670791624,0.6745097702636244,-0.38340503407630216,-2.9701106566711863,2.38892932379495,4.269223018876034,-1.229039747713333,0.06407439205324401,0.016532191954031644
14.963324785232544,0.6628257787685204,-0.3705532398349182,-2.944462824854565,2.3789379202165635,4.569598669203436,-1.7894149332325766,0.062447512447475144,0.01643207423837376
14.96832489967346,0.6512838039610644,-0.3576088233656089,-2.918201654915594,2.3656507381312846,4.857731231531002,-2.3412456430321766,0.06081569207515569,0.016283480035203732
14.97332501411438,0.6398633830495895,-0.3445791632665191,-2.8913900338882565,2.349109774834807,5.133613140472441,-2.883329188404776,0.05918396232168559,0.01608459976490291
14.978325366973875,0.6285461850116135,-0.33148107793391324,-2.8640858547937618,2.3293634992444145,5.397257272925365,-3.414483847777662,0.057556892383061706,0.01583548461164319
14.983325481414793,0.6173161222821539,-0.31834069377515034,-2.8363420774147987,2.3064672653973464,5.648695289453499,-3.933551622382998,0.0559385677636765,0.01553802094023524
14.988325595855711,0.6061592850572034,-0.30519272956357363,-2.8082068219143532,2.280483705207667,5.887975958491339,-4.439400945958365,0.05433260107637765,0.015195802582102444
14.99332571029663,0.5950637208061509,-0.29207926194433725,-2.7797234847071146,2.251483065781675,6.11516347383457,-4.930929342055688,0.052742173090443496,0.014813907312714387
14.998325824737549,0.5840190909788123,-0.27904806826689854,-2.7509308673513755,2.219543461838423,6.330335775750337,-5.407066022522145,0.05117010173336754,0.014398585289007747
15.003325939178467,0.5730162407167518,-0.2661506634829235,-2.721863311864117,2.184751020600556,6.533582885857939,-5.866774420725012,0.049618931634304204,0.013956878451992432
15.008326053619385,0.5620467217687891,-0.2534401642939227,-2.6925508385857406,2.1471999039799674,6.725005265694587,-6.309054653128084,0.04809103243598294,0.013496202703000566
15.013326168060303,0.5511023097807978,-0.24096911794250417,-2.6630192844529135,2.106992199388305,6.9047122085934705,-6.73294590289376,0.046588694121857024,0.013023928621282843
15.01832628250122,0.54017455576842,-0.228787428897113,-2.6332904403625745,2.0642376765878745,7.072820274164865,-7.137528719284831,0.04511420984544793,0.012546991977967402
15.023326396942139,0.5292544126604677,-0.21694051313729154,-2.6033821869468112,2.0190534169671195,7.229451774288032,-7.521927226775653,0.04366994050354913,0.012071556652901641
15.028326511383057,0.5183319742730815,-0.20546779750195035,-2.573308629183688,1.9715633303510154,7.37473331909463,-7.885311237953828,0.0422583567866987,0.01160274747447743
15.033326625823975,0.5073963549806818,-0.19440165893890873,-2.543080232569121,1.9218975786177857,7.50879443095538,-8.226898264499804,0.04088205418330113,0.011144469149505867
15.038326740264893,0.49643572927464746,-0.1837668709846209,-2.512703967058456,1.8701919286717434,7.631766233972819,-8.545955420770353,0.039543739721133925,0.010699321781216752
15.04332685470581,0.4854375363891875,-0.17358058302705553,-2.482183468140485,1.8165870631252332,7.743780225936188,-8.84180121477928,0.03824619153906786,0.010268616726635836
15.048326969146729,0.4743888368508921,-0.16385280267191168,-2.45151922578872,1.7612278839548603,7.844967139111891,-9.11380722166079,0.03699219170484876,0.009852491368409648
15.053327322006224,0.4632767940695743,-0.15458730232612858,-2.420708811275438,1.704262849426765,7.935455895627042,-9.361399635013635,0.03578443633869624,0.009450110282989758
15.058327436447144,0.45208924416046453,-0.1457828385760335,-2.389747149100685,1.6458433814163114,8.015372662556675,-9.584060691852404,0.034625431992555605,0.009059927194370805
15.06332778930664,0.4408153102697982,-0.13743455641980792,-2.35862683744939,1.5861233657297913,8.084840011148728,-9.781329967229226,0.03351738756025148,0.00867997712860605
15.068327903747559,0.429446016663328,-0.12953544727227698,-2.327338516952566,1.5252587508273037,8.143976183916815,-9.952805534928917,0.03246211090764702,0.008308169916847507
15.073328018188477,0.417974858970529,-0.1220777356281797,-2.295871284753052,1.463407240676216,8.19289447260322,-10.098144990980535,0.03146091902497255,0.007942559914070326
15.078328132629395,0.4063982901390744,-0.11505408320021247,-2.264213148588437,1.4007280729350533,8.231702709268355,-10.217066337068594,0.030514567503429724,0.007581571317674219
15.083328247070312,0.3947160900397431,-0.10845852275593164,-2.2323515131304683,1.3373818655601946,8.260502872004023,-10.309348721269183,0.02962320289554458,0.007224163345224464
15.08832836151123,0.382931596104544,-0.10228706501785743,-2.2002736882769214,1.2735305037443962,8.279390806001526,-10.374833033881151,0.028786339813698412,0.006869925419544675
15.093328475952148,0.3710517828444962,-0.09653795722225109,-2.167967407201231,1.2093370327267785,8.288456059936504,-10.413422356470022,0.02800286263452881,0.006519099704290982
15.098328828811644,0.3590871912790076,-0.09121160452759498,-2.135421341381944,1.144965524623997,8.287781836865442,-10.425082262592746,0.02727105163860244,0.006172535740780496
15.103328943252563,0.3470517185020504,-0.08631018843294665,-2.1026256008252817,1.0805808970148674,8.277445058069747,-10.409840969027128,0.02658863199514337,0.00583158900490068
15.10832929611206,0.33496228400402,-0.08183703356679949,-2.0695722094730358,1.0163486712363679,8.2575165375374,-10.367789336691192,0.025952841099536016,0.005497979469178509
15.113329410552979,0.3228383978676828,-0.0777957899514152,-2.0362555472884156,0.9524346647126813,8.22806126404442,-10.299080720805115,0.025360510425582135,0.005173625369027746
15.118329763412476,0.31070166041481156,-0.07418950760344059,-2.0026727516898446,0.8890046152849209,8.189138787095452,-10.203930670225276,0.024808157379086395,0.004860465298904415
15.123330354690552,0.2985752246974314,-0.07101968748613448,-1.9688240720555137,0.826223736980525,8.140803702311938,-10.082616476270609,0.02429207880100937,0.004560281157410712
15.128330469131468,0.2864832579218398,-0.06828540185085692,-1.9347131721869117,0.764256206368722,8.083106231221484,-9.935476571763893,0.023808438966436026,0.0042745337392761165
15.133330583572388,0.2744504373057181,-0.06598257704167475,-1.900347377893092,0.7032645819869671,8.016092889803629,-9.762909781416711,0.02335334783758643,0.0040042245791375684
15.138330698013304,0.2625015089174079,-0.06410351639396795,-1.8657378706911794,0.6434091692126223,7.939807239588287,-9.565374425092678,0.022922924865514865,0.003749800813797655
15.143330812454224,0.2506609313317577,-0.06263671445719896,-1.8308998327708583,0.5848473548831771,7.854290714591936,-9.343387275896283,0.022513345901638705,0.0035111166590172252
15.14833092689514,0.2389526137830126,-0.06156697472799098,-1.7958525515265809,0.5277329461913195,7.759583516919249,-9.097522375456922,0.022120873734648924,0.0032874568931029486
15.15333104133606,0.22739974077872183,-0.06087579270741895,-1.760619493924545,0.47221555511928165,7.655725573453106,-8.828409709199628,0.021741872278682264,0.003077619925480003
15.158331155776976,0.21602466181226168,-0.06054192247636133,-1.7252283610892079,0.41844006643027976,7.542757545701811,-8.536733744805105,0.021372806849553925,0.00288004796033666
15.163331270217896,0.20484881661971624,-0.06054202546764248,-1.6897111305070864,0.3665462096432579,7.420721884570221,-8.223231837457996,0.0210102374591178,0.002692979769810042
15.168331384658812,0.19389266406548578,-0.06085130328827606,-1.6541040878710354,0.316668231589512,7.289663921573312,-7.888692505862792,0.02065081301096478,0.002514597340855213
15.173331499099731,0.18317558936461673,-0.06144403342896744,-1.6184478453286577,0.26893464844963255,7.14963298781736,-7.533953583369241,0.020291273310634506,0.0023431445137801427
15.178331613540648,0.1727157746477013,-0.062293955545444854,-1.5827873391236649,0.22346804901347272,7.000683551936287,-7.159900248892465,0.019928462492839062,0.0021770047980034938
15.183331966400146,0.16253003040721462,-0.06337449467906084,-1.547171797252046,0.1803849210186376,6.842876368089595,-6.767462942637022,0.019559352830950436,0.002014732322444503
15.188332080841064,0.1526336008446928,-0.06465884717371162,-1.5116546670397384,0.13979547519298435,6.676279625103881,-6.357615171938899,0.019181076718017488,0.0018550388165423145
15.193332195281982,0.14303996603819807,-0.06611998519929373,-1.4762934941412293,0.10180344674764985,6.500970087870417,-5.9313712128230325,0.018790963307411188,0.001696750135089258
15.1983323097229,0.13376066702019002,-0.0677306520547219,-1.4411497483889089,0.06650586323615172,6.317034222195461,-5.489783713135758,0.018386573288675063,0.001538752117689165
15.203332662582396,0.12480518077292663,-0.0694634211512427,-1.4062885973326786,0.03399277850217876,6.12456929444005,-5.033941203355124,0.01796572617274859,0.0013799454763135245
15.208333015441895,0.11618086524909445,-0.07129087302951706,-1.3717786336358169,0.00434698327509949,5.92368443748328,-4.564965521410161,0.0175265160705673,0.0012192256559090762
15.213333129882812,0.10789298037294534,-0.07318590657438989,-1.337691566420166,-0.022356283032376672,5.714501674792731,-4.084009158049434,0.017067311564174993,0.0010554985708865249
15.21833324432373,0.09994477846060135,-0.07512215688333697,-1.304101888684986,-0.046049582110108914,5.497156894681003,-3.592252529483914,0.016586738741623,0.0008877350321114014
15.223333358764648,0.09233764714413845,-0.07707446343307828,-1.271086532412354,-0.06667345410020585,5.271800767166524,-3.0909011841889833,0.0160836514059,0.0007150542765249229
15.228333473205566,0.08507128082333855,-0.07901932383872881,-1.2387245197412209,-0.08417650962521052,5.038599596241842,-2.5811829508887394,0.015557093927208367,0.0005368166549933445
15.233333587646484,0.07814385691558372,-0.08093527315015457,-1.2070966142762778,-0.09851544496897238,4.797736100781725,-2.0643450348632952,0.015006263074998288,0.00035270466383715134
15.238333702087402,0.0715521968499516,-0.08280314192479882,-1.176284973153801,-0.10965499726814616,4.549410117790469,-1.5416510698140067,0.014430474699191719,0.00016277774251848064
15.24333381652832,0.06529189658638435,-0.08460616545447912,-1.1463727984336896,-0.11756785678188446,4.293839222187771,-1.0143781325913466,0.013829138219924193,-3.2506775715254e-05
15.248333930969238,0.059357419245618735,-0.08632993670525858,-1.1174439852274276,-0.12223455410899572,4.031259257862206,-0.4838137281370516,0.013201740818561172,-0.00023230791341768755
15.253334045410156,0.053742149874539506,-0.08796221542079148,-1.089582763310576,-0.12364334233894271,3.761924775278316,0.048747247981606255,0.01254784265135761,-0.00043544663934177546
15.258334159851074,0.048438418161267045,-0.08949262401729555,-1.062873328881433,-0.12179009286098039,3.48610937150433,0.5820055620599687,0.011867081493865,-0.000640475563521508
15.263334274291992,0.04343750051785852,-0.09091227192892495,-1.037399463836609,-0.11667821556845971,3.204105929129416,1.1146607023902506,0.01115918338046122,-0.0008457628673927101
15.26833438873291,0.03872961472679512,-0.09221335142582852,-1.0132441416997549,-0.1083186019823007,2.9162267511586757,1.6454139396897756,0.010423975704220016,-0.0010495788690404087
15.273334503173828,0.034303918010765454,-0.09338874375197208,-0.9904891220946594,-0.09672958129014421,2.622803589607424,2.172971380508909,0.009661399467014794,-0.0012501748481663587
15.278334617614746,0.03014851701840967,-0.09443166865679269,-0.9692145382184175,-0.08193687950637173,2.324187566160037,2.6960470063549886,0.008871519188493122,-0.0014458477498262025
15.283334732055664,0.026250494803160516,-0.09533540130903145,-0.9494984828511676,-0.06397357596498347,2.0207489839091077,3.2133656913312563,0.008054530295377354,-0.0016349874984030032
15.288334846496582,0.022595955244016534,-0.0960930667355097,-0.9314165983153166,-0.04288005265996643,1.7128770298439928,3.72366619116432,0.007210762711885919,-0.0018161044736167765
15.2933349609375,0.019170082644216727,-0.09669750770231528,-0.9150416753573568,-0.01870393210784698,1.4009793684102292,4.225704096579976,0.00634067930886033,-0.0019878371956741202
15.298335075378416,0.01595721243992886,-0.09714121282039462,-0.9004432652258719,0.008499999059653346,1.0854816271088839,4.718254744085278,0.005444869656118825,-0.0021489452594689886
15.303335189819336,0.012940907130188254,-0.09741628925078842,-0.8876873081180358,0.03866988256746333,0.7668267757438669,5.20011607732474,0.004524040682674551,-0.002298295254497786
15.308335304260252,0.01010403156714172,-0.0975144665159424,-0.8768357799328763,0.07173689888421124,0.4454744015519026,5.670111452300658,0.003579006199350633,-0.00243484675131937
15.313335418701172,0.007428822948610737,-0.09742712085143036,-0.8679463582616741,0.10762539693292801,0.12189988306065061,6.127092379881814,0.002610676676214127,-0.0025576435828337705
15.318335533142088,0.00489695231002116,-0.09714531179353017,-0.8610721080024244,0.14625304297137112,-0.2034065338879845,6.569941199171541,0.001620049399362995,-0.002665812172346867
15.323335647583008,0.0024895764078866514,-0.09665982583610902,-0.8562611868564647,0.187530985246523,-0.5299407539432378,6.997573675465212,0.0006081990216152474,-0.002758564781004898
15.328335762023924,0.00018738051907501093,-0.09596122645562097,-0.8535565708956535,0.23136402779714899,-0.8571859393298508,7.408941516698866,-0.0004237307136577856,-0.002835204809962395
15.333335876464844,-0.002029386193860333,-0.0950399128570569,-0.8529958003111309,0.2776508084582582,-1.1846137011464561,7.803034802474942,-0.001474532845865163,-0.002895132872029766
15.33833622932434,-0.004180879862335682,-0.09388618951861841,-0.8546107457484808,0.3262839823569255,-1.5116853693287888,8.178884319948839,-0.0025429390248686047,-0.0029378529696190907
15.343336343765259,-0.006287632895669505,-0.09249034701028207,-0.8584273963541516,0.3771504153566962,-1.8378533352777973,8.535563801071204,-0.003627616335272183,-0.0029629776603135602
15.348336696624756,-0.008370525274234191,-0.09084275354263145,-0.8644656712798378,0.4301313896285347,-2.1625624607377736,8.872192055903797,-0.004727160432533107,-0.002970230682498875
15.353336811065672,-0.010450755046712985,-0.08893395480795603,-0.8727392564093711,0.4851028217933163,-2.485251546132486,9.18793499696025,-0.005840087877724365,-0.0029594453158114905
15.358336925506592,-0.012549807149791467,-0.08675477562973702,-0.8832554675673914,0.5419354963216811,-2.8053548512297284,9.482007549767504,-0.006964830467393465,-0.002930557399173043
15.363337039947508,-0.014689420323182746,-0.08429641247201566,-0.8960151409596333,0.6004953209485179,-3.122303660708318,9.75367544510107,-0.008099733174334444,-0.0028835943347931504
15.368337154388428,-0.016891552288528938,-0.08155050371339709,-0.9110125514382459,0.6606436126932388,-3.4355278869481833,10.002256888619629,-0.009243055471078059,-0.0028186646545449883
15.373337268829344,-0.019178343980217394,-0.07850916631492455,-0.9282353593687411,0.72223741964891,-3.74445770215534,10.227124103912738,-0.010392975040781292,-0.0027359538817714646
15.378337383270264,-0.021572083597599365,-0.07516499320329213,-0.9476645868273958,0.785129876725832,-4.048525191769978,10.427704745277579,-0.011547593672800921,-0.002635729923676135
15.38333749771118,-0.024095169170904564,-0.07151101362573142,-0.9692746228748971,0.8491705865890068,-4.347166020988138,10.603483176854178,-0.012704945328127638,-0.002518357522603344
15.3883376121521,-0.02677006601130997,-0.06754062609221953,-0.9930332562870657,0.9142060117644345,-4.639821106155951,10.754001615072701,-0.013863005663685335,-0.0023843193289297708
