time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.404144525527954,-0.02698009546662206,0.028082095428544025,0.03430299286959621,0.09589781523844497,0.17720530580732022,-0.33039510451234594,-0.004275946579284766,0.0035830042832079153
17.409144639968872,-0.02673848133313978,0.028955401930709432,0.03512239987194158,0.09316198339662285,0.17624749258423042,-0.3372998162182533,-0.004203243480250956,0.003554335102681399
17.41414499282837,-0.02648811034778451,0.02980529869044742,0.0359331742532701,0.09037521382998867,0.17527739310316703,-0.34350042671645087,-0.004130776597393129,0.0035264067541211593
17.419145107269287,-0.02623009652399179,0.030631185058428753,0.03673538662352064,0.08754756955415778,0.17429367184218159,-0.34898766463806646,-0.004058430395104742,0.003499257957438823
17.424145221710205,-0.025965541579652748,0.0314323309598118,0.03752916568175282,0.08468912235285052,0.17329482066713206,-0.35375508865000427,-0.003986084260729606,0.003472992344825755
17.429145336151123,-0.02569551669945697,0.03220787054172478,0.038314689925424965,0.08180989448621188,0.1722791603579799,-0.3577991127046565,-0.003913612977727335,0.0034477831591135256
17.43414545059204,-0.02542105394502954,0.03295682460135395,0.03909217875878966,0.07891980649838416,0.17124484303921356,-0.36111901781044015,-0.003840886061452623,0.0034238704139415974
17.43914556503296,-0.025143145329243017,0.03367814902357095,0.03986188469068648,0.07602863186283336,0.17018985555524682,-0.3637169502984057,-0.003767767023402389,0.003401550577309353
17.444152355194092,-0.024862747589991987,0.0343708038792457,0.04062408738566947,0.0731459590605827,0.16911202382873633,-0.36559790664014474,-0.0036941130066356943,0.003381160269639686
17.44915246963501,-0.024580790585220853,0.03503383332950112,0.04137908967437759,0.07028115586395983,0.16800901823655762,-0.36676970495176286,-0.003619774168331811,0.0033630559184879686
17.454152584075928,-0.024298186437761812,0.035666442598067644,0.0421272157422771,0.06744332494759399,0.16687836003367043,-0.3672429433933285,-0.003544592033868559,0.003347591428697123
17.459152698516846,-0.02401583577994209,0.03626805957030613,0.04286881206136253,0.06464124469802161,0.16571742884875665,-0.3670309457404369,-0.003468397348343586,0.0033350966600909143
17.464152812957764,-0.023734627777125396,0.03683837505464223,0.0436042512548002,0.06188330175178858,0.164523471268721,-0.3661496944691343,-0.003391008812567738,0.0033258603920817763
17.46915292739868,-0.023455432365018843,0.03737736047644787,0.04433393778797587,0.05917742698740008,0.16329361052327357,-0.3646177517621721,-0.003312233631879022,0.003320120294961205
17.4741530418396,-0.023179085258067923,0.03788526130599418,0.04505831320805969,0.056531039244307565,0.16202485727525015,-0.3624561689106269,-0.003231870696142248,0.0033180590780526762
17.479153156280518,-0.02290636732862149,0.03836256477822572,0.04577785883687269,0.05395099394991913,0.16071412151594155,-0.3596883846456944,-0.0031497172170587935,0.003319804055161301
17.484153509140015,-0.02263798015762123,0.038809946003307456,0.04649309506326633,0.05144353714368815,0.15935822555735066,-0.3563401129900194,-0.0030655784138832426,0.0033254284457616217
17.489153623580933,-0.022374520226777234,0.039228203113918156,0.04720457723097999,0.04901427237587985,0.15795391810522197,-0.35243922126686855,-0.0029792786328278783,0.0033349538309115296
17.49415373802185,-0.02211645521056998,0.03961819409257312,0.04791288810126033,0.0466681482501014,0.15649788938794354,-0.34801559894860806,-0.0028906722434995378,0.003348352608039624
17.49915385246277,-0.02186410603917868,0.03998078601050492,0.04861862675373974,0.04440946874907443,0.15498678730700952,-0.3431010180629499,-0.0027996529010671065,0.0033655490123215407
17.504153966903687,-0.021617637440303625,0.04031682459801741,0.0493223942186228,0.04224192379501445,0.15341723456476808,-0.3377289859063365,-0.0027061599577854287,0.0033864186423210063
17.509154081344604,-0.02137705769780389,0.040627128082403395,0.05002477704451058,0.04016863536795106,0.15178584671481887,-0.33193459083891463,-0.002610181288276056,0.0034107878676706486
17.514154195785522,-0.021142226171976846,0.040912502980269494,0.05072633076420582,0.038192212154547336,0.15008925106979712,-0.3257543419550853,-0.0025117525198210815,0.003438434096639989
17.51915454864502,-0.020912865938150227,0.04117377329465326,0.05142756505539535,0.03631480306457295,0.14832410639053775,-0.319226003438028,-0.0024109534730255397,0.003469086316210051
17.524154663085938,-0.020688579022310454,0.04141181226209001,0.052128931283702835,0.03453814094682601,0.1464871232699312,-0.3123884244165165,-0.0023079032520375454,0.003502425039798322
17.529154777526855,-0.02046886212871529,0.04162756760301153,0.05283081215931022,0.032863573134407,0.14457508511432304,-0.30528136514837856,-0.002202755463689376,0.0035380825822818192
17.534154891967773,-0.020253120859049945,0.041822073687861776,0.053533513120165147,0.031292079325303694,0.14258486961522188,-0.29794532035769455,-0.0020956943218245695,0.0035756460290471827
17.53915500640869,-0.020040680920113928,0.04199644668612775,0.054237255073428255,0.029824277979115184,0.1405134705945563,-0.2904213405529,-0.0019869314470615587,0.0036146645809799548
17.54415512084961,-0.019830796013222893,0.04215186362197807,0.05494216795391192,0.02846042371898278,0.13835802009793027,-0.2827508521508367,-0.0018767026531207299,0.003654661679424611
17.549155235290527,-0.01962265325162201,0.04228953140576708,0.055648284776766824,0.02720039854566429,0.1361158106023581,-0.27497547722765164,-0.001765264134290486,0.0036951514040271883
17.554155349731445,-0.01941537768506915,0.04241065424792509,0.05635553626730022,0.026043697698022394,0.13378431719787465,-0.26713685371125606,-0.0016528881668535736,0.0037356572021503215
17.559155702590942,-0.019208037936149537,0.0425164077560578,0.05706374600839793,0.024989412607303904,0.13136121959630978,-0.2592764568218069,-0.0015398587866028313,0.0037757300437245814
17.56415581703186,-0.01899965483058785,0.04260792583238141,0.05777262567275957,0.0240362166909549,0.1288444238154736,-0.2514354225562717,-0.0014264672544418463,0.0038149638515147144
17.56915593147278,-0.01878921391393903,0.04268630186243224,0.058481770198038435,0.02318235639090245,0.1262320833830625,-0.24365437400038376,-0.0013130065364263034,0.003853006809929992
17.574156045913696,-0.018575681241869417,0.0427526011686669,0.05919065359731632,0.022425644731589485,0.12352261990182374,-0.23597325123598337,-0.0011997644195506578,0.0038895672428816428
17.579156160354614,-0.01835802076697401,0.0428078795718934,0.05989862634284447,0.02176345633308478,0.12071474281602243,-0.22843114559378191,-0.0010870157983283726,0.0039244140143380925
17.58415651321411,-0.018135211647736967,0.0428532018831225,0.06060491446962336,0.021192725734098052,0.11780746821916385,-0.22106613898091532,-0.0009750152013840664,0.003957372667431723
17.58915662765503,-0.017906264418896138,0.04288965405578299,0.06130861981341786,0.020709948335060086,0.11480013654426494,-0.21391514898913838,-0.0008639903563389467,0.003988317941027597
17.594156742095947,-0.017670235309953083,0.04291834502124892,0.062008721051217706,0.020311179987341832,0.11169242898071162,-0.2070137804629691,-0.0007541372960065306,0.004017163550969697
17.599156856536865,-0.017426238137053525,0.04294039781578091,0.06270407572300611,0.019992032794516758,0.10848438246588664,-0.20039618417741836,-0.0006456179886570558,0.004043852025704136
17.604156970977783,-0.01717345376132358,0.04295693266188689,0.06339342332438347,0.019747669404087956,0.10517640310537311,-0.1940949232420942,-0.0005385617265431894,0.004068347544978875
17.6091570854187,-0.01691113788821852,0.04296904664521751,0.06407538923621667,0.019572801566132884,0.10176927788268342,-0.1881408478123865,-0.000433070285267793,0.0040906328537518985
17.61415719985962,-0.016638628135413322,0.0429777946182489,0.06474848934823607,0.019461698224402017,0.09826418452810179,-0.18256297864898718,-0.00032922504644521437,0.004110709681275218
17.619157314300537,-0.016355350685540497,0.04298417341729712,0.06541113578427879,0.019408203913374004,0.09466269942630769,-0.17738840002405115,-0.0002270937110099514,0.004128600957506853
17.624157428741455,-0.01606082618344309,0.04298910785760143,0.06606164455986693,0.019405762979766195,0.09096680345393006,-0.17264216242581096,-0.000126735253913563,0.004144352605359296
17.629157543182373,-0.015754674246888704,0.0429934350967531,0.06669824585987515,0.019447443669416132,0.08717888565103661,-0.16834719546346943,-2.820318074606741e-05,0.004158033752841985
17.63415765762329,-0.015436615819786864,0.04299788601590172,0.06731909730273661,0.019525961058226207,0.08330174464472459,-0.16452423132081637,6.845234391158472e-05,0.004169735979174415
17.63915777206421,-0.015106472791547325,0.04300306698399629,0.0679223002087977,0.019633706281071302,0.07933858775836114,-0.16119173905040088,0.00016318364771121259,0.004179572363313024
17.644157886505127,-0.014764165189923958,0.043009447455874324,0.06850591813305278,0.01976279222820901,0.07529302775650286,-0.15836586994042579,0.00025594674391849495,0.004187675505230891
17.649158239364624,-0.014409707202497712,0.043017355301383876,0.06906799627345525,0.019905117448157483,0.07116907719295967,-0.15606041412406127,0.0003467045439641898,0.004194192816075581
17.65415835380554,-0.014043203338498544,0.04302697730687773,0.06960658072759392,0.020052439249875462,0.06697114034767528,-0.15428676853596845,0.0004354311124274098,0.004199278773862587
17.65915846824646,-0.013664845186646022,0.04303836239819443,0.07011973756622208,0.020196446197688334,0.06270400275684643,-0.15305391625399384,0.0005221163084716459,0.004203086000702734
17.664158582687374,-0.013274908197971228,0.04305142761640084,0.07060557229770549,0.020328828014778047,0.05837281835977206,-0.1523684171958781,0.0006067705086394117,0.004205757198261235
17.669158697128296,-0.012873747580898183,0.04306596753999421,0.0710622501075597,0.020441346512535846,0.05398309430513185,-0.15223441007211153,0.0006894280568586526,0.004207418229039158
17.67415881156921,-0.012461793139232243,0.04308166741692922,0.07148801646508636,0.02052591013014618,0.04954067347856263,-0.1526536254274827,0.0007701469655196355,0.004208171864646201
17.679158926010132,-0.012039543961562616,0.043098120476261936,0.0718812170733691,0.02057465169175234,0.04505171483229293,-0.15362540953614962,0.0008490036548210942,0.004208092574267238
17.684159040451046,-0.011607564099438753,0.04311485000152089,0.07224031641539312,0.02058000798629565,0.04052267161595815,-0.15514675884897908,0.0009260849695136566,0.0042072231397877755
17.689159154891968,-0.01116647978683499,0.04313133539755453,0.07256391477186731,0.020534798769988098,0.03596026762532504,-0.157212364628234,0.0010014816740751544,0.004205573491978186
17.694159269332886,-0.010716978187507744,0.04314703903274283,0.07285076362944237,0.02043230009050748,0.03137147160229993,-0.15981466734424404,0.0010752857087219475,0.004203121753212874
17.699159383773804,-0.010259807167834695,0.04316142973086283,0.0730997789828208,0.020266306007662892,0.02676346993508411,-0.1629439203522715,0.0011475905057300008,0.0041998172833596255
17.70415997505188,-0.009795774953739636,0.04317400014994499,0.07331005189845251,0.020031175334744643,0.022143637821498096,-0.1665882623161425,0.0012184932471380118,0.004195585801388852
17.709160089492794,-0.009325748539681605,0.04318427709623932,0.07348085607929214,0.019721863307434466,0.01751950907116604,-0.17073379779900402,0.0012880989315038685,0.0041903366675631855
17.714160442352295,-0.008850650877562635,0.04319182644448765,0.07361165244284767,0.019333942286142144,0.012898744733282959,-0.17536468540129577,0.0013565256394922555,0.004183971610247614
17.719160556793213,-0.008371457897469141,0.043196256951181636,0.07370209062838218,0.018863618052149336,0.008289100745969412,-0.18046323279204282,0.0014239091266017804,0.004176393529200618
17.72416067123413,-0.007889196344419386,0.043197226119480896,0.07375200748591206,0.01830774306491882,0.003698394810704523,-0.1860099979521426,0.0014904049103103437,0.0041675135615758035
17.729161024093628,-0.007404942791987061,0.043194447770508626,0.07376142315808998,0.017663820613908025,-0.000865527298986808,-0.1919838959275915,0.0015561871713365312,0.0041572545194535175
17.734161138534542,-0.006919823186490327,0.04318769937964214,0.07373053599001914,0.01692999364852451,-0.005394825781532607,-0.1983623103766369,0.0016214450120862088,0.004145550467497332
17.739161252975464,-0.006435011101593526,0.04317682681988928,0.0736597178537132,0.01610501633294778,-0.009881700988839429,-0.20512120918756913,0.0016863773887844495,0.004132344188372313
17.74416136741638,-0.005951722671170132,0.04316174391590789,0.07354951102434594,0.015188209991439798,-0.014318427529832797,-0.21223526344307933,0.0017511878834516306,0.0041175841161389965
17.7491614818573,-0.005471207089728225,0.04314242652201701,0.07340062657677297,0.014179410468706702,-0.018697388081846077,-0.2196779690124969,0.0018160797468581144,0.00410122162859849
17.754161596298218,-0.004994732816506959,0.04311890460307768,0.07321394325464416,0.013078919019170073,-0.023011106698692062,-0.2274217700643296,0.001881251503268901,0.004083210063889495
17.759161710739136,-0.004523570827589405,0.04309125573378634,0.07299050523369804,0.011887464875155577,-0.02725228140887694,-0.2354381838077566,0.001946894062341062,0.004063506265283063
17.764162063598633,-0.004058976929282038,0.04305959926726068,0.07273151716234807,0.010606175648717383,-0.031413815903649216,-0.24369792579243074,0.00201319049353708,0.004042073356799374
17.76916217803955,-0.003602174877149772,0.043024088537785964,0.0724383354944142,0.009236545487549536,-0.03548885012238982,-0.252171035120545,0.002080318347639118,0.004018883264627415
17.77416229248047,-0.0031543412371922925,0.042984901316480764,0.07211245609843396,0.007780396032528202,-0.039470789561336504,-0.26082699899166295,0.00214845219389456,0.003993919672171722
17.781362056732178,-0.002716591886043691,0.04294223141199289,0.07175549895322865,0.006239832063018629,-0.04335333318711608,-0.2696348762217862,0.0022177631916155786,0.003967182472438524
17.786362171173096,-0.0022899692081728732,0.0428962837943459,0.07136919129455245,0.004617196283478565,-0.04713049991768805,-0.27856341970871373,0.002288414843487277,0.003938692562838062
17.791362285614014,-0.0018754291154192057,0.04284727346833162,0.07095535062152405,0.0029150280788376734,-0.050796653642445164,-0.28758119783924563,0.0023605572806501135,0.003908494776808154
17.79636263847351,-0.0014738276337704897,0.04279542535383491,0.07051586837381128,0.0011360282491745335,-0.05434652664369248,-0.2966567143410035,0.002434322596689052,0.0038766578528494928
17.80136275291443,-0.001085907084435735,0.04274097037587143,0.07005269432844015,-0.0007169724888272295,-0.057775241179352364,-0.30575852560700917,0.002509821433130198,0.0038432719537390115
17.806362867355347,-0.0007122819321859947,0.04268413529004122,0.06956782136227287,-0.002641041736714195,-0.06107832900683208,-0.31485535457022606,0.0025871396759790124,0.003808445978745816
17.811362981796265,-0.0003534248541983664,0.04262512855591904,0.06906327012220422,-0.0046331662636393,-0.06425174871335619,-0.32391620054001374,0.0026663347499123464,0.0037723071223569886
17.816363096237183,-9.65437020493316e-06,0.04256412608041713,0.06854107319094037,-0.0066902635589288295,-0.06729190077630703,-0.33291044463085123,0.0027474321482638224,0.0037350021104464353
17.8213632106781,0.0003188744778015198,0.04250125897639841,0.06800325873942356,-0.008809187608346007,-0.07019564030209131,-0.3418079504856331,0.0028304232362499704,0.003696696868913568
17.82636332511902,0.0006321756762502632,0.04243660453712186,0.06745183431180736,-0.010986732052138383,-0.07296028740893319,-0.350579160031199,0.0029152648835527313,0.0036575728272853175
17.831363439559937,0.0009304340644663665,0.042370181231725985,0.06688877160362389,-0.013219631329192096,-0.07558363523569434,-0.3591951840380659,0.0030018807694772395,0.003617820361568565
17.836363554000854,0.0012140036109767314,0.04230194694876838,0.06631599260288878,-0.015504561922869007,-0.07806395557517337,-0.367627887289554,0.0030901639327260205,0.003577629265282414
17.84136390686035,0.0014834025570845029,0.042231798593423124,0.06573535702262595,-0.017838148134281084,-0.08040000214619511,-0.37584996819767386,0.0031799805074450194,0.003537175512136461
17.84636402130127,0.001739306527597616,0.042159571845396884,0.06514865102630853,-0.020216975885377676,-0.08259101153401394,-0.3838350327342775,0.0032711747533855757,0.003496606098771912
17.851364135742188,0.0019825405782011797,0.042085040767697535,0.0645575772327046,-0.022637614650430623,-0.08463670184296375,-0.39155766257591657,0.003363574461787057,0.0034560262807899456
17.856364250183105,0.0022140700922831996,0.04200791710884111,0.06396374581113366,-0.025096643851999428,-0.08653726911875535,-0.39899347738945445,0.00345699483115915,0.0034154924266757637
17.861364364624023,0.0024349900542253717,0.04192784956442082,0.06336866670288144,-0.027590678504255842,-0.08829338161028576,-0.4061191912127449,0.0035512398431204305,0.0033750111123177088
17.86636447906494,0.0026465125704702463,0.04184442450403196,0.06277374329895873,-0.030116389629338127,-0.08990617195223341,-0.4129126629105673,0.003646102017896468,0.003334544013591261
17.87136459350586,0.002849952560968483,0.041757170722969784,0.06218026778476296,-0.03267051608579667,-0.09137722735998037,-0.41935294071021195,0.003741362206292863,0.0032940175587269885
17.876364707946777,0.003046711326629065,0.04166557000360337,0.06158941799144837,-0.03524986629362848,-0.09270857793744096,-0.42542030084334786,0.003836790779009526,0.0032533345183312773
17.881364822387695,0.00323825765916331,0.04156907257683897,0.06100225523527586,-0.037851311305970886,-0.09390268320614545,-0.43109628034094893,0.00393215069947969,0.0032123835443360134
17.886364936828613,0.0034261066756840416,0.04146711387254759,0.0604197227602946,-0.040471773263064274,-0.09496241697041173,-0.43636370404613867,0.0040272017948065125,0.003171044536049265
17.89136505126953,0.003611797462011716,0.04135912860797264,0.059842645083667975,-0.0431082131650417,-0.09589105063863176,-0.4412067059259212,0.0041217050111558694,0.00312919132212785
17.89636516571045,0.0037968707349357034,0.041244560831272876,0.059271728788584215,-0.04575761843460258,-0.09669223512460587,-0.4456107447770673,0.0042154259013310776,0.0030866949450987133
17.901365280151367,0.003982846686675437,0.04112287164385048,0.058707564697473374,-0.04841698790038299,-0.09736998145549168,-0.4495626144341228,0.004308137261623428,0.003043429106589493
17.906365394592285,0.004171202173717842,0.04099354787391385,0.058150630810497844,-0.05108331234708167,-0.09792864021432172,-0.4530504485988408,0.004399621136121271,0.002999276101952577
17.911365509033203,0.004363346448145006,0.04085611496494675,0.0576012956537919,-0.05375355029250695,-0.09837287994522625,-0.4560637204205861,0.00448967040776741,0.0029541306282726693
17.9163658618927,0.00456059540601559,0.04071015559440501,0.057059822409611494,-0.05642460078847355,-0.09870766464853464,-0.45859323696676246,0.004578090192149826,0.002907900764908033
17.921365976333618,0.004764145091823288,0.04055533277951823,0.05652637463329764,-0.05909327785350637,-0.09893823049098309,-0.4606311287319433,0.004664699331850312,0.0028605071985253684
17.926376819610596,0.004975045562176536,0.04039141501084024,0.05600102419039939,-0.061756290836555545,-0.0990700618536966,-0.4621708343460371,0.004749332364396532,0.0028118819390892014
17.931376934051514,0.005194176265328914,0.040218301007694676,0.055483761554279545,-0.06441023234527278,-0.09910886683740376,-0.4632070806552343,0.004831842316173553,0.002761967194173306
17.93637704849243,0.005422224096222467,0.040036040280230736,0.0549745082041616,-0.0670515759951372,-0.09906055233943646,-0.46373585835913717,0.0049121044270407045,0.002710714149930834
17.94137716293335,0.005659665225692074,0.03984484399673834,0.05447313059629746,-0.06967668864581565,-0.0989311988113643,-0.4637543933978937,0.004990020600168564,0.002658081057708575
17.946532249450684,0.005906751538156955,0.039645082339325656,0.05397945477631405,-0.07228185924101557,-0.09872703480546902,-0.4632611143243398,0.0050655242950278,0.002604031537013137
17.9515323638916,0.006163502098566281,0.03943726940595291,0.05349328030808395,-0.07486333941062705,-0.0984544114229905,-0.46225561596838544,0.005138585437390455,0.002548535812583194
17.95653247833252,0.00642969933254646,0.039222041048099364,0.0530143922413675,-0.07741738766538528,-0.09811977677127721,-0.4607386197191077,0.005209214386456788,0.0024915769052674306
17.961532592773438,0.00670488862000112,0.03900013181599878,0.05254257025906961,-0.07994031341733891,-0.09772965052419415,-0.4587119307332961,0.005277463830992428,0.002433160862509905
17.981313705444336,0.006988379896093446,0.03877235569536105,0.05207759485446808,-0.08242852198670148,-0.09729059872013149,-0.4561783926453306,0.00534342842578367,0.0023733273881040707
17.98631381988525,0.007279251031122791,0.03853959466108014,0.05161925140758136,-0.08487855875802651,-0.09680920903343344,-0.45314184094591603,0.005407242816072511,0.002312156161053223
17.991313934326172,0.0075763540226250065,0.03830279705900433,0.05116733366986932,-0.08728714537776348,-0.09629206676334442,-0.44960705628653574,0.0054690780338480915,0.0022497649090524236
17.996314048767086,0.007878326033781947,0.03806298108586986,0.05072164793092847,-0.08965120323433738,-0.09574573159931979,-0.44557971801500856,0.005529135524635697,0.0021862983350676
18.001314401626587,0.00818360856103462,0.03782123154538547,0.050282018593010104,-0.09196786625612303,-0.09517671502649301,-0.4410663572395467,0.005587638876656381,0.0021219114695827544
18.006314516067505,0.008490478277013824,0.037578676722013135,0.04984829519563195,-0.09423448921248502,-0.09459145822738689,-0.43607430871039565,0.005644824128857826,0.002056753441391706
18.011314868927,0.008797090922658181,0.03733643663419938,0.04942035960279292,-0.09644865878210555,-0.09399631043994011,-0.430611661393373,0.00570092932504928,0.0019909565865427296
18.01631498336792,0.009101536504100796,0.03709554237498403,0.04899813091602282,-0.09860821166790758,-0.09339750779721753,-0.4246872079816433,0.005756184428167204,0.0019246337302322785
18.021315097808834,0.009401902386778899,0.03685683735344696,0.048581566296526824,-0.10071125589803386,-0.09280115268542084,-0.4183103936679602,0.005810803686756592,0.0018578844860180214
18.026315212249756,0.009696340475886623,0.03662087963820446,0.048170657475049235,-0.10275618519709227,-0.09221319365497083,-0.41149126449852896,0.00586498169028833,0.0017908085203182625
18.03131532669067,0.009983134308964798,0.03638786416683867,0.04776542326213304,-0.10474168012391526,-0.09163940592426256,-0.4042404156515783,0.005918892045298247,0.001723520760449748
18.08130955696106,0.010260761939024412,0.03615757559572773,0.0473658983495272,-0.10666669973326819,-0.091085372553423,-0.39656894015180433,0.005972686797939206,0.0016561630650434405
18.086894273757935,0.010527951104201464,0.03592937367165436,0.04697211953674357,-0.108530472022269,-0.09055646645126758,-0.3884883789314072,0.006026495502911666,0.0015889096413333667
18.091894388198853,0.010783723327882466,0.03570220703209918,0.04658411126979875,-0.11033248729574484,-0.09005783342966477,-0.3800106733947804,0.006080422816298561,0.001521966598338491
18.096894502639767,0.011027423878132308,0.035474648097123945,0.046201871863446334,-0.11207249434489769,-0.08959437641950191,-0.37114812115754175,0.006134543650160111,0.0014555665489740866
18.10189461708069,0.0112587364216473,0.03524494128720483,0.04582536092273971,-0.11375049837743292,-0.0891707407802544,-0.3619133347180852,0.006188897320205937,0.001389958764483497
18.106895208358765,0.011477683691655485,0.03501105945566427,0.04545448822948603,-0.11536675662408905,-0.08879130056443953,-0.3523192024334004,0.006243483687152739,0.0013253969534808294
18.11189532279968,0.01168461669915916,0.034770766330852694,0.04508910438259027,-0.11692176443414995,-0.0884601456665037,-0.34237885146711383,0.006298261975150268,0.0012621282235070342
18.11689567565918,0.011880195128520152,0.03452168290974823,0.044728993535686594,-0.11841622822102267,-0.08818106986640428,-0.33210561273944494,0.0063531500592606555,0.001200385111103012
18.121895790100098,0.012065361271526851,0.03426135431181093,0.04437386859990018,-0.119851028513094,-0.08795755980894564,-0.32151298802642647,0.006408022582772595,0.0011403798478665445
18.126895904541016,0.012241309025559663,0.03398731295600794,0.04402336881403404,-0.12122717953007518,-0.08779278496431904,-0.31061461934515155,0.0064627090582893764,0.0010822993948578596
18.131896018981934,0.012409448423472344,0.033697134700666154,0.04367705885632014,-0.12254579056731077,-0.08768958862049796,-0.29942426074741957,0.0065169946967198605,0.001026301103645633
18.181296825408936,0.012571365859223164,0.03338848651062654,0.043334428680921154,-0.12380803184468651,-0.08765047998389543,-0.2879557527002163,0.006570625858638176,0.0009725104133689875
18.186296939849854,0.01272878063928752,0.03305916619523565,0.04299489399783188,-0.12501510588125309,-0.08767762750683901,-0.2762229993602665,0.0066233197642731195,0.0009210218314514071
18.19129705429077,0.012883498885741494,0.03270713597440872,0.042657797801338056,-0.12616822488754043,-0.0877728535605211,-0.26423994905328035,0.006674776346874058,0.0008719028351538199
18.19629716873169,0.013037366065525864,0.03233055226188833,0.04232241327368108,-0.1272685924143212,-0.08793763049486772,-0.25202057798274474,0.0067246901826386925,0.000825199490919874
18.201297283172607,0.013192219876908209,0.031927793651161294,0.041987948148437634,-0.1283173839243061,-0.0881730780455897,-0.23957887685525558,0.006772761430369889,0.0007809423146048903
18.206297397613525,0.01334984559368973,0.03149748674143934,0.04165355050442416,-0.12931572123426938,-0.0884799620422334,-0.22692884004417316,0.006818705225786127,0.0007391501982979239
18.211297512054443,0.013511935931897902,0.03103852597176927,0.041318316092584045,-0.13026464206779037,-0.08885869440944291,-0.21408445704469473,0.006862259385563924,0.0006998306243939956
18.21629786491394,0.01368005710803878,0.030550082324767174,0.04098129751547308,-0.13116507166675015,-0.08930933447586767,-0.20105970605919968,0.0069031908866167314,0.0006629766164760421
18.221297979354855,0.013855621728314413,0.030031599355282018,0.04064151529639807,-0.13201780097334453,-0.0898315916044961,-0.18786854955028334,0.006941301201408094,0.000628563198343471
18.226298093795776,0.014039867335115013,0.0294827807635209,0.0402979698947356,-0.13282346932873107,-0.09042482915128605,-0.17452493157504312,0.0069764297101298865,0.0005965466550200938
18.231298208236694,0.014233837772812187,0.028903576203047638,0.03994965283184678,-0.13358254797580593,-0.09108806975762057,-0.1610427767001952,0.007008455187641227,0.0005668677163919004
18.281293153762817,0.014438364384093468,0.028294171377915987,0.03959555534956862,-0.13429532238075342,-0.09182000200359562,-0.14743599032385543,0.007037296991076346,0.0005394562994323853
18.286293268203735,0.014654045658767335,0.027654987933527487,0.03923467461083617,-0.1349618720603333,-0.09261898848555736,-0.1337184603035955,0.007062917408403474,0.0005142340217569044
18.291293382644653,0.014881226152879576,0.02698669645491583,0.03886601914744086,-0.13558204976608326,-0.09348307536929316,-0.11990405980655613,0.007085324733565822,0.0004911124561420024
18.29629349708557,0.015119976918304457,0.026290240235135605,0.03848861551182898,-0.13615546716990848,-0.09441000338159905,-0.10600665115227725,0.007104575257354259,0.00046998769051122177
18.30129361152649,0.015370079940858409,0.025566862652141385,0.03810151680362901,-0.13668149356444229,-0.09539722012020606,-0.0920400902335063,0.0071207727238824115,0.00045073335798837135
18.306293725967407,0.015631018915022835,0.024818130461845295,0.03770381237449096,-0.1371592672750312,-0.09644189355796508,-0.07801823106847174,0.007134065213013233,0.0004331947106164094
18.311293840408325,0.01590197879909386,0.024045946803855724,0.03729463781608074,-0.137587714608011,-0.09754092665363424,-0.0639549301290967,0.00714464021603704,0.0004171851540968323
18.316293954849243,0.016181856387934748,0.023252548859850872,0.03687318491311091,-0.13796557118353894,-0.09869097300018227,-0.04986405016153981,0.007152718025062847,0.00040248493413963906
18.32129406929016,0.016469282957749895,0.02244048563404021,0.036438711323485896,-0.13829140301005516,-0.09988845343924699,-0.035759463238674155,0.007158542853978019,0.0003888417595041878
18.32629418373108,0.01676265888783715,0.021612570972261658,0.0359905492088519,-0.13856362774359865,-0.101129573563506,-0.021655052795781633,0.007162371924843252,0.00037597439039956907
18.331294298171997,0.01706020022855718,0.02077180679937184,0.03552811200476162,-0.1387805381566633,-0.10241034202237485,-0.007564714415476721,0.0071644638954078,0.0003635801938904004
18.336294412612915,0.017359998048794355,0.019921273369656548,0.03505089931656695,-0.13894032919473054,-0.10372658955034327,0.00649764485740473,0.007165067716314733,0.00035134706965320964
18.381279945373535,0.017660091154248443,0.019063987824762228,0.0345585004600095,-0.13904112765464777,-0.10507398867792585,0.020518108875014603,0.007164411845894157,0.00033897018020634183
18.386280298233032,0.017958548706192907,0.018202742001154515,0.0340505965611076,-0.13908101924411637,-0.1064480741483757,0.034482756587192055,0.007162692976834315,0.00032617372955886874
18.391280412673954,0.018253552047799368,0.01733994458728478,0.03352696010401278,-0.13905806540683896,-0.10784426405046535,0.04837766818993458,0.007160063914230362,0.00031273721495774957
18.396280527114868,0.01854346164394968,0.016477499277942235,0.03298745090857857,-0.1389703070186452,-0.10925788155004691,0.062188933299669305,0.007156622770045842,0.0002985232067838723
18.401280641555783,0.018826859835358412,0.015616739846472332,0.0324320088491146,-0.13881576064030932,-0.11068417699048302,0.0759026612571845,0.007152408311810955,0.0002834994797908943
18.406280755996704,0.01910256779199344,0.014758425073589269,0.031860644854787,-0.13859241741672396,-0.11211835014049958,0.08950499367373081,0.007147404960624467,0.0002677471307602277
18.411280870437626,0.019369639646222354,0.013902785717107962,0.03127343225731449,-0.13829825190461062,-0.11355557243516293,0.10298211928793369,0.007141556215629473,0.0002514515340487814
18.41628098487854,0.01962733861487865,0.01304961253657453,0.030670500472714524,-0.13793124157048767,-0.11499100909467705,0.11632029114871918,0.007134782517138641,0.00023487945766912331
18.421281337738037,0.01987510095561589,0.012198372959955904,0.03005203218957145,-0.13748939287774375,-0.11641984101390176,0.12950584610143537,0.007127000070839731,0.0002183484348961576
