time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.874604225158691,3.328404486869833e-05,-6.280386075085737,-0.007775397523477027,-0.2127920124356045,0.853364213078175,-29.240114015724302,8.134598812820913e-06,-7.897032133820835e-05
7.879604339599609,-0.00014034863807591837,-6.280800759434907,-0.014513791022368938,-0.41549351868581125,-1.6168265285660919,-6.871287696777577,-0.0002222907626720418,8.680016622681153e-05
7.884604692459107,-0.0002644570916018284,-6.280620794155053,-0.03434870824182294,-0.33029482453703024,-1.1799846426488423,24.37682405169922,-0.00020864421828358458,-9.598745790403496e-05
7.889604806900024,-0.00019505200367330174,-6.28021924325406,-0.02923072460716737,-0.0879711473653289,1.6176297678998748,31.29036826797981,0.00013268208895903246,-0.00046163866746323036
7.894604921340942,-5.457205055709724e-05,-6.280056873726339,-0.007139291473435271,0.0017162158642025883,3.1843297679416565,9.945930543318923,0.0002830928943965723,-0.0004723554749510006
7.899605035781861,7.552595622054171e-06,-6.280149684423021,0.002702159000546837,-0.041842054682518705,2.64243931836629,-8.553019418226842,3.325388580519982e-05,-0.00019118439531951975
7.904605150222777,3.091078275343557e-05,-6.280295617167001,0.009295095350095607,-0.07834507725375815,1.3477814736997245,-2.2844649638906227,-0.0001033958937901965,-0.00013515678626656148
7.909605264663696,5.402917247193428e-05,-6.280259966984224,0.02037779096817379,-0.053984474905637105,0.16370537015791548,17.44969872377746,0.00010065259215185439,-0.0003396494199624084
7.914605379104614,3.942042525120452e-05,-6.280063686390412,0.018688129320618502,0.07466983275534335,0.05357723694922449,25.198829873361067,0.00022243793769174185,-0.00033904584470715546
7.919605731964112,4.803992522917934e-05,-6.280089709636318,0.013427702218128954,0.22742723607543744,1.5610224856864032,12.999303583415822,7.776660195236213e-05,-5.2800265409358016e-06
7.924605846405028,0.0001452829132968203,-6.28034246082158,0.02833790734252438,0.22967701847684893,2.4232987707518707,-2.2912389620020743,-6.045154715623702e-05,0.00031078933603121003
7.929605960845947,0.0002332488199239551,-6.280259418761738,0.04614718101670368,0.14607388363201015,0.2401185282371961,-6.205295980126305,-4.54539843691152e-06,0.00042056973889441416
7.934606075286865,0.00021932516978359195,-6.279836832031874,0.036846128952174914,0.15313313815630136,-2.429586385319824,-7.085180514742513,0.00019165209090156693,0.0004183908793077778
7.939606189727782,0.0001611652351508666,-6.279768134756111,0.014391194147739633,0.14790599284981082,-1.132429702903291,-14.194840920116768,0.0003235766717034012,0.0002675760572186024
7.944606304168701,0.00013030812385867756,-6.280061407584542,0.01713105771088654,0.008154108177078652,2.475367822705776,-17.03032046037761,0.00019494463980282726,-7.381485065966777e-05
7.949606418609619,0.0001003874414798797,-6.280022011577997,0.04459342570375604,-0.09554827767975735,2.072219420469353,-8.707237729619436,-0.00012686397920536456,-0.0003004394647718892
7.954606533050538,2.1425777932889106e-05,-6.27969065884029,0.049169415868598895,-0.0645722695961193,-3.0643699361671954,-3.491551983929988,-0.0003428451472123601,-0.00015525870252969484
7.959606647491454,-6.036318791999852e-05,-6.279730935689872,0.010706878827018278,-0.06227168677764286,-5.996947525001048,-7.088752891227803,-0.00022187564118895375,8.084096071372562e-05
7.964606761932373,-2.995348854481977e-05,-6.280126846822336,-0.02349759456181559,-0.14553511421409765,-2.701763462227748,-0.6095522320186632,0.000144997481935269,3.199856754287683e-05
7.969606876373291,0.00010082318279796106,-6.280255623290804,-0.015385186461537588,-0.138324322024642,1.7742798428415238,19.75375941790936,0.0003683894031448882,-0.0001073573479439715
7.97460699081421,0.00015032452894980197,-6.279938182135225,0.005773072532183105,0.042805936119459,1.595833025960059,21.701805826043522,0.00022078823646219024,7.98032419512175e-05
7.979607105255126,3.5875757526071735e-05,-6.279724235107546,0.002334384188585598,0.1623863574856501,-1.0551965343063658,-11.230088744532264,-1.8795318540809133e-05,0.00042731913163150025
7.984607219696045,-7.165411060369131e-05,-6.280098928353947,-0.013435555404566481,-0.036557685791040816,-0.6366156262141405,-40.26045449378966,1.4754136275600057e-05,0.00042126985746637204
7.989607334136963,-6.982515391162721e-07,-6.280619452201641,-0.008899636290327079,-0.3422497971264871,2.3436922014550374,-26.1229221545763,0.000216269186819148,8.52364016509438e-05
7.994607448577882,0.0001644225968467224,-6.280550712970554,0.015599130196310889,-0.343929162111101,2.7207152059635584,6.97533858708674,0.00024928713909589686,-7.398164675181086e-05
7.999607563018799,0.00021812047367898032,-6.280212017448974,0.026329300324135448,-0.16231537540003413,-0.30377461903634156,11.748784476897447,0.00011110314349843606,0.00011351924687614447
8.004607915878296,0.00012279004062873682,-6.2803222781082395,0.009271053019648265,-0.18561154939633934,-1.9986844417319758,-4.909642767378043,4.865009999534522e-05,0.0003037155718353713
8.009608030319214,3.263092560962652e-05,-6.280515414167683,-0.004379176393849055,-0.3059923637213044,-0.4233487771106923,-0.03167918023284589,8.95001089696662e-05,0.00022327859995677297
8.014608144760132,6.144119598498758e-05,-6.280184669778287,0.006997045794554881,-0.20966870536443763,0.5516607810933069,29.28011161847096,7.615576892132999e-05,-4.100333206812145e-05
8.01960825920105,0.00015247877838588353,-6.279815682255856,0.013936340454290416,0.03789732582174252,-1.2435267001654338,40.19631131181221,3.813603220179529e-05,-0.0002793776883391617
8.024608373641968,0.000199711878413312,-6.280040910325605,-0.006941557871091614,0.2011767030228465,-2.3022679401204,9.665518035195044,0.00011648776567978653,-0.0003199581880363387
8.029608488082886,0.00019413895684246448,-6.280566205612804,-0.023364036893937786,0.1418016642117728,-0.5748559685315032,-31.222311104030634,0.0002464138788341977,-0.00012426971805846331
8.034608602523804,0.00018365366078975463,-6.280784992615976,-0.011145108858463669,-0.11509055088565556,0.11075240809623471,-36.52573090805374,0.0002558677036663883,9.775833257672956e-05
8.039608716964722,0.0001351609383470218,-6.280489389839847,-0.007455500681829889,-0.27806441393604026,-2.5039185998903424,-2.7981436712256382,0.00011257347985362104,0.00012740836169163188
8.04460883140564,-2.093187770421676e-05,-6.2799186064625925,-0.03751240510078279,-0.1351326591704309,-3.752033536645241,30.099464185181432,-9.329125930013464e-05,-1.9038418809918275e-06
8.049608945846558,-0.00019326959975976733,-6.27951625402545,-0.05863836034172749,0.09666981404051071,0.27739306081839343,33.662215123433086,-0.00023821784084351034,-0.00015042989301376972
8.054609060287476,-0.00020176505898421914,-6.279442734669664,-0.0345132238236224,0.1854328480535728,5.32388218449335,19.160752486556973,-0.0002484105899557028,-0.00020406673920186466
8.059609174728394,-6.617176577074692e-05,-6.279513698218021,0.005062281883564223,0.21830797148605702,5.043591552703973,3.5941867720605543,-0.00017733919525304053,-0.00012949340413033827
8.064610004425049,2.636018177069639e-05,-6.279690385640415,0.017537332398068775,0.24475154244443573,0.37748587520007615,-16.92229036249195,-0.00010748707963981823,-8.12777628572518e-05
8.069610118865967,-1.6110044427191025e-06,-6.280111737896738,0.0030341047906885348,0.10637570286399844,-2.575476690196455,-41.68439711489412,-4.396927268166678e-05,-0.00018742237386294242
8.074610233306885,-6.986033755175049e-05,-6.2806506258710915,-0.01192145936516328,-0.1971275649985586,-1.562756742080215,-46.60923469919732,-2.5508505328124045e-05,-0.0002843159117818734
8.079610347747803,-0.00010422685261864806,-6.280900550322186,-0.011364401813718075,-0.39711542015158063,-0.052127226035058975,-13.660079013882932,-0.00012926150960176772,-0.0001747260609162195
8.08461046218872,-0.0001370401740485396,-6.280589227938997,-0.006631228656559857,-0.31212681867523634,-0.5386721040289753,39.41357130667593,-0.0002617872954780434,2.2654177080898576e-05
8.089610576629639,-0.00021821947601029161,-6.279814214205172,-0.01470372175958554,0.00244108278721268,-0.6377015014460483,71.31122892020753,-0.00026714948147392675,6.049693640827785e-05
8.094610691070557,-0.00028027691624820983,-6.27913074977435,-0.02041592164476297,0.38079858498130864,1.9549279375237159,52.666811247281586,-0.00020726907557892235,-3.251111116809919e-05
8.099611043930054,-0.0002309762121673241,-6.279259229943616,0.0006119257114362952,0.5582637122122839,4.242842881342966,-6.404509938922461,-0.00018007158705823307,-3.3772772985268094e-05
8.104611158370972,-0.00011913650128386601,-6.280091105594643,0.029341864842473118,0.3414214274121148,2.1325765771575376,-59.564170221446425,-0.00011123668327233424,8.847813152836623e-05
8.10961127281189,-4.6497948758224814e-05,-6.280629500898751,0.028611741112444716,-0.08368084588762283,-2.10754670774072,-67.07255533651676,2.631238960650996e-05,0.00020546667214094798
8.114611387252808,-2.1681228409479178e-05,-6.280521384358005,0.0034863833629156793,-0.3595064356504088,-2.510608585257526,-36.65132355141805,0.00013130080983922467,0.00027995801916719454
8.119611501693726,-1.5205774231629925e-06,-6.280451838418275,-0.007315912427558289,-0.40864833037651327,0.4963958978809615,-7.009330498168703,0.000138011800690497,0.00029030411099923803
8.124611616134644,1.1643883762911531e-05,-6.28074734380537,0.008801305941567132,-0.39811717939762326,-0.11628088025691351,2.593410420471976,3.7690238524244396e-05,0.00014264406372826186
8.129611730575562,-7.227045396599465e-05,-6.280952215888966,0.008649633234127907,-0.413528704822673,-5.3658780277113785,4.280233262091204,-9.04485358890096e-05,-0.00011145088630855816
8.13461184501648,-0.0002887741580331036,-6.280778728753938,-0.0403917715020429,-0.3828563970866249,-5.895638180053315,10.765895634253207,-6.137332807898794e-05,-0.00020522017655058854
8.139611959457397,-0.0003967365996760186,-6.280421270356583,-0.07419425286193163,-0.27669638804295393,3.0340334459160863,19.105828572960522,0.0001472135366276214,-1.3075366551524369e-05
8.144612073898315,-0.00015960158973732312,-6.280064735999722,-0.018331759435091525,-0.17419515224328064,10.828204493947863,22.24255845996728,0.0002544428571274124,0.0001855087356212678
8.149612188339233,0.00016035054963192693,-6.279772713331159,0.06178132889657177,-0.09278120681255607,6.395420899584523,15.733436928423512,7.929442711576617e-05,8.214387401038237e-05
8.154612302780151,0.00014966281346553528,-6.279728336333557,0.05573126265506827,-0.01842869401283529,-4.001318196829749,-1.4361554824942808,-0.0001187457287678319,-0.00014432126396096508
8.15961241722107,-6.186515562193845e-05,-6.280068574429956,-0.004390432799118804,-0.05429990231596206,-6.469552732869637,-17.83439516282784,-3.189603745356119e-05,-0.00012348765860446253
8.164612531661987,-7.162676330065881e-05,-6.280477187843356,-0.018619935953948567,-0.21346891089722209,-0.568076972999384,-15.929718111637301,0.00018368678721685704,7.184410363312103e-05
8.169612646102905,9.779827938570403e-05,-6.280465932535659,0.009837991094870468,-0.2780405207645351,2.7364990947048695,0.10231518720141831,0.0002049107432888162,0.00013123360701363984
8.174612760543823,0.00014102470599550745,-6.280170961316984,0.01653347066241345,-0.1806144034146623,-0.5336362718940589,6.310618081885467,0.00011159106238646804,6.37867423585782e-05
8.179612874984741,3.148177264871997e-05,-6.280124024311856,-0.007286966486956313,-0.1475750451337835,-3.6411697737580293,-0.9709968555284186,0.00017277842081898418,5.2016946832884765e-05
8.18461298942566,-1.8955134125287558e-05,-6.280251176357497,-0.02579381572369341,-0.22954771795200077,-1.7027444750533014,1.2273750602554652,0.000286336225072095,8.014502866979217e-05
8.189613103866577,4.0941718608676064e-05,-6.280099049825087,-0.019354201274859557,-0.19594984963437687,2.0857279660053956,18.46802559344866,0.0001679381724597051,2.143281784475015e-05
8.194613218307495,7.39592586587049e-05,-6.279746345582281,-0.0002666086758010458,-0.00995890933474445,2.980192225110739,24.85306240291035,-8.499440374845376e-05,-0.00012621437404729166
8.199613332748413,1.9798693761147078e-05,-6.279597473321153,0.008941552633016773,0.10052136269891906,0.7415781347128207,6.370148687574971,-0.00016913414593446269,-0.0002168782450600598
8.204613447189331,-4.381760774139263e-05,-6.279751455576076,0.0033811475228591827,0.033918647048326825,-1.9920629605566187,-14.433210481252763,-8.359854566989362e-05,-0.00013965266595974342
8.209613561630249,-7.497943050890492e-05,-6.279984497814121,-0.00947691525763579,-0.07753948757928007,-3.247119688009587,-12.03567158701041,2.3324684323461772e-06,3.153266796379053e-05
8.214613676071167,-0.00011964817000896428,-6.280015616411446,-0.026199742721403785,-0.08323785509616423,-2.4312510815754336,7.89786903139833,4.605976511328022e-05,0.00013530147173968068
8.219613790512085,-0.0001733361751060137,-6.279834954466818,-0.036934148785481055,0.022552862840427252,-0.203460317922831,21.34974757300971,2.730114774714912e-05,9.880885771529426e-05
8.224613904953003,-0.00015656642083779372,-6.279736984002143,-0.030360680720028614,0.13497854450102362,1.5690968493541226,16.81982536387657,-9.827363800140922e-05,-2.7880906030020396e-06
8.22961401939392,-6.62868334685968e-05,-6.279818615439798,-0.01669947320378694,0.1782603169633643,1.5747398434776416,2.00226544303555,-0.00027361407531151455,-4.2135410117306186e-05
8.234614133834839,-1.3601406922081386e-05,-6.279858480341257,-0.012913375318800392,0.15309615552315692,0.6380856782352405,-10.242723734653678,-0.0003582044519377513,-2.381903260236162e-05
8.239614248275757,-6.5103014457669e-05,-6.2798628817625,-0.015998531666533845,0.08528765102267402,0.00328610101497387,-13.114628714225304,-0.0002445330200974479,-3.594342382251375e-05
8.244614601135254,-0.00014563808983418343,-6.280051645585939,-0.014315230086393472,0.0150670343983904,-0.41747434472190664,-8.536345854027267,1.0175594017729799e-05,-3.233166680771816e-05
8.249614715576172,-0.00016011945672402312,-6.280275022322284,-0.012254772689976403,-0.010165877449884212,-0.15779078601475938,-4.119688150676501,0.0001748650904446028,6.548558104884356e-05
8.25461483001709,-8.816533639749111e-05,-6.2802133160062885,-0.01528417623032071,-0.009767532289168235,2.487404819652083,-3.930355332516235,0.00012195862034630487,0.00017221538592841518
8.259614944458008,9.150232993937693e-05,-6.2799437454900415,0.0013641808266577331,-0.038798773650481386,6.4104890138854085,-2.9833563888025667,1.6547958635647385e-05,0.00019461381093790879
8.264615058898926,0.00031568554368809656,-6.279704885987643,0.050114200836404985,-0.06179028924246987,6.76984188663055,2.333471406562907,3.398001612250363e-05,0.00017026976144405678
8.269615173339844,0.00034247016663184964,-6.2795171215917325,0.08217744435391978,-0.027329281819640464,1.646281031676153,3.001681109551519,6.701574009447432e-05,0.00014884624701610498
8.274615287780762,0.00010647094845776841,-6.279416384878915,0.06264026100912069,-0.010909185721407649,-4.363968286791489,-10.721045810776774,-3.332794852422902e-05,0.00012992371084858195
8.27961540222168,-0.00010655241294196822,-6.279640887096843,0.027517488552379357,-0.11778697493746845,-6.168275878749429,-28.556727824013304,-0.00019283596379453223,7.316844930563275e-05
8.284615516662598,-0.00011931436605485546,-6.280183627288794,0.0075293559392154786,-0.30859457053285044,-3.627499283502367,-26.785547369092566,-0.00030868272212744704,-9.63123189398736e-05
8.289615631103516,-3.9227107409250875e-05,-6.280517796149219,-0.0030533899872930872,-0.40790108719937224,0.49326063268427306,1.1825189241898488,-0.0003612422812326461,-0.00032462873241878045
8.294615745544434,7.153280749704508e-05,-6.280343264817517,0.0041109334731807955,-0.29631876283357167,3.479462970165476,32.994660666372205,-0.00033456561519303285,-0.0003362460103989637
8.299615859985352,0.00020535150094072566,-6.280123248216305,0.031552189159517914,-0.05686434738686649,3.1979097134653616,42.131461077460195,-0.0002400543180760415,-2.9659206832038074e-05
8.30461597442627,0.0002443931633053198,-6.280225976627081,0.0440926255510768,0.13118253773225608,-0.25165421571113633,26.637694210886142,-4.817134431331366e-05,0.0002155669283143924
8.309616327285767,0.0001496756920780315,-6.280273409823896,0.02569041884959996,0.197366204727611,-3.6050796642225444,7.627234537638418,0.0001983891471061503,0.00012634788628271382
8.314616441726685,4.060337691560271e-05,-6.279977482342701,0.0035362872421960344,0.20720742029920622,-3.5146678219713894,4.135591128236458,0.0002133827924678698,2.0882139468252798e-05
8.319616556167603,-2.516439494650933e-05,-6.279655772794087,-0.004943733799561797,0.23883630045050327,0.15142795456393404,12.64614290739419,-4.151720550314438e-05,0.00013733013905938953
8.32461667060852,-2.8200489658727113e-05,-6.279452876646372,0.004048459949368734,0.31351305444762484,4.463813012607014,10.297455586411477,-0.0001694537299236165,0.00020143782389255339
8.329616785049438,9.399528759201187e-05,-6.279295490877838,0.035877971564866294,0.35347088804719917,5.804512618392207,-16.52252579176103,-7.459741032671361e-05,0.00011192454220471536
8.334616899490356,0.0002651195651046518,-6.279564880880228,0.06720250278552006,0.19512396940363788,2.9499172077699782,-45.82587042900494,-9.451789915724588e-06,0.0001694499456904187
8.339617013931274,0.00031904751689375846,-6.280315405124919,0.06760099062917727,-0.12311657899258086,-1.418112488908951,-39.63367010402175,7.577188812999316e-05,0.00040738926142524975
8.344617128372192,0.00025500681144313686,-6.280642872147334,0.04759196184446027,-0.2655036862092204,-3.533128664788616,2.2476278415255084,0.00028822648252857774,0.0004666056674803438
8.34961724281311,0.00018874094670895197,-6.2801520956767884,0.03142619561024132,-0.08931862540132066,-2.7464230824240845,33.05614204322701,0.0003711076253220805,0.00020701613624194614
8.354617357254028,0.0001831487742830625,-6.279654303662223,0.023263985697502907,0.12927263063980043,-1.499336323277557,20.105056576865376,0.0002229256107710267,-4.799355251515719e-05
8.359617471694946,0.0002222752981492181,-6.27967710256683,0.0163567130899826,0.12236767257013331,-1.8568266374747264,-11.228820151499667,0.00017222267186538506,2.47114407338737e-07
8.364617586135864,0.0002450354548870487,-6.279762648873814,0.003552257900034894,-0.03861685259812218,-3.3544088422123366,-17.681912815693657,0.00037504031899590466,0.00018716338567915805
8.369617700576782,0.00020484803115436857,-6.279538268521525,-0.01580507479502193,-0.0886112110608993,-3.587781434223775,2.3065628141862056,0.000513022543473103,0.00022135471842119533
8.3746178150177,0.00012258879982607953,-6.279335541278254,-0.031104168335614978,0.03811802926445242,-0.634008162963803,19.327969641592542,0.00023875589743098716,0.00015077029219188762
8.379617929458618,8.958862646376984e-05,-6.279421715089284,-0.025889847607666956,0.14769293867098815,3.9626220275285307,22.48810259273546,-0.00029866697618577686,0.00011581417313978033
8.384618043899536,0.0001812362376355959,-6.279404912557478,0.005105962835921921,0.2014401626782663,5.3889837043109665,20.925118785594385,-0.0005082594498517504,5.9978574297889776e-05
8.389618635177612,0.00032742949719319407,-6.279054474330174,0.03457469666220662,0.3226399440144709,1.255256524709269,11.119764899332107,-0.0001537372009170492,-8.078578908096373e-06
8.39461874961853,0.0004038023243754175,-6.278993530434654,0.02395768008532271,0.37924439851760267,-3.9314967092918,-16.181411590543128,0.00021687204514028981,5.06696380871101e-05
8.399618864059448,0.00044483960544680574,-6.279627853165707,-0.013089379180293962,0.17812666144995665,-3.8579022254450734,-44.1514892956997,0.00016217681688042684,0.00015456180399821729
8.404618978500366,0.0005100742947429013,-6.280326824677755,-0.022216158820435983,-0.11572163124453617,0.8019803012628229,-41.17109712503253,6.090521595493994e-05,6.869485299416375e-05
8.409619092941284,0.0004907430486846936,-6.280511885949274,0.0025525146818382457,-0.2320484872914034,3.4449872085961473,-2.7722778440292144,0.0002788671266088714,-0.00015074014316183705
8.414619207382202,0.0003447267002787855,-6.280319908256479,0.018433670311674963,-0.12195994921279577,1.1143774367347172,38.056000449489666,0.00045219226938552964,-0.00020719582273929162
8.41961932182312,0.00021233197826623065,-6.2798676155425035,0.009765211459976181,0.12408009331431302,-1.9966705229659736,41.73156084228157,0.0002043380170239149,-1.8679926602131655e-05
8.424619674682617,0.0001344757377979614,-6.2792335040603104,-0.004946214795683633,0.30832912647265864,-1.3833543645849589,1.7175131330667086,-0.00020885266021713385,0.00017079314879335858
8.429619789123535,5.1837852466873226e-05,-6.278990430096183,-0.005608306864694574,0.19284520316190087,1.5590204830061023,-41.84438716084502,-0.0003392068823443136,0.00010979900924519701
8.434619903564453,2.5942892622490815e-05,-6.2795386101737725,0.012290066958937095,-0.14316217711279425,2.2515039286368808,-41.01464636570909,-0.00011657285799099395,-0.0001548832923973485
8.439620018005371,0.00010223366291640437,-6.280353677498296,0.023218881357894943,-0.29051953773923905,-0.4332589886219928,0.8142870934149886,0.00013301992307749647,-0.0003290747159799589
8.444620132446289,0.00016653789223905008,-6.280694229038123,0.005552532311723524,-0.0983720447074032,-3.2855349657860433,33.12358598963012,7.686449002717329e-05,-0.0002352120857228555
8.449620246887207,0.0001266996917953965,-6.280457135820344,-0.017816348009839222,0.11946064824224258,-3.7487646526331755,27.400297907659162,-0.00017617863323360922,-2.8873339603293887e-05
8.454620361328125,-5.826390440275896e-06,-6.279988010030267,-0.026304489785589073,0.14157592837080193,-2.1805077799204584,6.542471246649604,-0.0002157967485942692,6.591705074078862e-05
8.459620475769043,-0.0001850129192543727,-6.279643812272107,-0.032930990603942355,0.11732903795963222,0.4347537573955467,-2.63216317249044,-7.499818938826522e-06,8.064884427664994e-05
8.464620590209961,-0.0002949220332617682,-6.279652985961086,-0.03191744023125281,0.14835199357029913,2.829031844669076,-4.640807045511017,0.00012084389027607164,0.00014344072168120508
8.469620704650879,-0.0002450224443856531,-6.279983157819037,-0.007627552555842988,0.11682839403271951,2.5504582756175784,-9.567854156475663,0.00016963057736352422,0.00019494037447988246
8.474620819091797,-0.0001735700235265289,-6.280294110969605,0.006548578890030278,0.02351634068036844,-0.7710152478395584,-9.011058128338139,0.00031520283540421,0.00011261131805887611
8.479620933532715,-0.0002446050343047519,-6.280304847646186,-0.01671380146948967,0.007189657316340632,-3.2123613198755603,4.632267387873551,0.00032271492455427856,-5.084697440391622e-05
8.484621047973633,-0.00035289693199844896,-6.280090012467056,-0.03780607256601908,0.08249463144998063,-1.5723098601474412,17.504560682363714,1.84994509067659e-05,-0.00012547164030194693
8.48962116241455,-0.0003577607348201756,-6.279851645363417,-0.027485642942246893,0.17638763961727594,2.3161375350216282,8.609896824083076,-0.00022878713836553048,-4.208488870292376e-05
8.494621276855469,-0.00029594043593229576,-6.279777230504748,-0.006931306436605166,0.18334971987923843,4.932739949318157,-21.323276900298143,-0.00017752897101650994,5.075775510293085e-05
8.499621391296387,-0.00019271378997880723,-6.279953878192189,0.01516151820734149,-0.014190975023878309,5.0569702138331705,-45.51898535131945,-5.9797425767670344e-05,-4.334143656153212e-05
8.504621505737305,-4.2815575463801356e-05,-6.280161337129137,0.041352366091178976,-0.31018984027832597,3.107081100149136,-41.495807303285474,5.0860880520093984e-06,-0.00023015574241387957
8.509621620178223,7.735470439432697e-05,-6.280290457579835,0.05288287547549299,-0.4560578042071157,0.09395007517364386,-17.725694613147283,0.00012901049867097432,-0.00020892471355886467
8.51462173461914,0.00011907968838497759,-6.280568127576046,0.041008024410731925,-0.4398371499937906,-2.524193002307146,3.408017022546825,0.0002319546820728387,2.7844716147333966e-05
8.519621849060059,0.00011462815300427608,-6.280855624895066,0.021322459637765696,-0.3969612495330269,-4.200079591856076,17.29632356403076,0.00014459883728969015,0.00016745018494753806
8.524621963500977,7.731538398876957e-05,-6.2807129900816685,0.001988813486871319,-0.31524346469805326,-5.078348666800954,29.075870827037637,-3.0543461801382535e-06,0.0001131180081117772
8.529622077941895,1.193097377196768e-05,-6.2802325589366275,-0.022028640617064287,-0.13544413294473526,-3.5174269251872174,28.882720743779043,2.731204106543032e-05,0.00011094454807262895
8.534622192382812,6.697570809937371e-06,-6.27988698237664,-0.03711262814798006,0.027079164665675344,2.2332985238076453,7.977573051571266,0.00014166420964545917,0.0002693334047077658
8.53962230682373,0.000169176014658735,-6.279890692906304,-0.009915252609036185,-0.013146438954236636,8.56973159466997,-12.78769642649989,7.59083692215806e-05,0.0003541659778841165
8.544622421264648,0.00043166002526090827,-6.2801307639473904,0.0524515772114171,-0.16880946055001397,8.333828551442487,-8.659214578418778,-0.00014206187492401645,0.00018752739775174216
8.549622535705566,0.0005786293202134011,-6.2803751502965905,0.08633698187968511,-0.15374773352940796,0.8419260709712094,6.266890120346048,-0.00024381100236363815,-1.9332855843781204e-05
8.554622888565063,0.0005318328060473374,-6.28049555566575,0.05885837716252213,-0.02019574405851316,-5.650331629636343,3.4943738223836283,-0.00011147371842782956,5.325347555595811e-05
8.559623003005981,0.00042274158833551537,-6.2804439781224755,0.0159735511193864,-0.06563642236627482,-5.15089636945984,-7.407290955228447,8.828910266902155e-05,0.00030052379927984036
8.5646231174469,0.00036817760826452064,-6.280058140567653,0.006357413070383208,-0.19072115922268035,-1.7242777092089903,1.520033332028428,0.0001246381777358424,0.00032608827814436294
8.569623231887817,0.00034915594841422327,-6.2794425221030785,0.01199080877213554,-0.09067160691097997,-1.5211961352349423,20.633533526697136,4.7626306795986545e-05,0.00012401764853136303
8.574623346328735,0.0003101847061221233,-6.27923427538173,-0.005223249339078364,0.10684634822073936,-2.9948578985064613,17.21541695273502,0.00016023743317866747,3.305082925132159e-05
8.579623460769653,0.0002709601504817513,-6.2796762561865345,-0.02995713321068068,0.1025639519447031,-1.3503281703195993,-7.893981975291087,0.0004431352426540379,9.530893876474282e-05
8.584623575210571,0.00027965963165832593,-6.280117089005048,-0.024064356676258204,-0.04144425600931441,2.011613305237246,-23.196123347395904,0.0003996109559904779,0.0001222183105715834
8.58962368965149,0.0003015980677591901,-6.2801222352216115,0.00037411442268282184,-0.1295888329572722,1.9669828138509176,-14.331954056384786,-8.541630210104607e-05,0.00011498003024302687
8.594624042510986,0.0002596394007021769,-6.280043476157633,0.002140987859159406,-0.14652080308061877,-1.1399400768788024,3.7067734681846156,-0.0003417881853046958,0.00014663097978144364
8.599624156951904,0.00016980946611029266,-6.280095709413363,-0.018968786876530655,-0.11138385870106961,-2.1787263309812808,11.83458395643214,-2.1681181142134805e-05,0.00018775889783048777
8.604624271392822,0.00013718780625761795,-6.280013290813336,-0.027148241455884205,-0.03710886753394681,-0.06735264106789524,5.765061057588865,0.00023525351865072493,0.00020189287051209504
8.60962438583374,0.00017499797583543585,-6.279802085654746,-0.013855690589502328,-0.02064199973296203,0.86832469068825,-3.014650213584198,-4.168085440380538e-05,0.0001540101895222187
8.614624500274658,0.00014593212017770466,-6.2798360924894805,-0.010520998585606543,-0.07854266319239843,-1.4701884337386117,-1.5864492340596488,-0.0003682786010601037,2.112917651269454e-05
8.619624614715576,1.8701229639323117e-06,-6.280104499353858,-0.03320988544786396,-0.07959197981273271,-3.9008689344327903,5.34430413153948,-0.00025896692840272396,-9.787053360794475e-05
8.624624729156494,-0.00012029076288609012,-6.280201354196501,-0.05703683693775088,-0.0029948249094006118,-3.252907976432203,2.6789686891693014,1.2788414573017338e-05,-9.790141172129863e-05
8.629624843597412,-0.0001652527654026685,-6.280092935419955,-0.060194631273156454,-0.00013384746642704508,0.2990536973589627,-5.715574988472685,2.324871156820838e-05,-7.209816888499338e-05
8.63462495803833,-0.00020835295888632717,-6.280087508095342,-0.047634107938612585,-0.08760520228436994,5.26641070853695,0.04983946015133496,-0.00012296789550677751,-0.00011302070065557418
8.639625072479248,-0.00019804427241643032,-6.280180497152787,-0.01638135590766681,-0.06307013923703511,9.264524048391536,17.51842622971147,-7.421638111914507e-05,-7.48752091537695e-05
8.644625186920166,-3.607935035312006e-05,-6.280133681481784,0.03973985072609693,0.1191362729946229,8.395741681124141,19.60238640127907,0.0001913670694062914,9.881210271235871e-05
8.649625301361084,0.00014229952182181465,-6.279868240554315,0.08061915624534485,0.20383201300827725,1.8208539358642053,0.3711559372593462,0.00038963608434623454,0.00013757937413432964
8.654625415802002,0.00014485936156226405,-6.279454654502809,0.06201193746694233,0.08594614279147286,-4.7066454859471145,-13.435065372499615,0.00037276783632544887,-9.655921995295552e-05
8.65962553024292,1.1333959357946952e-05,-6.279160193754115,0.018158198653564522,0.0030454262662463613,-5.453731770194479,-8.09874573962223,0.0002769236312323949,-0.0003162473569737547
8.664625644683838,-0.00016715325139605788,-6.279339455420271,0.005341279594331004,0.04645072281477651,-2.077144274667554,-3.3832553044257883,0.00022792120051107572,-0.0002206498201058381
8.669625759124756,-0.00038780594987904566,-6.27988321657766,0.012253850098705584,0.013427811410567836,0.7153404696093585,-15.348539002260534,0.000183180353670014,8.643267018129592e-05
8.674625873565674,-0.0005144619438653069,-6.280306078762224,0.012135816468447353,-0.14579186116426157,2.3104095378023284,-29.834530286359,0.00011649958111831885,0.00024045179696631183
