time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.038777828216553,-0.3021435560431438,0.4792845891514743,-0.620822750863465,1.0557304665040725,0.6893179795037632,-0.09448715480684118,-0.02167290180454042,0.009612758250012165
15.043816089630125,-0.3039639795867082,0.4827651142175485,-0.6138093794694837,1.0589096182597109,0.7248044344382054,-0.10426268083951386,-0.022022942307564873,0.009970561258520506
15.048816204071043,-0.30560235854353257,0.4862487502593564,-0.6067006415041092,1.0621485919224922,0.7591426527003103,-0.11630073440687576,-0.02239530931054231,0.010322028618880808
15.053816318511961,-0.3070792488426753,0.48977301052770844,-0.5995265889288779,1.065416744283204,0.7922573850514688,-0.1306069826946808,-0.022786703783884,0.01066109582436916
15.05881643295288,-0.3084162803880039,0.4933746339849386,-0.5923161008893834,1.068681662021223,0.8240797700553424,-0.14717753434050404,-0.023193726772078056,0.010981900595965682
15.063816547393799,-0.30963594380051673,0.49708924613200883,-0.5850967084391159,1.0719093989724982,0.8545473659795467,-0.16599891717741397,-0.02361290495855122,0.01127883988944531
15.068816661834717,-0.3107614083970483,0.5009511477768918,-0.5778944308308135,1.0750647185478472,0.8836041430972996,-0.1870481040876494,-0.024040710229936226,0.011546602579528012
15.073817014694212,-0.31181635743423247,0.5049931921491848,-0.5707336197186262,1.0781113280407622,0.9112004380250457,-0.21029258773874504,-0.024473575492507685,0.011780182415945405
15.078817129135132,-0.31282482198740025,0.5092466919650003,-0.5636368087848598,1.0810120906826997,0.937292872229562,-0.23569050459450722,-0.024907909327507517,0.011974880112857106
15.0895676612854,-0.3138109903088684,0.5137412796741869,-0.5566245686403637,1.0837292077085185,0.9618442382042443,-0.2631908078625223,-0.025340113881504683,0.012126308866030331
15.094567775726318,-0.31479896518357725,0.518504629711289,-0.549715369994341,1.0862243748530656,0.9848233588495044,-0.29273348800763577,-0.025766611936874368,0.012230419760424709
15.099567890167236,-0.31581244566262784,0.5235619661593395,-0.5429254604134778,1.0884589300995846,1.006204925790154,-0.32424983907593763,-0.026183888790031244,0.012283559934099138
15.104568004608154,-0.3168743252312242,0.5289353302672233,-0.5362687612564682,1.0903940177247218,1.0259693193111243,-0.35766276994632645,-0.026588551927085084,0.012282570326618612
15.109568119049072,-0.31800621718338973,0.5346426368066124,-0.5297567927655078,1.0919907942180784,1.044102409473614,-0.39288716057576595,-0.026977406638504862,0.012224923570791885
15.11456823348999,-0.31922793164806235,0.5406965824884167,-0.5233986361376279,1.0932106938356119,1.0605953380344806,-0.429830263006493,-0.02734754166111792,0.012108894594908319
15.119568347930908,-0.3205569372355983,0.5471034909121923,-0.5172009398779566,1.0940157615297412,1.0754442826863861,-0.46839214582669647,-0.02769641834633344,0.011933748829543098
15.124568462371826,-0.32200784462136595,0.5538621934742777,-0.511167974071341,1.0943690549841103,1.0886502063212464,-0.5084661799438718,-0.02802195759464877,0.011699929290299897
15.129568576812744,-0.3235919490821559,0.5609630504040228,-0.505301732168134,1.0942351139469484,1.1002185942489278,-0.5499395630706484,-0.028322618101618312,0.01140922270172881
15.134568691253662,-0.3253168651667595,0.5683872088043601,-0.49960207664334216,1.0935804890768954,1.1101591822700314,-0.5926938799646552,-0.028597458389337957,0.011064884814167335
15.13956880569458,-0.32718628137885786,0.5761061792316616,-0.4940669226696416,1.0923743141526119,1.1184856784402681,-0.6366056951151644,-0.028846176074271913,0.010671708422141043
15.144568920135498,-0.32919985664655343,0.5840817943020851,-0.48869245274188317,1.090588900116784,1.1252154812761415,-0.6815471742355034,-0.029069120542651282,0.010236024100524366
15.149569272994995,-0.33135327332552217,0.5922665927410566,-0.48347335488961984,1.0882003282073864,1.1303693970397308,-0.7273867306078627,-0.02926727758986138,0.009765629603156599
15.154569387435911,-0.3336384540661723,0.600604650512484,-0.4784030770967787,1.0851890187699067,1.133971358606907,-0.7739896920428229,-0.02944222624501974,0.00926964684189501
15.159569501876833,-0.3360439421123426,0.6090328596751045,-0.4734740900831482,1.0815402521680673,1.136048148271012,-0.8212189839663764,-0.029596069338322595,0.008758306983843172
15.164569616317747,-0.33855543504150365,0.617482630813461,-0.46867814962466475,1.0772446187794322,1.136629126665931,-0.8689358239391062,-0.029731339957799575,0.008242666988154573
15.169569730758665,-0.3411564511752903,0.6258819638784233,-0.46400654872966496,1.0722983741594212,1.1357459698121806,-0.917000422751972,-0.029850886595386983,0.007734265308808976
15.174569845199583,-0.343829099343404,0.6341578053312201,-0.45945034976077004,1.0667036737129165,1.1334324161008618,-0.9652726871366141,-0.029957741906425465,0.007244730577690473
15.179569959640501,-0.34655491691271517,0.6422385906372908,-0.4550005869311849,1.0604686619125074,1.129724024836105,-1.013612919079756,-0.03005498201140933,0.006785362409662217
15.18457007408142,-0.34931573404615923,0.6500568495999057,-0.4506484305326428,1.0536073970059305,1.1246579477598022,-1.0618825067444198,-0.03014558308905226,0.006366704637475373
15.189570188522339,-0.35209451165399713,0.6575517208184941,-0.44638530608472815,1.0461396023698124,1.1182727147856548,-1.1099446020770207,-0.030232281667429434,0.00599813149888981
15.194570302963257,-0.35487609228992384,0.6646711974030931,-0.4422029644000389,1.0380902461461081,1.1106080349752292,-1.1576647803190294,-0.030317447250810436,0.005687471772153451
15.199570417404175,-0.35764780652334816,0.6713739360101822,-0.4380935024876786,1.0294889619651284,1.101704613598674,-1.2049116768428338,-0.0304029792104923,0.0054407025695654785
15.204570770263672,-0.3603998909868314,0.6776305020120574,-0.4340493405407753,1.0203693387110797,1.0916039859382811,-1.25155759698992,-0.03049023938681818,0.00526174396536719
15.209570884704588,-0.3631256909767544,0.6834239712431026,-0.4300631659433086,1.0107681213882382,1.0803483683148216,-1.2974790948996124,-0.030580026258359407,0.0051523726287409045
15.214570999145508,-0.3658216390039982,0.6887498595191159,-0.42612785898486844,1.0007243701734223,1.0679805266444713,-1.3425575176704863,-0.030672591315826905,0.005112257103190377
15.219571113586424,-0.36848702098906383,0.6936154093661584,-0.4222364159866399,0.9902786243993142,1.0545436626677283,-1.3866795115852388,-0.03076769587624952,0.005139108172772669
15.224571228027344,-0.37112356023803433,0.698038318917051,-0.41838188502335905,0.97947211814574,1.0400813178306445,-1.4297374875444757,-0.030864702957032947,0.005228929474862818
15.22957134246826,-0.37373486391621796,0.7020450396184518,-0.4145573276155852,0.9683460878802115,1.0246372946424551,-1.4716300432864762,-0.030962693876323624,0.005376343582424023
15.23457145690918,-0.376325786983933,0.7056687974114715,-0.410755815977606,0.9569411980389323,1.0082555951814671,-1.5122623404090088,-0.031060596592595,0.005574963081672769
15.239571571350096,-0.378901773016976,0.7089475077429828,-0.4069704704056678,0.9452970987117157,0.9909803762721415,-1.5515464346467833,-0.03115731299027159,0.00581777614580067
15.244571685791016,-0.3814682287433646,0.7119217516106114,-0.4031945364012378,0.9334521227346283,0.9728559207104946,-1.5894015582868468,-0.03125183409847502,0.00609751773679105
15.249571800231932,-0.3840299802926989,0.7146329545717555,-0.39942149643235375,0.9214431158970906,0.9539266237725439,-1.6257543540185473,-0.031343334746024513,0.006406999449998864
15.254571914672852,-0.38659084689789763,0.7171218714384705,-0.3956452075078135,0.9093053729958721,0.9342369941022644,-1.6605390599104897,-0.03143124180555828,0.0067393759964084355
15.259572267532349,-0.38915335387709926,0.7194274353005337,-0.3918600538556298,0.8970726388103374,0.9138316679425682,-1.693697645581745,-0.031515272691139413,0.007088335625073279
15.264572381973267,-0.39171859069297993,0.721585985596812,-0.3880611032694043,0.8847771349752299,0.8927554355466644,-1.7251798999872883,-0.03159544327455761,0.007448212168216203
15.26957321166992,-0.3942862038313107,0.7236308527452918,-0.3842442552553696,0.8724495849848073,0.8710532784894587,-1.7549434715678458,-0.03167204746162688,0.007814024752591534
15.27457332611084,-0.3968545030176835,0.7255922509689091,-0.38040637005142974,0.8601192209766906,0.8487704164910711,-1.7829538618218785,-0.031745614540106916,0.008181457413121103
15.279573440551756,-0.3994206530742555,0.7274974129193661,-0.37654537078668143,0.8478137639477275,0.8259523622685263,-1.8091843736418283,-0.03181685305655915,0.008546794606370325
15.284573554992676,-0.4019809199233633,0.7293708870016145,-0.37266031513172704,0.8355593750511653,0.802644982848775,-1.8336160160183252,-0.0318865891234129,0.008906829118165769
15.289573669433592,-0.4045309388664542,0.7312349150849405,-0.36875143586292847,0.8233805803357808,0.778894565708464,-1.8562373669572008,-0.03195570476509876,0.009258757933506489
15.294573783874512,-0.4070659760034163,0.7331098135978419,-0.3648201512856679,0.8113001729355008,0.7547478880582077,-1.877044396686645,-0.03202508115984938,0.00960008124170683
15.299618005752563,-0.4095811573540498,0.7350142904289424,-0.36086904732618297,0.7993390970174642,0.7302522875718596,-1.8960402534844154,-0.03209555146831949,0.009928518226184594
15.30461812019348,-0.4120716463599053,0.7369656458382289,-0.35690183464862146,0.7875163211230449,0.7054557328709249,-1.9132350147156065,-0.032167867264746006,0.010241949388997062
15.3096182346344,-0.4145327590092446,0.7389798276919832,-0.35292328642733867,0.7758487142650259,0.6804068920742494,-1.9286454058291143,-0.03224268111505431,0.010538390421597295
15.314618349075316,-0.4169600136823319,0.7410713341863078,-0.34893916394135444,0.7643509426866665,0.6551551976935465,-1.9422944900543677,-0.03232054465881443,0.010815998609790713
15.319618463516235,-0.4193491199813354,0.7432529790636129,-0.3449561368924264,0.7530354053713637,0.6297509061421337,-1.9542113315082825,-0.03240191867300517,0.011073109862181183
15.324618577957152,-0.4216959183042699,0.7455355553138232,-0.3409817037903064,0.7419122201234882,0.6042451501730394,-1.9644306345059133,-0.03248719160348945,0.011308301453064853
15.329618692398071,-0.42399628822156604,0.7479274500919432,-0.3370241160837006,0.7309892630795839,0.5786899826526108,-1.9729923620068057,-0.032576704024762794,0.011520471073088073
15.334619045257568,-0.42624604704228247,0.7504342705814248,-0.33309230823668384,0.7202722587145344,0.5531384101696619,-1.979941336212032,-0.032670775967532,0.011708918404609811
15.339619159698486,-0.42844085892662614,0.7530585353878156,-0.3291958341213416,0.7097649147081523,0.5276444150738617,-1.9853268243444804,-0.03276973287036221,0.011873414662155515
15.344619274139404,-0.43057617004824583,0.7557994725504602,-0.3253448080089573,0.6994690922746175,0.5022629646393953,-1.9892021126278827,-0.032873926341118145,0.012014249552286894
15.349619388580322,-0.4326471797540461,0.7586529481088241,-0.3215498470636987,0.6893849964975501,0.4770500061633465,-1.99162407143968,-0.032983748500824576,0.012132250904480153
15.35461950302124,-0.4346488526733778,0.7616115309513253,-0.31782201207797006,0.6795113687195182,0.4520624469323022,-1.9926527145518989,-0.033099640491814776,0.012228775988667197
15.359619617462158,-0.4365759717996758,0.7646646855542714,-0.31417274361199254,0.6698456690987158,0.42735811812492236,-1.9923507552957376,-0.03322209468334452,0.012305675827416415
15.364619731903076,-0.4384232288531913,0.7677990786935759,-0.31061379114741955,0.6603842476150168,0.4029957218618596,-1.990783162391728,-0.0333516490003809,0.01236523691050609
15.369619846343994,-0.44018534615177934,0.7709989850414976,-0.3071571336172014,0.6511225082206896,0.3790347607665377,-1.9880167180800294,-0.03348887290442011,0.01241010678791383
15.374619960784912,-0.44185722285409607,0.7742467730461653,-0.3038148906888471,0.6420550685626242,0.35553544956008065,-1.9841195810669325,-0.03363434608335784,0.012443208786134566
15.37962007522583,-0.4434340979088978,0.7775234479587376,-0.30059922461502747,0.6331759089982103,0.33255860838030865,-1.979160856676363,-0.033788631571609516,0.012467649002522386
15.384620189666748,-0.44491172198160234,0.7808092278429399,-0.2975222323573616,0.6244785001755428,0.3101655376871977,-1.9732101764612209,-0.033952245298494325,0.012486618448238038
15.389620304107666,-0.4462865309010694,0.7840841317573842,-0.29459582833340375,0.6159559037409068,0.28841787479443365,-1.9663372893906987,-0.034125624247813034,0.012503294156831091
15.394620418548584,-0.4475558148745697,0.7873285652905218,-0.2918316197094347,0.6076008488598512,0.26737743224744054,-1.9586116665879856,-0.03430909567198279,0.012520744176038625
15.3996205329895,-0.44871787955495196,0.7905238927739647,-0.28924077718449037,0.599405790359304,0.24710601845119357,-1.950102121449454,-0.034502849526171796,0.012541840767834317
15.404620885849,-0.4497721949937706,0.7936529852476347,-0.28683390400097,0.5913629515710739,0.22766524113482012,-1.9408764468327788,-0.03470691491332588,0.012569182520307516
15.409621000289915,-0.4507195276498605,0.7967007319774764,-0.2846209050406775,0.5834643511138736,0.20911629442290575,-1.9310010708582541,-0.03492114006449932,0.012605023274912917
15.414621114730833,-0.4515620499281108,0.7996545020500547,-0.2826108568092371,0.5757018125662321,0.19151973046385415,-1.9205407327250739,-0.03514517514892972,0.012651206951178873
15.419621229171751,-0.4523034209193551,0.8025045401258787,-0.28081187833393323,0.5680669592004589,0.17493521674191256,-1.9095581798026278,-0.035378457767972216,0.012709109304204649
15.42462134361267,-0.45294883176816114,0.8052442796798304,-0.2792310029197406,0.5605511993325799,0.15942128037009543,-1.8981138871166723,-0.03562020223444177,0.012779588837757313
15.429621696472168,-0.4535050097167061,0.8078705574829126,-0.2778740513062527,0.5531457080117123,0.145035040824758,-1.886265800212113,-0.03586939465404665,0.012862950713026367
15.434621810913084,-0.45398017602894986,0.8103837119025391,-0.2767455077839053,0.5458414084109101,0.13183193273728722,-1.8740691022376568,-0.03612479524818299,0.01295892796485766
15.439621925354004,-0.4543839551000503,0.812787548875916,-0.2758484017644463,0.5386289548979386,0.11986542050246299,-1.861576005961656,-0.036384948569642896,0.013066683414946987
15.44462203979492,-0.454727235112816,0.815089167476136,-0.2751841978670918,0.5314987201670017,0.10918670659483147,-1.8488355712924924,-0.03664820256983225,0.01318483488714407
15.44962215423584,-0.45502198388633713,0.8172986496168271,-0.2747526980586502,0.5244407905121511,0.09984443560246405,-1.8358935487410306,-0.036912737440581184,0.013311505062697493
15.454622268676756,-0.45528102681923577,0.8194286303942119,-0.27455195974002894,0.5174449744887596,0.09188439609035653,-1.822792249127219,-0.037176603412832174,0.013444394672843413
15.459622383117676,-0.4555177970913067,0.8214937738866168,-0.2745782334487781,0.5105008286877397,0.08534922249203437,-1.8095704396973475,-0.037437764710686765,0.013580874086983366
15.464622497558592,-0.4557460710332566,0.8235101851495328,-0.27482592293751884,0.5035977019148431,0.08027809929610642,-1.7962632666853944,-0.0376941466418012,0.013718085742397622
15.46964645385742,-0.4559797027126151,0.8254947927881436,-0.2752875690267342,0.4967247963310538,0.07670646984282575,-1.7829022042307123,-0.03794368354798804,0.013853050053439649
15.47464656829834,-0.4562323707542429,0.827464735337252,-0.27595385721363475,0.4898712407073906,0.07466575207383394,-1.7695150294522042,-0.03818436503605172,0.013982769060288515
15.479646682739256,-0.45651734803013916,0.8294367796636393,-0.27681364783776785,0.48302617094347366,0.0741830635882042,-1.7561258233421582,-0.03841427707672677,0.014104323620205785
15.484647035598755,-0.4568473020963697,0.8314267942036256,-0.27785402677118365,0.4761788171863721,0.07528095835014474,-1.7427549969628713,-0.03863163500361832,0.014214961673668309
15.489647150039673,-0.4572341311908448,0.8334492948826616,-0.27906037430123853,0.4693185996830719,0.07797717736481383,-1.729419342250539,-0.03883480704434464,0.014312176321591725
15.49464726448059,-0.4576888373310939,0.8355170760267221,-0.28041644986543746,0.46243523415343196,0.08228441558641778,-1.7161321065980273,-0.03902232864155831,0.014393771783093232
15.499647378921509,-0.4582214349901553,0.8376409309961179,-0.2819044900368761,0.45551884372755785,0.08821010724858912,-1.70290309028613,-0.03919290914991079,0.014457913955014116
15.5046706199646,-0.45884089081047713,0.8398294559000066,-0.2835053168745303,0.4485600695732953,0.0957562317114634,-1.689738765737955,-0.039345433142787094,0.014503163369143122
15.509670734405516,-0.45955508706634307,0.8420889175665406,-0.2851984541215865,0.4415501683364736,0.10491914180440709,-1.676642417478412,-0.03947895811743893,0.01452849231393044
15.514671087265015,-0.4603708009013099,0.8444231632150868,-0.2869622499957841,0.43448108741570457,0.1156894165162725,-1.6636143015669014,-0.039592709704433425,0.014533291647352795
15.519671201705933,-0.46129369348457155,0.8468335577979751,-0.28877400691586574,0.4273455207437765,0.12805173975133205,-1.6506518231215963,-0.03968607533707018,0.014517373427377238
15.52467131614685,-0.462328305888653,0.8493189469662,-0.29061011914737833,0.4201369583070938,0.141984806719715,-1.6377497304118427,-0.0397585970094883,0.014480972405219766
15.529671430587769,-0.46347805974865824,0.851875649461296,-0.29244621861083875,0.4128497420530506,0.1574612593577521,-1.624900323904732,-0.03980996323110353,0.014424744928299737
15.534671545028687,-0.4647452612870447,0.854497482042368,-0.2942573282850025,0.40547913149204673,0.1744476519817904,-1.6120936785953275,-0.03984000094355277,0.014349761627893018
15.539671659469604,-0.46613110822240184,0.8571758179794822,-0.2960180226139524,0.3980213735995919,0.1929044481777408,-1.599317877894541,-0.03984866932000639,0.01425749186266492
15.544671773910522,-0.4676357003406294,0.8598996812007457,-0.2977025943826929,0.390473770018406,0.21278604971997864,-1.5865592572916334,-0.03983605660335642,0.014149780893305198
15.54967188835144,-0.4692580552324377,0.8626558820593515,-0.29928522703408594,0.3828347389379974,0.2340408580967692,-1.5738026559592837,-0.039802378986914876,0.014028821780009495
15.554672002792358,-0.4709961311033059,0.8654292037978069,-0.3007401708596293,0.37510387252608085,0.25661136899608916,-1.5610316744318433,-0.03974797960404489,0.013897122165153361
15.559672117233276,-0.47284685971777346,0.8682026496361885,-0.30204192171119104,0.36728199041018456,0.2804342998772473,-1.5482289364625523,-0.03967332617917857,0.013757464097965315
15.564672231674194,-0.4748061932708384,0.8709577586931112,-0.3031654015311746,0.359371188293643,0.3054407505218302,-1.535376353153803,-0.03957900598582401,0.01361285497088972
15.569672346115112,-0.4768691677315431,0.8736749945407573,-0.30408613995508704,0.3513748779990495,0.3315563962240312,-1.5224553874566147,-0.039465716427119844,0.01346646798652414
15.57467246055603,-0.47902998342023373,0.8763342047127808,-0.30478045546999977,0.34329781088231553,0.35870171304720816,-1.5094473171518576,-0.039334250815420684,0.013321570696575935
15.579672574996948,-0.48128210203273497,0.8789151432693136,-0.3052256339693902,0.33514607704220106,0.38679223434244364,-1.4963334944569022,-0.039185481369682335,0.0131814417738903
15.584672689437866,-0.4836183570639262,0.8813980412878449,-0.3054001021209434,0.32692707808872273,0.4157388374978283,-1.4830956004475644,-0.03902034232138194,0.013049278779949323
15.589672803878784,-0.48603107206446977,0.8837642029773495,-0.30528359231300134,0.3186494724035387,0.4454480596660354,-1.4697158925465528,-0.03883981490583304,0.012928101058750665
15.594672918319702,-0.4885121787069774,0.8859965971845984,-0.30485729528469513,0.3103230893117864,0.4758224410043395,-1.4561774434059096,-0.03864491417546436,0.01282065179464901
15.59967303276062,-0.49105332483599695,0.8880804067504552,-0.30410399692871415,0.3019588101855337,0.5067608937573251,-1.4424643696016666,-0.03843667653739725,0.012729303592430324
15.604673147201538,-0.49364596339029554,0.890003497055293,-0.3030081974518087,0.2935684187959106,0.538159095319789,-1.4285620486632633,-0.03821614846450677,0.012655974081188816
15.609673261642456,-0.49628141499988476,0.8917567697357494,-0.30155621285042333,0.28516442487258187,0.5699099032372884,-1.4144573230770183,-0.03798437914085573,0.01260205953752633
15.614673614501951,-0.49895089786849844,0.893334373983005,-0.2997362599110469,0.27675986530121566,0.6019037899358032,-1.4001386900306594,-0.0377424194281317,0.012568392593729057
15.619673728942873,-0.5016455209513307,0.8947337589102138,-0.2975385269961161,0.26836809093158437,0.6340292948212206,-1.3855964758027155,-0.03749132790871457,0.012555227661098053
15.624674081802368,-0.5043562431934904,0.8959555682529067,-0.294955233384686,0.2600025528517755,0.666173491254819,-1.3708229938441288,-0.03723218424566384,0.012562257120951255
15.629675149917603,-0.5070738093443589,0.8970033969005994,-0.2919806798328336,0.251676604784352,0.698222465793556,-1.355812685747607,-0.03696610881094774,0.012588658713029556
15.63467526435852,-0.5097886769344124,0.8978834415754529,-0.28861129278003295,0.24340333560079208,0.7300618069843905,-1.3405622444505978,-0.03669428494338045,0.01263316820881499
15.639675378799438,-0.5124909492776266,0.8986040850574232,-0.2848456639079116,0.23519544028946435,0.7615771009201212,-1.3250707191666573,-0.03641797986939476,0.01269416664180109
15.644675493240356,-0.5151703277090741,0.8991754555688485,-0.2806845852543232,0.22706513029066477,0.7926544307006749,-1.3093396016847723,-0.036138562735354485,0.01276977156762915
15.649675607681274,-0.5178160935908027,0.8996089995844994,-0.2761310783133635,0.21902407611209737,0.8231808768997864,-1.2933728938174902,-0.035857519300841585,0.012857924193020533
15.654675722122192,-0.5204171273245999,0.8999170968206717,-0.2711904138809496,0.21108337049526124,0.8530450161136832,-1.2771771559171448,-0.03557646146346069,0.012956465931402556
15.65967583656311,-0.5229619668604351,0.9001127327838797,-0.2658701182107481,0.20325350017211918,0.882137414665651,-1.2607615365129936,-0.03529712859526793,0.013063199875696456
15.664675951004028,-0.5254389023881583,0.9002092315120614,-0.26017996096108703,0.19554431532986555,0.9103511145579702,-1.2441377832484943,-0.035021378446820364,0.013175935880437504
15.669676065444946,-0.5278361005046844,0.9002200410386451,-0.25413192166333964,0.18796498705593673,0.9375821088008822,-1.2273202354168318,-0.034751168067249566,0.013292521523909842
15.674676179885864,-0.5301417507584967,0.9001585562065706,-0.24774013355076607,0.1805239466175557,0.9637298033071882,-1.2103257985043974,-0.03448852752159838,0.013410863496879094
15.679676294326782,-0.5323442266101718,0.9000379599482728,-0.24102080534832154,0.17322880881961014,0.988697462620718,-1.1931739012559908,-0.03423552849683275,0.013528944345379946
15.6846764087677,-0.5344322506556851,0.8998710675826912,-0.23399212223418542,0.16608629284776313,1.0123926368468765,-1.1758864358716168,-0.03399424785997355,0.013644838906892338
15.689676761627195,-0.5363950539474277,0.8996701655980066,-0.22667412756865607,0.15910215993646662,1.0347275672732734,-1.1584876820323604,-0.03376672683000594,0.013756733535258686
15.694676876068115,-0.5382225234467266,0.899446842229299,-0.21908858793603647,0.15228118090226084,1.055619568307236,-1.1410042155312643,-0.03355492955380098,0.013862949058105348
15.699677228927612,-0.5399053367757792,0.8992118139940429,-0.21125884468389858,0.14562713391880072,1.0749913835134564,-1.1234648023535565,-0.03336070618073945,0.013961966612171214
15.70467734336853,-0.5414350864268128,0.8989747621209552,-0.20320965509683053,0.1391428273961518,1.0927715137077025,-1.1059002791084158,-0.033185762609210454,0.014052454591146032
15.709677696228027,-0.5428043972392443,0.8987441992004932,-0.1949670260786504,0.1328301448820964,1.1088945152502088,-1.0883434207618217,-0.03303163490955716,0.014133293272459366
15.714677810668944,-0.5440070410443828,0.8985273840084211,-0.18655804239999763,0.12669010830809282,1.1233012668837319,-1.070828796657399,-0.03289966473177935,0.014203591783054529
15.719677925109863,-0.5450380498561112,0.8983302946637585,-0.17801069003116501,0.12072295185249676,1.1359392036745748,-1.0533926158399534,-0.03279097330829065,0.014262692894219879
15.72467803955078,-0.5458938254653818,0.8981576615272693,-0.16935367358445533,0.1149281979368803,1.1467625168383377,-1.0360725627152234,-0.032706434475678274,0.014310164579857189
15.7296781539917,-0.5465722402632397,0.8980130519636693,-0.1606162262444546,0.1093047300241466,1.1557323184642898,-1.018907624090357,-0.03264664933625763,0.014345780273890359
15.734678268432615,-0.5470727221602453,0.8978989897167567,-0.1518279112071275,0.10385085819161771,1.1628167703914631,-1.001937908643837,-0.032611925693090765,0.014369491208390544
15.739678382873535,-0.5473963167494791,0.8978170853528845,-0.14301841510306212,0.09856437055993522,1.1679911767337448,-0.9852044598718734,-0.03260226466252219,0.014381395231072238
15.744678497314451,-0.547545721577728,0.8977681544602496,-0.13421733513247125,0.09344256284492425,1.1712380397980844,-0.9687490635512584,-0.032617355403568415,0.014381707191981771
15.749678611755373,-0.5475252884495264,0.8977523071247764,-0.125453962673403,0.08848224584170418,1.172547079387451,-0.9526140507471242,-0.03265657769500732,0.014370735019750013
15.754678964614868,-0.5473409910156878,0.8977690028899608,-0.11675706765624132,0.08367974262039914,1.1719152157264456,-0.9368420973786288,-0.032719012318645636,0.014348863301319058
15.759679079055786,-0.5470003584986883,0.8978170766548343,-0.10815468949116423,0.07903089325098159,1.1693465164903591,-0.9214760213366616,-0.03280346015777197,0.014316544262803278
15.764679193496704,-0.5465123809281265,0.8978947497527743,-0.09967394007641157,0.07453107979140987,1.164852108655317,-0.9065585781251437,-0.03290847045386162,0.014274294498507449
15.769679307937622,-0.5458873937743492,0.8979996446780183,-0.09134082229622693,0.07017527323489745,1.158450056115625,-0.8921322559714197,-0.03303237618745474,0.014222694312432616
15.77467942237854,-0.5451369496032137,0.8981288205743493,-0.08318006532125327,0.06595809575120759,1.1501652042330863,-0.8782390713221805,-0.03317333236278453,0.014162386087463575
15.779679775238035,-0.5442736825707901,0.8982788397533183,-0.07521497689445764,0.061873888064928786,1.1400289926906835,-0.8649203656101041,-0.033329353167398115,0.014094068694755582
15.784679889678957,-0.543311169119746,0.898445865528108,-0.06746731196072606,0.057916770828820185,1.1280792382176534,-0.8522166041434021,-0.0334983452883508,0.014018485965451967
15.789680004119871,-0.5422637852272737,0.8986257832642573,-0.0599571562966773,0.05408069176854961,1.114359888932271,-0.8401671779359424,-0.03367813565111376,0.013936408983094258
15.794680118560793,-0.5411465580064213,0.898814331848775,-0.052702824037019896,0.05035945734506175,1.0989207522109965,-0.8288102092601126,-0.03386649381047118,0.013848614282746427
15.799680233001707,-0.5399750084293611,0.89900722957169,-0.04572076922107223,0.046746751519118376,1.0818171981375415,-0.8181823616689925,-0.03406115196750393,0.013755861466214223
15.804680347442625,-0.5387649819790569,0.8992002775149003,-0.039025512331657436,0.04323614253750897,1.0631098407124269,-0.8083186551994287,-0.03425982579191525,0.01365887380276632
15.809680461883543,-0.5375324652346531,0.8993894287774766,-0.03262958264565728,0.039821078640209,1.0428641991135146,-0.7992522874343653,-0.0344602366892084,0.013558325150947827
15.814696311950684,-0.5362933892756604,0.899570822049112,-0.026543477210095916,0.03649487818580275,1.021150341395204,-0.7910144610741617,-0.03466013493909382,0.013454835478783903
15.8196964263916,-0.5350634241250574,0.8997407879806038,-0.020775638028220893,0.03325072400828291,0.9980425130963739,-0.7836342186416079,-0.03485732395498321,0.013348974529651544
15.82469654083252,-0.5338577710021044,0.8998958428488094,-0.01533244951812471,0.03008167159839871,0.9736187532745882,-0.7771382849128942,-0.03504968547297498,0.013241270769994927
15.829696893692017,-0.5326909604540498,0.900032684353339,-0.010218257598853801,0.026980675585011615,0.9479605004850962,-0.7715509176206902,-0.03523520397734769,0.013132222061411408
15.834697008132935,-0.5315766636236836,0.9001481990161119,-0.005435410253549722,0.02394063017065374,0.9211521912030507,-0.7668937669295607,-0.035411988633607366,0.013022304424954634
15.839697122573853,-0.5305275217087728,0.9002394831397498,-0.0009843179089561748,0.020954410204301634,0.8932808531724565,-0.7631857441522943,-0.03557829210111796,0.012911976097309544
15.84469723701477,-0.5295549970632245,0.9003038746316904,0.0031364689489226842,0.01801489846230266,0.8644356961455054,-0.7604429001525587,-0.03573252689788676,0.012801676610567402
15.849697589874268,-0.5286692479896292,0.9003389922233198,0.006930167685887322,0.015114994536665025,0.8347077024318901,-0.7586783138539983,-0.03587328087652785,0.012691822456289538
15.854697704315184,-0.527879026662136,0.900342778338829,0.010401659689707268,0.012247611695055435,0.8041892196086435,-0.757901991247765,-0.03599933251917833,0.012582799827660062
15.859697818756104,-0.5271915970783236,0.9003135400046134,0.013557377442040016,0.009405670711226572,0.7729735576534186,-0.7581207752623398,-0.03610966485630455,0.012474953542788225
15.86469793319702,-0.5266126697730025,0.9002499801992886,0.01640518441973414,0.006582095302883491,0.741154592660708,-0.7593382668320696,-0.03620347651690217,0.012368572863990625
15.86969804763794,-0.5261463521119925,0.9001512126655964,0.018954248684701497,0.003769808409671483,0.7088263791829175,-0.7615547574740761,-0.03628019022847197,0.012263877782914007
15.874698162078856,-0.5257951156799879,0.9000167580844182,0.021214910337829924,0.00096172773233491,0.6760827731082457,-0.7647671736570821,-0.036339460372333016,0.012161009706996495
