time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
16.081611394882202,-0.5032867776703941,0.30784148658304405,0.6304201814637378,-0.7386822243546003,8.63836776970169,6.931875367695074,-0.035008342877693915,-0.003531131724997961
16.08661150932312,-0.501418873945636,0.30338821679160394,0.6771771274092431,-0.6935286551393748,8.435844697451143,7.138067034738812,-0.034404925971464634,-0.0034330147273958335
16.091611862182617,-0.49934604315672027,0.29936836454364363,0.7230997612648855,-0.6472401764494415,8.22190364054503,7.3224689506860985,-0.03379290698424567,-0.0033465535556268617
16.096611976623535,-0.4970498825203121,0.29577428960943847,0.7681189750637524,-0.5999527141674682,7.996817827450822,7.484653737285507,-0.03317684795854299,-0.003269408256987184
16.101612091064453,-0.4945111815109041,0.29259424712346044,0.8121645656638964,-0.5518033745845724,7.76088152724194,7.62424674945573,-0.03256141834272557,-0.003198787067016586
16.10661220550537,-0.491710534159636,0.28981342036564023,0.8551653859122627,-0.5029301598289015,7.514409890912611,7.740926917347214,-0.03195127833407938,-0.003131651011359745
16.11161231994629,-0.4886289122651548,0.2874148274476014,0.8970495474227007,-0.45347176794024274,7.257738736780443,7.834427461709393,-0.031350975322595204,-0.0030648941565807014
16.116612672805786,-0.485248173718837,0.2853800452633307,0.9377446662725984,-0.4035674446564048,6.991224277894758,7.904536481384546,-0.03076485990703045,-0.002995482622453796
16.121612787246704,-0.48155149591955937,0.28368974148332793,0.9771781399531885,-0.3533568450774556,6.715242789603076,7.951097412046932,-0.030197023903180464,-0.0029205458691472183
16.126612901687622,-0.477523738580553,0.2823240444301792,1.015277443810135,-0.3029798696878372,6.430190215688405,7.974009355592487,-0.029651258826814377,-0.002837423266560586
16.13161301612854,-0.47315174838657176,0.2812628021435202,1.0519704375802383,-0.25257645563626635,6.136481711772901,7.973227279859727,-0.02913103008911139,-0.002743676870528242
16.136613130569458,-0.46842462110209576,0.28048578917971423,1.0871856762201388,-0.20228632015318795,5.83455112499,7.9487620886318675,-0.02863946040729856,-0.002637086469667541
16.141613245010376,-0.46333393662834205,0.2799729175168105,1.1208527229282228,-0.1522486630312942,5.524850409257766,7.900680562137728,-0.028179316055344673,-0.0025156436214518524
16.14661335945129,-0.4578739774110875,0.27970449452096924,1.1529024654076985,-0.1026018405563136,5.207848975837199,7.829105168534239,-0.02775299041903483,-0.0023775581657185757
16.151613473892212,-0.45204193318941055,0.27966154691328904,1.1832674379729031,-0.05348302769627008,4.884032979225939,7.734213747113623,-0.02736248131356511,-0.0022212852575244483
16.156613588333126,-0.4458380894517518,0.27982620307787986,1.2118821517466714,-0.005027889587446587,4.553904538817215,7.616239064233481,-0.027009362695490233,-0.002045573687226978
16.161613941192627,-0.4392659907903539,0.2801821047170971,1.2386834345148439,0.042629717080965454,4.21798089714414,7.4754682432188435,-0.026694754349532817,-0.0018495284374389631
16.166614055633545,-0.4323325640722669,0.28071480544246163,1.2636107815979352,0.08935800020142752,3.8767935159276203,7.312242069731261,-0.026419293172102055,-0.001632675696123359
16.171614170074463,-0.4250481849425009,0.2814121093182463,1.286606717637937,0.13502744419755353,3.5308871115476905,7.1269541743384694,-0.02618311051824002,-0.0013950185489207956
16.17661428451538,-0.41742667474861556,0.28226430967914545,1.3076171655054865,0.17951098605112908,3.180818631958941,6.920050094247735,-0.025985821263370318,-0.0011370737085193662
16.1816143989563,-0.4094852225060888,0.2832643070232716,1.3265918144527278,0.22268417318201353,2.8271561774690226,6.692026216390069,-0.025826528361759128,-0.0008598826658834063
16.186614513397217,-0.40124423609116117,0.28440760563042605,1.3434844775915022,0.26442532498274274,2.4704778681931336,6.443428604264965,-0.025703843193435782,-0.0005649962025517628
16.191614627838135,-0.39272713302481793,0.2856922050660188,1.358253429425507,0.3046157134049845,2.111370661382521,6.174851711175822,-0.025615919066775312,-0.00025443736158182957
16.196614742279053,-0.3839600852219422,0.28711841585276504,1.370861716284848,0.3431397681552844,1.7504291221962414,5.886936982703347,-0.02556049398873743,6.934942379751136e-05
16.20161485671997,-0.3749717362728257,0.28868863699683106,1.3812774350175048,0.37988530647446106,1.3882541518390243,5.580371351478629,-0.025534939487939314,0.0004035554835841132
16.20661497116089,-0.3657929082193479,0.290407130400375,1.3894739783037833,0.41474378365290077,1.0254516773210318,5.255885627530399,-0.025536311704670765,0.0007450638027649758
16.211615085601807,-0.3564563082127523,0.29227981196391706,1.3954302479725802,0.4476105550321995,0.662631307404572,4.914252787692817,-0.025561400012281882,0.001090497196112858
16.216615200042725,-0.346996239980348,0.2943140578816778,1.3991308394194084,0.47838513528393484,0.30040495958561675,4.556286167770708,-0.02560677137597094,0.0014362562302832687
16.221615314483643,-0.3374483176648911,0.2965185041242455,1.4005662006818798,0.5069714384407054,-0.06061453678829996,4.182837561368287,-0.02566881142623332,0.0017785494149308765
16.22661542892456,-0.327849171136158,0.2989027999625663,1.399732769297943,0.5332779827684924,-0.4198148559397791,3.7947952294944463,-0.025743762992448318,0.002113421918322753
16.23161554336548,-0.3182361292823298,0.30147726774068795,1.396633087867765,0.5572180505060985,-0.7765856041096778,3.3930818252623096,-0.02582776475189731,0.002436791417114891
16.236615657806396,-0.30864686943736386,0.3042524287166656,1.3912758957991092,0.5787098057083137,-1.1303197553644229,2.9786522382026317,-0.025916895038238703,0.002744501737465586
16.241615772247314,-0.299119023940443,0.30723837621538225,1.3836761927258083,0.5976763880223751,-1.4804150889778804,2.5524913629097625,-0.026007224500498097,0.003032404031987018
16.246615886688232,-0.2896897417357162,0.31044400392505256,1.3738552687631742,0.614046008439433,-1.826275622523842,2.115611796935712,-0.02609487939480406,0.003296468411558264
16.25161623954773,-0.2803952154133685,0.3138761258238244,1.3618406957742442,0.6277520738714027,-2.167313034775255,1.6690514730429895,-0.026176115755203722,0.0035329209062410676
16.256616353988647,-0.27127019653808226,0.31753854992396013,1.3476662726888906,0.6387333617109584,-2.502948072506538,1.2138712311207698,-0.026247401815382827,0.0037383961266712544
16.261616468429565,-0.26234752592281213,0.32143118118039815,1.331371919477134,0.6469342535061535,-2.832611935335468,0.7511523352610397,-0.026305503039037635,0.003910092829101066
16.266616582870483,-0.25365770293671863,0.3255492266708241,1.3130035187082298,0.6523050219582406,-3.155747632821008,0.2819939416808554,-0.02634756290119124,0.004045917003680427
16.2716166973114,-0.24522851553714645,0.3298825643026898,1.2926127081958145,0.6548021546165302,-3.4718113081533537,-0.19248947663663402,-0.026371173566970968,0.004144597541971654
16.27661681175232,-0.23708474734821372,0.3344153212510061,1.2702566310561907,0.654388696686392,-3.780273522932355,-0.6711707425270773,-0.026374430899406817,0.004205763218280198
16.281617164611816,-0.229247971036574,0.33912569146769994,1.2459976499540966,0.6510346008497815,-4.080620497728715,-1.1529126182245306,-0.026355968425378646,0.00422997535754768
16.286617279052734,-0.22173643443246785,0.34398600357922093,1.2199030311192294,0.6447170740933355,-4.372355303356498,-1.636570473539231,-0.026314968741869175,0.004218715899031587
16.29161763191223,-0.21456504283536312,0.34896303550224594,1.1920446027672063,0.6354209085776374,-4.654998998052201,-2.1209949720855583,-0.02625115371927081,0.004174333485470469
16.29661774635315,-0.20774543539085202,0.35401856116390074,1.1624983930401709,0.6231387817259431,-4.928091706051674,-2.6050347688779887,-0.02616475413561316,0.004099951593801386
16.301617860794067,-0.20128614953989737,0.3591101059038397,1.1313442538181184,0.6078715116157247,-5.191193633378762,-3.087539212499127,-0.02605646075367885,0.003999344367541457
16.306617975234985,-0.19519286318859713,0.364191879832207,1.0986654774443567,0.5896282545306416,-5.443886017006282,-3.5673610449541324,-0.025927361207426666,0.0038767876631768685
16.311618089675903,-0.1894686985119468,0.3692158486275979,1.0645484131915044,0.5684266330316683,-5.685772003918679,-4.0433590922636995,-0.0257788669825832,0.003736893091323085
16.31661820411682,-0.1841145677533988,0.3741328892846032,1.0290820895758424,0.5442927886492467,-5.916477456993555,-4.51440093881635,-0.02561263508163358,0.0035844311600773554
16.32161831855774,-0.17912953851247132,0.37889397131180347,0.9923578476813044,0.5172613595370891,-6.135651685021959,-4.979365578501948,-0.025430488956175973,0.0034241497457093307
16.326618432998657,-0.17451119350204766,0.38345129989117793,0.9544689892692583,0.4873753828180247,-6.342968094600548,-5.43714603568316,-0.02523434169233357,0.0032605970153321614
16.331618547439575,-0.17025596105766663,0.3877593548821628,0.9155104413857255,0.4546861177961557,-6.538124762049311,-5.886651949130724,-0.02502612483453129,0.0030979597640514857
16.336618661880493,-0.1663593966713669,0.39177576867793573,0.8755784369773061,0.4192527901342658,-6.720844923934052,-6.326812112152162,-0.024807727470438308,0.0029399284734431133
16.34161901473999,-0.16281640114682427,0.3954620078180341,0.8347702093754505,0.38114226975775634,-6.890877385201276,-6.756576962281648,-0.024580949273955127,0.0027895990329308185
16.346619129180908,-0.15962136899086352,0.39878384620706964,0.7931836969509756,0.3404287073308838,-7.047996844361879,-7.174921014069632,-0.024347470364609148,0.002649415101638835
16.351619482040405,-0.15676826955513232,0.4017116365442652,0.7509172524442819,0.2971931553974434,-7.192004135585437,-7.5808452287108326,-0.02410883987460937,0.00252114765270052
16.356619596481323,-0.15425067076091817,0.40422040127993875,0.7080693509516192,0.2515231908643234,-7.322726387985438,-7.973379314474803,-0.02386648210318516,0.0024059049516969885
16.36161994934082,-0.15206171994608142,0.40628977450819737,0.6647382927306817,0.2035125453965173,-7.440017102786727,-8.351583952152371,-0.023621716457242196,0.0023041662040157967
16.36662006378174,-0.1501940972171244,0.4079038331144788,0.6210219006393085,0.1532607457232721,-7.543756149468851,-8.714552940002063,-0.02337578635577304,0.0022158322008452814
16.371620178222656,-0.14863995596601007,0.40905086011172387,0.5770172147311841,0.10087276493924031,-7.633849682370301,-9.061415252969509,-0.02312989234176455,0.0021402859890430866
16.376620292663574,-0.14739086582994806,0.40972308284608516,0.5328201874236782,0.04645868460326663,-7.710229979616207,-9.391337011256882,-0.02288522549937138,0.0020764566598227554
16.381620407104492,-0.14643777296768712,0.4099164216029845,0.488525382404041,-0.009866636070059146,-7.772855206595268,-9.703523353638019,-0.02264299700154421,0.002022879981461466
16.38662052154541,-0.14577098915337533,0.40963027262116963,0.44422568030583415,-0.06798389061917243,-7.821709106559619,-9.997220211247294,-0.02240445923702099,0.0019777503537257535
16.391620635986328,-0.1453802164349001,0.4088673376959587,0.4000119948968555,-0.1277696608949543,-7.856800621250629,-10.271715977913342,-0.02217091690247553,0.001938959995462918
16.396620750427246,-0.1452546085054207,0.40763350047962926,0.355973004529824,-0.18909676113816398,-7.878163444760745,-10.526343073458873,-0.02194372966634407,0.0019041243288424293
16.401620864868164,-0.14538286382702645,0.40593773577108183,0.3121949040366378,-0.2518345959984491,-7.885855514124352,-10.760479396743268,-0.021724307170779947,0.0018705961235533633
16.406620979309082,-0.14575334084034625,0.4037920256777168,0.2687611816905121,-0.31584954075695887,-7.879958440388117,-10.973549665584645,-0.021514095730914243,0.0018354732854392944
16.41162109375,-0.14635418319683807,0.4012112502262631,0.22575242426150643,-0.3810053488810242,-7.8605768841419135,-11.165026641061075,-0.02131455793728004,0.0017956062610167977
16.416621208190914,-0.1471734422965494,0.3982130195697118,0.18324615131309976,-0.44716358550994045,-7.827837879693885,-11.334432234054677,-0.021127148600878037,0.001747611668881047
16.421621322631836,-0.14819918495149795,0.39481741878965626,0.1413166788238848,-0.514184081047095,-7.781890112246314,-11.481338492265774,-0.020953290154767483,0.0016878987916667072
16.42662143707275,-0.14941957538980793,0.39104664492633706,0.10003501171128312,-0.58192539557883,-7.7229031525721785,-11.605368466284848,-0.020794349344609935,0.0016127146224517094
16.43162178993225,-0.1508229232262964,0.3869245267714785,0.05946876397512945,-0.6502452813332944,-7.651066653805634,-11.70619695366662,-0.020651617270739133,0.0015182108107380282
16.43662190437317,-0.15239769272470408,0.38247592734050756,0.019682104137274704,-0.7190011291289196,-7.566589515042817,-11.783551120300176,-0.020526296195320513,0.001400532351353321
16.441622018814087,-0.1541324727663659,0.3777260376518861,-0.019264277018699576,-0.7880503871664033,-7.4696990165003685,-11.837210998705835,-0.020419496119176504,0.0012559251617097536
16.446622133255005,-0.1560159105899964,0.37269957905234397,-0.05731317977009515,-0.8572509459334821,-7.3606399309972,-11.867009863209242,-0.020332240926030854,0.0010808582770260437
16.451622247695923,-0.15803661600085112,0.3674199385765273,-0.09441089337183269,-0.9264614873219927,-7.2396736165135085,-11.872834482248289,-0.020265481070895524,0.0008721551399144172
16.45662236213684,-0.16018304589929072,0.3619082700913422,-0.13050718180914384,-0.9955417963218983,-7.1070770945432375,-11.854625248361723,-0.020220110057862787,0.0006271283978848026
16.46162247657776,-0.16244338066959,0.35618260242097294,-0.16555525983225955,-1.0643530329645317,-6.963142118892096,-11.812376186686457,-0.02019698338200941,0.00034371380944589475
16.466622591018677,-0.16480540462036786,0.35025699796950893,-0.19951176082184713,-1.1327579630648394,-6.808174239481788,-11.746134843049578,-0.020196938420971765,2.0598097402985883e-05
16.471622705459595,-0.16725640223030822,0.3441408031607891,-0.23233669729578443,-1.2006211474691129,-6.642491865603382,-11.656002052980156,-0.020220812635154323,-0.0003426666756505553
16.476622819900513,-0.16978308014937338,0.33783803017355096,-0.2639934143348561,-1.267809091036022,-6.4664253329204255,-11.542131593186394,-0.020269457026183865,-0.0007455696418950605
16.48162293434143,-0.17237152335957381,0.33134690507993353,-0.2944485360461157,-1.334190354880197,-6.280315978357158,-11.404729717246404,-0.020343742198660753,-0.0011865748451291643
16.48662304878235,-0.17500719365122322,0.32465961180250014,-0.32367190538779905,-1.3996356361156408,-6.08451522682005,-11.24405457744723,-0.020444555777362337,-0.0016630879037757534
16.491623163223267,-0.1776749789855703,0.3177622604980109,-0.3516365179388465,-1.4640178168617088,-5.879383693493548,-11.060415534878,-0.020572792449664014,-0.0021714595039567016
16.496623277664185,-0.18035930320152704,0.3106351113289873,-0.37831845038469547,-1.527211980725308,-5.665290305224418,-10.854172360041757,-0.020729339586702266,-0.002707027327227481
16.501623392105103,-0.18304430591712945,0.30325308590640454,-0.4036967844834489,-1.5890953943609032,-5.442611444265121,-10.625734326398476,-0.020915059453921497,-0.0032641975305121697
16.50662350654602,-0.1857141006358557,0.2955865945149453,-0.4277535265306203,-1.64954745725053,-5.21173011738638,-10.375559199392217,-0.02113076404661609,-0.0038365672632581227
16.51162362098694,-0.18835311447512473,0.28760268918759263,-0.4504735205422104,-1.7084496346549392,-4.973035153094145,-10.104152123651089,-0.021377176299730755,-0.004417091395393619
16.516623735427856,-0.19094650490227288,0.27926652188596013,-0.4718443510258247,-1.7656854024094024,-4.726920429397826,-9.812064411183247,-0.02165487500739337,-0.004998297534816299
16.521623849868774,-0.19348063833804782,0.27054305515754284,-0.49185622939812884,-1.8211402398257375,-4.473784134276572,-9.499892233529245,-0.021964225726083406,-0.005572547658755533
16.52662420272827,-0.19594360605166797,0.26139894592138174,-0.5105018576798401,-1.8747017021089394,-4.214028060680249,-9.168275220974731,-0.022305302321720084,-0.006132334706476755
16.53162431716919,-0.19832574478967582,0.25180450218240763,-0.5277762638974135,-1.926259589703346,-3.9480569375833054,-8.817894972080586,-0.0226778046440561,-0.006670596208570533
16.536624431610107,-0.2006201230150011,0.24173559803775427,-0.5436766054215901,-1.9757062195969441,-3.676277798283749,-8.449473476949528,-0.023080978756899084,-0.007181025270566152
16.541624546051025,-0.20282295231384256,0.23117542425101925,-0.5582019395897577,-2.0229367982188933,-3.3990993868076185,-8.063771457818445,-0.023513547658777244,-0.0076583587742506745
16.546624660491943,-0.20493388666974977,0.22011595199272788,-0.571352964704128,-2.0678498929501705,-3.116931602945207,-7.661586630747607,-0.02397366004517089,-0.00809862275774132
16.55162477493286,-0.20695617599451754,0.20855899834708205,-0.5831317373262951,-2.110347994083881,-2.8301849861128767,-7.243751892373445,-0.02445886158510371,-0.008499316070711386
16.55662488937378,-0.20889664709682285,0.19651680461242216,-0.5935413737411677,-2.1503381497333756,-2.5392702379061434,-6.8111334358965125,-0.024966092703500465,-0.008859516155404526
16.561625003814697,-0.21076549774155495,0.18401207486525376,-0.6025857460732222,-2.1877326434932374,-2.2445977828882997,-6.364628800683901,-0.025491719299174185,-0.009179895209992293
16.566625118255615,-0.21257590452567676,0.17107746784725492,-0.610269186622783,-2.2224496730819467,-1.9465773668474864,-5.9051648600705775,-0.02603160088561818,-0.009462641333138275
16.571625232696533,-0.2143434605391714,0.15775457727445,-0.6165962151996122,-2.254413985406733,-1.6456176914578229,-5.43369575214174,-0.026581193907813088,-0.009711289097475938
16.57662534713745,-0.21608547346671236,0.14409247385507726,-0.6215713027022814,-2.283557431374925,-1.342126084000519,-4.951200758462658,-0.02713568283752071,-0.009930474557153936
16.58162546157837,-0.21782016670509144,0.1301459172389255,-0.6251986814129198,-2.309819415088464,-1.0365082005421924,-4.45868213588755,-0.02769013001606241,-0.010125635720056014
16.586625576019287,-0.21956583302566351,0.1159733646319775,-0.6274822092918095,-2.333147221786883,-0.7291677607328744,-3.957162906719588,-0.028239634490075306,-0.010302683501566528
16.591625690460205,-0.221339992051699,0.10163490655529785,-0.6284252915716667,-2.353496218180361,-0.42050631217784123,-3.4476846126056184,-0.028779488572456532,-0.010467671061145184
16.596626043319702,-0.2231586000899991,0.0871902590414216,-0.6280308586057447,-2.3708299271064144,-0.11092302215733257,-2.931305037628671,-0.0293053201374913,-0.01062648540500705
16.60162615776062,-0.22503535439597525,0.07269692702527804,-0.6263013955219178,-2.385119985029601,0.19918550568240356,-2.409095906106805,-0.029813211000071796,-0.010784578506063945
16.606626272201538,-0.22698112511739543,0.05820862846817688,-0.6232390171415239,-2.396345997223142,0.5094253921639009,-1.8821405606168153,-0.030299786103718473,-0.010946751099263912
16.611626386642456,-0.22900353909577606,0.04377404715630266,-0.6188455806121215,-2.4044953097506463,0.8194056235270268,-1.351531625735995,-0.030762271749196515,-0.011116993274912324
16.616626501083374,-0.23110673136408225,0.02943596000789749,-0.6131228283108503,-2.4095627167155893,1.1287381751409276,-0.8183686629374101,-0.031198522654436588,-0.011298376117435418
16.621626615524292,-0.23329127133902597,0.015230762325344501,-0.6060725538349543,-2.411550117828506,1.4370381206629066,-0.2837558219880162,-0.03160701831555845,-0.01149299143502629
16.626626729965206,-0.23555426132975082,0.0011883993223296139,-0.5976967831924243,-2.410466140423533,1.7439237293355212,0.2512005059123316,-0.031986830320800824,-0.0117019450171858
16.631626844406128,-0.23788959677516114,-0.012667305485304033,-0.5879979623377669,-2.406325743839479,2.049016554096834,0.7853940281461179,-0.03233756403974031,-0.011925409595376643
16.636627197265625,-0.2402883694451417,-0.026317959918148896,-0.5769791418478963,-2.3991498291639464,2.351941513140737,1.3177208788935424,-0.03265927908960436,-0.01216273782842983
16.641627311706543,-0.24273938551780164,-0.03974961117275528,-0.5646441496289728,-2.3889648795568257,2.6523269675068937,1.8470819307571977,-0.03295239292764212,-0.012412627561673058
16.64662742614746,-0.2452297623092868,-0.052951539199976104,-0.5509977431083316,-2.3758026558074152,2.9498047972049717,2.3723850851759107,-0.03321757298959238,-0.01267332537775457
16.65162754058838,-0.24774556052299676,-0.06591494790660582,-0.5360457335983534,-2.3596999687164018,3.2440104782875085,2.8925475371813416,-0.03345562489483977,-0.012942851780846448
16.656627655029297,-0.2502724031445401,-0.0786316799564626,-0.5197950773897342,-2.3406985416541706,3.5345831631828557,3.4064980102246487,-0.033667384376914675,-0.013219228067913133
16.661627769470215,-0.2527960323193439,-0.09109307911569545,-0.5022539310371056,-2.3188449631682553,3.82116576648672,3.9131789569719007,-0.033853619402058895,-0.013500682069405776
16.666627883911133,-0.2553027623446282,-0.10328910962273787,-0.48343167249321595,-2.2941907163184947,4.1034050582890575,4.4115487221340794,-0.03401494901471891,-0.013785811890503891
16.67162799835205,-0.25777979618963104,-0.11520781825804,-0.4633388940261194,-2.2667922640068374,4.380951766983049,4.9005836635596305,-0.03415178573239086,-0.014073691269071901
16.67662811279297,-0.2602153849787127,-0.12683519619430839,-0.4419873756403665,-2.2367111669009367,4.6534606933652976,5.379280227975194,-0.034264307348356456,-0.014363905003235566
16.681628227233887,-0.2625988245928294,-0.13815546175564924,-0.41939004897310544,-2.2040142076519222,4.920590837691786,5.846656977914952,-0.03435246180426456,-0.014656508780543111
16.686628341674805,-0.26492029734383193,-0.1491517437016487,-0.3955609619922187,-2.1687734918212676,5.1820055412026855,6.301756566533119,-0.034416005000928576,-0.01495191442527682
16.691628456115723,-0.26717057927116505,-0.15980710867140407,-0.3705152544234469,-2.1310664955143337,5.437372643470735,6.743647657149959,-0.03445456710922819,-0.01525071003387899
16.69662857055664,-0.26934064689555126,-0.17010584166720616,-0.3442691531685708,-2.0909760304961695,5.686364656762608,7.17142678454179,-0.03446773990893798,-0.015553432816893734
16.70162868499756,-0.2714212297473772,-0.18003485054094875,-0.3168399964648171,-2.0485900990024057,5.928658958430335,7.584220155151937,-0.0344551760420564,-0.015860317019882053
16.706628799438477,-0.2734023632820012,-0.1895850422318866,-0.2882462939577369,-2.0040016184430804,6.163938002170726,7.981185383573785,-0.03441669010744868,-0.016171043572909567
16.711628913879395,-0.2752729992166263,-0.1987525139305804,-0.2585078258905667,-1.9573080098324778,6.39188954888869,8.361513162971564,-0.034352350436260705,-0.016484522058486245
16.71677279472351,-0.27702072691560936,-0.2075394076106176,-0.22764577933466545,-1.9086106570876975,6.612206918123602,8.724428867948792,-0.034262549622614324,-0.01679873158991876
16.72177290916443,-0.27863164971338333,-0.21595430347380135,-0.19568291455629674,-1.8580142598432836,6.824589261458144,9.069194089603638,-0.03414804338562123,-0.017110639305714666
16.726773023605347,-0.280090443218081,-0.22401207978731347,-0.1626437497881248,-1.8056261216227036,7.028741859119367,9.395108102685239,-0.03400995149548147,-0.017416210632973012
16.731773138046265,-0.28138060103486817,-0.23173322512243905,-0.12855474752294724,-1.751555430794399,7.224376439627779,9.70150926313108,-0.033849719673909144,-0.017710518294834054
16.736773252487183,-0.2824848514763026,-0.2391426487579436,-0.09344448266001076,-1.6959125970423385,7.411211521016635,9.987776332654365,-0.033669046375013806,-0.01798794506102227
16.7417733669281,-0.2833857085704135,-0.24626809525664373,-0.05734377467605315,-1.638808698692696,7.588972771964577,10.253329727239601,-0.03346978231078788,-0.01824246419511418
16.74677348136902,-0.284066104092791,-0.2531383163712794,-0.020285770951253584,-1.5803550790492478,7.757393391656012,10.497632687586336,-0.0332538128942972,-0.01846797155342876
16.751773595809937,-0.28451003914267636,-0.25978117743283063,0.017694025912119545,-1.5206631110121296,7.916214507413828,10.72019237030167,-0.03302293549236732,-0.01865863535268554
16.756773948669434,-0.28470319419171614,-0.26622187671698694,0.056557787902342574,-1.4598441307615744,8.065185589066159,10.920560858863388,-0.032778744572928606,-0.01880922887744066
16.76177406311035,-0.2846334426822543,-0.27248143662749846,0.09626544334057581,-1.3980095182031416,8.20406487885806,11.098336093441407,-0.032522536485417586,-0.018915416434575737
16.76677417755127,-0.2842912264883708,-0.27857558504860486,0.1367747998683287,-1.335270880238075,8.332619835579102,11.253162718699718,-0.03225524213768731,-0.018973968568798717
16.771774291992188,-0.2836697713435949,-0.2845140875103177,0.17804169465253478,-1.2717402860906069,8.450627591447818,11.384732848705264,-0.03197739189166116,-0.018982889526603146
16.776774406433105,-0.28276513993832997,-0.2903005309485154,0.22002015702112757,-1.2075305103041813,8.557875420175886,11.492786748052394,-0.03168911243256774,-0.01894145140440082
16.781774759292603,-0.28157613502769835,-0.29593251752643335,0.26266257033317353,-1.1427552499350209,8.65416121485447,11.577113428767651,-0.031390151283933965,-0.018850143827968888
16.787212371826172,-0.28010407566666323,-0.3014022023118124,0.30591982309114374,-1.077529296191115,8.739293975826335,11.637551164948636,-0.031079922940720574,-0.018710558301024187
16.792212486267086,-0.2783524783426634,-0.306697087997964,0.34974144271737895,-1.0119686522622995,8.813094311191355,11.67398793091902,-0.0307575704419887,-0.018525227679343753
16.797212600708008,-0.27632667908000264,-0.3118009772399043,0.394075708101004,-0.9461905923581568,8.875394952491066,11.686361768614553,-0.030422035640790438,-0.018297438757886815
16.802212715148922,-0.2740334300304217,-0.3166949901333264,0.4388697395148437,-0.8803136578149591,8.92604128352824,11.674661083070257,-0.030072130589773108,-0.01803103573876986
16.807212829589844,-0.2714804977262353,-0.32135857253270333,0.4840695673472842,-0.8144575921412498,8.964891875724422,11.63892485806564,-0.029706603781233454,-0.01773023054160943
16.81221294403076,-0.26867628407045907,-0.32577043747142304,0.5296201834576979,-0.748743224465121,8.991819023374779,11.579242783972193,-0.02932419874400309,-0.017399429996526876
16.81721305847168,-0.26562948497507366,-0.32990939841990125,0.5754655798225151,-0.6832923131590379,9.00670927467137,11.495755293711847,-0.02892370488381155,-0.017043086410786182
16.822213172912598,-0.262348795736975,-0.3337550699265979,0.6215487786739257,-0.6182273585414549,9.009463955910325,11.388653505155848,-0.028504000189715915,-0.016665578021941813
16.827213287353516,-0.25884266809272843,-0.3372884235806445,0.6678118575413493,-0.5536713895861608,8.999999686567028,11.258179068796517,-0.02806408512042346,-0.01627112230559522
16.832213401794434,-0.2551191199990401,-0.34049219785622015,0.7141959721202855,-0.48974772870110733,8.978248882878272,11.104623919563078,-0.0276031070167359,-0.015863718807621614
16.83721351623535,-0.25118559576283556,-0.34335117117224273,0.7606413795415584,-0.42657974146621597,8.944160247531034,10.92832993171084,-0.02712037458498158,-0.015447116211936833
16.84221363067627,-0.2470488726251679,-0.3458523123396158,0.8070874640993839,-0.3642905767762768,8.897699243024544,10.729688475790894,-0.026615363550393848,-0.015024799844663903
16.847213745117188,-0.242715008822794,-0.3479848210418078,0.8534727668937664,-0.30300289440153794,8.838848546246508,10.509139876805373,-0.02608771617678787,-0.014599996425165239
16.852213859558105,-0.23818932777540366,-0.34974007078749103,0.8997350201007697,-0.24283857457996993,8.76760848178617,10.267172772770921,-0.025537237291635404,-0.014175692811798314
16.857213973999023,-0.23347643444765043,-0.35111146992331393,0.9458111856776344,-0.18391841241035523,8.683997431497252,10.00432337305042,-0.02496388832846938,-0.013754665352710143
16.86221408843994,-0.22858026015241348,-0.352094258550345,0.9916374980385975,-0.12636180462862515,8.588052217823215,9.721174615969437,-0.024367779278937275,-0.01333951590732873
16.86721420288086,-0.2235041303666345,-0.3526852602169171,1.03714951115725,-0.07028643249033763,8.479828458406415,9.418355225408842,-0.02374915788240184,-0.012932710889408108
16.872214317321777,-0.21825084898493155,-0.3528826107389548,1.082282151731156,-0.015807942256485706,8.359400889522254,9.096538666257644,-0.023108396875135006,-0.012536621201559194
16.877214431762695,-0.21282279102023743,-0.3526854930916467,1.1269697804809509,0.036960370984144474,8.226863655909984,8.756441998819588,-0.022445980732813852,-0.012153561563710598
16.882214784622192,-0.20722199340524344,-0.3520939129464702,1.1711462634679353,0.0879078666580111,8.082330564614717,8.398824632493142,-0.021762492339014113,-0.011785825923886911
16.88721489906311,-0.20145023275170074,-0.3511085493762909,1.214745054809509,0.13692684247926426,7.925935300510557,8.024486979285706,-0.02105860065631747,-0.011435712629048108
16.89221501350403,-0.1955090811837213,-0.34973070889701935,1.2576992912088125,0.1839127990810328,7.757831601240753,7.634269007975757,-0.020335052052826267,-0.011105531996886471
16.897215127944946,-0.1893999345406666,-0.347962402106893,1.2999418974258745,0.2287646907137416,7.578193389386472,7.229048699998649,-0.019592667535459376,-0.010797591592061156
16.902215242385864,-0.1831240082196093,-0.3458065536514889,1.3414057010559162,0.27138516627907033,7.387214859764073,6.809740408405305,-0.01883234678851997,-0.010514158085478615
16.907215356826782,-0.17668229668675053,-0.34326734700136474,1.382023555124729,0.31168080352770955,7.185110519854577,6.377293121530595,-0.018055080053847393,-0.01025739571244987
16.9122154712677,-0.17007549621303822,-0.34035069376930077,1.4217284671686554,0.3495623422953683,6.972115181486987,5.9326886333077775,-0.017261969653316712,-0.010029282032680619
