time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
14.407325506210327,-0.14149704456750584,0.56419843947059,1.0899451346211764,0.24088258726075332,2.000570619413416,-5.971014067380271,0.003588503760247076,0.018494528656843565
14.412325620651243,-0.13654684142145362,0.5647664295072021,1.1046033857081439,0.21170620875326623,1.9647527050995668,-5.989276934654375,0.004417357194018616,0.018645184237487965
14.417325735092165,-0.13148188456127252,0.565266856134076,1.1192916125128147,0.18245363045072552,1.9240967783831173,-5.999809964963445,0.005233643487941031,0.018781045191392502
14.42232584953308,-0.12629652887364776,0.565699793127685,1.1339661721894647,0.15313636732548586,1.8785252193061377,-6.0025737545622135,0.006036153507247921,0.018902134407188877
14.427325963974,-0.12098552729963444,0.5660655193255336,1.148581978706887,0.12376624801947685,1.8279769915682662,-5.997542757039809,0.006823711217075443,0.019008434981236774
14.432326316833496,-0.1155442140561422,0.5663646514572409,1.16309266532966,0.09435555127590167,1.772408077767857,-5.984705420041763,0.007595205740810212,0.019099864332313393
14.437326431274414,-0.10996867195927633,0.5665982257604583,1.1774507616461662,0.06491712883638262,1.7117918500766378,-5.964064330005672,0.008349623794565138,0.019176256937446987
14.442326545715332,-0.10425587460787955,0.566767719278924,1.1916078839582558,0.035464517913094046,1.6461193742517126,-5.935636364030405,0.009086079555157932,0.01923735880462586
14.44732666015625,-0.09840379698521887,0.5668750077488687,1.2055149368420144,0.006012047462881915,1.575399645155891,-5.8994528476722685,0.009803839108486475,0.01928283488742206
14.452326774597168,-0.09241149060753431,0.5669222620935737,1.2191223228478851,-0.023425058251155248,1.4996597522351631,-5.855559717142908,0.010502336890691326,0.019312287646576467
14.457326889038084,-0.08627912197667814,0.5669117919573021,1.2323801569279367,-0.05283057702369256,1.418944973690302,-5.80401768407709,0.011181183063043405,0.019325284213127614
14.462327003479004,-0.080007977127943,0.5668458516953918,1.2452384822840334,-0.08218718738549825,1.3333187983762522,-5.7449024007453025,0.011840161856816293,0.01932139003573746
14.46732711791992,-0.07360043682858698,0.566726429249264,1.2576474849087487,-0.11147637030446061,1.2428628747660264,-5.678304623307078,0.012479222638539556,0.019300206481965253
14.472327470779417,-0.06705992770157028,0.5665550408283708,1.2695577050021207,-0.14067831459585556,1.147676886623821,-5.604330370438619,0.013098467532824438,0.01926140934961248
14.477327585220335,-0.060390859251497085,0.5663325540212522,1.2809202442773013,-0.169771825278665,1.0478783553436746,-5.523101074425008,0.013698138397763186,0.01920478535557059
14.482327699661255,-0.05359855978781298,0.5660590567649041,1.291686968867657,-0.19873423628333686,0.9436023692231517,-5.434753721583873,0.01427860481517645,0.01913026297641207
14.487327814102173,-0.04668921800306592,0.5657337799643642,1.3018107081995975,-0.22754133364416607,0.8350012402544587,-5.33944097868506,0.014840356583970803,0.019037932919349753
14.49232792854309,-0.03966982664670491,0.5653550715643194,1.3112454504098152,-0.256167297217892,0.7222440893274125,-5.237331301853558,0.015384003272377978,0.018928055078680114
14.497328042984009,-0.032548119487332654,0.5649204128010824,1.3199465345621821,-0.28458466606406463,0.605516361049144,-5.128609024294469,0.015910278076553364,0.01880105288826024
14.502328157424927,-0.025332494915468635,0.5644264642875736,1.327870839359528,-0.3127643276937033,0.48501926969265974,-5.0134744190600244,0.016420039591465683,0.01865749911922783
14.507328271865845,-0.01803192449198142,0.5638691297639697,1.334976967200673,-0.34067552860730127,0.36096917808842205,-4.892143732989773,0.016914265297845545,0.01849809808556185
14.512328386306763,-0.010655846764311245,0.5632436274026466,1.3412254215102708,-0.3682859039926249,0.23359691156855686,-4.764849187896967,0.01739403391463561,0.01832366847269107
14.51732850074768,-0.003214047950511402,0.5625445628401786,1.3465787749648415,-0.39556152423899005,0.1031470093609977,-4.631838945048543,0.0178604987488592,0.018135129112481062
14.522328615188599,0.0042834648757083685,0.5617660046100134,1.351001826448044,-0.4224669525709052,-0.030123083890386815,-4.493377028993572,0.018314856427651495,0.017933487714096957
14.527328729629517,0.01182659011301468,0.5609015683492965,1.3544617447124352,-0.44896530549999236,-0.1659438835350868,-4.349743206836374,0.018758314956221323,0.01771983046280834
14.532328844070435,0.019405249892284704,0.5599445178534472,1.3569281972564093,-0.4750183099676676,-0.30403478405284945,-4.20123281912594,0.019192064703979227,0.017495309402971986
14.537328958511353,0.027009493066146032,0.5588878873775228,1.358373464439904,-0.5005863568163207,-0.4441050284715217,-4.048156558643249,0.01961725454286434,0.01726112563975909
14.54232907295227,0.03462957860718593,0.5577246213475577,1.3587725405772322,-0.5256285570124788,-0.5858547243876414,-3.890840193512768,0.020034973826707436,0.01701850849997181
14.547329187393188,0.04225603922388097,0.5564477193992207,1.3581032244687579,-0.5501028126119019,-0.728975902694179,-3.729624231244068,0.020446240341404895,0.01676869195901172
14.552329301834106,0.049879726624986326,0.5550503709585359,1.3563462014437715,-0.5739659147277378,-0.8731536149172823,-3.56486352052437,0.02085199294478339,0.016512890421463606
14.557329416275024,0.057491842100616655,0.5535260637808743,1.3534851182173524,-0.5971736749998982,-1.018067064876817,-3.39692678783291,0.021253087655865286,0.016252276934159
14.562329530715942,0.06508395845568025,0.5518686522367363,1.349506651344692,-0.6196810912504173,-1.1633907702145156,-3.226196106233097,0.021650297764090498,0.01598796702060483
14.56732964515686,0.07264803809702274,0.5500723734052306,1.3444005696224552,-0.6414425452763557,-1.3087957491792117,-3.053066294018064,0.022044317389864145,0.015721010649762064
14.572329998016356,0.08017645042299565,0.5481318040352942,1.3381597898372954,-0.6624120279051938,-1.4539507279215893,-2.877944241238686,0.022435766138642146,0.015452394252582845
14.577330112457275,0.08766199033923096,0.5460417602591734,1.3307804240282461,-0.6825433830652562,-1.5985233634315619,-2.7012481625289664,0.022825193557583664,0.015183053624527413
14.582330226898192,0.09509789673960738,0.5437971515903449,1.3222618159388788,-0.7017905611507232,-1.7421814771500106,-2.523406775059088,0.023213082840053054,0.014913896381651717
14.587330341339111,0.10247786882093891,0.541392806839122,1.3126065649199803,-0.7201078724635177,-1.884594294203481,-2.3448584008887075,0.023599853699398026,0.014645830353262527
14.592330455780028,0.10979607848955596,0.5388232925924346,1.3018205364706024,-0.7374502343163842,-2.025433683146416,-2.166049993461255,0.02398586565603097,0.014379793462629372
14.597330570220947,0.11704717512666692,0.5360827465622704,1.2899128592700162,-0.7537734109464477,-2.1643753910513466,-1.9874360884730897,0.024371422459006857,0.014116781226075629
14.602330684661863,0.12422627815686715,0.5331647471330069,1.276895908915896,-0.7690342509291221,-2.301100268763263,-1.8094776798662908,0.0247567778153323,0.01385786863616119
14.607330799102783,0.1313289536845469,0.5300622381945614,1.262785278574604,-0.7831909288270504,-2.4352954811300447,-1.6326410222270884,0.025142143552487246,0.013604223761786518
14.6123309135437,0.13835117093741872,0.5267675274725585,1.247599736718599,-0.7962031958651545,-2.56665569703646,-1.457396361420832,0.025527700625286084,0.013357111118277776
14.61733102798462,0.1452892359915567,0.5232723734964219,1.2313611728935812,-0.8080326415830336,-2.694884254104968,-1.2842165958566403,0.025913612792584577,0.013117882402446938
14.622331142425535,0.152139704277576,0.5195681674273616,1.2140945337102969,-0.8186429678182148,-2.819694292982337,-1.1135758713478217,0.026300043646030342,0.012887951240606554
14.627331256866457,0.15889927534867956,0.5156462038347787,1.1958277518276181,-0.828000277402518,-2.940809856206829,-0.9459481131148739,0.026687176128800654,0.012668750315921549
14.632331371307371,0.16556467566836605,0.5114980219795477,1.1765916704421508,-0.8360733811928756,-3.0579669467461996,-0.7818054990631877,0.02707523195436995,0.012461672987045943
14.637331485748293,0.17213253849267002,0.5071157870516112,1.1564199652868918,-0.8428341285494028,-3.170914541411852,-0.6216168790540888,0.027464489379900467,0.01226800443201474
14.642331600189207,0.1785992913533699,0.5024926709391632,1.1353490655247997,-0.8482577666745102,-3.2794155544888985,-0.4658461454718133,0.027855297983553268,0.012088850139535812
14.647331714630125,0.18496106335938375,0.4976231864863366,1.1134180743465734,-0.8523233320209126,-3.3832477471907114,-0.31495056097611107,0.028248088769547656,0.011925072478138683
14.652611970901487,0.1912136256906727,0.4925034296578516,1.0906686897789857,-0.8550140741262395,-3.4822045792911784,-0.169379049952464,0.028643378960435197,0.011777246123459087
14.657612085342407,0.1973523743384423,0.4871311914986691,1.0671451257329914,-0.8563179086348154,-3.576096000384543,-0.029570460829176148,0.02904177008980738,0.011645639753654952
14.662612199783323,0.20337235860347025,0.48150591353975597,1.0428940321275886,-0.8562278888514656,-3.6647491784162938,0.10404819301177531,0.029443936753838607,0.011530227323223544
14.667612314224243,0.20926835805368796,0.4756284734639895,1.0179644114307618,-0.85474267632937,-3.7480091617609896,0.23106350566769596,0.029850605306347346,0.011430729160584949
14.67261242866516,0.21503500902130657,0.4695008040733824,0.9924075277154423,-0.8518669874622404,-3.825739469799211,0.3510774561709884,0.030262523395773618,0.011346681901509422
14.67761254310608,0.22066697488703146,0.46312536754897193,0.9662768033363888,-0.847611996433889,-3.8978226072293363,0.46370918224800617,0.030680420475203005,0.011277535654988251
14.682612657546995,0.22615914753376548,0.4565045251338764,0.9396276976899186,-0.841995680119507,-3.964160498540616,0.5685967411723147,0.031104960890467395,0.011222773406322427
14.687612771987917,0.23150686180853108,0.4496398619908231,0.9125175626619133,-0.835043092397639,-4.024674839937833,0.6653988480964365,0.0315366944265827,0.011182042858813204
14.692612886428831,0.2367060993796189,0.4425315452696798,0.8850054707213247,-0.8267865553808467,-4.0793073664417605,0.7537965819574911,0.031976009138839474,0.011155288060351272
14.69761323928833,0.24175365792948286,0.4351777962409315,0.8571520140583141,-0.8172657594231154,-4.12802003231731,0.8334950488779971,0.032423090053744656,0.011142864757736773
14.70277976989746,0.24664726653102012,0.4275745440583398,0.8290190760362596,-0.8065277733950166,-4.170795103770937,0.9042249930107734,0.03287788848502365,0.011145621266520207
14.707779884338377,0.25138563344953746,0.41971531168168785,0.8006695787549668,-0.7946269752992428,-4.2076351639202185,0.9657443449668333,0.03334010749855183,0.011164932227552595
14.712779998779297,0.2559684188826131,0.41159136624262704,0.7721672119437489,-0.7816249157887909,-4.238563030422395,1.0178396979489963,0.03380920781794513,0.011202680707309204
14.717780113220215,0.26039613177324633,0.40319214718768687,0.7435761485068401,-0.7675901262875413,-4.26362158534364,1.0603277013155061,0.034284435411201075,0.011261187504688255
14.722780227661133,0.2646699540883012,0.39450597031426615,0.7149607514826269,-0.7525978827867942,-4.282873516063453,1.0930563609964914,0.034764867538998906,0.011343089111815932
14.72778034210205,0.26879150032984445,0.3855209911982963,0.6863852767502111,-0.7367299352850362,-4.2964009664347955,1.1159062364218655,0.035249471927630234,0.01145116905696238
14.732780456542969,0.2727625257839109,0.3762263938263511,0.6579135758387559,-0.7200742127479224,-4.304305098537256,1.1287915241753743,0.035737174027015414,0.01158814898277603
14.737780570983887,0.27658460163572884,0.36661375230111753,0.6296088033858006,-0.7027245151082419,-4.306705566222158,1.1316610191132943,0.03622692651990962,0.011756448117442513
14.742780685424805,0.2802587795667419,0.3566784962898508,0.6015331337461576,-0.6847802025476653,-4.303739902169062,1.1244989441530238,0.03671777612199303,0.011957923227433064
14.747780799865723,0.28378527376685014,0.3464213940837909,0.5737474908061208,-0.666345887363867,-4.295562820607603,1.107325640441595,0.03720892625389016,0.012193603478048275
14.75278091430664,0.2871631921981718,0.3358499523192425,0.5463112941358954,-0.6475311288633742,-4.282345438290209,1.0801981101862468,0.03769979399746766,0.012463436787550986
14.757781028747559,0.2903903508799076,0.3249796193658933,0.519282223319325,-0.6284501284864836,-4.264274416727723,1.04321040506705,0.038190055443204605,0.012766066342172344
14.762781143188477,0.2934632054508209,0.31383467210890087,0.4927160009132597,-0.6092214213750018,-4.241551029852824,0.996493854419099,0.038679671555776764,0.013098656692574692
14.782191753387451,0.296376930397095,0.30244867309844564,0.4666661928434966,-0.5899675590565058,-4.214390165416627,0.9402171309682457,0.039168888237522514,0.013456789383049986
14.787191867828367,0.29912566060641205,0.29086442871131374,0.4411840217433495,-0.5708147683981799,-4.18301927493945,0.8745861572713565,0.03965820537372467,0.0138344488544889
14.792191982269289,0.301702880630453,0.2791334632939407,0.4163181832213909,-0.5518925545624318,-4.147677287669177,0.7998438569145337,0.04014831098393098,0.014224114591619303
14.797192335128784,0.3041019209808025,0.2673150983377537,0.3921146512303987,-0.533333206029843,-4.1086134938526895,0.7162697475314188,0.04063998480369613,0.01461695378008501
14.802192449569702,0.30631651574931773,0.2554752365816905,0.36861646173590096,-0.5152711731467324,-4.066086392092309,0.624179365741642,0.041133988151872324,0.015003077272166437
14.8071928024292,0.30834138791744864,0.24368491042746382,0.3458634727423727,-0.4978423209975626,-4.0203624956505575,0.5239235151413383,0.04163095871904286,0.015371814084278915
14.812192916870115,0.31017284509431875,0.23201860103610977,0.32389210701471177,-0.481183080124852,-3.9717150990004946,0.415887334113739,0.04213131731397298,0.015711984799944408
14.817193269729614,0.3118093827393619,0.22055228991574216,0.30273508690923095,-0.4654295233821656,-3.920423010129042,0.30048918420753784,0.04263518339104735,0.016012181720297378
14.822193384170532,0.3132523014063003,0.20936117680500788,0.28242116915836074,-0.4507163896619878,-3.8667692551665445,0.1781793615687228,0.04314229422779415,0.01626107634030594
14.82719349861145,0.3145063489761861,0.19851698443128235,0.262974884256729,-0.4371760637205484,-3.811039762159116,0.04943863510421816,0.04365192397260918,0.016447777638945095
14.832193613052368,0.31558039961706463,0.18808476846864883,0.24441628215494454,-0.4249375114726016,-3.7535220312203874,-0.08522338367895177,0.04416279959913874,0.016562261973884645
14.88219165802002,0.3164881693375472,0.17811919991017294,0.22676068263601287,-0.41412516225607887,-3.694503799658388,-0.22527003247878244,0.04467301008475773,0.016595891749613394
14.887191772460936,0.31724891406327893,0.168660512895088,0.21001842223398542,-0.4048577114056866,-3.634271713048144,-0.37013954236024826,0.04517990380837009,0.01654203793593393
14.892191886901855,0.31788795618949917,0.15973072981766406,0.1941945812485254,-0.3972467887557974,-3.5731100138995324,-0.5192471228618026,0.0456799750168438,0.01639679650832473
14.897192001342772,0.3184368186445331,0.15133105040206182,0.17928867657986075,-0.39139544964069745,-3.5112992561610055,-0.6719871772266464,0.046168766466175265,0.0161596859990654
14.90219235420227,0.31893279438716965,0.14344109106270397,0.16529432879267741,-0.3873965327845737,-3.449115049486133,-0.8277356389823921,0.04664085004928591,0.01583407507777006
14.907192468643188,0.31941791375378137,0.13602014932711506,0.15219894388240132,-0.3853310392782162,-3.3868268365857768,-0.9858524209803845,0.04708994435213661,0.015427106722021118
14.912192583084106,0.3199374007388849,0.12901022482260388,0.13998346977497822,-0.38526673059231,-3.3246967091330286,-1.14568396563509,0.04750917579381833,0.014949102358649687
14.917192697525024,0.3205377870501882,0.12234028761330094,0.12862228488048896,-0.38725710782528744,-3.2629782691527334,-1.3065658830039812,0.04789143767500033,0.014412622766814251
14.922192811965942,0.3212648866298577,0.11593118799768956,0.11808325636379854,-0.3913408612528432,-3.2019155429734125,-1.4678256622956283,0.04822978519748133,0.013831395352067169
14.92719292640686,0.32216184228916417,0.10970058456030578,0.10832798016396064,-0.39754180029160974,-3.1417419545531495,-1.6287854417585292,0.0485178127417148,0.013219271280739289
14.932193040847778,0.32326744909012817,0.10356729877729638,0.09931219038824597,-0.4058692019851555,-3.082679364661775,-1.7887648214020309,0.04874997153046845,0.012589335010395108
14.937193155288696,0.3246149303055207,0.09745459115113414,0.09098630365277545,-0.4163184580918137,-3.0249371820100515,-1.9470837026372416,0.048921793883125585,0.011953261410986897
14.942193269729614,0.32623128265073276,0.09129202015434429,0.08329604663376157,-0.42887186296161345,-2.9687115519655913,-2.103065138699015,0.049029997591916154,0.011320991841615074
14.947193622589111,0.32813722589768035,0.08501577771407554,0.07618310659240247,-0.44349937146500445,-2.914184627990045,-2.256038179614963,0.04907245732274848,0.010700765879238953
14.952193737030028,0.33034771160176224,0.07856762827999225,0.06958574386178966,-0.4601591648527988,-2.861523930488658,-2.4053406960803745,0.04904805042911265,0.01009949016605998
14.982173204421995,0.3328728698956629,0.07189279608942988,0.06343931183470493,-0.4787978923244933,-2.8108817977752834,-2.550322169293869,0.04895640521168609,0.009523363797983849
14.987173318862917,0.3357191637186984,0.0649374486813035,0.057676651155186796,-0.4993505282192542,-2.762394934334342,-2.690346437501423,0.04879759538896901,0.008978632384269034
14.992173433303831,0.33889038585197256,0.057646786292632174,0.05222836201252073,-0.5217399041725174,-2.716184061129827,-2.824794389284845,0.04857183959274296,0.00847230374783537
14.99717354774475,0.34238810726205066,0.04996480576111342,0.0470229968359971,-0.5458760949336353,-2.6723536702558404,-2.953066587275307,0.048279287756413304,0.008012598466093512
15.002173662185667,0.3462113536532893,0.04183632621523301,0.04198724094660501,-0.5716559080600319,-2.6309918834015593,-3.0745858013339196,0.04791998824051376,0.007608877380402372
15.007173776626585,0.3503555449422404,0.033211134966059645,0.03704615972533732,-0.5989627428758414,-2.592170412647181,-3.1887994320046653,0.04749408288236245,0.007270917040244979
15.012173891067505,0.35481092711591045,0.02404955920331671,0.03212358828908785,-0.6276670409581026,-2.5559446224729214,-3.2951818092976484,0.047002184042902725,0.007007663264108666
15.017174005508423,0.3595608165978685,0.014328514857388399,0.02714271994409362,-0.6576274535762984,-2.5223536918835197,-3.393236354546816,0.04644582776814193,0.006825767688358104
15.0221745967865,0.3645799965005903,0.004047039010423249,0.022026915016656635,-0.6886927334658609,-2.4914208749473317,-3.482497594444521,0.04582790012050961,0.006728213349990574
15.027174711227415,0.36983357965751706,-0.006769606968791114,0.016700713688798042,-0.7207042550170633,-2.463153857272144,-3.56253301753221,0.04515296169017997,0.0067132565980143515
15.032174825668333,0.3752765878367948,-0.01806798051905342,0.011091005257925238,-0.7534989917045203,-2.437545205163919,-3.632944764698221,0.044427417946294304,0.00677383909775755
15.037174940109251,0.38085439548630073,-0.029767070112551766,0.005128282438828536,-0.7869127260930204,-2.4145729034494408,-3.6933711465744468,0.04365950080073986,0.0068975632520763734
15.04217505455017,0.3865040746111668,-0.04176157689959912,-0.0012521065828865893,-0.8207832344294083,-2.394200977201942,-3.7434879821073603,0.042859050826493945,0.007067251874353388
15.047175168991089,0.39215657304556556,-0.053927663325688345,-0.008108798430608069,-0.8549531889958016,-2.3763801919041594,-3.783009753975758,0.04203711831609945,0.007262033841748436
15.052175283432007,0.3977395617461987,-0.06613068722377806,-0.015493428061012015,-0.8892725578493972,-2.3610488259294558,-3.811690577901032,0.041205422386288916,0.007458841839879931
15.057175636291504,0.40318070915978843,-0.07823421971671732,-0.023449881676862336,-0.9236003347856125,-2.348133508631452,-3.829324984210118,0.0403757201802797,0.007634174263731869
15.06217575073242,0.40841110035268974,-0.09010953037820725,-0.03201383572410075,-0.9578054947586433,-2.337550116817724,-3.8357485112375147,0.039559149034470276,0.007765944503144409
15.06717586517334,0.4133685043428254,-0.10164467944501866,-0.0412126037543414,-0.9917671437186377,-2.32920472195268,-3.830838111268241,0.03876560617265785,0.007835235273994984
15.072175979614256,0.41800019387171217,-0.11275235799842977,-0.05106528513227108,-1.0253739115932152,-2.32299458009498,-3.8145123707141924,0.03800321930905884,0.00782780228635941
15.077176094055176,0.4222650585823474,-0.12337572465599696,-0.0615831829925038,-1.0585227108888924,-2.3188091563294226,-3.7867315470798846,0.037277953283578025,0.007735191583826166
15.082176208496092,0.4261348291626652,-0.13349171015238753,-0.07277043695041005,-1.0911170411647197,-2.3165311753021336,-3.747497426016817,0.036593393422231696,0.007555349708873121
15.087176322937012,0.4295943199095901,-0.14311152149346332,-0.08462479938462349,-1.1230650585252562,-2.316037689407331,-3.696853002400378,0.035950727573658386,0.0072926621481366185
15.092176437377928,0.43264068833214114,-0.15227834012647576,-0.09713847485329033,-1.1542776428540704,-2.317201156197079,-3.6348819899063782,0.035348921665306364,0.006957433243786747
15.097176551818848,0.4352818031190345,-0.16106247490139547,-0.11029894530923687,-1.1846666756416695,-2.319890516683868,-3.5617081640387416,0.034785065402451874,0.006564873075267007
15.102176666259764,0.43753389278160554,-0.1695544639949768,-0.12408971675394803,-1.2141436990836036,-2.3239722663700304,-3.477494543990411,0.03425485204684106,0.006133694572049879
15.107176780700684,0.439418702553568,-0.17785678024379553,-0.13849093821599895,-1.2426190802489776,-2.3293115110580915,-3.382442419129549,0.033753143887249024,0.005684461448705014
15.1121768951416,0.4409604203599572,-0.18607488925643906,-0.15347985980106235,-1.2700017523928429,-2.3357729997627468,-3.276790226312702,0.03327456941332776,0.005237846094171057
15.11717700958252,0.4421826468621922,-0.19430844856220617,-0.16903111438195206,-1.2961995479277921,-2.3432221273500793,-3.1608122846506164,0.03281410066917583,0.004812950702766491
15.122177124023436,0.44310567031404713,-0.20264339556657937,-0.18511682558906564,-1.3211200849295697,-2.351525899866359,-3.034817394799603,0.03236756205524378,0.0044258335497564605
15.127177238464355,0.4437442678047571,-0.21114556010662716,-0.20170656113369045,-1.344672124930667,-2.360553855882873,-2.8991473103237113,0.03193202581269945,0.004088365246286416
15.132177591323853,0.44410620427825553,-0.2198562913997351,-0.2187671648800792,-1.3667672810142975,-2.3701789375724953,-2.7541750891660786,0.03150606243705768,0.003807500681035113
15.13717770576477,0.44419153724718236,-0.22879040696007805,-0.23626251319937489,-1.3873219261174545,-2.3802783056475003,-2.6003033337707353,0.031089831784559475,0.003585004691053226
15.142177820205688,0.4439927557277101,-0.23793654340486467,-0.2541532502757675,-1.4062591335055132,-2.3907340927267273,-2.437962328892159,0.030685016656231245,0.00341762772452452
15.147177934646606,0.4434957030603488,-0.24725975974741593,-0.27239656089575287,-1.42351047489964,-2.401434090165434,-2.2676080865994037,0.030294616679701663,0.003297684386413514
15.152178049087524,0.44268116955103765,-0.25670606115478045,-0.29094603474921177,-1.4390175183845566,-2.412272363877015,-2.0897203084056977,0.029922628527269263,0.003213961033366303
15.157178163528442,0.44152698844608934,-0.2662083648364672,-0.3097516655877988,-1.4527329062637595,-2.4231497952061614,-1.9048002748146118,0.029573635881283675,0.003152882200560103
15.16217827796936,0.44001042593278866,-0.27569330891086324,-0.32876001718467784,-1.4646209315784997,-2.433974543479608,-1.7133686728521882,0.02925233729450007,0.0030998564233142736
15.167178392410278,0.4381106340230894,-0.28508824548996287,-0.3479145758663604,-1.4746575691688075,-2.4446624274634265,-1.5159633723361696,0.028963058195909976,0.00304067529879573
15.172178506851196,0.43581093621435013,-0.2943277644690568,-0.36715629324014437,-1.4828299653377919,-2.4551372235939377,-1.3131371617102487,0.02870930255122202,0.002962809547001774
15.177178621292114,0.433100734081765,-0.30335914300579725,-0.38642430396073774,-1.4891354422247898,-2.4653308795201268,-1.105455454241004,0.028493388962607433,0.002856471894386407
15.182178735733032,0.4299768646430128,-0.31214623230689864,-0.4056567858344541,-1.493580115228099,-2.4751836421940294,-0.8934939752417316,0.028316201570282584,0.0027153572521364604
15.18717885017395,0.4264443043830686,-0.32067148258305767,-0.42479191426209584,-1.496177258375684,-2.484644100464857,-0.6778364407602462,0.028177076544856072,0.0025369978485246954
15.192178964614868,0.4225161892127208,-0.3289360164766926,-0.44376885168128427,-1.496945583581252,-2.493669142863761,-0.45907223786126855,0.028073830851596333,0.0023227120733183854
15.197179079055786,0.41821318777394356,-0.3369578608888271,-0.46252871009754337,-1.4959076066660038,-2.5022238319989323,-0.23779411626613223,0.028002921365505473,0.0020771787150090145
15.202179193496704,0.4135623293351753,-0.3447686353694628,-0.48101543096563226,-1.4930882517090553,-2.5102811977042436,-0.014595900702888714,0.02795970911684992,0.0018077042631220051
15.207179307937622,0.4085954403332398,-0.3524091446498909,-0.49917653696491743,-1.4885138101368613,-2.5178219517878606,0.20992976711194644,0.02793879573950992,0.001523274788692576
15.21217942237854,0.4033473697476683,-0.3599243978199798,-0.5169637241999191,-1.482211324276599,-2.5248341278998017,0.4351936483751063,0.027934392005972333,0.0012335065499527549
15.217179536819458,0.39785418526264604,-0.3673585845734044,-0.53433328161102,-1.474208406887445,-2.5313126506700745,0.660612080923444,0.027940675793608212,0.0009476157686635374
15.222179651260376,0.39215151111190977,-0.37475050532657733,-0.5512463420602942,-1.4645334544064184,-2.5372588388541435,0.8856090991347357,0.027952104565389213,0.0006735093443877477
15.227179765701292,0.38627315181035365,-0.3821298757413309,-0.5676689820442864,-1.4532161777622294,-2.542679847754349,1.1096184927339203,0.027963658168345364,0.0004170734880115126
15.232179880142212,0.3802501051538052,-0.38951480878892253,-0.5835721957412955,-1.4402883585419857,-2.5475880566607154,1.3320857975947022,0.027970995572177068,0.00018171688485359324
15.237179994583128,0.37411002380201175,-0.3969106426965252,-0.5989317764998835,-1.425784727546756,-2.5520004074704423,1.552470211964945,0.027970518868871613,-3.180241336867813e-05
15.242180347442625,0.36787713735763333,-0.40431014418814293,-0.6137281433202437,-1.409743854699281,-2.555937701002108,1.7702464318707227,0.027959348095514275,-0.00022526995992756983
15.247180461883543,0.3615725954402849,-0.41169497175021574,-0.6279461503439658,-1.3922089401547046,-2.5594238578190733,1.9849063997780154,0.02793521690623659,-0.00040265671752116807
15.252180576324461,0.3552151470814264,-0.41903814953366636,-0.6415749148243921,-1.3732284057649908,-2.562485150617791,2.1959609609228257,0.027896305047121345,-0.0005695594534954977
15.25718092918396,0.3488220400307396,-0.42630720875365447,-0.654607692560537,-1.3528562037200818,-2.5651494154226304,2.402941422070209,0.0278410300783049,-0.0007325124536631554
15.262181043624876,0.34241000484852646,-0.43346760264214684,-0.667041818944095,-1.331151792491787,-2.5674452489624224,2.605401007840057,0.027767825047952607,-0.0008982583547993867
15.267181158065796,0.3359961838501888,-0.440485987099189,-0.678878721318503,-1.3081797762044836,-2.569401199687287,2.802916210148517,0.027674930850558953,-0.001073062573230045
15.272181272506712,0.32959887791917875,-0.4473329982261129,-0.690123996190623,-1.2840092456305425,-2.571044959917823,2.995088026760474,0.027560232317249852,-0.0012621447095599212
15.277181386947632,0.32323801475744873,-0.4539852461384919,-0.7007875328937413,-1.2587128894148851,-2.572402566602737,3.1815430854301714,0.0274211629219252,-0.0014692867843547014
15.282181501388548,0.3169352824188797,-0.46042635424868295,-0.7108836552729109,-1.232365967054653,-2.573497618095897,3.361934650620717,0.027254691087708033,-0.0016966520261824324
15.287181615829468,0.3107139149347188,-0.4666469987056037,-0.7204312477258848,-1.2050452486328749,-2.574350514248352,3.535943510331258,0.027057385120493795,-0.0019448175073077606
15.292181968688965,0.3045981629445972,-0.47264404132044985,-0.7294538312072267,-1.1768280266964273,-2.5749777269431906,3.703278741113215,0.026825543225926972,-0.002213001817821599
15.297182083129883,0.29861252562583096,-0.4784189707494423,-0.7379795574790948,-1.147791294204355,-2.5753911079795797,3.8636783499135383,0.026555371606247626,-0.0024994464924340066
15.3021821975708,0.2927808459990295,-0.48397594024360735,-0.7460410977347541,-1.11801115506393,-2.5755972409355383,4.016909791932344,0.026243189572367442,-0.002801885269201437
15.307182312011719,0.28712537948225136,-0.48931971526833834,-0.7536754145183361,-1.0875624910537653,-2.575596843306328,4.162770364215082,0.02588563639367681,-0.0031180241629701583
15.312182426452637,0.28166594369831016,-0.4944538320168571,-0.760923418777529,-1.056518867359259,-2.5753842248279377,4.301087475210959,0.025479857284254726,-0.0034459638579287456
15.317182540893555,0.27641924152329167,-0.49937921687304954,-0.7678295240244123,-1.024952630781299,-2.574946807455428,4.4317187910175475,0.025023650559481914,-0.003784512224005484
15.322182655334473,0.27139841838970324,-0.504093430239439,-0.7744411186466307,-0.992935135772837,-2.57426471197672,4.554552259494595,0.02451555994335238,-0.004133350983646224
15.32718276977539,0.2666128802241365,-0.5085905976929952,-0.780807985192819,-0.9605370199835075,-2.573310415707661,4.669506013867893,0.023954902659323284,-0.004493042204079888
15.332182884216309,0.2620683649147567,-0.5128619961784984,-0.7869816981485638,-0.9278284493962105,-2.5720484851391427,4.776528157859804,0.023341734804342335,-0.004864886546995524
