time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
15.04412841796875,-0.05894423025925953,0.11209166294681144,0.29328674660884224,-0.4461696055977939,0.14938466688023114,-0.31399115613420575,-0.006192837566890006,-0.006515426768184868
15.049128532409668,-0.05674201570748347,0.11002673762698047,0.2908019312200747,-0.45148691514725947,0.16266501998594743,-0.27573249535360034,-0.006102346274240707,-0.006488867317184841
15.054128646850584,-0.05467592288269351,0.10775382623025315,0.2882440474532257,-0.4564267143455218,0.17593483791872028,-0.23636196586477934,-0.005989758345396958,-0.006433604228371021
15.059128761291504,-0.052749038429035916,0.10526280365298031,0.28563952458293324,-0.4609579066602234,0.18918337356301626,-0.1960297255200313,-0.005854851862395859,-0.006348156045542491
15.06412887573242,-0.050963852347580024,0.10254726815057472,0.2830156408201846,-0.46505064122536105,0.20239561499765601,-0.1548923459496363,-0.0056974931728660284,-0.0062315646899350945
15.06912899017334,-0.04932235688288294,0.09960503878588169,0.28040030932877685,-0.46867659235912906,0.2155522028373347,-0.11311216881963845,-0.005517619195608215,-0.00608347147924349
15.074129104614256,-0.047826125479145255,0.09643854150887962,0.2778218638415392,-0.4718092480480146,0.22862939121309364,-0.07085662124172803,-0.005315222453563206,-0.005904184175631361
15.079129219055176,-0.04647636361140214,0.09305506004196035,0.2753088448905609,-0.47442420260109347,0.24159905326767753,-0.028297493370531987,-0.005090340139967921,-0.005694730007758599
15.084129333496092,-0.04527392466886185,0.08946682808590004,0.27288978695170424,-0.47649945326253756,0.2544287316927642,0.014389818479058257,-0.004843049193750913,-0.005456887088998304
15.089129447937012,-0.04421928532696862,0.08569094293174877,0.2705930075135227,-0.478015702101918,0.26708173448130323,0.057027099579820155,-0.004573468768056705,-0.005193187413788191
15.094129562377928,-0.043312476350561124,0.08174908752646423,0.2684463996407737,-0.47895666087448385,0.27951727571146545,0.09943413152590434,-0.00428177043016906,-0.004906887429419395
15.099129676818848,-0.042552967359763605,0.077667056828108,0.26647722869790447,-0.47930935036780126,0.2916906608213241,0.14142952982876988,-0.003968195536278201,-0.004601904185619032
15.104129791259764,-0.041939508292140104,0.07347409506274209,0.26471193225248263,-0.47906437990362394,0.30355351547767484,0.18283160003201526,-0.0036330791194289494,-0.004282716525292098
15.109129905700684,-0.04146993556647874,0.06920206624352702,0.2631759211416682,-0.47821618721131254,0.3150540567906357,0.2234592078097277,-0.0032768796680870344,-0.003954233750247853
15.1141300201416,-0.04114095637504395,0.0648844987239532,0.26189337955009734,-0.4767632164752734,0.3261374052801129,0.26313265835202704,-0.00290021332187456,-0.0036216381337506997
15.11913013458252,-0.04094792930490382,0.0605555576627432,0.2608870619854192,-0.4747080173741999,0.33674593566312583,0.3016745802146319,-0.00250388970679877,-0.0032902109042372446
15.124130249023436,-0.04088466287182319,0.056249007116195335,0.26017808524741615,-0.4720572586585839,0.34681966420462174,0.33891080871896867,-0.002088945711396603,-0.002965153200322261
15.129130363464355,-0.04094325416943077,0.051997227800601065,0.2597857150322387,-0.46882166043795476,0.35629667006109655,0.37467126393727185,-0.001656672952236692,-0.0026514141650657414
15.134130477905272,-0.04111398652109605,0.04783035119553741,0.2597271497483162,-0.46501585562914494,0.36511354774843835,0.4087908182841091,-0.001208634440864223,-0.002353538995522035
15.139130592346191,-0.04138529904768081,0.04377555667638951,0.2600173069190101,-0.4606581921465385,0.37320588758537326,0.4411101487617289,-0.0007466670683712876,-0.002075548101513545
15.144130706787108,-0.04174383488899977,0.039856562768713286,0.2606686189887083,-0.4557704876667171,0.3805087807042128,0.47147656897064605,-0.0002728692456388467,-0.0018208520393052617
15.149130821228027,-0.04217456900600034,0.03609332509979045,0.26169084527441483,-0.45037775209529535,0.386957344983782,0.499744836097294,0.00021042496461736964,-0.0015922015597753154
15.154130935668944,-0.042661010174229186,0.03250193305253177,0.26309090613484454,-0.44450789558156095,0.3924872680479058,0.5257779282251299,0.0007006838198164072,-0.0013916720133469644
15.159131050109863,-0.04318546536354325,0.02909468119708854,0.2648727452353643,-0.4381914375999987,0.3970353632889755,0.5494477874816205,0.0011952261295834457,-0.0012206806615918787
15.16413116455078,-0.0437293496177886,0.025880280595651273,0.2670372256956047,-0.43146122757609645,0.4005401347220337,0.5706360247281417,0.00169127568686806,-0.001080031941759486
15.1691312789917,-0.044273520893616726,0.022864166346320654,0.2695820647824088,-0.4243521835705088,0.4029423463523649,0.5892345817200411,0.002186015925076903,-0.0009699837628969264
15.174131393432615,-0.04479861726562082,0.02004885247231673,0.27250180972838833,-0.4169010533595195,0.40418559165026635,0.6051463469070358,0.0026766395500610256,-0.0008903277008892394
15.179131507873535,-0.045285375196545075,0.017434285971392637,0.27578785506516423,-0.4091462006013244,0.4042168586716186,0.6182857213070807,0.0031603905252654695,-0.000840474572191596
15.184131622314451,-0.0457149124714051,0.015018160472735999,0.27942849915588763,-0.4011274148863374,0.4029870863427571,0.6285791311674122,0.0036345980556836467,-0.0008195348149581868
15.189131736755373,-0.046068965905921064,0.012796166187068622,0.2834090339509938,-0.39288573634967355,0.4004517074432062,0.6359654844225785,0.004096703030668296,-0.0008263834866158819
15.194132089614868,-0.04633008073102245,0.010762172813145813,0.28771185952914397,-0.38446327712282535,0.3965711738699341,0.6403965682691842,0.0045442772299559234,-0.0008597039025684388
15.199132204055786,-0.046481755631634834,0.008908361006674189,0.2923166158598596,-0.3759030218411811,0.39131145985129623,0.6418373854991416,0.004975036031215271,-0.0009180103207895238
15.204132318496704,-0.046508554082127465,0.007225331702618315,0.29720032699453225,-0.36724859869869514,0.38464453889661937,0.6402664275654412,0.005386846528084564,-0.000999655864898523
15.209132432937622,-0.04639619667457417,0.005702228064531672,0.30233755504681825,-0.3585440224445942,0.3765488304188293,0.6356758826975765,0.005777733429618387,-0.0011028348141350985
15.21414828300476,-0.046131648862007366,0.0043269028180474844,0.30770056274765845,-0.34983341657339745,0.36700961215651234,0.6280717777444057,0.006145884738167861,-0.001225587836636701
15.219148635864256,-0.04570321405562803,0.0030861550062906847,0.31325948530338366,-0.34116072576286793,0.3560193947454469,0.6174740527962993,0.006489658769693148,-0.0013658168828964746
15.224148750305176,-0.04510063470696644,0.001966042391646477,0.318982514670993,-0.3325694330146406,0.34357825502824973,0.603916567994331,0.006807594104327372,-0.001521315221810772
15.229148864746092,-0.044315196079373724,0.0009522513538194878,0.3248361006045256,-0.3241022986863641,0.32969412493279393,0.5874470422528235,0.007098423861179629,-0.0016898154275160528
15.234148979187012,-0.043339821257774136,3.0486210029589118e-05,0.3307851720158604,-0.3158011374441854,0.3143830330165328,0.568126923936775,0.007361093917068099,-0.0018690522700130763
15.239149093627928,-0.042169143462795405,-0.0008131660324297711,0.3367933798334721,-0.30770663973446544,0.29766929608564524,0.5460311938827518,0.007594782241382641,-0.0020568320366387625
15.244149208068848,-0.04079954426998079,-0.0015919305734643867,0.3428233592996,-0.2998582294298302,0.27958565864319534,0.5212481015135294,0.0077989151841558755,-0.002251098415347313
15.249149322509764,-0.039229153729166806,-0.0023181163687837126,0.3488370062481794,-0.29229393980148627,0.2601733782790931,0.4938788351422551,0.007973176607557583,-0.002449986349813546
15.254149436950684,-0.03745781733264466,-0.0030029616361917765,0.35479575982733297,-0.28505029243955204,0.239482255482236,0.4640371278868644,0.008117507383215527,-0.0026518578202051504
15.2591495513916,-0.03548704062635513,-0.0036565355947015027,0.36066088453602546,-0.27816217243318203,0.2175706067338661,0.43184880092680206,0.008232096363744895,-0.002855318230398423
15.26414966583252,-0.03331992331363428,-0.004287671065108507,0.36639374672365754,-0.27166269918961145,0.1945051801296945,0.39745124613371585,0.008317367825638211,-0.0030592175906591365
15.269149780273436,-0.03096109239290707,-0.0049039031945198475,0.3719560834818835,-0.2655830949167214,0.17036101317384827,0.36099285039496504,0.008373971141463526,-0.003262643565728489
15.274149894714355,-0.0284166400127713,-0.005511399193173601,0.37731026435327847,-0.2599525562559471,0.1452212327872916,0.3226323642226955,0.008402775505641849,-0.003464913169169265
15.279150009155272,-0.025694066822778833,-0.00611487983707697,0.38241954807427464,-0.2547981385987596,0.11917679797422882,0.28253821750101593,0.008404869223976054,-0.0036655676428431986
15.284150123596191,-0.022802225373004106,-0.006717549833503769,0.3872483374306447,-0.25014466324290247,0.09232618598935873,0.24088778546862466,0.008381561588530725,-0.0038643712949500805
15.289150476455688,-0.019751253223925395,-0.00732106575292255,0.39176243454647836,-0.24601465348789658,0.06477502324405494,0.1978666082633526,0.008334384422906838,-0.004061311155194741
15.294150590896606,-0.016552485833043373,-0.007925572339811593,0.39592929575299174,-0.24242829940538488,0.03663566257788952,0.15366756756786915,0.008265088771976117,-0.00425659208768704
15.299150705337524,-0.013218344117936561,-0.008529827869511293,0.39971828107560736,-0.23940344525005852,0.008026708900478555,0.10849002409164812,0.008175632298200204,-0.00445062195125717
15.304150819778442,-0.009762197071719925,-0.009131419712158239,0.4031008912756465,-0.23695558868581548,-0.02092750442539842,0.06253891980294794,0.008068156617598313,-0.004643983111327608
15.30915093421936,-0.0061982045315546455,-0.00972704984852773,0.40605098598223893,-0.23509787763324938,-0.05009748573743643,0.016023848986358728,0.007944957702251839,-0.004837389456554245
15.314151048660278,-0.0025411499534146644,-0.010312853935494314,0.40854497822964503,-0.23384109249869814,-0.07934919870842763,-0.030841897653106274,0.0078084528218354664,-0.0050316318454907355
15.319151163101196,0.0011937233323563803,-0.010884711544807893,0.4105620026555366,-0.23319360973574038,-0.10854471609202829,-0.07784231148923852,0.007661145456780812,-0.0052275191658367375
15.324151277542114,0.0049908599508528785,-0.011438511572013485,0.4120840567864588,-0.2331613516761801,-0.13754290991792512,-0.12475966261427819,0.007505588976893862,-0.005425824862907479
15.329151391983032,0.008834517326769953,-0.011970352698866784,0.41309611724337036,-0.23374773375090793,-0.16620017420688166,-0.17137551005982715,0.007344351472094386,-0.005627247562099598
15.33415150642395,0.012708866777893601,-0.012476677991264158,0.41358623486383683,-0.2349536239804181,-0.19437117603411366,-0.2174717209604022,0.00717998491762291,-0.005832389346347967
15.339151620864868,0.016598076756070557,-0.012954360577302333,0.41354561386034727,-0.23677732898701712,-0.22190963055454904,-0.26283149395867916,0.0070150004260027725,-0.006041748919400489
15.344151735305786,0.02048638947656259,-0.013400770416131004,0.4129686791741291,-0.2392146122318868,-0.2486690954169626,-0.30724038210672705,0.0068518488344423215,-0.006255721922388498
15.349151849746704,0.024358202837072147,-0.013813855612548494,0.4118531329134091,-0.24225873565605352,-0.27450377983674634,-0.350487310490631,0.0066929034063243215,-0.006474598739078893
15.354151964187622,0.028198165915708295,-0.014192262736097553,0.41019999681743424,-0.24590050515613118,-0.2992693634700464,-0.3923655837969199,0.0065404411511191096,-0.0066985523044467655
15.35915207862854,0.03199129011704814,-0.014535503001932744,0.40801363537697005,-0.25012830218084126,-0.3228238201359292,-0.4326738790480682,0.006396621498918015,-0.00692761360554487
15.364152431488035,0.03572307148801262,-0.014844153357169456,0.4053017544647589,-0.2549280942899841,-0.34502824136878363,-0.47121721876091427,0.006263462869648014,-0.007161637314973295
15.369152545928957,0.03937961672755565,-0.015120070154427272,0.40207537222425804,-0.2602834261671347,-0.3657476547507584,-0.5078079198260039,0.006142819061442318,-0.0074002629353840735
15.374152660369871,0.04294776516300813,-0.01536658965545446,0.3983487613442041,-0.2661753972028081,-0.38485183197376827,-0.5422665134674816,0.00603635928045411,-0.007642878906864845
15.379152774810793,0.04641519886011984,-0.015588692741447053,0.39413936420103,-0.27258263521270154,-0.4022160816124047,-0.5744226317224427,0.0059455557463527564,-0.007888597133438365
15.384152889251707,0.04977053538369847,-0.015793118745134553,0.3894676843373833,-0.27948127635491266,-0.41772202165284694,-0.6041158559765283,0.0058716810219058045,-0.008136242007173198
15.389153003692625,0.053003402451132706,-0.015988421639784565,0.38435715846561647,-0.2868449580924745,-0.4312583269181921,-0.6311965232099995,0.00581581496108362,-0.008384353919920007
15.394153118133543,0.05610449692739835,-0.01618496912382023,0.37883401229198116,-0.2946448296478634,-0.44272144665659197,-0.6555264857462075,0.005778858355974023,-0.008631205648556912
15.399153232574461,0.05906563248228341,-0.016394891908506706,0.37292710229980197,-0.30284958440314275,-0.4520162877140416,-0.6769798204527504,0.005761549336720657,-0.00887483000490397
15.40415334701538,0.061879781501381896,-0.016631994681105492,0.36666774526238194,-0.31142551722036743,-0.4590568588973745,-0.6954434835252782,0.0057644802367949124,-0.00911305546886908
15.409153461456299,0.06454111572820487,-0.016911639434646596,0.3600895367226989,-0.32033660642999273,-0.46376687234369074,-0.7108179071853765,0.005788113265716849,-0.009343543660463876
15.414153814315796,0.06704504691723902,-0.017250607430231036,0.35322815792477635,-0.3295446196624937,-0.46608029794868405,-0.723017534847572,0.005832792716824715,-0.009563822903814093
15.419153928756712,0.06938826501819899,-0.017666939562903657,0.34612116885784217,-0.3390092434234651,-0.4659418673798114,-0.7319712918370721,0.005898751871376094,-0.009771316173755177
15.42736291885376,0.0715687685663848,-0.018179747272361466,0.3388077854833978,-0.3486882326090318,-0.4633075255401089,-0.7376229904023854,0.0059861131493901525,-0.009963364790380952
15.432363033294676,0.07358588093031801,-0.018808980585979514,0.3313286418557156,-0.3585375711917201,-0.4581448293219774,-0.7399316702657583,0.006094880515328929,-0.010137250045239903
15.437363386154175,0.07544024544974046,-0.01957513961222345,0.3237255403372575,-0.36851163791673724,-0.4504332937757139,-0.7388718762261159,0.006224925800441804,-0.010290216449395782
15.442363500595093,0.0771337928625369,-0.020498921106658,0.31604119426052957,-0.3785633793326942,-0.44016468320302876,-0.7344338707599517,0.006375974412417764,-0.010419502305186524
15.44736361503601,0.0786696778954784,-0.021600801437880325,0.3083189674244426,-0.38864449729445216,-0.4273432421373441,-0.7266237760685682,0.006547597315962723,-0.010522382619768638
15.452363729476929,0.08005218638185045,-0.02290056866053564,0.3006026137833758,-0.3987056575475074,-0.41198586156924005,-0.715463640418354,0.006739213196948751,-0.010596226035653087
15.457363843917847,0.08128661747583574,-0.024416824447212836,0.29293601956350224,-0.4086967243968018,-0.394122177817794,-0.700991426210085,0.006950100476210513,-0.010638563878926513
15.462363958358765,0.08237914762534992,-0.026166478055854918,0.2853629499409463,-0.4185670239710433,-0.37379460285815536,-0.6832609189745693,0.007179417661319805,-0.010647166381925406
15.467364072799683,0.08333668304749418,-0.028164251672948223,0.2779268023823459,-0.42826563520386635,-0.3510582855027626,-0.6623415571693724,0.007426230519820777,-0.010620119063052257
15.4723641872406,0.08416670598334944,-0.03042221364017855,0.27067036793794175,-0.43774170515387006,-0.3259810032179137,-0.6383181830670559,0.007689543136596383,-0.010555892809276629
15.477364301681519,0.08487711953358064,-0.03294935431141084,0.2636356011711199,-0.4469447828234149,-0.2986429847412302,-0.6112907154487821,0.007968329524464666,-0.010453404156498697
15.482364416122437,0.08547609668906017,-0.03575121920272803,0.2568633995805928,-0.45582516521791194,-0.26913666404681885,-0.5813737452456953,0.008261563535957452,-0.010312065244624939
15.487364530563354,0.08597194002715176,-0.03882961647115802,0.25039339388537685,-0.4643342539730533,-0.237566366581555,-0.5486960557012183,0.008568244914594268,-0.010131824352404895
15.492364645004272,0.08637295885850825,-0.04218241662285468,0.244263750779308,-0.47242492337166714,-0.2040479290658892,-0.5134000690570679,0.008887418900201487,-0.0099131959444623
15.49736475944519,0.0866873699070232,-0.04580345782984406,0.2385109892003717,-0.48005189525441966,-0.16870825451402163,-0.47564122219098465,0.009218187567775071,-0.00965727486811855
15.502364873886108,0.08692322603720591,-0.04968256391542675,0.2331698101703639,-0.48717211056488763,-0.13168480447942843,-0.4355872740513118,0.009559712912283039,-0.009365729465755918
15.507364988327026,0.08708837571283072,-0.053805678540910847,0.22827293953182987,-0.4937450877378913,-0.09312503087092473,-0.3934175481389753,0.009911213592195533,-0.009040774741274165
15.512365102767944,0.08719045364044994,-0.058155116690138516,0.22385098237046946,-0.49973326285788694,-0.053185750010205264,-0.34932211367737864,0.010271957705270455,-0.008685131475773298
15.517365217208862,0.08723690046467247,-0.0627099294982985,0.21993228753844052,-0.5051023097273051,-0.012032461912735545,-0.30350090948156866,0.010641252249968123,-0.008301975104482485
15.52236533164978,0.087235006823549,-0.06744636947426726,0.21654282071051353,-0.5098214349146489,0.03016138193128908,-0.2561628148861823,0.011018428353988047,-0.0078948736843125
15.527365446090698,0.0871919739466917,-0.0723384300761395,0.2137060443819618,-0.5138636362925467,0.0732151587216174,-0.20752467241379294,0.01140282186401407,-0.007467713702049892
15.532365560531616,0.08711497923763073,-0.07735841983213544,0.2114428028308863,-0.5172059101041124,0.1169418986447288,-0.15781026715821772,0.011793749767194283,-0.007024616345993334
15.537365674972534,0.08701123293953633,-0.08247752482259568,0.20977121029217954,-0.5198293936578795,0.16114914924940235,-0.10724926811838238,0.01219048400227078,-0.006569851248388955
15.542365789413452,0.08688801258774319,-0.08766631860246327,0.2087065424852941,-0.521719439506963,0.2056398756283635,-0.05607613694519377,0.012592227141561973,-0.006107755791156937
15.54736590385437,0.08675266524103531,-0.09289519142086969,0.20826113435030294,-0.5228656295234676,0.2502133919353794,-0.0045290097548857915,0.012998096374538677,-0.005642665463460701
15.552366018295288,0.08661257318323363,-0.09813468476179044,0.20844428852037764,-0.5232617452285382,0.2946663195917048,0.04715144218351568,0.013407120186550556,-0.005178857674183531
15.557366132736206,0.08647508643090214,-0.10335573131893062,0.20926219949439448,-0.5229057123809981,0.33879356738375743,0.09872316696197207,0.013818248820395151,-0.004720510693013687
15.562366247177124,0.08634743297914621,-0.10852981680349094,0.2107178987563798,-0.5217995373206203,0.38238932852624924,0.14994389574384265,0.014230377572094378,-0.004271679688869987
15.56736636161804,0.08623662297603862,-0.11362909691728666,0.21281122594206478,-0.5199492493037615,0.4252480896625409,0.20057230962283057,0.014642379628672916,-0.0038362891179121407
15.57236647605896,0.08614936503651999,-0.11862651312048493,0.21553882918108633,-0.5173648554242238,0.4671656466973764,0.25036920357469994,0.015053142259482274,-0.0034181340942245194
15.577366590499876,0.0860920117892786,-0.12349595102795147,0.21889419418230266,-0.5140603060766797,0.5079401223068302,0.29909864147347354,0.015461599018542,-0.003020877916643448
15.582366704940796,0.08607054811847072,-0.12821247876288225,0.222867698684201,-0.5100534642897319,0.5473729799464435,0.34652909620588607,0.015866751677497543,-0.00264803378278087
15.587366819381712,0.08609063065359632,-0.13275268984912078,0.22744668794341327,-0.5053660706499508,0.5852700291810571,0.392434569014134,0.01626767804268518,-0.002302924074541967
15.592366933822632,0.08615768093879643,-0.13709515433581182,0.23261556669867553,-0.500023690616829,0.6214424171884161,0.4365956823271527,0.016663525022038432,-0.0019886154987101756
15.597367048263548,0.08627702594833717,-0.14122095748658878,0.23835590159390954,-0.4940556233044226,0.6557076013426907,0.4788007405045338,0.01705348862870921,-0.0017078327470940906
15.602367162704468,0.08645406934283426,-0.14511428411610777,0.24464652613722146,-0.4874947490085271,0.6878902978628919,0.5188467531144074,0.017436783609158107,-0.0014628586511559432
15.607367277145384,0.08669446880276348,-0.14876298927948273,0.25146364046240344,-0.48037729971641346,0.7178234016212991,0.5565404156041368,0.017812607100651454,-0.0012554325460088238
15.612418413162231,0.08700429033200804,-0.15215908127794223,0.2587809010434445,-0.47274254767064566,0.7453488723691328,0.5916990425217596,0.018180102506393517,-0.001086658994702578
15.617418527603148,0.08739010990338962,-0.15529903626046548,0.26656949982436345,-0.4646324194775891,0.7703185828417662,0.6241514487962307,0.01853832923714996,-0.0009569386826177663
15.622418642044067,0.08785903876419102,-0.15818387661353167,0.27479823694394623,-0.4560910559168565,0.7925951243739426,0.6537387749003333,0.018886243039283924,-0.0008659341735003882
15.627418756484984,0.08841866173059629,-0.16081898090802507,0.2834335953768366,-0.4471643468746155,0.8120525657460889,0.6803152519561163,0.0192226921979111,-0.0008125823484743153
15.632418870925903,0.08907689345143815,-0.163213638538566,0.29243982828540155,-0.43789947576730953,0.828577161097141,0.7037489031007731,0.019546433828835988,-0.0007951588054684865
15.63741898536682,0.0898417711592581,-0.16538040237574436,0.3017790699641984,-0.4283445074944094,0.8420680029738966,0.7239221778076376,0.019856169807525706,-0.0008113888293995393
15.64241909980774,0.09072121233031162,-0.16733432298945886,0.3114114786357162,-0.4185480456954842,0.8524376168964598,0.7407325163010477,0.02015059640097211,-0.0008585898036953157
15.647419214248655,0.0917227708897176,-0.16909216488606243,0.3212954145358285,-0.4085589702074422,0.8596124941264984,0.7540928416307602,0.02042845846875727,-0.0009338245540412981
15.652419328689575,0.09285342339100697,-0.17067169921286438,0.33138765096605177,-0.39842624773410096,0.8635335596230465,0.7639319773716043,0.02068859877976278,-0.0010340449404983112
15.657419443130491,0.094119406445028,-0.1720911368270443,0.34164361061543286,-0.3881987926145226,0.8641565724793924,0.7701949893063574,0.020929994699059103,-0.0011562092116424337
15.66241979598999,0.09552611329370775,-0.1733687247454849,0.3520176159962021,-0.3779253470452418,0.8614524564596886,0.7728434498397276,0.021151778044130886,-0.0012973635453121075
15.667419910430908,0.09707804582350944,-0.1745224927496418,0.36246314269706265,-0.36765435314686307,0.8554075585934633,0.7718556242775473,0.021353239017869174,-0.0014546861794606906
15.672420024871826,0.09877880901635042,-0.1755701100625515,0.37293306717751074,-0.3574337988596096,0.8460238341376941,0.7672265784864127,0.021533819196258623,-0.0016255000024866571
15.677420139312744,0.10063112834265318,-0.1765287968238877,0.38337990501115576,-0.3473110320243027,0.8333189565771418,0.7589682078240819,0.021693099419539116,-0.0018072649343722164
15.682420253753662,0.10263687007718153,-0.1774152354801675,0.39375603897182837,-0.337332548000175,0.8173263517028235,0.7471091875997844,0.02183078767042025,-0.0019975644227656747
15.68742036819458,0.1047970498360445,-0.17824544171783455,0.404013938883234,-0.32754376203803276,0.7980951551844855,0.7316948456858067,0.021946711105742655,-0.002194099860605828
15.692420482635498,0.1071118219860924,-0.17903457708445472,0.41410637703535585,-0.3179887798483565,0.7756900934335097,0.7127869582556478,0.022040814392958335,-0.002394701366201467
15.697420597076416,0.10958044998202282,-0.17979671067351097,0.42398664395406893,-0.30871018100726055,0.7501912879355124,0.6904634699676033,0.02211316382349037,-0.0025973560299220066
15.702420711517332,0.11220126458194628,-0.18054455925703203,0.43360876896694195,-0.29974882938282726,0.7216939836151728,0.6648181402441133,0.022163954751128465,-0.0028002492843976733
15.707420825958252,0.1149716225137831,-0.18128924837388605,0.4429277483092716,-0.29114372209430195,0.6903082021779554,0.6359601176151363,0.022193518858890288,-0.0030018110841684136
15.712420940399168,0.11788788139403918,-0.18204013873379335,0.4518997810795814,-0.28293188338319725,0.6561583217526469,0.6040134443968357,0.022202328083128088,-0.0032007556647042942
15.717421054840088,0.12094540460690653,-0.1828047520374916,0.4604825108910682,-0.27514830080002606,0.6193825845332285,0.5691164942639979,0.022190993237216933,-0.003396103976866922
15.722421646118164,0.12413860115618333,-0.18358880937665298,0.4686352685224888,-0.26782588966731824,0.5801325344868347,0.5314213455454138,0.02216025599313284,-0.0035871823054088093
15.727421760559082,0.12746099562398042,-0.18439637148344187,0.47631930873540335,-0.260995464610006,0.5385723875543031,0.49109309332568774,0.022110974112403287,-0.003773596932513469
15.732421875,0.13090531846793477,-0.18523005315548283,0.48349803433583355,-0.25468569996663804,0.4948783371182154,0.44830910367397897,0.02204410259482727,-0.003955190100111377
15.737421989440916,0.1344636056271202,-0.18609127671286257,0.49013720271499894,-0.24892307132026345,0.4492377978477929,0.4032582135398836,0.021960675140087656,-0.004131985099905695
15.742422103881836,0.13812729603888244,-0.18698052831790388,0.4962051128747328,-0.24373178007843793,0.4018485913496095,0.3561398800602513,0.021861789261944375,-0.004304128299421255
15.747422456741331,0.141887317651929,-0.18789758565524362,0.5016727731132296,-0.23913366783463993,0.35291807735704955,0.3071632832093289,0.02174859645719025,-0.004471835758299427
15.75242257118225,0.1457341556485149,-0.18884169535546438,0.506514050628586,-0.23514812863375875,0.30266223447761637,0.2565463858977583,0.021622297903407927,-0.0046353522228228545
15.757422685623167,0.14965789836798393,-0.18981168989925318,0.5107058043925315,-0.23179202645489955,0.25130469478291634,0.20451495578236667,0.02148414550147875,-0.004794927474553732
15.762422800064085,0.15364825934196982,-0.1908060431776467,0.5142280025232172,-0.22907962223039136,0.1990757367697825,0.15130155318775146,0.021335447199545436,-0.004950809556634109
15.767422914505005,0.15769457908592946,-0.19182287139864984,0.5170638256262717,-0.22702251237815446,0.14621124144189537,0.09714448966241018,0.021177575027297005,-0.005103251217092866
15.772423028945923,0.16178581444147472,-0.19285989243457885,0.5191997579411095,-0.2256295807213229,0.09295161645876704,0.04228676179652601,0.021011974185153534,-0.005252525797468576
15.77742314338684,0.1659105239197216,-0.193914361262768,0.5206256674494906,-0.22490696552689482,0.03954069347197292,-0.01302503498500879,0.020840172089554226,-0.005398948408187034
15.782423257827759,0.1700568559959245,-0.19498300122096351,0.5213348739617676,-0.2248580427974387,-0.013775396084104205,-0.06854180787271237,0.02066378681899855,-0.005542897363780521
15.787423372268677,0.17421254693620075,-0.1960619503714919,0.5213242026500244,-0.22548342702132512,-0.06674936135882448,-0.12401307853478165,0.02048453393153695,-0.0056848312249058956
15.792423486709595,0.17836493530990752,-0.1971467389735157,0.5205940210935618,-0.22678099122251996,-0.11913390312707477,-0.1791881005298089,0.02030422990974462,-0.005825297988246419
15.797423601150513,0.18250099844409112,-0.1982323084392571,0.5191482589816593,-0.22874590744586856,-0.17068286995798562,-0.23381697739611917,0.02012479002709603,-0.005964934549581816
15.80242371559143,0.18660741177166829,-0.19931307655882072,0.5169944097173116,-0.23137070419687633,-0.22115241392414256,-0.28765177655013063,0.019948218515364775,-0.00610445670020267
15.807423830032349,0.1906706284735984,-0.20038305076203458,0.5141435133208836,-0.2346453329971839,-0.27030214025515664,-0.34044763415035173,0.019776590594791792,-0.006244641293690776
15.812423944473267,0.1946769762902782,-0.201435990553837,0.5106101206753304,-0.23855723838381482,-0.3178962453584029,-0.391963846125316,0.01961202840498348,-0.006386301934128451
15.817424058914185,0.19861277057816693,-0.20246561872406585,0.5064122392580885,-0.24309142994555594,-0.36370463767735906,-0.44196494062232783,0.019456674023136316,-0.0065302587403614255
15.822424173355103,0.20246444399999125,-0.20346587712043207,0.5015712601254474,-0.24823055597020968,-0.4075040359341729,-0.4902217272087306,0.01931266156704372,-0.006677302578963838
15.82742428779602,0.20621869198457382,-0.20443121905114103,0.49611186589426287,-0.2539549785044613,-0.44907903940757354,-0.5365123182479036,0.01918208801877476,-0.006828154584089555
15.832424402236938,0.2098626320435021,-0.2053569269332397,0.4900619197643584,-0.260242848358321,-0.4882231650295937,-0.5806231179777792,0.019066981829298085,-0.0069834221570899
15.837424516677856,0.2133839742112271,-0.2062394387143239,0.48345233573423596,-0.26707017412960665,-0.5247398462441786,-0.6223497749398227,0.018969269742244253,-0.007143552715296076
15.842424631118774,0.21677119755537477,-0.20707666306637665,0.47631692991705893,-0.2744108785926737,-0.558443388756862,-0.6614980935406964,0.01889074286450994,-0.007308787135578094
15.847424745559692,0.22001372595344934,-0.207868265221418,0.468692252449977,-0.2822368419955763,-0.5891598785163881,-0.6978849006769411,0.01883302300483387,-0.007479116237793686
15.852425098419188,0.223102095774948,-0.20861590832363383,0.46061739942010405,-0.2905179362389456,-0.6167280375054961,-0.7313388635149302,0.018797530617867434,-0.00765424368545466
15.857425451278687,0.22602810770788814,-0.20932343568851425,0.4521338052331941,-0.299222052427984,-0.6410000231778452,-0.761701254694171,0.018785455583077936,-0.007833556902866105
15.862425565719604,0.22878495671083096,-0.20999698169562972,0.4432850178984655,-0.30831512362669616,-0.66184216765932,-0.7888266614114356,0.01879773277043283,-0.008016107113052374
15.867425680160522,0.23136733733449263,-0.21064500505034853,0.43411646129774867,-0.3177611472701027,-0.6791356531324171,-0.8125836350458753,0.01883502536345322,-0.008200601039371525
