time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
7.982161283493042,-0.0017587773113822453,-0.002281718671459791,0.012706748373074152,-0.2707606218820405,-2.6044044489386207,-63.16236826202027,0.00016611484670749833,-0.00011270978315617493
7.987161636352539,-0.0018358736204475731,-0.0025289612811684,-0.0056560014614497845,-0.4654632674992963,-1.7926852281963976,-7.216916524422382,0.00025099273408753074,0.00015705815338456702
7.992161750793458,-0.0018609545663997428,-0.0021578316832376395,-0.011741357617573176,-0.3164444945340496,-0.30422990478169026,28.670542241760543,0.00018067152010261032,4.397544697883172e-05
7.997161865234374,-0.0018259184475758904,-0.0019016050018980523,-0.0035822341885323916,-0.12478160219134497,0.5017259974087628,20.133399778092148,-7.79132767069796e-05,-0.0003238541426988202
8.002161979675293,-0.0018051843608816302,-0.002030365183362736,-0.0002149685419002725,-0.12286617976971168,1.3452956019296043,0.5136306415217387,-0.0002916906149679625,-0.000393037495531264
8.007162094116211,-0.0017809592126674853,-0.0020939266800393715,0.0027848291616547104,-0.17709862660155504,3.486305645290657,3.9751797151100186,-0.00018440068993188062,-6.357295740668211e-05
8.012162208557129,-0.001669196911508613,-0.0018441081032207528,0.027662175145284,-0.09378657225964382,4.663555105974721,18.015759555371513,0.00016777965946909804,0.00023208904743909068
8.017162561416626,-0.0015452989868608453,-0.0015688838329246868,0.057930206962747685,0.05110076068783114,1.6507437106814018,12.092171736793455,0.00038479904438268157,0.0002045358286249805
8.022162675857544,-0.0015790473196462434,-0.0015697777274641187,0.051673282711549584,0.05306713564610236,-3.401460891415945,-10.868486592882583,0.0002813085701762584,4.321268172691781e-05
8.027162790298462,-0.00173263891422788,-0.0018164297220980559,0.015295880666011135,-0.09454772771095467,-4.9035598851691224,-21.131069209379564,5.7138056245562055e-05,1.8844859048420202e-05
8.03216290473938,-0.001807806894748795,-0.0020632686504519016,-0.0046954546113136455,-0.19152571842592228,-2.038511642296988,-8.32408415313257,-4.6170901893396175e-05,0.00013968941515561916
8.037163019180298,-0.0017632806221811153,-0.0021235203483111575,0.002298505002252169,-0.14593137207504978,0.5666284315057867,7.712463509683004,-2.9877941635580326e-06,0.0002809500462155867
8.042163133621216,-0.001722651557496663,-0.002034862475712435,0.00703142794379708,-0.0867043083576181,0.2663483127391785,7.257816712865357,7.807703491726883e-05,0.00028925259691377165
8.047163248062134,-0.001729465043052619,-0.0019708666667536184,-0.000787182602178802,-0.11278264530961912,-0.7985264892238485,-10.292718286250281,0.0001033512373247472,7.932997313369461e-05
8.05216360092163,-0.0017218166426907235,-0.0020834698434853967,-0.00472748322991976,-0.1973101804708585,-0.39505843759124537,-29.469395209330077,7.325913640427447e-05,-0.00014533567959414237
8.057163715362549,-0.0016916996925388172,-0.0024282850689880185,-0.000289093416433709,-0.3447661031053045,0.7329049173298167,-24.28689462056928,5.672263870314512e-05,-9.221141130525087e-05
8.062163829803467,-0.0016819234389340934,-0.0026848837923531973,0.0033340674520350886,-0.46094704688241395,0.8315485958020137,18.44783833530127,0.00012070067519298151,0.00014501812739629337
8.067163944244385,-0.0016916103242327267,-0.002238654122948926,0.004491824754240713,-0.25215653923417647,-0.525434947936589,64.84875366220203,0.0002732760529175601,0.00021448010519410722
8.072164058685303,-0.0017158673120683237,-0.001206806029496526,0.0006488941226712539,0.2295814032626069,-1.935198646697273,57.679637816716124,0.00037116818096578544,7.983776938641939e-05
8.07716417312622,-0.0017576367719349128,-0.0005597788251689696,-0.011890823380948348,0.4303283979847118,-1.1104169138321838,-4.325248379480671,0.00022013930623488606,3.137729404621198e-05
8.082164287567139,-0.0017464774707423734,-0.0007386280383267275,-0.015561484847127988,0.14620358580850645,2.3458245051690896,-52.45984659034856,-8.144760852664118e-05,0.00012255830985782369
8.087164402008057,-0.001621527463621369,-0.0013282652687200765,0.008751819467511319,-0.18602966287438058,5.195202642034918,-37.49373157291419,-0.0001860898897226281,7.41504302270827e-05
8.092164516448975,-0.00147068372118756,-0.0018278652226335944,0.04211816862806242,-0.21377800842768063,3.8963274159706556,9.005379134354317,-6.546872161424113e-06,-0.00014250106415320625
8.097164630889893,-0.0014179769015313377,-0.0019155841330892192,0.05051969660729198,-0.03372832561063329,-0.6574722317200093,28.114084445712237,0.00019567413280081238,-0.00019088608476782446
8.10216474533081,-0.0014685585949166836,-0.0017332143576050296,0.03129211082607739,0.0824945566859572,-4.250701328436057,9.876800139966075,0.00025867395578317787,-1.3070830463740138e-05
8.107164859771729,-0.0015734556295548944,-0.0017779608344625673,0.0053471632416682855,0.02379076127422368,-4.674498293347177,-13.06583284439916,0.00023436636547253793,0.00011205546892317538
8.112165212631226,-0.0016995044363003584,-0.0020460497050015527,-0.013504187057099258,-0.07933949820692203,-3.3595511104229066,-18.819956068218865,0.00012604653135196622,0.000148008709649858
8.117165327072144,-0.0018020286545207757,-0.0021607130434969377,-0.025519013768828005,-0.12315256256127514,-2.078964734981344,-9.661642536341118,-4.90514798229883e-05,0.00019466821299203091
8.12216567993164,-0.0018506007020322795,-0.0021205698323641803,-0.03473054417171142,-0.14555927431170557,-0.7951714271427354,9.042168437357118,-7.859720227390027e-05,0.0001635438117522747
8.127165794372559,-0.0018513673731628624,-0.0020131915959951388,-0.0367212202489311,-0.09005580087087542,0.7202381667224447,28.399161927794317,0.00014158582818708646,6.485887121868158e-05
8.132165908813477,-0.0018230699952083568,-0.0017191237957604928,-0.027403908673575846,0.11607827729095592,1.5695271220835993,27.522166956756195,0.0003496803653952761,1.9882689672529847e-05
8.137166023254395,-0.0017938903188314233,-0.001451060963453758,-0.017341744139279056,0.26080834659226204,1.339729709252026,-0.7284714346910971,0.0003201537021520143,-5.2602550620275024e-05
8.142166137695312,-0.0017757269820091676,-0.00160856593634374,-0.014056010456007448,0.12231404093622349,1.1851930941790747,-28.81319517224218,0.00020246944408178097,-0.00018939751692153528
8.14716625213623,-0.0017523836494448646,-0.0019703282919165278,-0.009017407179876223,-0.11147993063472622,1.649466946237566,-29.507810601436827,0.00019029193476043495,-0.00019246561119914363
8.152166366577148,-0.0017293727594460478,-0.002058958894358955,0.0013548849482009583,-0.17517663560566152,0.9583689718835284,-12.65662284410387,0.00017594752000034617,-2.7775253689447563e-05
8.157167911529541,-0.0017524739843727901,-0.001984011398608277,0.003518558281881213,-0.1572335159908839,-2.2805529161106572,-0.6214455423628527,-2.556693652450862e-05,7.899069192648783e-05
8.162168025970459,-0.00186731395566192,-0.002010440018612563,-0.01788982233450124,-0.19441019770780887,-5.592360148588673,5.42424204419027,-0.0002871135376150935,2.3172742761485846e-05
8.167168140411377,-0.0020373587308023158,-0.0019624184780107834,-0.05468638526125545,-0.17472733162429754,-4.686064390470028,9.926710592008368,-0.0003067758907097685,-5.665788988791138e-05
8.172168254852295,-0.00211299662535967,-0.001785692514359177,-0.07063325347439119,-0.06499036195934682,0.7245702440203841,5.587896782107769,-0.0001225566797557562,-3.322533968131232e-05
8.177168369293213,-0.002002448529231984,-0.0018609222174493752,-0.045657295571777,-0.058489023903007316,5.825118038451126,-6.30086283796699,-7.508585939127355e-05,1.5523384694985056e-06
8.18216848373413,-0.0018152455537286218,-0.0021998746366877634,-0.006494942167798333,-0.17154980457094732,6.331904688592262,-8.603135432090466,-0.000183830112949537,-0.00010507259660306014
8.187168598175049,-0.0017021044676040946,-0.002284751889077334,0.015863823063867504,-0.18736750900164095,2.9562389034865144,3.5088341101894462,-9.195344328182438e-05,-0.00028768379093391065
8.192168712615967,-0.001687217885459707,-0.0020347110171653107,0.019933815738870552,-0.08800754073806336,-0.4756047081355127,13.66744496051296,0.00027281927595841925,-0.00031933718455364607
8.197168827056885,-0.0017155077318292424,-0.0018683047966218023,0.013454191380906002,-0.034955333183715874,-1.2628430351733622,9.414226671400755,0.0005569987125972588,-0.00013432610104768393
8.202168941497803,-0.0017326219624235384,-0.0018834529432948898,0.006728481794003132,-0.03714193547176141,0.2959156977441597,-4.535016383822169,0.0005514719712037006,3.2405156512713216e-05
8.20716905593872,-0.0017514635703508913,-0.001969767807463663,0.013587932723443342,-0.06370327474754824,1.75092738499055,-15.246395866925859,0.00038208718880248686,-2.429491119953791e-05
8.212169170379639,-0.0018291448695250212,-0.002169314760119293,0.027612697517921073,-0.1586966752518833,1.0283638142871985,-11.385428576352169,0.00016848464098580227,-0.00017060901126337454
8.217169284820557,-0.0019138181826060994,-0.0023036681609187666,0.026158113800942073,-0.2217883437078172,-1.5552090782188872,6.061811432238499,-5.230210796575399e-05,-0.00020163469536661665
8.222169399261475,-0.0018974244546158512,-0.00210273245431452,0.00706418893074629,-0.11310557024617163,-4.1158011916471455,20.17382237016952,-0.00014626104904546242,-0.00013059962726475206
8.227169513702393,-0.0018440124937945546,-0.0017922784367781245,-0.01493935950591203,0.03911831925757309,-5.053094245500937,18.38006168129768,-1.4080476855667516e-05,-4.984925142534926e-05
8.23216962814331,-0.0019008718586351694,-0.0016872744049943587,-0.037429124170032586,0.06665640127221842,-3.398609396596033,8.547275011387708,0.00019209792543592945,2.2902872742756528e-05
8.237169742584229,-0.002006222673848566,-0.0016290297781172995,-0.05290592398878564,0.06530543523216709,0.4558593666148137,1.7643323368457844,0.00027152177938084295,0.00012175412003883692
8.242169857025146,-0.001976895865529076,-0.0015088623421544265,-0.039152385900482416,0.11029687370762734,3.5906643172813646,-3.4544557854101905,0.000251939000301139,0.000202209370818634
8.247169971466064,-0.0018549070682282176,-0.0015340961233709996,-0.009227599805593605,0.07770661952367305,3.0638711271723973,-8.793357851480563,0.0002466805683815275,0.00012243073300576782
8.252170085906982,-0.0018278931829749051,-0.0016561631207448956,-0.0040018115375754,-0.02456212516041382,-0.0966568854207012,-9.991790778042823,0.00024252786631556798,-7.588146298348121e-05
8.25717043876648,-0.0018775030509092109,-0.0016942110794161708,-0.01965041634234805,-0.048071197318574364,-2.308730692653324,-7.9698120069990415,0.00018192217530976727,-0.00014746425154250713
8.262170553207397,-0.0018810286761167924,-0.0018229417021259102,-0.027299738388566863,-0.041682773846631806,-1.8953786017134935,-5.035945061843716,3.4150211467691126e-05,-6.239737169870263e-05
8.267170667648315,-0.0018616196774387766,-0.002054376614200138,-0.030198246612097926,-0.09764569074088354,0.35138784503510617,3.010154168602194,-0.00015860291292470625,-6.585525339936995e-05
8.272170782089233,-0.0018329392639785318,-0.0019506186506652395,-0.028956446876716054,-0.0827239205726124,2.769678661012042,11.357153565146348,-0.0001564637270707462,-0.0002803443460295295
8.277170896530151,-0.0017361732469652774,-0.0015565741824756104,-0.008031877148932122,0.0360282101018639,3.3074326215133976,2.873899970488653,0.00016189938811549242,-0.0005048636454575182
8.28217101097107,-0.0016484856016700735,-0.0015499979271022147,0.013287443057891554,0.01807556394458609,1.376295710069909,-19.55006980338898,0.0004182805730110439,-0.00047078054855215803
8.287171125411987,-0.0016708686264364648,-0.002024843798695968,0.007969707587271465,-0.1883796245656712,-0.5615462534373099,-25.18096172570313,0.00030746985407905785,-0.00023092544209326072
8.292171239852905,-0.0017082145259851578,-0.002278354276596988,-0.002667755802743621,-0.2981886436556408,-0.38872641577297257,0.048205505178436074,0.00013870052945211354,-5.690450011243433e-05
8.297171354293823,-0.0016704494085249355,-0.001984401217260712,0.004575613096846846,-0.16092518941651474,0.21349856243074736,29.6119692732924,0.0001774634775472952,-2.45349340504925e-05
8.302171468734741,-0.0016536245450157437,-0.0015613955739207676,0.008244935316162614,0.044677533317938375,-1.0774195929561563,33.24464273671347,0.0001665649111576034,-6.885773071322948e-05
8.30717158317566,-0.0017251673766301172,-0.0013633186278945257,-0.008640849046184595,0.14877039106347822,-3.0136909580246685,12.258233081626184,-7.172445049330667e-05,-0.00015614562594391866
8.312171697616577,-0.0017998307126085135,-0.0014012992842941023,-0.026818354507446,0.14670233901541746,-2.6463028643192974,-12.884604384664645,-0.0002929500723459183,-0.00015425718676431922
8.317171812057495,-0.0018188304294804024,-0.0016843922727913716,-0.031263880000912514,0.038336747607830346,0.4318590938051422,-28.832305090734703,-0.0003227213213522498,2.10277186327874e-06
8.322171926498413,-0.0017984987440661905,-0.0020766696246309595,-0.023361730366131445,-0.14867621649201915,3.2793245977166476,-33.884200510191924,-0.0003371534878685781,0.00010453957289980713
8.327172040939331,-0.0017435183493158912,-0.0022898414160401055,-0.0032867672318450123,-0.3065012822081867,2.5329819867530343,-28.429477539711456,-0.00041899993523352607,2.595559178272783e-05
8.332172155380249,-0.0017206483541069362,-0.0023823767246430273,0.009411554017654537,-0.402416986544569,-1.2739388997204932,-11.420954711401862,-0.0003391440649545275,-6.83063626986036e-05
8.337172269821167,-0.0018130112798232238,-0.0025391967938042576,-0.010712788040334448,-0.4430346218845518,-3.321471462976494,9.24558384622378,-0.0001097636540057073,-6.893781878772949e-05
8.342172384262085,-0.0019055815490397875,-0.0025735009455359788,-0.036901645587611526,-0.35981368566733857,-1.210951789672648,13.4773798488373,-9.29791840894941e-05,-0.00010265283208846968
8.347172498703003,-0.0018484278863713857,-0.0024767543181676756,-0.02822780740034611,-0.2430751486140117,0.7137385329737647,-1.9438735854879725,-0.00025985197033620143,-0.00022907647368705384
8.35217261314392,-0.001778446366367424,-0.0026214091277757937,-0.012888490917576224,-0.31479593462343186,-1.2560678326145995,-4.197276212127086,-0.0001838320345991919,-0.000254640082792451
8.357172727584839,-0.0018845850778623629,-0.00269120395881578,-0.035547574278170374,-0.39592439978966926,-2.89420965404609,26.536332051561253,8.510588501877997e-05,-4.031267628867195e-05
8.362172842025757,-0.002013302244297078,-0.001982969412406634,-0.06038554717010884,-0.12142014262908542,0.6835864225065561,48.84214891235988,9.057039464638566e-05,0.00022985326616762486
8.367172956466675,-0.001936370955281647,-0.0011439920022722103,-0.033398176416479554,0.2340869851684467,5.381003233345107,18.51834431051811,-0.0001377796367547144,0.00029005508307384007
8.372173070907593,-0.0017890165594167465,-0.0014106850200140963,0.011051317515796766,0.13679899003977236,4.258686916841957,-29.539139318904482,-0.0002170632877887414,0.00013581678320758028
8.37717318534851,-0.0018074890376351999,-0.0023158792688522545,0.012588779867223109,-0.20648385885652618,-1.0604878290725677,-29.90875860324994,-0.00013329841042690748,-5.498049664688968e-05
8.382173299789429,-0.0019182845495616615,-0.0024547163660994277,-0.013286692854059123,-0.23300555429605985,-3.3308028988001,8.161585217924436,-6.148783306580066e-05,-0.00019065083848926652
8.387173414230347,-0.0019456252185787834,-0.0018423183707068395,-0.021987661400981434,0.0017539548573902272,-0.6161705198157074,22.131486159861527,2.316189218378885e-05,-0.0002391362170977774
8.392173528671265,-0.0018994298672779788,-0.0015602461383458375,-0.011608808349691411,0.05400001178800884,2.384509252127897,-0.3090739706916225,0.00015814453578271624,-0.00014252975461497437
8.397173643112183,-0.0018577323350083424,-0.00183351432604457,0.0003650997026954278,-0.10420524085945877,1.6568799323192849,-16.32294779583233,0.00026775454047056835,4.653877395145329e-05
8.402174234390259,-0.0018569790933270554,-0.0020277172118180397,0.0031967025043641425,-0.16497039761295984,-1.8241999038005003,-8.329879020464537,0.00027635825203847173,0.00018419674546895026
8.407174348831177,-0.0019326775576894754,-0.0019848846520680065,-0.01353429852502509,-0.1004285865635355,-4.0525405486783,1.2291049623528223,0.0001871857654641024,0.00020599338766366266
8.412174463272095,-0.002045299674697223,-0.002035067007980555,-0.040700638023300865,-0.11251206729262661,-2.6378323475381347,2.223110186850796,7.262499036839042e-05,0.0001074824289067092
8.417174816131592,-0.002062369309859185,-0.002096321589315699,-0.046027800734211595,-0.1594994973524447,0.5930200117292153,4.386456709329079,-4.8683296421266935e-05,-7.642457698173791e-05
8.42217493057251,-0.0019753368447979897,-0.001926591792505941,-0.027242458540984494,-0.0898032143448819,2.538482482072674,4.488691274104331,-0.00019352166734464332,-0.00022255086938159416
8.427175045013428,-0.0019106501350054175,-0.0018611162333601787,-0.015165462854567647,-0.036741838426208456,3.1019663918929705,-5.959917430797643,-0.00025343478072176005,-0.00023203206412007602
8.432175397872925,-0.001856441222678874,-0.002216910213939418,-0.0068091044753769295,-0.14803463591953384,3.5518201373797442,-12.91323697629166,-0.00011539999283775987,-0.00014442792614815107
8.437175512313843,-0.0017354146865491147,-0.002533697178401385,0.017954145012690315,-0.2286655571136019,2.821082618890834,2.762209428402763,8.920000045548976e-05,-5.728190526898935e-05
8.44217562675476,-0.0016635905427785493,-0.002348353308621891,0.03280297638510078,-0.10443517103500315,-0.24292784081557497,31.108317363089842,0.00012628728537188006,-1.862589102383432e-05
8.447175741195679,-0.0017402143940093509,-0.001837241316988423,0.014148063600354243,0.10820454926011529,-3.3744017933459998,41.12484220817729,-1.1364124551154417e-06,-5.156693200709023e-06
8.452175855636597,-0.0018420895393360698,-0.0013003119397746509,-0.009829026006186079,0.27910476071791446,-3.746277211286216,17.701313132104417,-0.00012315218590184434,2.9967470439666616e-05
8.457176208496094,-0.0018754823580255557,-0.0010573770689190735,-0.01969918632910385,0.31205970720756326,-1.9188305631265599,-17.443924454315194,-0.00016446232985248475,5.487852833654003e-05
8.462176322937012,-0.0018713755550152046,-0.0013706729993373374,-0.024985852059549438,0.13939922939590443,-0.09069765897219556,-24.883306644008904,-8.755120454493403e-05,-6.123174067787561e-06
8.46717643737793,-0.0018312476730328738,-0.0017647877941332352,-0.023634677402258792,-0.012583469941750152,1.1595057461663882,1.7105538438700967,0.00010109502975090325,-8.195474153503582e-05
8.472176551818848,-0.0017630355291768677,-0.001576976730862146,-0.01296361552637544,0.11558747107208407,2.3974691288074377,16.94470411822839,0.0001926597025233385,-2.7353036859510555e-05
8.477176666259766,-0.0016996178821538635,-0.0012731860319256834,0.0003506218056855313,0.26084769316426637,3.2001596025837276,-14.36044632618873,3.6717258746960375e-05,7.17744456256407e-05
8.48221468925476,-0.0016314928600735757,-0.001745716639227747,0.01655102203851415,0.01478372119611552,2.1425017784184948,-56.3128688654763,-0.0001633633482966946,-5.0881894581044946e-06
8.487214803695679,-0.0015953914712390285,-0.002619900976890163,0.02537478460742448,-0.40898134824553056,-0.8790338209727867,-47.72828955050336,-0.00016198269728431297,-0.00019368261825797661
8.492214918136597,-0.0016549972180713885,-0.0028305067240353855,0.010528737482239628,-0.5006644662741901,-3.379346112985425,9.450905139196717,-4.4068575437287615e-05,-0.0002045542699666889
8.497215032577515,-0.001742878999286921,-0.002265657390308606,-0.013487345762967982,-0.23734813837391108,-2.927398398592605,54.64858568552602,-3.6562565028607154e-05,-1.5782688631133337e-06
8.502215147018433,-0.0017681131276071943,-0.001570476584478018,-0.020937650127357064,0.061699798021614814,-0.4426009420185693,48.04622531491084,-0.00013712354722819506,0.0001716683606041728
8.50721526145935,-0.0017909071867593103,-0.001268848015525781,-0.013602935513317007,0.2071579299704117,1.1969112749807733,7.944437959902591,-0.00015040549491139157,0.0001924487645997747
8.512215375900269,-0.001882877482817312,-0.0015539093630164153,-0.007079530425236052,0.15610175176402666,1.1915656673177542,-21.33695484685353,4.112907097012877e-06,0.0001364804390091202
8.517215728759766,-0.001954705347191105,-0.002037617504928432,-0.00433921080716652,-0.0015304395193600773,1.2226798807750725,-16.600227318297996,0.00022124363099028396,7.797521315128952e-05
8.522215843200684,-0.0018905513736066177,-0.0020702152321318825,0.0033851650179150105,-0.05523268248000882,2.3188733732002142,3.3964605219007593,0.0003524817675760141,4.204607455855312e-05
8.52721619606018,-0.0017361892164584694,-0.0017501793126513156,0.0203549254258924,0.038905439421196605,3.435246973181122,2.500107360741804,0.00029961876442558883,2.9385386773572907e-05
8.532216310501099,-0.0016143862570396558,-0.0018038700082738323,0.03906650503687523,0.03849605945835257,3.0555499479320463,-20.820557893648953,0.00010224822113740514,-6.325519812938624e-06
8.537216663360596,-0.001569740345229994,-0.0022910744893981,0.049547988017588106,-0.17098258315065673,0.7283746199345387,-25.07840782187267,-8.254550157099394e-05,-0.00012196794494740648
8.542216777801514,-0.0016004825217248385,-0.0023671291655413774,0.04566571084204216,-0.2895325823701754,-2.742881401889746,12.328762484883644,-0.00015873976756559152,-0.0002586280521360284
8.547216892242432,-0.0017159115388976473,-0.0016383929715323528,0.024268723851101785,-0.06050578610932239,-5.425852914943101,51.38013339464255,-0.00011707920071735006,-0.0002503418819822858
8.55221700668335,-0.0018870408012244982,-0.0008198597913224609,-0.007955424383502468,0.2868983677175369,-5.186544449318252,39.24068117703895,5.60658345749313e-05,-8.321637273051602e-05
8.557217121124268,-0.0020262922810803485,-0.0007164681876488534,-0.030972365671442483,0.36360632535350523,-1.9817898975096309,-14.480489365430477,0.0002806866940130918,3.2443856569853805e-05
8.562217235565186,-0.0020562883454334664,-0.0013235496374873524,-0.02932202220863744,0.11407235714862707,1.4285794195082353,-48.076311868960154,0.00029645443898985096,-1.0150193539235215e-05
8.567217350006104,-0.0019720357477232935,-0.001981471376070962,-0.01213182667133915,-0.1635708298569448,2.656778747942676,-29.133900722751292,-1.511320719014168e-05,-4.687034796551091e-05
8.572217464447021,-0.0018487251825275639,-0.0021186330229964107,-3.536029674834322e-05,-0.18719770931465401,2.528597869951453,7.106259683199424,-0.0003107960670785746,7.03424230312192e-05
8.577217817306519,-0.0017905786580501965,-0.0019464282756999124,0.007464131329303099,-0.04522564121557242,2.766322573309249,11.743366184504875,-0.00019866398561216837,0.0002287151961095367
8.582217931747437,-0.0018200804621584063,-0.0020645849099868215,0.024330401909317227,-0.032518747190278904,2.521424259487123,-10.880436681318194,0.00013263026111537602,0.00023189603434701586
8.587218284606934,-0.0018504807355771017,-0.002428090059181937,0.03931663479177657,-0.1846552731732678,0.2899163836828337,-17.230963007341586,0.0001788345826221839,9.309436860740526e-05
8.592218399047852,-0.0018275150346001789,-0.002440357827575985,0.030319089610424402,-0.2602061201609471,-2.2803556170748656,5.501273615400324,-7.156327866851016e-05,3.5704276742285337e-06
8.59721851348877,-0.001796311544134884,-0.0019441635756354766,0.009971865332392122,-0.12736753816593335,-2.2476658779365692,21.754544942156496,-0.00017757121283553748,5.531381904269366e-05
8.602218627929688,-0.0017914304142090235,-0.0015294508452146829,0.005577209660952435,0.03150174100654823,-0.11836299233869968,9.1839064425536,-4.502678035834776e-05,0.00016448508054401988
8.607218742370605,-0.0017971311402188237,-0.0016694408983399384,0.013489111079386459,-0.01113889584577416,0.6773343837367088,-2.895242253172971,2.167535890594891e-05,0.00024125416123014977
8.612219095230103,-0.0018084040714471976,-0.0018571053823459587,0.013420307082818047,-0.093260085285558,-1.3999561149923896,14.027470331451191,-2.468701678887352e-05,0.0002512272295249627
8.61721920967102,-0.0018445736014524672,-0.0014712130307619354,-0.0021102371842120797,0.09279517384677881,-4.21501212335506,33.97730078510621,2.21720876060596e-05,0.00019101495767809775
8.622219324111938,-0.001915741618765201,-0.0010686298846170502,-0.028760072854346327,0.355338874666165,-4.820673280574197,19.232668813739682,9.9807683406542e-05,0.0001221562483115331
8.627219438552856,-0.0019812234596177022,-0.0013201254631555464,-0.051459865693801406,0.3160617397421317,-2.5782997720612566,-14.353535311798295,-3.350930173359706e-05,9.609086524270218e-05
8.632219552993774,-0.0019923820675441318,-0.0016754563582138126,-0.054666470943406334,0.11132597178878208,0.662070965506922,-24.522533918284466,-0.0002692692557731133,6.830669873119714e-05
8.637219667434692,-0.00197762424311213,-0.001574567310732176,-0.042915244979219176,0.05363966681460258,2.6652666582407787,-9.787335116761996,-0.00026252474877836227,3.343120330321821e-05
8.64221978187561,-0.0019691293893896507,-0.0014638307339891084,-0.02874665541134856,0.08663408261504647,2.6600330315586675,-2.2628860105732653,-6.621755314447801e-07,9.75782688415156e-05
8.647220134735107,-0.001928871837071178,-0.0017403796254413966,-0.01686578049052554,0.035155842818125574,1.4819447990348735,-12.922520083201388,0.00024153851860684845,0.0002688549646346954
8.652220249176025,-0.0018501555699291072,-0.0021376658871816692,-0.012303471368875024,-0.08449316114735017,0.5169320652400432,-22.29084024541167,0.00029814266027942927,0.00034789565487856346
8.657220363616943,-0.0017793943560067908,-0.002371337056874656,-0.013466875187979389,-0.1781408218575969,0.45633155908785794,-13.548816910237365,0.0001793775590892595,0.00018010007555287823
8.662220478057861,-0.0017267026208464856,-0.002404145405333672,-0.008949992041314938,-0.20221476132799032,0.8915661854012181,7.739676379754784,1.8052310211210116e-05,-6.542457338757389e-05
8.667220830917358,-0.001695235752069863,-0.002179598820521343,-0.000825674418451627,-0.13159227199635867,1.1178866488336723,19.715155676124688,-6.0568277179370175e-05,-8.887491207761294e-05
8.672220945358276,-0.0017059118944371808,-0.0018007831428333402,0.0010549260682776512,-0.006558993651824916,0.6856936373282626,6.443045794682718,-9.383414423135517e-05,3.891827826132225e-05
8.677221059799194,-0.0017297625337022123,-0.0017403578698788741,0.0013040618236790957,-0.009054395665896327,-0.6910443836314382,-17.92443913322753,-0.00014405352995144592,-9.19274838819721e-06
8.682221174240112,-0.001730888251602464,-0.002139362285085699,-0.0007888085890856174,-0.1965572616466408,-2.022368963310691,-20.164361337853396,-0.0001391550626396208,-0.00016049550603314014
8.68722128868103,-0.0017228004706231045,-0.0023735789250521997,-0.013799193584783747,-0.2893588958468925,-0.6161637786887663,4.995673759973975,-2.9945951265240937e-05,-9.088944498788675e-05
8.692221403121948,-0.0016804087518227503,-0.002093496520587481,-0.015787259827646182,-0.12557419643084253,3.8585899134292845,23.58311217111768,3.739855563737456e-05,7.232578611009576e-05
8.697221517562866,-0.0015596803898699789,-0.0018206107310533,0.018786018009933996,0.02616996585864452,6.223630112088351,13.259459243751941,-8.190845079272623e-05,8.875638423012871e-07
8.702221632003784,-0.0014521864160663648,-0.0019078032599958493,0.05697697453904971,-0.02101799716781843,1.9297506591132227,-5.925128712734351,-0.00026669790396673245,-0.0001985336654170806
8.707221984863281,-0.0015151594937297967,-0.002039921038556856,0.04632562369621378,-0.09324142442363682,-4.910907022662003,-8.264737580528003,-0.0002997685849974472,-0.00022859648434895547
8.7122220993042,-0.0017161272857355622,-0.001997403694977779,-0.0016411822865753497,-0.0737701445423801,-6.25551531552205,1.91530516960823,-0.00017066637738234012,-7.065937101820662e-05
8.717222213745117,-0.0018386666458840323,-0.0018938126747882738,-0.027805865497375595,-0.04369441770492003,-2.1606865214736692,6.72854079219072,-5.902597736298169e-05,0.00011816622609600556
8.722222328186035,-0.0018115633827652533,-0.0017885549036596381,-0.016095761856574343,-0.03443226267143183,-0.28349318455189004,1.7845264072895008,-7.924539520668781e-05,0.0002666881007680109
8.727222442626953,-0.0018314790469936171,-0.001714119136975197,-0.015868445101201282,-0.027108059249207023,-3.0113999935931965,-3.508283959593989,-9.901138308294105e-05,0.0003432701659529246
8.732222557067871,-0.001992497929596855,-0.0017559585143111084,-0.051713608552643,-0.04261715588292113,-3.8991811958836555,0.8492207597218755,2.293849865401692e-05,0.00023925451123381025
8.737222671508789,-0.002067225970605534,-0.0018200474262346268,-0.07098177938218245,-0.04218736054104681,0.8931855336746205,12.337358152975783,0.00013153909251229087,-2.187122607431342e-05
8.742222785949707,-0.0019251158402390075,-0.0017538827183543615,-0.037279484385931184,0.04987873555782299,6.3285307336692815,14.1209494204343,7.538296100823447e-05,-0.00018352121070655403
8.747222900390625,-0.0017639647255522218,-0.0017425205339106744,0.00657691696563267,0.14296953598066026,6.973643855183255,-0.5723201797775296,4.205839095507591e-05,-0.000141296487520249
8.752223014831543,-0.0016891563751052143,-0.0019851460459321974,0.02593385094221164,0.0853992399783045,3.9762541154978273,-8.059422935053702,0.00017513990386795636,-5.330057839711983e-05
8.757223129272461,-0.0016043191708141652,-0.0020867627792302418,0.0364661872865076,0.006660261647213912,0.48562052756997226,13.471641970825287,0.00023439622170685675,9.232463850966611e-06
8.762223243713379,-0.0015643583813540693,-0.0015678812526803078,0.03772945695762939,0.16179670346429087,-2.879885962548525,37.56910529207765,2.1451617189054704e-05,5.666388566604288e-05
