time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.326677322387695,-0.024221354972148085,0.011317930978266635,0.07202266536230595,-0.02006523656936862,0.542717375959407,0.07891654819596414,-0.0010742793626007526,0.002805188329827421
17.331677436828613,-0.024215053978659622,0.011099098313980718,0.07362340965638743,-0.01939715724936075,0.5045713486247008,0.0967929515420278,-0.0009290246772340835,0.002702796937419313
17.33667755126953,-0.0242123153623084,0.010877845384561189,0.0750629653344193,-0.018640411163294342,0.46677421753935844,0.11350360142070269,-0.0007818792115659368,0.0025991308674296475
17.34167766571045,-0.024209917433963748,0.010654970649116803,0.07634811543513875,-0.017801209150760226,0.42938182064430314,0.12904806837872274,-0.0006334929241821181,0.0024943058624501096
17.346677780151367,-0.024204669275673878,0.010431201552042463,0.07748543846565209,-0.016885876360909578,0.39244732422410855,0.1434283204677057,-0.00048452028747159015,0.002388449141782335
17.351677894592285,-0.02419346171379299,0.010207205734830097,0.07848127603878215,-0.015900807939863437,0.3560211871967795,0.1566486845016106,-0.0003356233424241141,0.0022816921442979647
17.356678009033203,-0.024173315074581002,0.009983602890545283,0.07934170719291848,-0.0148524292114787,0.32015113690229297,0.16871580445844706,-0.0001874724515300841,0.0021741639697464847
17.3616783618927,-0.02414142079347001,0.009760971404907094,0.08007252990052023,-0.013747161479174453,0.28488215590109206,0.1796385970142362,-4.0744571711739604e-05,0.0020659879237102125
17.366678476333618,-0.02409517507889111,0.009539846384427987,0.08067924955817786,-0.01259139411906397,0.25025647924860556,0.1894282042045621,0.00010388129553188848,0.001957281437947697
17.371678590774536,-0.024032204998586066,0.009320708593735414,0.08116707294718482,-0.011391463688880391,0.21631360167294528,0.19809794321697133,0.0002457318910756217,0.0018481577460243287
17.376678705215454,-0.02395038871781025,0.009103966025588744,0.0815409056790434,-0.01015364084663304,0.18309029405021907,0.20566325332571955,0.0003841512139765502,0.0017387279699795043
17.38167905807495,-0.023847871631012166,0.008889933403474793,0.08180535187582406,-0.008884122218037726,0.1506206285453907,0.21214163998885627,0.0005185151058214239,0.0016291041420277228
17.38667917251587,-0.02372307977455274,0.00867881868241329,0.08196471566693633,-0.007589018533945393,0.11893601176626858,0.217552616136355,0.000648246214551562,0.0015194044081760629
17.391679286956787,-0.02357473170418852,0.00847072428202694,0.08202300434081866,-0.006274331067134723,0.08806522526383855,0.22191764068679304,0.0007728261474273556,0.0014097593969799522
17.396679401397705,-0.023401849367675438,0.008265663444378346,0.0819839332490038,-0.004945918138693298,0.05803447270355832,0.22526005433881557,0.0008918033924819674,0.0013003166317684196
17.401679515838623,-0.0232037669371521,0.008063584406178303,0.08185093337132932,-0.003609463198564415,0.02886743302921585,0.22760501269224462,0.0010047980601587709,0.0011912412063593573
17.40667963027954,-0.022980135140373687,0.00786439284164024,0.08162716298329252,-0.002270455862335981,0.0005853189433360504,0.22897941676213415,0.0011115058022943289,0.0010827129837491039
17.41167974472046,-0.02273091901211629,0.007667966814004969,0.0813155239299727,-0.0009341880743895328,-0.026793059964345223,0.22941184095709194,0.001211702064090894,0.0009749209775977804
17.416679859161377,-0.022456388862897227,0.0074741638953158005,0.08091868129415618,0.0003942411660657872,-0.05325123009643074,0.22893245860057548,0.0013052452115171803,0.0008680566094682735
17.421679973602295,-0.022157105711163375,0.007282823711700427,0.08043908457980763,0.001709921896316856,-0.07877498337460218,0.2275729650805718,0.0013920761836524386,0.0007623087962317107
17.426680088043213,-0.02183390270016541,0.007093770853582029,0.07987898932688355,0.0030081380528813027,-0.10335230403161877,0.22536649871915665,0.0014722141205796339,0.0006578621608552841
17.431680440902706,-0.02148786371879197,0.006906822492016094,0.07924047921511984,0.004284384041755979,-0.1269732932617585,0.2223475594590031,0.0015457498918554889,0.0005548965936396456
17.436680555343628,-0.021120300026711683,0.006721801616677411,0.078525489240485,0.005534388299456989,-0.14963009229461205,0.21855192546900967,0.0016128403104757345,0.0004535857849534826
17.441680669784542,-0.020732725368804647,0.006538552744856435,0.07773583039867779,0.0067541339567984,-0.17131680442584996,0.21401656777574735,0.001673704287517536,0.00035409393562250464
17.446680784225464,-0.020326830072286566,0.006356955069157782,0.07687321574844229,0.007939867129504367,-0.192029416504673,0.2087795630312396,0.0017286196662450021,0.00025657118797753337
17.45168089866638,-0.019904454807490382,0.00617692922584519,0.07593928701962648,0.009088088205300212,-0.21176572034159183,0.2028800045306577,0.0017779185015005874,0.00016114901528759145
17.4566810131073,-0.01946756449346949,0.005998437538334015,0.0749356408138842,0.01019552876140402,-0.2305252344624302,0.1963579115958704,0.0018219795183877878,6.793733856963806e-05
17.461681127548218,-0.019018222393194187,0.00582148107886769,0.07386385396187398,0.011259122267645489,-0.2483091265954298,0.18925413744248082,0.0018612174207563996,-2.2975132514660164e-05
17.466681480407715,-0.018558564865987545,0.0056460975537016315,0.07272550743562003,0.01227597722253673,-0.2651201372384663,0.18161027564917956,0.0018960693340635767,-0.00011151746843704466
17.471681594848633,-0.01809077807322528,0.005472362491671277,0.07152220766807113,0.013243358980350563,-0.28096250461307726,0.17346856534924351,0.0019269802455828921,-0.0001976319841019301
17.47668170928955,-0.017617077277745134,0.005300393870396807,0.07025560497024883,0.014158682912822025,-0.2958418912716022,0.1648717952651115,0.001954390752134784,-0.00028127094694576743
17.48168182373047,-0.017139687717445718,0.0051303573314258,0.06892741016633339,0.015019516023670533,-0.30976531258358514,0.15586320670843828,0.0019787295572650547,-0.00036239581539478316
17.486681938171387,-0.016660825614083122,0.004962467520818374,0.06753941057674633,0.015823580419833703,-0.32274106728810975,0.1464863956701215,0.002000410420336804,-0.0004409788292633112
17.491682052612305,-0.016182678756710252,0.004796982941691522,0.06609348549265066,0.016568754431012175,-0.3347786702603042,0.13678521412768327,0.002019831161025617,-0.0005170050489880573
17.496682167053223,-0.015707386931522186,0.004634194833608994,0.06459162060391542,0.017253071584473357,-0.345888787603138,0.12680367070108128,0.002037372527352576,-0.0005904720050999546
17.50168251991272,-0.015237023221760616,0.004474412722842186,0.06303592050178877,0.017874719031717827,-0.3560831741400746,0.11658583079249607,0.00205339607042334,-0.0006613855047800819
17.506682872772217,-0.014773577792623333,0.00431795160274084,0.06142861838347948,0.018432038180395523,-0.3653746133504168,0.10617571635090212,0.002068240765841952,-0.0007297521253689001
17.51168322563171,-0.014318945260617706,0.0041651268382442335,0.0597720827813767,0.018923531877610377,-0.3737768597574661,0.09561720540827764,0.002082218916204627,-0.0007955694158594845
17.516683340072632,-0.013874915636110314,0.0040162591980034,0.058068821878279824,0.01934787937717838,-0.38130458374998816,0.0849539315410771,0.0020956134006305666,-0.0008588154337892084
17.521683454513546,-0.013443168111783834,0.003871686180102476,0.0563214861377337,0.019703954441491683,-0.3879733187900702,0.07422918341801138,0.0021086777641624722,-0.0009194405395248888
17.526683568954468,-0.013025266077336744,0.0037317724809117665,0.054532870156706326,0.019990840361916486,-0.39379941093557064,0.06348580460318365,0.002121637519959334,-0.000977363949189679
17.531683683395386,-0.012622651000838453,0.0035969126081058975,0.05270591469462856,0.020207837966257518,-0.3987999705832625,0.052766093792086216,0.0021346894519545293,-0.0010324755018030778
17.536683797836304,-0.012236633743056618,0.0034675206182288986,0.05084370873267324,0.02035446567375851,-0.4029928263195357,0.042111705666681196,0.002147997470153935,-0.0010846414244399482
17.54168391227722,-0.011868384085119815,0.0033440062223672527,0.04894948968760127,0.020430454726116473,-0.40639648074908885,0.03156355256457023,0.0021616860733039297,-0.001133711799830481
17.54668402671814,-0.011518921075663022,0.003226742321774585,0.047026639209841084,0.020435745722962827,-0.40903006815841064,0.021161707165992593,0.0021758333953020717,-0.0011795275669150799
17.551684379577637,-0.011189107020250005,0.003116032945867582,0.04507867311120164,0.020370491586472993,-0.4109133138601206,0.010945306411035879,0.0021904655328230734,-0.0012219269991421671
17.556684494018555,-0.01087964621089121,0.0030120895604142358,0.04310922621371112,0.02023506793394703,-0.41206649505642207,0.000952456867970532,0.0022055534761933906,-0.001260753736704244
17.561684608459473,-0.010591087305497144,0.0029150186135811344,0.04112203461985073,0.02003008678177102,-0.4125104030548824,-0.008779858218037513,0.002221013498429955,-0.0012958682268041065
17.56668472290039,-0.010323827459185055,0.0028248182739754484,0.039120917905524445,0.0197564066351303,-0.41226630666733305,-0.018215869958548965,0.0022367112786365385,-0.0013271618987353156
17.57168483734131,-0.010078116776604666,0.00274138059393091,0.037109762447072904,0.01941513379882026,-0.41135591662285204,-0.027321112692973208,0.002252469739281839,-0.0013545707553256575
17.576684951782227,-0.009854062414867904,0.002664496619286229,0.03509250571743334,0.019007615460766982,-0.4098013508285102,-0.03606251044546408,0.002268080027724594,-0.0013780846636425488
17.581685066223145,-0.009651632262307575,0.0025938645307235285,0.03307312074249257,0.01853543106339067,-0.40762510031661164,-0.044408460709758575,0.0022833142165236825,-0.0013977504622491599
17.58668565750122,-0.009470658524128078,0.0025291024615323914,0.031055599893837167,0.018000389962012732,-0.40484999572432556,-0.05232891529889567,0.00229793833104639,-0.0014136696596295502
17.59168577194214,-0.009310841919347525,0.002469767006245295,0.029043937283371412,0.017404539285332945,-0.40149917416068615,-0.05979545799243375,0.002311724492481849,-0.001425993772449598
17.596685886383057,-0.009171757133449785,0.0024153764327677955,0.02704210941338522,0.016750180083732212,-0.39759604632657364,-0.06678137871039447,0.00232446015477114,-0.0014349204235042246
17.601686000823975,-0.009052859231548138,0.0023654357854661014,0.025054054713110424,0.016039886522049664,-0.3931642637651915,-0.07326174394081202,0.0023359526975109905,-0.0014406908108562612
17.606686115264893,-0.008953489895277668,0.00231946023746548,0.023083653278825635,0.015276522740890516,-0.388227686133769,-0.07921346314675216,0.0023460297616073444,-0.0014435869005667338
17.61168622970581,-0.00887288264917689,0.002276993216592125,0.021134707773339385,0.014463252879688528,-0.3828103484017902,-0.08461535087932995,0.0023545369864004816,-0.0014439264826974685
17.61668634414673,-0.00881016709481936,0.002237617355260679,0.01921092567551812,0.013603541305216824,-0.376936427896634,-0.08944818432585407,0.0023613345434063127,-0.001442054527506563
17.621686458587646,-0.008764372808458246,0.0022009593825293426,0.01731590261053985,0.01270114373166432,-0.3706302111336947,-0.09369475602696013,0.0023662934571778956,-0.0014383293432490378
17.626686811447144,-0.00873443396740662,0.00216669268199445,0.015453106338220892,0.011760093217252408,-0.36391606038461716,-0.09733992150364332,0.0023692924670848303,-0.0014331033822949245
17.63168692588806,-0.008719195779342017,0.0021345408310505364,0.013625861121234942,0.010784684106810367,-0.3568183799540792,-0.1003706415445594,0.0023702162036383706,-0.0014267015829641319
17.63668704032898,-0.008717423304550708,0.0021042825627278273,0.011837332543089168,0.009779453386243642,-0.3493615821523121,-0.10277601891580003,0.002368955781326109,-0.0014194027132379025
17.641687393188477,-0.008727812749427093,0.002075756167732979,0.010090512990288516,0.00874915719768182,-0.3415700529670531,-0.10454732926950593,0.002365412728663809,-0.0014114282367613095
17.646687507629395,-0.008749005110730408,0.002048861295979005,0.008388207781411729,0.007698742155577669,-0.3334681174547963,-0.1056780460441242,0.0023595058050454075,-0.001402938794621192
17.651687622070312,-0.00877960185541784,0.0020235579689755383,0.006733021800071372,0.006633314539197979,-0.3250800048868985,-0.10616385916771766,0.002351178374121024,-0.0013940352402022464
17.65668773651123,-0.008818181833123787,0.001999864008443137,0.005127346939845972,0.005558111342701293,-0.31642981370103107,-0.10600268739626141,0.0023404032872182574,-0.001384762138695362
17.66168785095215,-0.00886331846324469,0.0019778512918360216,0.00357335108045713,0.004478473744843164,-0.307541476322493,-0.10519468414113113,0.0023271836724313324,-0.001375113487498326
17.666687965393066,-0.008913596996489246,0.0019576397210958702,0.0020729688558314943,0.003399819669735753,-0.29843872393295473,-0.1037422366638419,0.0023115508669720557,-0.0013650402771158696
17.671688079833984,-0.008967632387237157,0.0019393878160451023,0.0006278938150649343,0.0023276120011153324,-0.2891450512761199,-0.10164995854130766,0.002293562650045768,-0.001354458874229206
17.676688194274902,-0.009024087877511041,0.0019232799635040703,-0.0007604281468350933,0.001267321104430858,-0.279683681600352,-0.09892467533119009,0.0022733039412176827,-0.0013432595417876602
17.68168830871582,-0.009081693458078672,0.001909510836693822,-0.002090803499786651,0.00022438145048375122,-0.27007753184739425,-0.0955754033940401,0.0022508890603943495,-0.0013313150487772691
17.68668842315674,-0.009139263372931533,0.0018982674384458898,-0.0033622934744627184,-0.0007958568163090266,-0.26034917820382963,-0.09161332185662098,0.002226462502209032,-0.0013184891446598134
17.691688537597656,-0.009195712645561007,0.001889710165766451,-0.004574214507137804,-0.0017881775265047872,-0.25052082213781685,-0.08705173772868692,0.002200196066364004,-0.0013046436903439043
17.696688652038574,-0.009250072863122164,0.0018839563336568433,-0.005726137326863411,-0.0027475418258637585,-0.24061425704782474,-0.08190604421316675,0.0021722829043147344,-0.0012896431305494747
17.701688766479492,-0.009301506429960008,0.001881070272123549,-0.006817884251504376,-0.003669117403118256,-0.23065083565254285,-0.07619367227674843,0.0021429303559533843,-0.0012733567580238737
17.70668888092041,-0.00934931707372687,0.0018810613256365094,-0.007849522855081338,-0.004548291291122603,-0.2206514382518397,-0.06993403557389334,0.002112352931397917,-0.0012556611304203175
17.711688995361328,-0.009392954505115224,0.0018838865698112316,-0.008821354373501232,-0.005380671576707992,-0.21063644198758638,-0.06314846884204979,0.0020807662996128453,-0.0012364449357664565
17.716689109802246,-0.009432013139757844,0.0018894535538681845,-0.009733897333097197,-0.006162085457716343,-0.2006256912303991,-0.05586015990914024,0.0020483826115398947,-0.0012156166916146391
17.721689224243164,-0.009466226594187286,0.0018976217012905332,-0.010587868609798,-0.006888575452279233,-0.19063846921396527,-0.048094075476251,0.0020154067205152533,-0.001193113623548142
17.726689338684082,-0.009495460141312034,0.0019082046888661843,-0.01138416421590147,-0.007556390751609429,-0.18069347103273592,-0.03987688085894296,0.0019820328345183436,-0.001168909449395786
17.731689453125,-0.009519703037768924,0.0019209758009284955,-0.01212384134733831,-0.00816197387555497,-0.17080877811156,-0.03123685388987208,0.0019484414909241325,-0.001143019775875916
17.736689567565914,-0.009539061663409114,0.0019356758341260822,-0.012808102023851778,-0.008701948113821693,-0.16100183424748457,-0.022203793203648108,0.0019147968402444839,-0.0011155049219785953
17.741689682006836,-0.00955375298328406,0.00195202243527861,-0.013438277497393954,-0.009173109896886715,-0.15128942331464335,-0.012808921142291546,0.0018812447345030227,-0.0010864701356438306
17.746690273284912,-0.009564097038887607,0.0019697204257020247,-0.01401581241515013,-0.009572424496790265,-0.14168764871309225,-0.0030847815365074873,0.0018479131929979209,-0.0010560631297538924
17.75169038772583,-0.009570507307429667,0.0019884723299381925,-0.014542248339141755,-0.00989702165656663,-0.13221191463178414,0.006934867365513467,0.0018149169578432827,-0.0010244694488723263
17.756690502166748,-0.009573478370192913,0.0020079876226740258,-0.015019206854788886,-0.010144190551442459,-0.12287690918471111,0.017215164533796262,0.0017823659564714786,-0.0009919069546493113
17.761690616607666,-0.009573571188666252,0.0020279901394656707,-0.015448372982854675,-0.010311374974807433,-0.11369658946770128,0.027720262052659077,0.0017503752269518958,-0.0009586205388203336
17.766690731048584,-0.009571397082592218,0.002048224844470303,-0.015831479826043087,-0.010396168673790614,-0.10468416857167127,0.03841344495681149,0.001719073992597315,-0.0009248769437035521
17.7716908454895,-0.009567601589210351,0.0020684657069444798,-0.016170294895120157,-0.01039631098294583,-0.09585210457653737,0.049257254670629066,0.0016886134249430409,-0.0008909590207568279
17.77669095993042,-0.009562848656297656,0.002088525170091351,-0.01646660756436741,-0.010309685644878582,-0.08721209153859445,0.0602136156969188,0.0016591726845354175,-0.0008571593681380716
17.781691074371334,-0.009557804824300752,0.0021082628746523875,-0.0167222165834064,-0.010134328792279972,-0.07877505247305752,0.07124396518424478,0.0016309608253483581,-0.0008237734284156292
17.786691188812256,-0.009553122960057225,0.0021275892952932873,-0.01693891715325858,-0.009868451015408926,-0.07055113432273909,0.08230938498419693,0.001604211853402288,-0.0007910914460032671
17.79169130325317,-0.009549425739378161,0.002146461859344425,-0.017118488267364063,-0.009510471387088205,-0.06254970489363729,0.09337073579189017,0.0015791732452783288,-0.0007593886845028451
17.796691417694092,-0.009547289766054977,0.0021648749406122697,-0.017262681712963406,-0.009059055765845273,-0.05477935172864649,0.10438879294463672,0.0015560914166792665,-0.0007289149360040374
17.80169153213501,-0.009547231425059702,0.002182846299940882,-0.01737321381017271,-0.008513154799541857,-0.04724788288177731,0.11532438343542951,0.0015351976356585328,-0.0006998860416345238
17.806691646575928,-0.009549695388509747,0.0022004021731887404,-0.017451760139575848,-0.007872041877736425,-0.03996232954727428,0.12613852367999628,0.001516695712961219,-0.0006724790968799701
17.811691761016846,-0.009555046533772081,0.002217564202999611,-0.01749995301227528,-0.007135349856880891,-0.032928950490910894,0.1367925575591726,0.0015007519044645213,-0.0006468297296583853
17.816691875457764,-0.009563565881609521,0.0022343416775223663,-0.017519381418707736,-0.0063031027182907816,-0.02615323822455941,0.1472482942426576,0.0014874883429524986,-0.0006230283361496348
17.82169198989868,-0.009575450356773853,0.002250730528001757,-0.01751159288557264,-0.005375738520160511,-0.019639926859877824,0.15746814528630879,0.0014769812654413465,-0.0006011145161468834
17.8266921043396,-0.00959081491780161,0.002266718343912829,-0.017478096036047636,-0.0043541202226210175,-0.013393001572602353,0.16741526048341257,0.0014692635575563155,-0.0005810726041632346
17.831692218780518,-0.009609695433564283,0.0022822922889287694,-0.017420362951674755,-0.003239533716872299,-0.007415709605429543,0.17705366194116962,0.0014643296471227,-0.0005628323012856142
17.836692333221436,-0.00963205178237399,0.0022974439699615817,-0.017339831631123407,-0.0020336797322359464,-0.0017105727347516257,0.18634837584719516,0.001462139875328131,-0.0005462759155886734
17.841692447662354,-0.009657771327994353,0.0023121660344481033,-0.017237909185001742,-0.000738669044773467,0.003720598875501406,0.1952655613872783,0.0014626212385935298,-0.0005312501204867874
17.84669256210327,-0.009686672785859463,0.0023264412794158193,-0.017115975645154616,0.0006429770137525933,0.008876691511037118,0.20377263627502268,0.0014656632148146486,-0.0005175782390087953
17.85169267654419,-0.009718510704318842,0.0023402310640608247,-0.016975387810331182,0.0021083269749977863,0.013757271514343342,0.211838398356329,0.0014711101091083537,-0.0005050693728473628
17.856692790985107,-0.009752981417054269,0.0023534709956221284,-0.016817482722848567,0.003654047069142082,0.018362567741107144,0.2194331427570064,0.0014787531527156183,-0.0004935235192629722
17.861692905426025,-0.009789731404654224,0.002366078479479722,-0.016643580499165554,0.00527641762975739,0.02269345294519699,0.2265287740501495,0.0014883267386681142,-0.0004827358957770968
17.866693019866943,-0.009828368204373555,0.0023779706110005727,-0.01645498620382968,0.006971353541063075,0.02675142417117588,0.23309891293129645,0.001499512691378906,-0.00047250474452893834
17.87169313430786,-0.009868472656838751,0.0023890849546172707,-0.01625299043636714,0.008734422103286168,0.03053858223277481,0.2391189969037524,0.0015119530338800133,-0.0004626439708318392
17.87669348716736,-0.009909610207720743,0.0023993940145258376,-0.01603886841596661,0.010560855103377757,0.03405761035506701,0.24456637449376442,0.0015252674677139733,-0.0004529984051525609
17.881693601608276,-0.009951339227221091,0.0024089073803014076,-0.01581387776793692,0.012445556756622777,0.037311752057294395,0.24942039253536158,0.0015390704262263867,-0.00044345738822346983
17.886693716049194,-0.009993215836012613,0.00241766107824081,-0.01557925569810137,0.01438311100291826,0.04030478835243323,0.2536624760874763,0.0015529848902584495,-0.00043396219022579077
17.891693830490112,-0.010034796416424439,0.002425699479748825,-0.015336216322426306,0.016367792084039788,0.04304101433866066,0.2572762005713598,0.0015666530089974925,-0.00042450447757083214
17.89669394493103,-0.010075639976280054,0.0024330593894093294,-0.0150859486324223,0.0183935835144237,0.045525215256920944,0.2602473557444158,0.001579744182389776,-0.00041511627935261763
17.90169405937195,-0.010115312466696643,0.002439765923930372,-0.014829615162982483,0.020454210060441926,0.047762642087808053,0.26256400115749,0.0015919606130835407,-0.00040585531445090525
17.906694173812866,-0.010153393920423266,0.0024458435853297413,-0.014568350893375125,0.022543182004678624,0.049758986759978086,0.2642165127762365,0.0016030402426235768,-0.00039679092738405036
17.911694288253784,-0.010189487420776378,0.0024513358969361805,-0.014303261480835421,0.024653842621953168,0.0515203570412783,0.26519762048314854,0.001612757337053636,-0.00038799429078749235
17.916694402694702,-0.010223227594973962,0.002456320399448083,-0.014035420135990356,0.026779406405668008,0.053053251182735885,0.2655024362149001,0.001620921389816641,-0.00037953291410804216
17.92169451713562,-0.01025428634729966,0.002460908619984392,-0.013765863297456847,0.02891298280982207,0.05436453238449626,0.2651284725294775,0.001627375327751848,-0.00037146683356065115
17.926694631576538,-0.010282374816258745,0.0024652304606263124,-0.013495586025215254,0.03104759180678314,0.05546140315173186,0.2640756514388825,0.0016319935746891973,-0.0003638447977034964
17.931694746017456,-0.010307242497995207,0.002469411194120729,-0.013225538279220447,0.03317618152944481,0.05635137960744002,0.2623463033857162,0.0016346798358753776,-0.00035670130859654015
17.936694860458374,-0.01032867602129481,0.002473551800239091,-0.012956622912312424,0.03529165288941032,0.05704226582788968,0.25994515628555886,0.0016353650039299325,-0.0003500559749343958
17.941694974899292,-0.010346499627456826,0.0024777204560070807,-0.012689694939943113,0.03738688958923404,0.057542128265237275,0.2568793146016261,0.0016340069464002998,-0.00034391573160131233
17.946695089340206,-0.010360577275146804,0.0024819571582608696,-0.012425560166634023,0.039454789054467976,0.05785927032049741,0.2531582284635768,0.00163059383318832,-0.0003382802457777171
17.951695203781128,-0.010370814871587699,0.0024862871680167765,-0.012164971466090886,0.04148828941075061,0.05800220712861571,0.24879365288840743,0.0016251498973098957,-0.00033315080543572337
17.956695318222042,-0.010377161270652862,0.0024907353210414946,-0.011908622875263366,0.04348039014079524,0.05797964061583895,0.2437995972078942,0.0016177396838011637,-0.0003285412764637689
17.961695432662964,-0.010379607316801303,0.0024953342523179275,-0.01165714319124512,0.045424169276762794,0.05780043488788923,0.23819226485385633,0.0016084679930183064,-0.0003244870380507131
17.96669554710388,-0.010378183158315351,0.002500124048905408,-0.011411091159655882,0.04731280341948307,0.05747359200558512,0.23198998369945573,0.0015974764013642448,-0.0003210471214670018
17.9716956615448,-0.010372955213467252,0.002505145586353131,-0.011170953776558029,0.04913959592274832,0.057008228202463984,0.22521312720168735,0.001584938268085324,-0.00031829713649932643
17.976695775985718,-0.010364024729502076,0.0025104326312387353,-0.010937148023011262,0.050898015659530886,0.056413550596602566,0.21788402663701079,0.0015710528956066493,-0.0003163146537036429
17.981695890426636,-0.010351529531101024,0.002516008159835251,-0.010710025452088746,0.05258174522268727,0.055698834446182836,0.2100268747685291,0.0015560393953131502,-0.00031516243734327793
17.986696004867554,-0.010335649290065585,0.0025218871567889533,-0.010489878632839787,0.054184731820247606,0.054873400995415024,0.201667621328943,0.0015401308159465434,-0.00031487576330952577
17.99169611930847,-0.010316612655552178,0.002528082146994707,-0.01027694785775969,0.05570122972454196,0.053946595954246473,0.1928338607483203,0.0015235680420708686,-0.00031545715874066644
17.99669623374939,-0.010294703095145961,0.0025346048019753136,-0.010071426153590772,0.05712582724018831,0.05292776865191456,0.18355471259909578,0.0015065929716324177,-0.00031687767609101056
18.001696348190308,-0.010270260667615572,0.0025414607030078526,-0.009873461511900033,0.05845346217673793,0.051826251900913084,0.17386069527225753,0.0014894415622304505,-0.0003190814294384731
18.006696462631226,-0.010243678814545092,0.0025486395424691197,-0.009683156822078893,0.059679435770705655,0.05065134260439629,0.16378359343806548,0.0014723371337964975,-0.0003219905051178205
18.011696577072144,-0.01021539679837361,0.0025561045078651952,-0.009500568495740954,0.06079943077327857,0.04941228313648604,0.15335631988168152,0.0014554836702973474,-0.000325508771098315
18.01669716835022,-0.010185889025754657,0.0025637844156335284,-0.009325704165504505,0.061809533814156055,0.0481182435213977,0.14261277233863648,0.0014390598594125827,-0.0003295236504970428
18.021697282791138,-0.01015565302130119,0.0025715727132074383,-0.009158519708041253,0.06270626197461704,0.04677830443375183,0.13158768598696385,0.001423215753296346,-0.00033390535836434727
18.026697397232056,-0.010125197848280192,0.0025793357403275075,-0.008998916147216223,0.06348659322897345,0.04540144103885199,0.1203164822818076,0.0014080735399838963,-0.00033850467605141114
18.031697511672974,-0.010095033410266128,0.0025869271756308767,-0.008846736566477918,0.0641479957711928,0.04399650768804093,0.10883511484406387,0.0013937323361063762,-0.00034315167201525294
18.03669762611389,-0.010065659575946236,0.0025942016772839698,-0.008701762639263866,0.064688449675361,0.04257222348047899,0.09717991313699736,0.00138027453412958,-0.0003476574843171346
18.04169774055481,-0.010037554191250738,0.002601022639639087,-0.0085637110074621,0.0651064608189522,0.041137158698798436,0.08538742468362967,0.001367770110333708,-0.00035182000675016074
18.046697854995728,-0.010011160368680699,0.0026072630861640384,-0.008432230879612014,0.06540107230104021,0.039699722122019186,0.07349425659272373,0.0013562773611769548,-0.00035543285188951675
18.051697969436646,-0.009986874571828354,0.00261280062789995,-0.00830690458184936,0.06557187535827771,0.03826814921480246,0.06153691717206861,0.0013458412799763903,-0.0003582956464314298
18.056698083877563,-0.00996503724841701,0.0026175090502514138,-0.008187252046075778,0.06561901772458362,0.03685049118753328,0.04955165841432424,0.0013364913868899218,-0.0003602228052831005
18.06169819831848,-0.009945927129994092,0.0026212521805728424,-0.008072738814810746,0.06554320965247684,0.035454604916854975,0.037574320142805526,0.0013282401090630343,-0.0003610483736731998
18.0666983127594,-0.009929759436534605,0.0026238871363796364,-0.007962786058936909,0.06534573189877876,0.034088143711153,0.025640176602155264,0.0013210818051117396,-0.0003606271934326732
18.071698427200317,-0.009916687657017309,0.0026252808517397393,-0.007856781112124676,0.06502844936914748,0.03275854890015989,0.01378378627175218,0.0013149913904898407,-0.0003588350622507231
18.076698541641235,-0.009906808093798302,0.0026253368387444895,-0.0077540877439520595,0.0645938283952419,0.03147304222241502,0.0020388456677870558,0.0013099214344224376,-0.0003555700353453234
18.081698656082153,-0.009900165673614552,0.002624022927353865,-0.007654055939154114,0.06404495022104575,0.030238618978866757,-0.009561952116955647,0.0013057982148799501,-0.0003507554783067056
18.08669877052307,-0.009896759027699884,0.0026213894326233274,-0.007556031048123274,0.06338551304703045,0.029062041915560204,-0.020987053408646945,0.001302518971328481,-0.00034434496439153105
18.09169888496399,-0.009896543358500761,0.0026175717352189447,-0.007459362349901156,0.06261981983194496,0.027949835793219028,-0.032206173783765675,0.001299952248417892,-0.0003363281941660197
18.096698999404907,-0.009899431390660534,0.002612779169565593,-0.007363411688889473,0.06175275523500433,0.026908282596708723,-0.0431904210696451,0.0012979407875261372,-0.00032673506438567434
18.101699352264404,-0.0099052944157867,0.0026072777449419812,-0.007267563021149349,0.06078975574322655,0.025943417332959486,-0.05391241088602531,0.0012963051099990066,-0.0003156348034909968
18.10669946670532,-0.009913965568299838,0.002601373934259731,-0.00717123263166704,0.05973677048494957,0.02506102436202661,-0.06434637414322122,0.0012948475782369004,-0.0003031303028656809
18.11169958114624,-0.009925246377264576,0.0025954031969875058,-0.007073878578717309,0.05860020558262395,0.024266634202668166,-0.0744682559614033,0.0012933582760308905,-0.0002893503843422057
18.11669969558716,-0.009938916465049156,0.0025897235205377856,-0.006975008005149751,0.057386848740563635,0.023565520751221335,-0.08425580552907293,0.0012916230320745839,-0.00027444229712452487
18.121699810028076,-0.009954745087142395,0.0025847110690829585,-0.006874181827411801,0.05610377798020268,0.022962698850761087,-0.09368865647663968,0.0012894325770777472,-0.0002585658570102181
18.12669992446899,-0.009972501948287261,0.0025807522029594994,-0.006771016725548729,0.054758261997750364,0.022462922146613797,-0.10274839740243327,0.0012865919602600968,-0.0002418900399550312
18.131700038909912,-0.00999196447013219,0.002578226592096598,-0.006665184455064435,0.05335766009184043,0.022070681164326034,-0.11141863225260934,0.0012829291588143808,-0.00022459127609691088
