time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
18.026023149490356,-0.02158389445603134,0.02572915591760422,0.06081673115644605,-0.032806164544449026,-0.023045516803727392,1.971626355391032,-0.0043212474367050014,0.0011879196365736262
18.03102326393127,-0.020853776958973627,0.02520700778466097,0.060576599321422966,-0.022808071654699256,-0.02731450966602632,1.9308069185955963,-0.00436892268645586,0.0009938281372504553
18.03602361679077,-0.020166802616074977,0.024650567716280457,0.06027202217225374,-0.013157300732208865,-0.031530124748459995,1.8868820137657116,-0.004408321843887634,0.0008103234877003781
18.041226148605343,-0.01952922517580724,0.024064442320104542,0.059906192404102214,-0.0038612332441708285,-0.03568573854675688,1.8400127136001991,-0.0044384090557971915,0.0006397774805105001
18.046226263046265,-0.018946821025716636,0.023454515692121224,0.059482771460617936,0.005073514084466101,-0.03977478756717049,1.7903645940382549,-0.004458221886352001,0.00048449033337233773
18.051226377487183,-0.01842478415873742,0.022827826717435426,0.059005858045257466,0.013640982038898743,-0.04379081550882384,1.7381071983570566,-0.004466886501212032,0.0003466300038203261
18.05622673034668,-0.017967605753690028,0.022192369463676365,0.05847995309175938,0.021835766759437457,-0.0477275178598013,1.6834135034457824,-0.004463638916366647,0.00022818219575105694
18.061226844787598,-0.01757894355996953,0.021556828977577505,0.05790991784783628,0.02965293641441741,-0.05157878345852793,1.626459389213608,-0.004447850860468667,0.00013091522260246332
18.066226959228516,-0.01726149101396871,0.02093027749161579,0.057300922497385186,0.037087977318875844,-0.05533873262105735,1.5674231119943514,-0.004419056862349069,5.6360742669424205e-05
18.071227312088013,-0.01701685891680784,0.020321860660813897,0.056658383768739926,0.04413677174420743,-0.05900175149805468,1.5064847829978152,-0.004376978478154009,5.807950364813581e-06
18.076227426528927,-0.016845482360698306,0.01974050299727657,0.0559878914467485,0.0507956025333187,-0.06256252238770743,1.4438258529498267,-0.004321542603589772,-1.9694487610602427e-05
18.08122754096985,-0.016746563062314822,0.01919465870918551,0.05529512574964914,0.05706117728468373,-0.06601604979105537,1.3796286040228287,-0.0042528926175550786,-1.933612228570068e-05
18.086227655410767,-0.016718052956230783,0.018692125858093066,0.05458576937269029,0.0629306646822756,-0.06935768205738763,1.3140756500897477,-0.004171391997316854,7.451395501424344e-06
18.091228008270264,-0.016756679383252877,0.018239926935864355,0.0538654190333199,0.06840173400341976,-0.07258312852975736,1.2473494462706507,-0.00407762057477611,6.098079256853679e-05
18.09622836112976,-0.016858007088033485,0.017844243638675372,0.05313950146269159,0.07347258727150095,-0.07568847216336112,1.1796318086846536,-0.003972364698883918,0.00014128799023012474
18.10122847557068,-0.0170165290938829,0.017510385243537832,0.05241319775515936,0.07814197667295274,-0.07867017765144792,1.111103445267919,-0.0038566025006185525,0.0002481108693395102
18.106228590011597,-0.01722577781047249,0.017242770931089495,0.0516913777996166,0.08240920930504399,-0.08152509515347188,1.0419434984712768,-0.003731484257864173,0.0003808765977348236
18.11122870445251,-0.01747844930945722,0.017044913900538822,0.05097854402621664,0.08627415110906936,-0.08425045977746999,0.9723291006078406,-0.0035983084096367557,0.000538700751585058
18.116228818893433,-0.01776653688579908,0.016919404436796234,0.05027878223960077,0.08973724345417965,-0.08684388702239204,0.9024349425824982,-0.0034584957832601076,0.0007203946821674671
18.12122893333435,-0.018081472960282636,0.016867896466108704,0.049595717691919367,0.09279953884358667,-0.08930336443562567,0.8324328567012985,-0.0033135649517639174,0.0009244754596341042
18.12622904777527,-0.0184142794753775,0.016891105647425846,0.048932476339985126,0.0954627539350731,-0.09162723978554607,0.7624914142287994,-0.0031651097858247323,0.0011491749523131528
18.131229162216183,-0.018755726318326726,0.016988825037925814,0.048291652905334506,0.09772933235961645,-0.09381420608798055,0.6927755383345993,-0.0030147781448584014,0.0013924469170483185
18.136229276657104,-0.019096495510475736,0.017159956919634605,0.047675287804016586,0.099602505648169,-0.09586328385853798,0.6234461330459072,-0.0028642494710967446,0.001651972187914511
18.141229391098022,-0.01942734653938053,0.01740255138685283,0.04708485459976861,0.10108633936220238,-0.09777380098942628,0.5546597288003864,-0.0027152091714933943,0.0019251636813982054
18.14622950553894,-0.01973927682559414,0.017713839771919423,0.04652125898624221,0.10218575622685967,-0.09954537066936933,0.4865681451717664,-0.0025693193191965633,0.0022091749226675035
18.151229619979855,-0.020023671898943378,0.018090254918651502,0.04598484917876293,0.10290653773107467,-0.10117786777834954,0.41931817131904603,-0.0024281874517874578,0.0025009165623746878
18.156229734420776,-0.02027244188669699,0.01852743749601874,0.04547543598769079,0.10325531532221058,-0.1026714041950823,0.3530512646878259,-0.0022933365026885453,0.002797084421101037
18.161229848861694,-0.020478143548842413,0.019020234868211916,0.04499231982678363,0.10323956564872494,-0.10402630345444053,0.28790326846892844,-0.002166178674738189,0.0030942008298386597
18.166229963302612,-0.02063408946235194,0.019562705030875826,0.04453432232886011,0.10286761837706293,-0.10524307518467707,0.22400414829461676,-0.002047994546641748,0.0033886690665732733
18.171230077743527,-0.020734447039428144,0.020148141590082543,0.04409982156679922,0.10214867520190775,-0.10632238974052344,0.1614777486260707,-0.0019399163838400145,0.003676838365915723
18.17623019218445,-0.02077432949804765,0.020769134319224856,0.04368679108031958,0.10109283255673618,-0.10726505342843572,0.10044156925693162,-0.001842913157493493,0.003955074564800005
18.18123030662537,-0.02074987919926637,0.021417671918417154,0.04329284360796044,0.09971109916927608,-0.10807198469483109,0.041006562326183306,-0.0017577754884940424,0.00421983076681925
18.186230421066284,-0.02065834151857323,0.022085282035013334,0.04291528064031968,0.09801540048327449,-0.10874419161758334,-0.01672304980116587,-0.0016851004858486082,0.0044677147735639605
18.1912305355072,-0.020498125143597494,0.022763194204602547,0.042551148580312226,0.09601856467057059,-0.10928275100584947,-0.07264993546576166,-0.0016252774458097457,0.004695553727963574
18.19623064994812,-0.020268843428445444,0.023442508140333405,0.042197301502063286,0.09373428828497639,-0.1096887893748185,-0.12668379318690126,-0.0015784756856750258,0.004900458465939936
18.201347589492794,-0.01997133211378355,0.02411435354806326,0.041850469546691346,0.09117708244122984,-0.10996346602311695,-0.17874146948208788,-0.0015446363770430587,0.005079888988626825
18.206347703933716,-0.019607640960276354,0.02477003636629458,0.04150733104664961,0.08836220363301912,-0.11010795840138614,-0.22874705493522776,-0.0015234708847878615,0.005231719026363638
18.21134781837463,-0.019180999508664726,0.02540117418873012,0.041164585683382736,0.08530557505558893,-0.11012344991351695,-0.27663195847015754,-0.001514467329327344,0.005354294289656212
18.21634793281555,-0.01869575949354167,0.02599982524715968,0.040819025745651674,0.08202370254316066,-0.11001112023346524,-0.32233495976782,-0.0015169046783569287,0.0054464777138937635
18.22134804725647,-0.0181573176547002,0.02655861290298217,0.04046760309378104,0.07853358771092656,-0.10977213816181845,-0.36580223975453297,-0.0015298719028673845,0.005507676636848059
18.226348161697388,-0.017572022212339312,0.02707084604268736,0.04010749051151968,0.0748526413651822,-0.1094076569987963,-0.40698738915989485,-0.001552289978166274,0.005537850808840471
18.231348276138306,-0.01694706494883232,0.027530634100280404,0.03973613721019946,0.07099859825029951,-0.10891881237052915,-0.4458513952590097,-0.0015829354788855195,0.005537503311431604
18.236348390579224,-0.016290359995892182,0.02793299200612161,0.03935131889798909,0.06698942996421767,-0.10830672240574711,-0.4823626070145274,-0.0016204651981003373,0.005507656709517008
18.24134850502014,-0.015610410019155363,0.02827392838690507,0.03895118290409833,0.06284325305978626,-0.10757249012036678,-0.5164966789147816,-0.0016634416589735926,0.0054498164802914036
18.24634861946106,-0.014916160307300228,0.028550511376788636,0.038534288249497145,0.058578234463188376,-0.10671720783079747,-0.5482364938808446,-0.0017103593089111946,0.005365924920172905
18.251348733901978,-0.014216841673794466,0.028760907815803177,0.03809963945605646,0.05421249861224235,-0.10574196338444806,-0.5775720656922326,-0.0017596708540080289,0.005258309295838634
18.256348848342896,-0.01352180398391158,0.028904392603295213,0.037646712114236834,0.049764037600491806,-0.10464784796841811,-0.6045004214575972,-0.0018098133787750512,0.0051296267270708315
18.261348962783813,-0.012840343500199282,0.02898132756198516,0.037175468426573544,0.04525062410961546,-0.10343596523514366,-0.6290254647323539,-0.001859234444933549,0.004982806929160709
18.26634907722473,-0.012181528906707423,0.02899311273071753,0.0366863619034723,0.040689728971345214,-0.1021074414671898,-0.6511578199591385,-0.0019064182839234104,0.004820992876878984
18.27134919166565,-0.011554031494949248,0.028942114459208412,0.03618033144915756,0.03609844429087905,-0.10066343649268103,-0.670914658978598,-0.0019499112580287244,0.004647477750293792
18.276349306106567,-0.010965963990992193,0.028831574406800793,0.03565878558275047,0.031493409618146985,-0.09910515505815948,-0.6883195104267036,-0.0019883452164252253,0.004465636454554094
18.281349420547485,-0.010424731134275006,0.02866550429886446,0.03512357737485501,0.026890739011817873,-0.0974338583669566,-0.7034020528999401,-0.0020204579083702586,0.004278853026927846
18.286349534988403,-0.009936894301474191,0.02844857244558844,0.03457697052747324,0.022305950079962222,-0.09565087549833093,-0.7161978928308435,-0.002045110386493083,0.004090447526438244
18.29134964942932,-0.009508051944022058,0.02818598658434972,0.03402159755896871,0.017753897364027972,-0.0937576144354181,-0.7267483280728999,-0.0020613019163431955,0.0039036049515434467
18.29634976387024,-0.009142737137277302,0.027883373215695055,0.03346041190337008,0.01324871037488004,-0.09175557244810761,-0.735100098245295,-0.0020681833609031528,0.003721307397708374
18.301349878311157,-0.00884433331526482,0.02754665019279509,0.032896635816488266,0.008803733626571835,-0.089646345599853,-0.741305122933935,-0.0020650698111833285,0.003546272604516669
18.306349992752075,-0.008615009580449648,0.027181891550843558,0.032333705021888905,0.004431467054255013,-0.08743163717460492,-0.7454202288850985,-0.002051452366399544,0.0033809053383530518
18.311350107192993,-0.008455677760238147,0.026795190885794455,0.03177520986849514,0.00014351088426811756,-0.08511326485093201,-0.7475068673615914,-0.002027008059410505,0.003227267269330789
18.31635022163391,-0.008365974157895797,0.026392536091921992,0.031224832277500676,-0.004049476662456768,-0.08269316648430763,-0.7476308228579714,-0.001991606390434161,0.0030870655632065465
18.32135033607483,-0.008344269309812602,0.025979709755312323,0.030686278367621805,-0.008137800831421798,-0.08017340439479388,-0.7458619143909174,-0.0019453111974175857,0.0029616556131075965
18.326350450515747,-0.008387708493476339,0.025562225884852453,0.030163208222998734,-0.012112727200856733,-0.07755616809520277,-0.7422736905929238,-0.0018883773240487962,0.0028520522082611
18.331350803375244,-0.00849228359691614,0.02514530530676754,0.02965916581252822,-0.01596645847472905,-0.07484377543347527,-0.7369431198421584,-0.0018212416902863428,0.0027589441599939315
18.33635091781616,-0.008652933435501407,0.02473388159333524,0.029177512589581765,-0.019692103175115223,-0.072038672161672,-0.7299502766586773,-0.0017445085313854646,0.002682708856553488
18.34135127067566,-0.008863665954759908,0.024332622031855405,0.028721367819209528,-0.023283647270411687,-0.06914342998176501,-0.7213780255874107,-0.0016589302226356364,0.0026234259981710163
18.346351385116577,-0.009117693805093837,0.023945945593625586,0.028293557677503797,-0.026735934040579373,-0.06616074315453864,-0.7113117037717622,-0.0015653871619837325,0.0025808919782491233
18.351351499557495,-0.009407575730417016,0.023578021583577552,0.02789657375181978,-0.030044654673030285,-0.06309342379160986,-0.6998388033988395,-0.0014648700422285278,0.0025546365662949154
18.356351613998413,-0.009725359220848134,0.023232739455468127,0.027532540032043536,-0.033206350487712956,-0.059944395981223635,-0.6870486551688464,-0.001358465290220236,0.0025439435317923254
18.36135172843933,-0.010062722797471696,0.022913650885281297,0.02720318670476059,-0.0362184230523886,-0.05671668892551802,-0.6730321139074554,-0.0012473417742662777,0.0025478761648235655
18.36635184288025,-0.01041111813524287,0.022623894772760667,0.026909829384776266,-0.039079143087413545,-0.053413429289929946,-0.6578812474012796,-0.0011327361145117081,0.002565305745069627
18.371351957321167,-0.010761913105895693,0.022366120191191517,0.02665335322927758,-0.04178764772906851,-0.05003783298394074,-0.6416890294928475,-0.001015935274008808,0.002594938552629563
18.376352071762085,-0.011106536457213649,0.02214242060319411,0.026434202308799472,-0.04434391976101328,-0.04659319660613215,-0.6245490384226883,-0.0008982568934318877,0.002635337449022983
18.381352186203,-0.01143662323479677,0.021954286539422573,0.02625237557382282,-0.04674875051519967,-0.04308288879531927,-0.6065551613523562,-0.0007810284100646743,0.002684936011373804
18.38635230064392,-0.011744158335384721,0.02180257648879343,0.026107431052402548,-0.04900369556086762,-0.03951034173320111,-0.587801305943739,-0.0006655656733296422,0.0027420454553770466
18.391352653503414,-0.012021614475454101,0.021687500610162468,0.025998499100495807,-0.05111103162735862,-0.0358790430424535,-0.5683811198072148,-0.0005531510889554706,0.0028048574931019634
18.396352767944336,-0.012262080060746035,0.021608611133259726,0.02592430443535985,-0.05307371475017275,-0.03219252831749748,-0.5483877185645837,-0.00044501053847609875,0.0028714488252469983
18.40135288238525,-0.012459372355548634,0.02156479614153689,0.025883196150539352,-0.05489533300901125,-0.0284543745134184,-0.527913423202609,-0.00034228890098188415,0.00293979269557438
18.406352996826172,-0.012608132802439226,0.021554276622027992,0.025873184738518993,-0.0565800485194623,-0.024668194401899705,-0.5070495073199487,-0.0002460257563362642,0.0030077794170263634
18.411353588104248,-0.01270390376202554,0.021574608212537042,0.025891984924309126,-0.05813252907838971,-0.020837632281892195,-0.4858859547949579,-0.00015713329200581666,0.003073244247905013
18.41635370254517,-0.012743187892200924,0.021622690878131,0.025937062859858917,-0.059557872554109464,-0.016966361107478938,-0.4645112283250644,-7.637766897831222e-05,0.0031340006705817686
18.421353816986084,-0.0127234919913483,0.02169479270825381,0.026005686236228457,-0.060861525182845065,-0.013058081166501007,-0.44301204921064435,-4.364763033924886e-06,0.0031878779055795827
18.426353931427,-0.012643356426078443,0.021786594305274864,0.02609497638247755,-0.06204919444580822,-0.009116520411518106,-0.42147318867815725,5.846947889610829e-05,0.003232759711512521
18.43135404586792,-0.012502370040507988,0.02189325572912522,0.02620196207721212,-0.06312676011883232,-0.005145436510089292,-0.3999772709604113,0.00011186527673844293,0.0032666200377275936
18.43639016151428,-0.012301169376574599,0.022009501668787273,0.026323634897714825,-0.06410018879126833,-0.0011486206445418437,-0.37860458827933346,0.0001557434234259553,0.003287553614896564
18.4413902759552,-0.01204142015039214,0.02212971561066897,0.026457005565845116,-0.06497545558753973,0.0028700969468876333,-0.3574329278088853,0.00019020838383471461,0.0032938029416852343
18.44639039039612,-0.011725778562887134,0.022248032081201997,0.026599160489843683,-0.06575847423913134,0.006906839733787488,-0.33653741062637754,0.00021554971785767992,0.00328378485722317
18.451390504837036,-0.011357831249053686,0.02235841919018426,0.02674731735619944,-0.06645503589950684,0.010957676045265178,-0.31599034258587,0.00023224086051998474,0.0032561212530076602
18.45639061927795,-0.010942015812111138,0.02245475186950351,0.02689887776050813,-0.06707075656561878,0.015018608728761136,-0.2958610769773801,0.0002409339867668952,0.003209677865476096
18.461390733718872,-0.010483527195819655,0.02253088573982692,0.02705147410123316,-0.0676110291063838,0.019085563470907074,-0.2762158887806094,0.0002424506071737892,0.003143610449364134
18.466390848159794,-0.009988216207785108,0.022580745699332758,0.02720300848963407,-0.06808097300472825,0.023154375969608336,-0.25711786027873096,0.00023776886677299037,0.0030574113705837003
18.471390962600708,-0.009462484898675341,0.02259843919601212,0.02735168333536427,-0.06848537855249824,0.027220778177776194,-0.23862677775943217,0.00022800851501316157,0.002950946236028197
18.476391077041622,-0.00891318073056571,0.022578394999053425,0.027496025163460575,-0.06882864911450202,0.03128038386678922,-0.22079903899648545,0.00021441338635483457,0.0028244723656487333
18.481391191482544,-0.00834748886346217,0.022515517680748588,0.027634903809008383,-0.06911475048394629,0.03532867378163236,-0.20368757117812084,0.00019833057928141695,0.002678636690974792
18.48639130592346,-0.007772819882257761,0.022405339150841194,0.02776754855456241,-0.06934717825940183,0.03936098067947106,-0.1873417589295344,0.00018118601212366815,0.0025144553217820195
18.49139142036438,-0.007196689179883551,0.02224414510054165,0.027893561843662006,-0.06952895144653745,0.04337247455887787,-0.1718073820663717,0.00016445677694278121,0.0023332787826302274
18.496391534805294,-0.00662658478590889,0.02202905684979878,0.02801293015890473,-0.06966263483250885,0.04735814839780518,-0.1571265627141894,0.0001496408387208694,0.002136746624048185
18.501391649246216,-0.006069823108141893,0.021758057493581204,0.028126030512544548,-0.06975038539343746,0.0513128047276361,-0.1433377214358198,0.00013822421259227462,0.0019267347036036964
18.51039958000183,-0.005533395962216071,0.02142996451056067,0.028233630137568137,-0.06979401080864307,0.05523104338778666,-0.1304755420266809,0.00013164571460475935,0.001705299570850102
18.51539969444275,-0.005023816329395531,0.02104436413062383,0.02833687681368332,-0.06979502779736121,0.05910725082767822,-0.11857094467146852,0.0001312603135108085,0.0014746247230540798
18.520399808883663,-0.004546973648841306,0.020601530483018448,0.02843727825835195,-0.06975471608566235,0.06293559131506075,-0.10765106719508172,0.00013830292819288245,0.0012369705203388577
18.525400161743164,-0.004108010084753177,0.020102353236585,0.028536671147939122,-0.06967417114673338,0.06671000035069669,-0.09773925416535259,0.00015385488580604717,0.000994626112532626
18.53040027618408,-0.00371122575978376,0.0195482910178222,0.028637182308308303,-0.06955435941212902,0.07042418052399889,-0.0888550536207025,0.00017881611377657986,0.0007498610897889946
18.535400390625,-0.0033600155120597007,0.018941355820116773,0.0287411851233546,-0.06939617797660627,0.07407160001986704,-0.08101422123167125,0.00021388591687552763,0.0005048757707304305
18.540400505065914,-0.00305683517360799,0.01828412009997083,0.02885125369353084,-0.06920052187484219,0.07764549398577483,-0.07422873176450531,0.00025955258913390813,0.0002617502987861113
18.545400619506836,-0.0028031923426032777,0.017579728679168807,0.028970116791779885,-0.06896836385168034,0.08113886895388442,-0.06850679777624238,0.0003160898219979586,2.239452530896463e-05
18.550400972366333,-0.0025996550716191635,0.016831895407157575,0.029100613256180755,-0.06870085020811575,0.0845445104821729,-0.06385289552564342,0.0003835577423768041,-0.0002114965990355244
18.555401086807247,-0.0024458722606304833,0.01604486988516697,0.02924564964066504,-0.0683994106206971,0.08785499414174533,-0.06026779813687168,0.00046180713387155024,-0.0004384760286824059
18.56040120124817,-0.0023406019151810046,0.015223370143049203,0.029408159628569602,-0.06806587132891148,0.09106269993861417,-0.05774861610421298,0.0005504856927072816,-0.0006573619469581795
18.565401315689087,-0.002281746767532015,0.01437248771422757,0.029591063538000777,-0.06770255558733769,0.09415983021776501,-0.056288845274940685,0.0006490452038686559,-0.000867239263380128
18.570401430130005,-0.0022663993391609247,0.013497575793287113,0.029797226139204144,-0.06731235939935426,0.09713843105581856,-0.05587842249213915,0.0007567494495726905,-0.0010674479249347588
18.57540154457092,-0.002290899513050719,0.012604130184998855,0.03002941197949347,-0.06689880051917972,0.0999904171065503,-0.05650378911846647,0.0008726843622510041,-0.0012575606426021215
18.58040165901184,-0.0023509075835144696,0.011697674132281736,0.03029023858542246,-0.06646604364536973,0.10270759982144771,-0.05814796269422292,0.0009957724956558985,-0.0014373508587167576
18.58540177345276,-0.0024414951400043563,0.010783662576721656,0.030582128675272963,-0.06601890326366586,0.10528171892589112,-0.060790617007729454,0.001124793125385938,-0.001606751777635433
18.590401887893677,-0.0025572549740160095,0.009867420850374436,0.03090726288215616,-0.06556282610833766,0.10770447699099034,-0.06440817087221977,0.0012584086799763239,-0.0017658103236960594
18.59540224075317,-0.0026924290887667115,0.008954123668215975,0.03126753492203554,-0.06510386068997223,0.1099675769021668,-0.0689738859107954,0.0013951976948737435,-0.0019146424803623797
18.600402355194092,-0.0028410509791452396,0.008048808965249897,0.031664511909928625,-0.06464862563902883,0.11206276198880359,-0.07445797364932376,0.0015336933930100338,-0.0020533958317691986
18.60540246963501,-0.0029970956868132772,0.007156414069680607,0.032099402843992125,-0.06420428696641768,0.11398185854522018,-0.08082771220651211,0.001672425753255257,-0.0021822225488019103
18.610402584075928,-0.0031546293094533717,0.006281818921793254,0.03257303736203785,-0.06377854799729858,0.11571682044235151,-0.08804757285087798,0.0018099641231799283,-0.0023012636401318867
18.615402698516846,-0.0033079485028311467,0.005429880530540691,0.033085855375821226,-0.06337964855559011,0.1172597755022668,-0.09607935666601868,0.001944957359404423,-0.0024106434631043544
18.620402812957764,-0.003451700810500206,0.0046054436935632735,0.03363790702333126,-0.06301636718859366,0.11860307328439179,-0.10488234152844607,0.002076168905832586,-0.002510471633631527
18.62540292739868,-0.003580979221466775,0.003813315281621001,0.03422886148233808,-0.06269802258127727,0.11973933391319168,-0.11441343955624005,0.002202504549359201,-0.0026008478658052277
18.6304030418396,-0.003691388169021994,0.0030581952005925704,0.03485802235260785,-0.062434469857764394,0.12066149756219509,-0.12462736513177876,0.002323031284833206,-0.002681864736400826
18.635403156280518,-0.003779081791204284,0.002344567677408207,0.03552434680920534,-0.06223608122273326,0.1213628741985693,-0.13547681353769764,0.0024369873277033283,-0.002753604221732231
18.640403270721436,-0.0038407785675172983,0.0016765684887857662,0.03622646572419232,-0.06211369814767634,0.12183719318588705,-0.14691265017194374,0.002543784712731871,-0.00281612709294818
18.645403385162354,-0.003873759264201605,0.001057851237887974,0.0369627023523335,-0.0620785495807388,0.12207865234008966,-0.15888411022542623,0.002643006027867747,-0.0028694594473002923
18.65040349960327,-0.0038758562507661284,0.0004914750441178117,0.03773108803932863,-0.062142140359029555,0.12208196603475333,-0.17133900861468024,0.002734396389002106,-0.0029135837806885576
18.65540361404419,-0.00384544101854383,-2.0170681824361105e-05,0.03852937487466694,-0.062316119313856506,0.12184241195640959,-0.1842239598628542,0.002817851738566402,-0.0029484400893506203
18.660403728485107,-0.0037814138410658805,-0.00047539652896209835,0.03935504688481633,-0.0626121370932539,0.12135587611867923,-0.1974846075162391,0.002893404663299071,-0.0029739375999049593
18.665403842926025,-0.003683196261631337,-0.0008731983722575627,0.04020533228780874,-0.06304170216133993,0.12061889575520322,-0.2110658625718122,0.002961208874388453,-0.002989974086440816
18.670403957366943,-0.0035507246001514284,-0.0012132057805695489,0.04107721900246565,-0.06361604261408921,0.11962869972566458,-0.22491215027540182,0.0030215235381864628,-0.0029964584369475693
18.67540407180786,-0.0033844413801075632,-0.0014956079307560485,0.041967474635858766,-0.06434597988020588,0.11838324608646503,-0.23896766453172297,0.003074698600329173,-0.0029933314258037288
18.68040418624878,-0.0031852815066072257,-0.001721071821986925,0.04287267120847196,-0.06524181473051137,0.11688125649770333,-0.25317662904832394,0.0031211617882511014,-0.0029805795864557825
18.685404300689697,-0.002954651208639618,-0.0018906619729303527,0.04378921381999079,-0.06631322040958178,0.11512224716081529,-0.26748356421699554,0.0031614073008020484,-0.0029582395833884162
18.690404415130615,-0.0026943995738412632,-0.0020057647193914905,0.04471337161296667,-0.06756913865366793,0.1131065560063551,-0.2818335586199163,0.0031959856430989575,-0.0029263952662534672
18.695404767990112,-0.0024067837523094756,-0.0020680173637098865,0.045641309551504194,-0.06901767820747703,0.11083536587866272,-0.2961725439351588,0.00322549384557205,-0.0028851731253832736
18.70040488243103,-0.0020944291045080455,-0.002079240396453752,0.04656912035989302,-0.07066601518075086,0.10831072349326835,-0.3104475719085014,0.003250565483740102,-0.002834741594518184
18.705405235290527,-0.0017602848604542159,-0.002041370367413119,0.04749285639756513,-0.07252029291891951,0.10553555397347002,-0.3246070919570442,0.0032718603366100585,-0.0027753177187079814
18.710405349731445,-0.0014075743518272765,-0.0019563961958469745,0.04840856132622569,-0.07458552213516469,0.10251367080421878,-0.3386012278761654,0.0032900537390384635,-0.002707183729385376
18.715405464172363,-0.0010397372872046075,-0.001826310595051681,0.04931230173171734,-0.07686548797520076,0.09924978107393277,-0.3523820520361887,0.0033058255061929435,-0.0026307140323774012
18.72040557861328,-0.000660361052869619,-0.001653092643651029,0.05020019885019902,-0.07936267243246332,0.095749485907832,-0.3659038553800772,0.0033198483844114543,-0.0025464087828836863
18.7254056930542,-0.0002730991884090673,-0.001438732810006052,0.05106845962197831,-0.08207819503684306,0.09201927602954334,-0.3791234114698685,0.003332776544608428,-0.002454927473221995
18.730406045913696,0.00011842209172808483,-0.0011853004788659983,0.051913405429426775,-0.08501176678986247,0.08806652242076059,-0.3920002327786192,0.0033452344303258707,-0.0023571171193660814
18.735406160354614,0.0005107048182098236,-0.0008950430758818431,0.052731496890487534,-0.08816165021518342,0.08389946208130392,-0.4044968173872505,0.0033578050510497033,-0.0022540322297042578
18.740406274795532,0.000900480194609976,-0.0005705003398292008,0.05351935337625678,-0.09152462361277296,0.07952717892362887,-0.41657888422250716,0.003371016834644103,-0.0021469454011721167
18.745406389236447,0.0012848015276055254,-0.0002146170647522934,0.05427376630033159,-0.09509595301276265,0.07495957986640159,-0.4282155949639046,0.0033853302057265423,-0.0020373483570241243
18.750406503677368,0.0016611227061843325,0.0001691590949904569,0.05499170615014641,-0.09886937665182599,0.07020736622103961,-0.4393797607549224,0.003401126524460294,-0.0019269448460330627
18.75540661811829,0.002027358236669377,0.0005768022103646199,0.05567032440103845,-0.10283710648633139,0.06528200049303003,-0.45004803187754383,0.0034187013472158213,-0.0018176385231825035
18.760406732559204,0.0023819239059454356,0.001003654959030006,0.05630695227817038,-0.10698985110651855,0.060195668746275265,-0.4602010685899053,0.0034382624615032337,-0.0017115185541642802
18.76540684700012,0.0027237604234232374,0.001444390470183127,0.05689909861591186,-0.11131686358875097,0.05496123870362232,-0.469823691384445,0.0034599318203421808,-0.0016108430024369454
18.77040719985962,0.0030523444203049087,0.0018929781466791441,0.05744444863037673,-0.11580601462701712,0.04959221378013053,-0.47890500899863164,0.0034837493542661307,-0.0015180162130523868
18.775407314300537,0.0033676908992720128,0.002342645496686137,0.057940864227539926,-0.12044388518870369,0.04410268326758614,-0.4874385226019501,0.0035096761418561494,-0.0014355532607459632
18.78040766716003,0.0036703489442082636,0.002785836503119831,0.058386385091082606,-0.12521586731963655,0.038507268909314406,-0.4954222046907116,0.0035375950917436827,-0.0013660259510699683
18.785407781600952,0.003961389570217716,0.003214176465390599,0.0587792291009919,-0.13010626078668022,0.032821068123498644,-0.5028585513456034,0.003567308918171209,-0.0013119910375453511
18.790407896041874,0.0042423823940698074,0.0036184595435179256,0.05911779085632466,-0.13509835789387378,0.027059594151038344,-0.5097546066449334,0.0035985371250810815,-0.0012759060182349561
18.795408010482788,0.004515356832150025,0.00398867631159876,0.05940063769445262,-0.14017451709638687,0.02123871342052282,-0.5161219581785448,0.00363091495104773,-0.0012600381550646792
18.800408124923703,0.004782744125175752,0.004314094109243352,0.05962650342593571,-0.14531623410694416,0.01537458043821881,-0.521976702772753,0.003663997098194152,-0.0012663723385649458
18.805408239364624,0.005047299200542975,0.004583393127110517,0.05979428131747973,-0.15050422358979804,0.009483570525132875,-0.5273393817147269,0.003697267950012132,-0.00129652541499637
18.81040835380554,0.0053120056400239885,0.0047848478781825155,0.059903019196838325,-0.15571852481427742,0.0035822107362739183,-0.5322348849546699,0.003730158341342261,-0.0013516750762767626
18.81540870666504,0.005579970948961123,0.004906533085277167,0.05995191983233844,-0.16093864094517243,-0.0023128906907266774,-0.5366923239650638,0.0037620670667850463,-0.0014325074272527806
18.820408821105957,0.005854321264702113,0.004936530790296627,0.05994034857616656,-0.16614371342651008,-0.008185115999417647,-0.5407448731471237,0.0037923838701326975,-0.001539181411131026
18.825408935546875,0.006138103939473092,0.004863120380129629,0.05986784807549029,-0.17131272238118847,-0.014017910322420885,-0.5444295798939758,0.003820510213216715,-0.0016713048580913126
18.830409049987793,0.006434203156409765,0.004674942126500404,0.059734157388423824,-0.1764246953793268,-0.01979485445597142,-0.547787143646171,0.003845875046886396,-0.0018279170549537788
18.83540916442871,0.006745268867085553,0.00436113747894366,0.059539231311631156,-0.18145890406492315,-0.025499737615675363,-0.5508616645063719,0.0038679448976548215,-0.0020074749762888284
18.840409517288208,0.0070736550492712415,0.00391148135994038,0.0592832560779972,-0.18639503346690126,-0.031116629781381744,-0.5537003622147246,0.0038862295893817072,-0.0022078451499020985
