time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
21.882445335388184,0.009175945865377946,-0.11582555179206515,-0.974017488765907,2.8945145785866995,-63.34694201799691,27.406709986528515,-0.03251643250650635,-0.007175734096931215
21.8857786655426,0.00436513179412621,-0.104407973572729,-1.1667971209593475,2.9677899812637016,-57.287046134423385,48.28855205014083,-0.032759275505822465,-0.007021741520166337
21.88911199569702,-0.00210703441356987,-0.08971391099183283,-1.3426083584696693,3.194156529613537,-55.8083019569513,82.49862409848156,-0.03286623495316543,-0.006326937046576918
21.89244532585144,-0.008546716003001642,-0.07580070720476187,-1.5354019992025243,3.5504190447680513,-53.82714064103639,91.87025882930816,-0.03229092804525276,-0.006647105126093701
21.89577865600586,-0.014088785215801154,-0.06433730261819495,-1.7135206465935646,3.827868516213474,-43.492956095461565,64.89872852825286,-0.03090905310748424,-0.00896125823862215
21.89911198616028,-0.019486672530927597,-0.05326287817902647,-1.8298860817340006,3.951758588934663,-28.180799007314057,22.409891033975274,-0.0297321846450227,-0.011629056040608692
21.902445316314697,-0.025424290361827397,-0.041421510147353326,-1.8928647362400657,3.9717019147368346,-18.00417263990611,-16.70333932184415,-0.02964672917583858,-0.012427052657149183
21.905778646469116,-0.031495499079641005,-0.03044281418187869,-1.943507284943113,3.85974637909964,-14.021213962024447,-52.69213961470693,-0.030136682665471586,-0.011953137763264038
21.909111976623535,-0.037156571827575126,-0.021264571905124163,-1.990492961567526,3.6083160467967694,-7.0200924087183605,-91.71479137727879,-0.030284438656575253,-0.012254669899203617
21.91244530677795,-0.04309576106667915,-0.011857781388254232,-1.9979340073153087,3.248794409573841,7.408998498379996,-129.45851115580618,-0.02996897040491277,-0.013271165785743456
21.915778636932373,-0.05052546697410513,-0.00047613111783045516,-1.941255207001594,2.7663072970069362,21.10744034788909,-149.85443872533588,-0.029630537082140328,-0.013381569828843667
21.919111967086792,-0.05883197708901801,0.010750700959067787,-1.850257804077117,2.233581749354889,24.368160053124072,-143.86714592671007,-0.029505259108006793,-0.012535768201805358
21.922445297241207,-0.06591983813312631,0.01837756465225972,-1.7756112858057262,1.7839178625197862,19.47041704198512,-129.7992224823902,-0.02912229888372384,-0.012450782880085822
21.925778627395626,-0.07116910747746107,0.0220734934954507,-1.7247421338101574,1.385925650141902,18.302183999623008,-138.23035457168103,-0.028151612368673872,-0.013692908093131903
21.929112195968628,-0.07565840906458593,0.023650442802910548,-1.6565900445585366,0.8868890491065948,28.24257305761929,-170.33630392026396,-0.027519969728198212,-0.014754131192052378
21.932445526123047,-0.07984685807169847,0.02397642530663011,-1.5355275226354286,0.24203228828379122,43.60967028371558,-189.8478851228489,-0.028103084511595485,-0.014430743188727273
21.935778856277462,-0.08340495321775172,0.0229175002912574,-1.3672596865478528,-0.4011707403504403,50.803635065555355,-166.05292956576952,-0.02933275144197925,-0.01276017249357882
21.939112186431885,-0.08677646514908417,0.019988523044629693,-1.1954748892447062,-0.8660544807161434,41.46812065497067,-109.88436773735216,-0.03038270769177955,-0.009988183592834998
21.942445516586304,-0.09091188000003686,0.01475078746882358,-1.0824731807692687,-1.1224475288847153,20.918386800433485,-57.455668406344266,-0.031073586599393663,-0.007036537835011769
21.9457790851593,-0.09564651586915535,0.0082410523767926,-1.0585225292455438,-1.2435770686687746,1.0006165123852726,-27.204929431552014,-0.031391141184660895,-0.005319074965518581
21.94911241531372,-0.09993123438796739,0.0025669398826623,-1.090787461446771,-1.2994744673596053,-15.40092374521763,-2.6752868016902642,-0.031361515278835655,-0.004432348830304011
21.95244574546814,-0.10362352927703776,-0.0014392740167330825,-1.157660872568853,-1.2663197724172204,-34.58154406404367,43.53937983509089,-0.03118443338334445,-0.00270901658403403
21.95577907562256,-0.10767214359510624,-0.0041644517545633515,-1.301262356603926,-1.021413027225617,-54.76325052186087,112.91573198568165,-0.031275206292242605,-0.00028000568532366506
21.959112644195557,-0.11271678079595954,-0.005456822129612974,-1.5267180506305362,-0.5168896019408289,-62.82526806872484,171.74240850003528,-0.031880633007248985,0.0014610460992826348
21.962445974349976,-0.11851763780014102,-0.004792232658116754,-1.7433947752618122,0.13126179438654018,-55.864212806494,182.7154872362957,-0.03253434540741419,0.002369127240066946
21.96577930450439,-0.12443110530626356,-0.002518167205983665,-1.8966267187042476,0.7194787768502374,-50.42174149163077,144.39223825195185,-0.03270114213256239,0.0029145915181197943
21.969112634658813,-0.13033574712451995,0.0007400944742998367,-2.0558940655663007,1.0922833244845955,-58.530006294016296,91.75433884410644,-0.03253443074888987,0.0027948451361909884
21.972445964813232,-0.13765732783804946,0.005765355286493102,-2.286766929819061,1.3009954449221213,-68.57846284544684,59.024531165192094,-0.032379016711860206,0.0019657790615582745
21.97577929496765,-0.14812301153257104,0.01373423321588762,-2.53350782861796,1.4941379082863884,-62.7691020259736,55.310704955420874,-0.03243233099196238,0.0013615248513950938
21.97911262512207,-0.16056398838771435,0.023535354515661237,-2.706704703459551,1.7018112940660717,-41.700164027491525,73.12863531281528,-0.03259584318967695,0.0013674873676217702
21.98244595527649,-0.1716095021791715,0.03276676093476928,-2.7964561041689517,1.9547911680674999,-19.737384805465275,94.75878272711174,-0.03182095649212653,0.0008386807847956849
21.985779285430908,-0.18018649008101106,0.04080289818336916,-2.837983672792476,2.304827998056339,-6.102065008792368,90.99657211409442,-0.029452661641074112,-0.001079501768143335
21.989112615585327,-0.18817368503845514,0.048465584785020346,-2.84805223987791,2.6031775200578715,-0.6766288745374548,47.76115340588033,-0.027419227839618254,-0.0031609567345477303
21.992446184158325,-0.1968453357375398,0.05597928790146826,-2.839835838405344,2.653934634173992,0.4088054105755079,-5.7193758094604625,-0.027753540567643117,-0.0038091832083795765
21.995779514312744,-0.20546291468146258,0.0629106966341047,-2.834896358656127,2.520564071571139,3.3930952180383116,-32.454090548006384,-0.029115343395721593,-0.003427462835226415
21.999113082885746,-0.2132967704390449,0.06923301488933217,-2.822751305432846,2.3937419042409123,13.029724625170756,-45.855244372643334,-0.029333949985598393,-0.003358576380603035
22.00244641304016,-0.22156110432300805,0.07563270915454082,-2.761069192667412,2.254893822929257,24.381406320713367,-84.09258311056492,-0.028821703083616236,-0.0037771275599844697
22.00577974319458,-0.23200506749021227,0.08248595894142433,-2.653190544214031,1.8990678572800734,27.529937051846552,-131.21183176316688,-0.028973432896879425,-0.004006852758934352
22.009113073349,-0.243552910426104,0.08886463465925792,-2.560929079778397,1.3469100523935866,24.3002850004252,-129.15546777495433,-0.029594347293733756,-0.0039353080570236456
22.012446403503414,-0.25307717997722823,0.09360551922693455,-2.497645584922035,0.9471622242619012,28.014687267997555,-78.74416894488844,-0.029199243445460755,-0.0040990511194082275
22.015779733657837,-0.2599134967773972,0.09671906744247095,-2.393421947355781,0.846812725288969,41.484545592072884,-53.41331850800347,-0.027459784394751913,-0.004608350218050236
22.019113063812256,-0.2662021463588489,0.09854265254722912,-2.2172688991796505,0.7025383493690001,49.60314550562975,-84.25434745386913,-0.02645553424203101,-0.004831616091275237
22.02244639396667,-0.2730004154257145,0.09894689804658492,-2.0431416154770887,0.2657041240343949,41.99908154909631,-110.31300480461678,-0.027708210778588434,-0.004403639995011202
22.025779724121094,-0.2794213852642633,0.09825806265939406,-1.9371027861984136,-0.15404713704027406,29.197416313455257,-83.21136875402398,-0.02958744960868869,-0.003608558928747931
22.029113292694092,-0.2849141258573823,0.09718456692043853,-1.8654107355223826,-0.2657934975390321,25.264755124052968,-38.983031734317315,-0.030244899677800946,-0.0026332434853206833
22.03244662284851,-0.2897514535316689,0.09577157637426606,-1.773339870822754,-0.29648734100418783,25.82134353844962,-19.32544920991482,-0.030320321557666705,-0.0015656096594427536
22.03578019142151,-0.2942171420124031,0.093896294676679,-1.681471109586496,-0.4310161582523469,16.774541468829703,-5.155607163523723,-0.030853915397411828,-0.0007315549743853783
22.039113521575928,-0.2991715465199746,0.09207260754505496,-1.6524735467272558,-0.4347883143306179,-1.7242308783865237,24.572054551994984,-0.031780003083565544,-9.353363439699121e-05
22.042446851730343,-0.30585753088535683,0.09083231737862249,-1.6988171826073166,-0.21438411563691512,-14.240413338974713,49.23435218997941,-0.03301013270274933,0.0008024242014069537
22.045780181884766,-0.3137110499175203,0.09027086540776809,-1.759288918179096,-0.018653720058292803,-12.196201085533756,59.563177933509216,-0.0342475027164073,0.0018791436200213273
22.049113512039185,-0.32058247206136953,0.0905599775594888,-1.7790046993688566,0.11455520720907941,-4.72913240392514,76.0130747130081,-0.03436002704116294,0.002547511203836659
22.052446842193604,-0.32588571197610733,0.09195419976253547,-1.7790153672266398,0.41259284722541023,-3.9784428624292123,92.34628393599615,-0.03312848391178338,0.0026194233672496847
22.055780172348022,-0.3310532395333744,0.09421217339670518,-1.8042209542869148,0.8134828795703986,-9.45302949898254,79.09460749812548,-0.03236329916402928,0.00234777692438369
22.05911374092102,-0.3369488825494359,0.0968054257315155,-1.8511560481211018,1.0049806872717035,-13.17919080747545,48.79600714272285,-0.033357227370015737,0.0019483159833982063
22.06244707107544,-0.3429207834546905,0.09959976948853624,-1.8941557022540552,1.0392774286248267,-13.036803048954992,39.871503867793905,-0.034974019020166364,0.0016527816571504613
22.065780401229855,-0.34840533826120734,0.10279195739794662,-1.9323045325242847,1.2219610886628363,-13.379512656756118,47.05173911176306,-0.0358005712976018,0.0015296711722357418
22.069113731384277,-0.3544824884228076,0.10687889024492599,-1.9808540040478548,1.4654327409824384,-16.51845039254381,44.96956215301802,-0.03605982245928028,0.0011547164717830105
22.072447061538696,-0.36275829462041564,0.11285172667224673,-2.0462729075254624,1.5483688368504638,-20.504269659556215,51.317351423824356,-0.03654740107156328,0.00039789078180732
22.075780391693115,-0.372541831342476,0.1209140494252779,-2.120789151056582,1.6927175918969684,-23.243764620188003,87.03968791431467,-0.037264251047307594,-0.00011859559579365244
22.079113721847538,-0.3813201761629674,0.12954663861757731,-2.196759954992057,2.119877728435107,-22.967379007148,113.12909643627638,-0.03732635513370666,-0.0004509237058486009
22.082447052001953,-0.38830711813482194,0.13741419295243656,-2.2695340266137056,2.5510066539177068,-16.40564221587228,84.0266632599448,-0.03629406929111387,-0.0016796208803947772
22.085780382156372,-0.394872106107938,0.14488249429225733,-2.3129667174015776,2.6808530846043745,-2.8358490321872334,22.634150521373808,-0.03544527611617641,-0.003723279877807812
22.08911371231079,-0.401810089284994,0.15268358905683457,-2.294099830157009,2.6170156895933148,11.334576767251779,-23.34443866170694,-0.03614081526832659,-0.0051475593123454545
22.092451810836792,-0.4085032855985481,0.16044630948537997,-2.228396992251707,2.5253310744489426,18.904221105444304,-55.30041065574342,-0.037725286177892635,-0.005807417006932129
22.095785140991207,-0.41449421594555047,0.1672895089287834,-2.1615766185001886,2.311586569793944,21.67153138400812,-95.48153752426629,-0.03885848958241772,-0.00688105209863569
22.099118471145626,-0.42067243026477724,0.1734135141378524,-2.0935194614818924,1.8942163115850779,26.868153991863128,-125.75010194142152,-0.03941169933626277,-0.00836039458287451
22.10245180130005,-0.42817937049404114,0.17993686635083908,-1.9878502305429178,1.4306385648169366,35.62351280670329,-111.68864608410603,-0.04002437878950121,-0.009114107624677598
22.105785131454468,-0.4362056308873369,0.18672277381985908,-1.8469771728291997,1.131844057152917,42.35858044127114,-64.84298821872521,-0.04089682235776726,-0.008950907076705955
22.109118461608887,-0.4425943204714265,0.1921063592770105,-1.7033796027885861,1.0240325381153088,43.73293002286941,-33.69287713447439,-0.041324146307573355,-0.008861482571866166
22.112451791763306,-0.44682098763142963,0.1952886487150466,-1.5627961084702742,0.9356384449746853,41.79751527145819,-40.55268802799839,-0.04085319298657743,-0.009543313133749556
22.115785121917725,-0.45027595995284897,0.1970894363515859,-1.4220161271057905,0.7365419692898009,40.23826185107068,-62.38812543313656,-0.04063936112663255,-0.010484793926353642
22.119118452072144,-0.45384301249787,0.19829541382413393,-1.2896166903867992,0.4925156396040001,41.23509789694049,-71.81720142676397,-0.04196494679928586,-0.010727896778737407
22.12245178222656,-0.45711787656684694,0.1988934282743908,-1.1541658584811698,0.27513440185795496,43.18233106736099,-67.43502577993642,-0.04430362206025008,-0.010263223689158087
22.12578511238098,-0.45972439296738066,0.19872195927520223,-1.0042797755094326,0.05586252556983904,40.66644828335005,-61.08707851776463,-0.04648038618757807,-0.009830672246541064
22.1291184425354,-0.46217106987154116,0.1977400887734485,-0.8741317046592212,-0.1522211633108691,30.74557638941104,-57.12821655440415,-0.04812632226859811,-0.009619476194367019
22.13245177268982,-0.46515955447895013,0.1958912771812408,-0.7984705716966385,-0.3164739374806586,18.160070224269486,-47.92587206140347,-0.049311897713154154,-0.009311320072000393
22.13578510284424,-0.46846568604848043,0.19351681528423043,-0.7604525995681352,-0.4514203465978876,9.850184792124013,-22.54816782228323,-0.0502019634987842,-0.008903035825431328
22.139118432998657,-0.47123336000404736,0.19150997023850092,-0.7327163037769063,-0.4970644810256778,6.288448988339893,14.415987071658922,-0.050940316204584175,-0.008527686640304618
22.142451763153076,-0.47328582378639306,0.19040387838700784,-0.7153231507200206,-0.374325521569164,2.3611164274620338,38.23629246820953,-0.051614048046075854,-0.00813429476446396
22.145785093307495,-0.47528905159616514,0.18989807138233078,-0.7170000383285345,-0.19486227797403952,-4.911901322104896,37.436438458485235,-0.052606365533936654,-0.007871147293136873
22.149118661880493,-0.477736791684366,0.18969574092164584,-0.7464805512338533,-0.10697664505664284,-13.112285269389702,38.754329599655236,-0.054181576862661424,-0.007936475564880991
22.152451992034912,-0.48041972940720973,0.1900649760925268,-0.8058354708349438,0.007633689888062626,-18.829725430403766,69.45481206002123,-0.05591803077169394,-0.008004272492280286
22.15578532218933,-0.48301928364112195,0.19136613121560003,-0.8769688257220339,0.3429941829242679,-22.623018466056937,111.0360158491999,-0.05737559653937999,-0.007890903240779104
22.159118652343754,-0.486070522120493,0.19383694923746717,-0.9527191849205132,0.8012186423252441,-26.983248093539853,122.18974543584254,-0.0585454993570449,-0.008203846872456079
22.16245198249817,-0.490509141011426,0.19769158201312778,-1.0513238362948603,1.1578645650361443,-30.60877885792311,89.67446670293826,-0.059510212603971865,-0.009155915076808106
22.165785312652588,-0.4959433402367069,0.20241274912759274,-1.1627073577735307,1.356516617150391,-28.996947606388915,31.176426603427092,-0.06043952339263555,-0.010018327783036036
22.169118642807007,-0.5008550231919956,0.2066386370137336,-1.2473915543578096,1.3833397152361018,-20.882225238748276,-27.444852666836997,-0.06139792181426931,-0.01065717976978193
22.172451972961422,-0.5047567714915258,0.20981046098295023,-1.2960146512622785,1.2050910160091273,-10.82133921964029,-57.53165966146855,-0.062112503469963776,-0.011769717097961362
22.175785303115845,-0.5085055154772468,0.2128659034332053,-1.3224022695865307,0.9697252907749413,-5.740944783957111,-39.35063760817792,-0.06268434901079821,-0.013149525718174064
22.179118633270264,-0.5126996694704321,0.21665087651197928,-1.3390263141714214,0.9227294696766121,-9.225291690012405,11.451863089870848,-0.06370880176674891,-0.01386843677956264
22.18245220184326,-0.5170595187969508,0.22077577460377842,-1.3742922685634156,1.0751375953033828,-15.87097257280107,46.74773262444162,-0.06519614653442696,-0.01409807716565332
22.18578553199768,-0.5212242478794185,0.22454561964234485,-1.4397776970157283,1.2298201163801858,-13.760212371809011,26.533536143304115,-0.06650688423279373,-0.01468729730653582
22.1891188621521,-0.5256407970550782,0.22803380233543857,-1.4813551720894438,1.2370058416677239,0.22711477844847774,-43.187264943951995,-0.06740191308601762,-0.015570436652279508
22.19245219230652,-0.5311212051986142,0.23140072635954573,-1.4464661130156584,0.9870428154161561,12.079249731219571,-107.53179380712994,-0.0682635798154964,-0.01619182020840253
22.195785522460938,-0.5373102853459201,0.2341521961964312,-1.3822607465769252,0.5139432253919368,8.816980447504903,-111.38244714843914,-0.06926873795885569,-0.016614496463545115
22.199118852615356,-0.5427968166012297,0.23590522955476623,-1.3749367516857898,0.16272734640406805,-0.6216614132282066,-66.21495880342864,-0.06993344283580868,-0.01721174662834899
22.202452182769775,-0.5469955308334634,0.23666781716807847,-1.4055099145370984,0.09805913243421466,2.1541750648511946,-38.72130693172118,-0.07004675277961808,-0.017926546657901884
22.205785751342773,-0.5505587228595299,0.2362778370823075,-1.376231453062278,-0.0022504293667013927,16.578266007242686,-55.20607361741846,-0.07048594119561477,-0.01840835751256486
22.209119081497192,-0.5541066951138346,0.2348193527527784,-1.2770938455217793,-0.301456468177356,24.82189185567667,-68.87946545227526,-0.07200909155265706,-0.01856039083327099
22.21245241165161,-0.5575794190232286,0.23296009997056868,-1.196258601579874,-0.543372876910462,18.357155965118054,-47.45725937149402,-0.07409629596250619,-0.018534603720933567
22.21578574180603,-0.5607728039186698,0.23105103695854215,-1.171179060838886,-0.6019965767816308,4.967357483437221,-27.00140214129811,-0.07593111403040514,-0.01842652981662417
22.21911931037903,-0.564297261965919,0.22856247242080568,-1.1725159770708489,-0.6542026636319156,-7.8708610190329,-37.27410366890359,-0.07737776482432437,-0.018315017787900928
22.222452640533447,-0.5692674226442069,0.2250074710028346,-1.208136127800149,-0.8337059822105188,-19.837681760708296,-36.38607825049598,-0.07863659389981659,-0.01831258706893398
22.225786209106445,-0.5754583115889681,0.22132414941504652,-1.3021902946754842,-0.9655175764623362,-30.257344478391087,21.171816997582113,-0.07975140607282315,-0.018373788899112155
22.229119539260864,-0.5812800429372187,0.2192320820984192,-1.4242607063019186,-0.7409566409978604,-36.813362856979396,95.60691778363014,-0.08038276300348315,-0.01823097029035379
22.232452869415283,-0.5861850165949936,0.2188503329372647,-1.543855679014355,-0.25416184387832336,-38.952821900075556,109.86970792511154,-0.08035293617269729,-0.017699092663279445
22.235786199569706,-0.591206393582317,0.2187688729100625,-1.6709008034086508,0.05212234058568272,-35.408361256030794,61.646288713181136,-0.0804707808554774,-0.017176888307801508
22.2391197681427,-0.5969364082545406,0.2184836018907714,-1.7881858142787674,0.08574146322140049,-25.23865558237068,16.853816847465588,-0.08158526160820419,-0.01748483342021772
22.24245309829712,-0.6026915079820867,0.2186101496642549,-1.8519019988492278,0.11331102007182484,-15.256878313394042,6.2560487172035035,-0.08330567682745399,-0.018817156801250606
22.245786428451535,-0.6080078976623319,0.2192716849669613,-1.880332725408492,0.1833364468047979,-15.313353593726639,-0.5754372634902645,-0.0847920002860992,-0.020310930470671687
22.249119758605957,-0.6140790044278589,0.21998593262312172,-1.9398385974698493,0.14267072675529915,-22.252529836968673,-24.045580137233024,-0.08574092484202123,-0.021021271649289415
22.252453088760376,-0.6224258300360005,0.22039901424676042,-2.0359458561074364,-0.011076961741457824,-21.277243638978693,-42.29323400529592,-0.08636537588195944,-0.021030226848384948
22.25578641891479,-0.6320548044471935,0.2203843494172058,-2.098100451917193,-0.15714599468126603,-7.950492047687877,-36.655109859332235,-0.08704970948647002,-0.02121869445657932
22.25911974906921,-0.6402172807595498,0.21997571719340958,-2.0858001355263642,-0.24272262098487365,4.386284224668343,-23.929170887104643,-0.08747819766314656,-0.02191547709662008
22.262453079223633,-0.6462474052998087,0.2192464362550171,-2.050453162594839,-0.3129757675340252,4.979551277439678,-29.285572853533,-0.08706967795867458,-0.022509977973505808
22.26578640937805,-0.6519460311365943,0.21811820788776085,-2.0527600697237447,-0.4328285234863738,-0.3611349726244563,-46.898556433215,-0.08674031003054933,-0.02270779621430159
22.26911973953247,-0.6584050304554041,0.21656907359992777,-2.0727402670799813,-0.6087838197474948,-3.454483800381867,-42.68442077194815,-0.08782905594991657,-0.023017074869064603
22.27245306968689,-0.6648988442436757,0.21498603147298262,-2.0759797279244956,-0.7382401711549813,-7.4826929381965614,-1.8811074634288025,-0.08979820720154366,-0.02365804872900556
22.27578639984131,-0.6708505841328263,0.21388029487131396,-2.10175699895232,-0.6665728747618151,-15.92832325214122,38.07258433378334,-0.09134503583177492,-0.024146698895545143
22.279119729995728,-0.6774851692829701,0.21299891954962644,-2.183487845899744,-0.4470473353680613,-21.493531541356287,31.4683184666326,-0.09223988899193188,-0.024162915683001735
22.282453060150143,-0.6864446546328732,0.21139485151340717,-2.26574099009347,-0.3846162424519545,-18.186188334108657,-5.666690447612169,-0.09296321431760432,-0.024144050970680942
22.285786390304565,-0.6969081748992391,0.20901290433561523,-2.3014045921687547,-0.5408156735504409,-12.469549925612654,-18.833692665172876,-0.09374384305902736,-0.024690324356799704
22.289119720458984,-0.7062281044447634,0.20699668418600606,-2.3302631902431528,-0.5955043856579489,-11.593803796493441,-3.466568914315096,-0.09391851126373442,-0.025473131696655243
22.292453050613403,-0.7135668269778492,0.2057191740192642,-2.3836794071560052,-0.4894797884127385,-12.422964421622751,-1.7566173802906364,-0.09294916369487809,-0.02561850501966636
22.295786380767822,-0.7204511709239705,0.20429679852507196,-2.4280347274116534,-0.5261856473687978,-10.875716791667546,-15.636025387792165,-0.09224036837750133,-0.025341022482262325
22.29911971092224,-0.7280293094362625,0.202468251544124,-2.45084792922529,-0.6794546223208943,-10.936932210435915,-6.797298439305947,-0.09339123071635795,-0.025666502052991865
22.30245304107666,-0.7357928756661261,0.200948615069124,-2.490265023479071,-0.6374930132636695,-15.922121716829707,17.993833889883433,-0.095470160042258,-0.02662524512839503
22.30578637123108,-0.7430971334903209,0.19985243163368369,-2.560639544656302,-0.47821195131013655,-20.238884233773536,10.034102202761474,-0.0967893855506837,-0.027472900622617008
22.309119701385494,-0.7511005193143979,0.19835078219480676,-2.6314066212695093,-0.5201728186274979,-17.280976706212016,-30.801051272875554,-0.0974009390989534,-0.028062857596673065
22.312453031539917,-0.7616309302705814,0.19584379535258326,-2.6753358113030514,-0.7426647068710203,-9.678107628017099,-49.85106202676666,-0.09812801545632861,-0.02861111504297925
22.315786361694336,-0.7737640982581478,0.19274959834895697,-2.6944640422434034,-0.8945833335226793,-5.950627092372715,-26.695632985429782,-0.09890280061144707,-0.029017996561133023
22.31911969184875,-0.7844086458891891,0.18999447803037395,-2.7125230629407056,-0.8927416924585331,-9.074029447503014,-0.7326639803921002,-0.09875578831543652,-0.029072163532015454
22.32245302200317,-0.7927026789194109,0.1877805848103637,-2.7515242255506265,-0.8546092684780088,-12.49976593211803,1.8047094718854728,-0.0974628672951508,-0.028788646133219513
22.325786590576172,-0.8005515489618809,0.18544177337688922,-2.799980468438513,-0.8810872251971725,-9.263516690803922,5.487867777800724,-0.0967084766463431,-0.028577258175955255
22.32911992073059,-0.8091399439441652,0.18271699039262548,-2.821268273675284,-0.8756153409062715,-2.545021577243355,27.714848416136537,-0.09783794557074017,-0.02893931379390671
22.33245325088501,-0.8176808026684955,0.1801973556212642,-2.8127529195238243,-0.7117887826863288,-1.5849170661964278,34.87938918999987,-0.0997083677804152,-0.029769665287444756
22.33578658103943,-0.8255398354566031,0.1780395643357556,-2.8203026652761256,-0.5714798728316198,-7.1560510200212635,-4.61179776702584,-0.10079771154849221,-0.030496260147387003
22.339119911193848,-0.834218219470354,0.17503523670695242,-2.8637988726468784,-0.7254995582307016,-9.415803307064348,-62.81925290170581,-0.10127487182071557,-0.030896196448426845
22.342453241348263,-0.8457121709597839,0.16986850488921626,-2.8963217204546017,-1.0660442951643343,-2.919980468517416,-92.05885508349982,-0.10191155134027925,-0.03119011962368104
22.345786571502686,-0.8588008596864637,0.1630360573610269,-2.8808177009030755,-1.3456226999774106,5.5480470730797915,-88.2180920767212,-0.10265694372131456,-0.03146805415277901
22.349119901657104,-0.8699731862864519,0.15630666090140782,-2.84659186804842,-1.5867704281440622,8.670292764989455,-72.45457717692156,-0.10246852096569951,-0.0313882483658082
22.352453231811523,-0.8783339556649615,0.1504474670117222,-2.82469357952272,-1.835456906571681,8.508715637469443,-46.805536711873664,-0.10095224816404265,-0.030668212527736525
22.355786561965942,-0.8860925008172972,0.14480928001429536,-2.8008333708923305,-1.9521235650683744,8.725633550629,-10.390802901587922,-0.09996723473343139,-0.02980301674107476
22.35911989212036,-0.8946733273050919,0.13879899392548412,-2.7663498590651883,-1.8931348149275433,6.072076876836709,13.704555025375926,-0.10122265952379536,-0.02953280751446826
22.36245322227478,-0.9033509939208063,0.13268399049663174,-2.7510436706351653,-1.820046638556759,-2.405606037189069,5.614655641607445,-0.10351932935355074,-0.02975529704862423
22.3657865524292,-0.911428181343502,0.12681127711969686,-2.780038215250576,-1.863913804047724,-10.277902241907798,-22.226946722514057,-0.10492459004316804,-0.029830322303090552
22.369119882583615,-0.9201603067951112,0.12017179247036915,-2.827477629836471,-2.001006762565508,-8.380532687868024,-48.10593655388785,-0.10538475895855715,-0.02949147735557567
22.372453212738037,-0.9313061355793538,0.11101951242006368,-2.8400498706807165,-2.178933986417817,2.6227020353685817,-69.01775312173692,-0.10582874462142956,-0.029108634023752838
22.375786542892456,-0.9437992331633837,0.09979808506891373,-2.8036837980671274,-2.4331319533657156,12.910884824878309,-86.90550947243717,-0.10645334682811364,-0.029126683820579213
22.379119873046875,-0.9544877034810709,0.08920023787458849,-2.7509050927884453,-2.7670082075119247,14.681058200441255,-89.33168291340546,-0.10628231400603728,-0.028936448678121812
22.38245320320129,-0.9625390247633445,0.08038605629855247,-2.7107620924407376,-3.0469058672537,7.951070790039287,-62.549267782044055,-0.10488046896360877,-0.02750696996522084
22.385786533355713,-0.970049519286968,0.07187823750591694,-2.697378004279432,-3.1683035963451425,-2.1470575236366773,-14.038277656036822,-0.10403896842084698,-0.025650837704003008
22.389142751693726,-0.9784758427721431,0.06268980856284748,-2.720791965275608,-3.1446122193300314,-9.777332866189294,25.912226263187137,-0.10530450168625247,-0.0252536661396938
22.392476081848145,-0.9870341167912103,0.05390189625162379,-2.7672560229681964,-3.020744383172318,-12.421604926877617,27.88290006717942,-0.10733824773004402,-0.02613106395259862
22.395809412002563,-0.9947972589660732,0.04623817650373095,-2.8078952357489992,-2.92176097633161,-12.653396374455523,0.9017933188468126,-0.10841022639816009,-0.026425840722792197
22.39914298057556,-1.003180708188325,0.037891779399384345,-2.844149063413963,-2.975986295122599,-13.678995393594276,-3.4581547858238824,-0.10887742781885923,-0.025729825252818733
22.40247631072998,-1.0145291667435898,0.027021971002547638,-2.8954330835183675,-3.0128276284003066,-14.472952634085441,42.43562697382934,-0.109612790408806,-0.025339324395231497
22.4058096408844,-1.0279244032817865,0.015406685970153173,-2.9501093863476773,-2.7470664212123137,-13.51563110280992,88.27597238755763,-0.11037308316231818,-0.025671677261528806
22.409142971038815,-1.0397534686879812,0.006157056737021812,-2.987998541515419,-2.3383130247343433,-13.861881028140346,73.29221616603886,-0.11010348493486315,-0.025421827501956127
22.412476539611816,-1.0489812197243784,-0.0007878375657450679,-3.031528343695292,-2.1925409672817686,-18.529278413276675,28.10580125348491,-0.10849199438838197,-0.02396516372331069
22.415809869766235,-1.0579758342991932,-0.007118706780754251,-3.1110049256862684,-2.235411115623846,-25.03353758592186,33.920552956069656,-0.10726250337157153,-0.02278119185975813
22.419143199920654,-1.0682577934030195,-0.012716645169250088,-3.2102713084592662,-2.0381539143238556,-30.25530706786008,94.1152525981907,-0.10806133711542197,-0.02301305833860539
22.422476530075073,-1.078713893076574,-0.016878687454065146,-3.3104006256840184,-1.5426084015574717,-35.13930650571353,133.00477577726014,-0.10978155943312899,-0.02392510424119804
22.425809860229492,-1.0882870565685343,-0.020068096857986637,-3.4328817108644682,-1.0761874703690675,-39.402980172725464,118.86949788993259,-0.11050888647205576,-0.024994514668576304
22.42914319038391,-1.0989150276200135,-0.022681717793021663,-3.5785106761799907,-0.7899053251681507,-38.4835012023462,97.406567498411,-0.11027312690891473,-0.02648430979670549
22.432476520538327,-1.1135556914138256,-0.02434885755410835,-3.699214376248946,-0.5102060466145504,-30.259883577121613,91.42818022446028,-0.11023796755146334,-0.027799465255421752
22.43580985069275,-1.1308858335155427,-0.025088825866491592,-3.7720890888236887,-0.1628506597281235,-18.279494299405975,59.7753018870535,-0.110581071471332,-0.02823117801082676
