time,pos1,pos2,vel1,vel2,acc1,acc2,tau1,tau2
17.922289609909058,0.35709943308822756,-0.45275768894125296,-0.2831754880537367,-0.44870764437847166,-1.489004699951899,5.542150867423493,0.02889904731654085,-0.002618799315269589
17.927289724349976,0.3558250151411742,-0.45382561698883084,-0.2904304823349467,-0.4215700556509284,-1.497304719616719,5.574966487947988,0.0285282080139706,-0.0028098458525737256
17.932289838790894,0.35450762775848216,-0.4547593325203017,-0.29775173029038315,-0.3944739558301414,-1.5058776035488104,5.606906910983932,0.028156332690594123,-0.0029958524438520747
17.93728995323181,0.35314488889317763,-0.45556613764147796,-0.30513984508216196,-0.367420867769016,-1.5147093509328646,5.637995025474418,0.027783804805015754,-0.0031757085668175076
17.94229006767273,0.35173437086812265,-0.45625340331649494,-0.312595156939425,-0.3404108068812587,-1.5237844261875166,5.668250761842373,0.027411017514018744,-0.0033483173753243015
17.947290420532227,0.3502736749886125,-0.4568286532309924,-0.320117703845492,-0.31344233204615224,-1.5330858024124103,5.697690782805489,0.02703835007958689,-0.0035125572763254377
17.952290773391724,0.3487605052301026,-0.45729962630110027,-0.32770723478347524,-0.28651257549114956,-1.5425950067199923,5.72632818844043,0.026666146120300223,-0.0036672517741064823
17.95729088783264,0.3471927304806661,-0.45767428608182553,-0.33536322365519844,-0.2596172579563746,-1.5522921671855976,5.754172237874079,0.026294695850907907,-0.003811155627942072
17.96229100227356,0.34556842942107363,-0.45796076094201066,-0.3430848901849127,-0.23275070489563401,-1.5621560611640355,5.781228089901086,0.025924225645311286,-0.003942958850137525
17.967291116714478,0.3438859172298314,-0.458167218249534,-0.35087122365476203,-0.20590588211513836,-1.5721641647372968,5.807496564729981,0.025554897665387426,-0.004061307606526013
17.972291231155396,0.3421437577807389,-0.45830169102421425,-0.3587210060550442,-0.1790744611648821,-1.5822927030768976,5.8329739289481815,0.025186818921550218,-0.004164838565809943
17.977291345596313,0.3403407676064678,-0.458371883288135,-0.3666328323784788,-0.15224691646504665,-1.5925167015257047,5.857651705670551,0.02482005625452896,-0.00425221992764936
17.98229146003723,0.3384760189670993,-0.4583849819496869,-0.3746051268681752,-0.12541265310158348,-1.6028100372269125,5.881516511695076,0.024454652853643098,-0.004322191835813791
17.98729157447815,0.3365488491759745,-0.45834749840504374,-0.38263615519463273,-0.09856016018126847,-1.6131454911514262,5.904549923331933,0.024090642350909384,-0.004373600672047666
17.992291688919067,0.3345588805334897,-0.45826515267088186,-0.3907240338695952,-0.07167717879559564,-1.6234948003990093,5.926728372400076,0.023728057315306753,-0.004405424093907588
17.997291803359985,0.3325060505013694,-0.4581428009594112,-0.3988667392905278,-0.04475087260697156,-1.6338287106730855,5.948023073700278,0.02336692996371976,-0.004416786703098054
18.002291917800903,0.33039064761428866,-0.457984398353422,-0.4070621191621738,-0.01776799376567812,-1.6441170288538445,5.968399985077097,0.023007284799986948,-0.004406968749495672
18.00729203224182,0.328213345441507,-0.4577929820791549,-0.41530790855669114,0.009284958566289324,-1.6543286756190938,5.987819800976105,0.02264912500577818,-0.004375410915885926
18.01229214668274,0.32597522472889073,-0.4575706571576983,-0.42360175172819114,0.03642158861153513,-1.6644317380869231,6.006237980188685,0.02229241584807666,-0.004321717980365336
18.017292261123657,0.3236777745220192,-0.4573185672061024,-0.4319412291142246,0.06365546349634901,-1.6743935224784472,6.023604808256395,0.021937069882811196,-0.004245664506820926
18.022292375564575,0.32132286765908163,-0.45703684066616823,-0.44032388708880715,0.0909999785318751,-1.6841806068224348,6.039865494782024,0.021582939325994508,-0.00414720599756965
18.027292728424072,0.3189127126543743,-0.4567245140136576,-0.4487472668031892,0.11846822272900613,-1.6937588937462769,6.054960305666884,0.02122981842018027,-0.004026496946092883
18.03229284286499,0.3164497887567084,-0.4563794447011176,-0.45720892844913247,0.1460728386449927,-1.7030936634191305,6.0688247300649865,0.02087745426649713,-0.003883912874151409
18.037293195724487,0.3139367718398577,-0.4559982345994824,-0.465706468457301,0.17382587041658087,-1.712149626732517,6.081389681615,0.02052556244228016,-0.0037200700262594384
18.042293310165405,0.3113764580360802,-0.4555761861385699,-0.4742375290003097,0.2017385976882162,-1.720890978820532,6.092581733280756,0.02017384522680544,-0.003535836665811171
18.047293424606323,0.30877169142844424,-0.4551073071842731,-0.48279980087442187,0.22982136201695416,-1.7292814530360199,6.10232338490263,0.01982201167846074,-0.003332332813968585
18.05229377746582,0.3061252999561164,-0.45458437019263914,-0.4913910218657898,0.25808339859522467,-1.7372843755107943,6.110533362338455,0.019469796980124205,-0.0031109178019112275
18.057293891906735,0.30344004006329245,-0.4539990216144908,-0.5000089731363895,0.28653268469357035,-1.7448627204374125,6.117126946856326,0.01911697693560143,-0.0028731666255353175
18.062294006347656,0.3007185480211361,-0.4533419315124777,-0.5086514758643407,0.31517581006913153,-1.7519791662167912,6.122016333233576,0.018763375852684894,-0.0026208378851154753
18.067294359207153,0.2979632946145094,-0.4526029696013863,-0.5173163891779429,0.344017868853094,-1.7585961526197373,6.125111014816935,0.018408868963417483,-0.002355836766925526
18.072294712066647,0.2951765399420676,-0.4517713916864565,-0.5260016089566781,0.3730623696583319,-1.7646759391115736,6.126318193610926,0.018053381011937424,-0.00208017537555625
18.07729482650757,0.29236028679223247,-0.4508360217436777,-0.5347050660111851,0.4023111598534635,-1.770180664487594,6.125543213286615,0.017696882995853876,-0.0017959322190001957
18.082295179367065,0.2895162332300542,-0.4497854210154508,-0.5434247215159719,0.43176435937784324,-1.7750724079624343,6.122690012839632,0.017339389979035304,-0.001505213412323273
18.087295293807983,0.2866457273502304,-0.4486080445615007,-0.5521585574966666,0.46142029975623805,-1.7793132518485626,6.117661598475898,0.01698096193784649,-0.0012101177956287791
18.09229588508606,0.2837497295472755,-0.44729239360096174,-0.5609045609396445,0.4912754656741806,-1.7828653459489154,6.11036053116932,0.016621706986501613,-0.0009127059214447273
18.097295999526978,0.2808287881611425,-0.44582717542235745,-0.5696607013256209,0.5213244383869526,-1.7856909737764448,6.100689427219004,0.016261784789113047,-0.0006149706854080611
18.102296113967896,0.27788303316391416,-0.4442014810752691,-0.5784249025745988,0.5515598427579147,-1.7877526206982024,6.0885514690317395,0.015901408261102274,-0.00031880708537620377
18.107296228408813,0.27491219121536564,-0.44240498558513575,-0.5871950113823449,0.5819723037342273,-1.7890130440834013,6.073850923267936,0.015540841826099024,-2.5980011595244108e-05
18.11229634284973,0.2719156230262755,-0.44042816824131814,-0.5959687644823322,0.6125504199433416,-1.7894353455149445,6.056493663419786,0.015180394089412174,0.000261909421294682
18.11729645729065,0.26889238088671025,-0.4382625445205718,-0.6047437572709315,0.6432807584500775,-1.7889830451033846,6.03638769384265,0.014820404437223106,0.0005434573921068879
18.122296571731567,0.26584128214492736,-0.4359008968881657,-0.6135174157493232,0.6741478694661557,-1.7876201579211062,6.013443672233306,0.01446122634759075,0.0008174887879706182
18.127296686172485,0.26276099259247643,-0.4333374874390212,-0.6222869732383411,0.7051343184671972,-1.785311272552319,5.987575427539448,0.01410321087791111,0.001083084869778483
18.132296800613403,0.25965011211804934,-0.430568231390555,-0.6310494529223966,0.7362207361920422,-1.7820216317315551,5.958700470293612,0.013746691814767264,0.0013396049258091029
18.13729691505432,0.25650725489761816,-0.42759080902364943,-0.6398016568473037,0.7673858907809644,-1.7777172150203722,5.926740492392194,0.01339197270586499,0.001586698192106357
18.14229702949524,0.2533311170600547,-0.4244046973620904,-0.6485401614015098,0.7986067851943867,-1.7723648234492055,5.891621853386478,0.013039315243767492,0.0018243024783235295
18.147297143936157,0.25012052621604225,-0.42101111280187303,-0.657261318639566,0.8298587747995791,-1.7659321660290253,5.853276050416911,0.01268892747641027,0.002052627784344794
18.152297258377075,0.24687446987385495,-0.41741286733705985,-0.6659612622799637,0.8611156914079239,-1.7583879480157665,5.811640169003602,0.01234095146338879,0.0022721253082491196
18.157297372817993,0.24359210169861925,-0.4136141468965644,-0.6746359169672539,0.8923499599649763,-1.7497019607895012,5.766657312004118,0.01199545324841493,0.0024834445167408433
18.16229748725891,0.24027272576959016,-0.4096202206318466,-0.6832810093954279,0.9235327030694083,-1.7398451731900253,5.718277004163141,0.011652419829509224,0.002687381687266009
18.16729760169983,0.236915760571259,-0.40543708872101974,-0.6918920800864301,0.9546338394773255,-1.7287898241309216,5.666455569806281,0.011311766366842365,0.0028848213455904188
18.172297716140747,0.233520684883176,-0.40107107513185014,-0.700464495067028,0.9856221875063721,-1.7165095162951909,5.6111564813713555,0.01097335330221116,0.003076670383772139
18.177297830581665,0.23008696746794463,-0.39652837356431825,-0.7089934572388286,1.0164655800195797,-1.7029793106971485,5.5523506766238375,0.0106370107722905,0.0032637848874061464
18.182297945022583,0.22661398351475645,-0.3918145603034907,-0.7174740174088848,1.047130989423879,-1.6881758218774139,5.490016842568021,0.0103025681935933,0.0034468903477282856
18.1872980594635,0.22310092219817862,-0.3869340933145778,-0.7259010844647908,1.0775846555730326,-1.6720773134804026,5.424141664240831,0.009969886456024396,0.0036264975782432955
18.192298173904415,0.21954669175453972,-0.3818898229663884,-0.7342694332716078,1.1077922085558027,-1.6546637939467352,5.354720036760138,0.009638888163836503,0.0038028190500428343
18.197298288345337,0.21594983200260465,-0.37668254781662003,-0.7425737081116118,1.1377187792297478,-1.6359171120363771,5.281755239192918,0.009309582106368161,0.003975691413366312
18.202298402786255,0.21230844658425738,-0.3713106549059131,-0.750808419428461,1.1673290910458982,-1.6158210518822231,5.205259069009985,0.008982080696150044,0.00414451109045699
18.207299232482914,0.20862016826794647,-0.3657698884191321,-0.7589679322928569,1.196587527125754,-1.594361427258655,5.125251936103716,0.008656610014606122,0.004308191719896951
18.212299346923828,0.20488217213464294,-0.3600532949009718,-0.767046445849232,1.2254581669192224,-1.5715261747353222,5.041762915562098,0.008333512121605118,0.00446515190290609
18.217299461364743,0.20109125051029825,-0.35415138831042037,-0.7750379639143733,1.2539047912186316,-1.5473054453720412,4.954829758611702,0.008013238878335936,0.004613340446611754
18.222299575805664,0.1972439583707446,-0.3480525594700523,-0.782936258731686,1.2818908661610613,-1.5216916945959003,4.864498861361321,0.007696335201564296,0.004750305845582746
18.227299690246586,0.19333683016759673,-0.3417437289811965,-0.7907348328989238,1.3093795301135915,-1.4946797698883905,4.770825191202865,0.0073834090108361545,0.004873312961097896
18.2322998046875,0.18936665888676196,-0.3352112149554883,-0.7984268870013546,1.3363336124543657,-1.4662669959007668,4.673872170962694,0.007075086408197496,0.004979502765742463
18.237299919128414,0.18533081771367524,-0.32844175947923765,-0.806005300841425,1.3627157087141035,-1.4364532566097268,4.573711521143158,0.00677195386449257,0.005066084614589641
18.242300033569336,0.18122759727937615,-0.32142363529821677,-0.8134626347138888,1.3884883289699506,-1.405241074122167,4.4704230608463345,0.0064744934074412504,0.005130545052634817
18.24730014801025,0.17705652689837476,-0.31414773996906753,-0.8207911550455741,1.4136141290446895,-1.372635683737532,4.364094468229253,0.006183019141448329,0.005170853538117801
18.252300262451172,0.17281864620710247,-0.306608580408355,-0.8279828862382906,1.4380562243601624,-1.338645104879644,4.254821001602501,0.0058976228060852905,0.005185645344070091
18.257300376892086,0.16851669515264817,-0.29880505622222314,-0.8350296876618654,1.461778574604833,-1.303280207517004,4.142705182550425,0.0056181345307220664,0.005174364580219743
18.262300491333008,0.1641551947002531,-0.2907409636347536,-0.8419233519400557,1.4847464177430205,-1.2665547737010383,4.027856442718545,0.005344102978884804,0.005137354056552354
18.267300605773922,0.15974039801508563,-0.28242516157264935,-0.848655718706122,1.5069267284146841,-1.2284855538650592,3.9103907361783774,0.0050747968198976675,0.005075881773789129
18.272300720214844,0.15528010219679553,-0.27387136456404526,-0.8552187967103181,1.5282886784532375,-1.1890923175419663,3.7904301195374805,0.004809228468385613,0.00499209710842952
18.27730107307434,0.15078332202752703,-0.26509755446091,-0.8616048857204941,1.548804078028017,-1.1483978981749439,3.668102302208528,0.004546200436679561,0.00488891543781101
18.282301187515255,0.14625984082216226,-0.2561250414142118,-0.8678066878146232,1.5684477696571189,-1.1064282317114127,3.543540169480436,0.004284373276918159,0.004769836326247409
18.287301301956177,0.14171966930857666,-0.24697724907621613,-0.8738173962530833,1.5871979419178717,-1.063212388684698,3.416881281241096,0.004022352567799022,0.00463870702617139
18.292301416397095,0.13717245578014187,-0.2376783339703225,-0.8796307506613834,1.605036333688058,-1.0187825994989488,3.288267349379938,0.0037587892854089714,0.00449945234453939
18.297301530838013,0.13262689853806123,-0.22825177431216132,-0.8852410504027468,1.6219483110116246,-0.9731742726402718,3.1578436970468964,0.003492483746039089,0.004355798943499126
18.302301645278927,0.1280902165206532,-0.21871908150375188,-0.8906431226718985,1.6379228112717985,-0.9264260055406089,3.02575870306103,0.0032224819034529523,0.004211021988627542
18.30730175971985,0.12356773150674939,-0.20909878330304074,-0.8958322466705247,1.6529521613407734,-0.8785795878202547,2.8921632348451523,0.002948152957895051,0.0040677416596639196
18.312301874160767,0.1190626047634154,-0.19940579918915818,-0.900804040190021,1.6670317880267222,-0.8296799966300737,2.757210073311341,0.0026692377403290555,0.003927796516929145
18.317301988601685,0.11457575650689757,-0.1896512873370949,-0.9055543199616606,1.680159850069081,-0.7797753838062237,2.6210533331376333,0.0023858613183886886,0.0037922112929106994
18.3223021030426,0.11010597715577448,-0.1798429867471693,-0.9100789508614573,1.6923368319516598,-0.728917054539893,2.4838478818616174,0.002098508780745538,0.00366126409425345
18.32730221748352,0.10565021665210363,-0.16998601067566685,-0.9143737006457211,1.7035651506883571,-0.677159437253914,2.345748761176077,0.001807966678659902,0.0035346483720602164
18.332302570343018,0.10120401884440769,-0.1600839903118887,-0.9184341165062514,1.7138488284935913,-0.6245600443689991,2.206910613749832,0.001515236264967094,0.003411711527446202
18.337302684783936,0.09676205460966607,-0.15014043280807096,-0.9222554368127706,1.723193269138573,-0.5711794236366382,2.0674871188180055,0.0012214284424273462,0.0032917380128774263
18.342302799224854,0.09231869962637307,-0.14016014042627686,-0.92583254606392,1.731605153446627,-0.5170810997148991,1.9276304396936312,0.0009276518457874252,0.0031742409922847375
18.34730291366577,0.08786860085282983,-0.13015053359938164,-0.9291599754148682,1.7390924528040232,-0.46233150566878184,1.7874906862496847,0.0006349057438874406,0.003059230736048583
18.35230326652527,0.08340717912930537,-0.12012273165965942,-0.9322319468985405,1.7456645482015316,-0.4069999040896517,1.6472153953098683,0.000343988933578209,0.0029474325579896205
18.357303380966183,0.07893102311892929,-0.11009227015782849,-0.9350424563458459,1.7513324331713356,-0.351158297549339,1.5069490317690193,5.543349371475146e-05,0.002840431364444684
18.362303733825684,0.07443814104252909,-0.10007936700911935,-0.9375853873201941,1.756108973683001,-0.2948813281334431,1.3668325131385293,-0.0002305311664437012,0.002740726087133838
18.3673038482666,0.06992804992233795,-0.0901086891172002,-0.9398546460248406,1.7600091931546638,-0.23824616583437364,1.227002760076006,-0.0005139819817670789,0.00265168568829181
18.372304201126095,0.06540169791431426,-0.08020862062234037,-0.9418443052747187,1.7630505423943037,-0.18133238562680654,1.0875922753089655,-0.0007952743185040535,0.0025774070488253846
18.377304315567017,0.060861232146786716,-0.0704100848141005,-0.9435487448352323,1.7652531105781122,-0.12422183309542836,0.9487287531967853,-0.0010749853340806799,0.00252248460594391
18.382304430007935,0.05630963795248484,-0.06074500851990102,-0.9449627760601585,1.7666397415598718,-0.06699847853564728,0.8105347219902321,-0.0013538346258837816,0.0024917135921716893
18.387304544448853,0.051750287324378814,-0.05124454758880483,-0.9460817398368139,1.7672360314394318,-0.009748259500807396,0.6731272206405855,-0.0016325906904883934,0.0024897558824885572
18.392304658889767,0.04718644643192654,-0.04193722417358153,-0.9469015680626185,1.767070188921054,0.04744108817698124,0.5366175117787055,-0.0019119715568181545,0.0025207948346911498
18.39730477333069,0.042620797872604164,-0.032847145940768756,-0.9474188017356614,1.766172744487258,0.10448021081210163,0.40111083222758237,-0.002192548600942648,0.002588204679979208
18.402304887771606,0.03805503212089534,-0.023992477442785907,-0.9476305639606979,1.7645761072388875,0.1612783286045255,0.26670618213056624,-0.002474664611164885,0.0026942658102264857
18.407305002212524,0.03348955839293696,-0.015384320461440908,-0.9475344922873875,1.7623139894171092,0.2177434385101766,0.13349615347387322,-0.0027583759977515923,0.002839957541341223
18.41230511665344,0.02892337467208543,-0.007026124821202135,-0.9471286398900938,1.759420739643611,0.27378252801117303,0.0015667984601511681,-0.0030434259265421384,0.003024853056600109
18.41730523109436,0.02435411820492419,0.0010863068414829213,-0.9464113588437072,1.7559306388265061,0.32930179950660793,-0.12900246214448144,-0.0033292530598787434,0.00324713216992996
18.422305583953857,0.019778295723842283,0.008964221915658993,-0.9453811818292704,1.7518772151871593,0.3842069049964474,-0.25813889090763836,-0.0036150368922201644,0.00350371262543386
18.427305698394775,0.0151916686021622,0.016624798009136004,-0.9440367204823701,1.7472926308702086,0.4384031906816622,-0.38577644642814707,-0.003899775513793801,0.003790484680928354
18.432306051254272,0.010589744212352408,0.02408964122389316,-0.9423765980650124,1.7422071880309216,0.49179595105149077,-0.5118557577185642,-0.0041823876086462125,0.004102624090897554
18.43730616569519,0.00596830757417742,0.031383097790149125,-0.9403994307238636,1.7366489944887102,0.5442906919724931,-0.6363240614693281,-0.004461826634687792,0.004434948491710325
18.44230628013611,0.0013239224623440608,0.038530589488636406,-0.9381038647246099,1.7306438076704405,0.5957934022328677,-0.7591351036801143,-0.004737191937277132,0.004782269932578751
18.447306394577023,-0.003345660246683518,0.04555715619549912,-0.9354886669969048,1.7242150404236258,0.6462108329289391,-0.8802490074056987,-0.005007821823787204,0.005139694806703252
18.452306509017944,-0.008041230883706833,0.05248633525734729,-0.9325528565654702,1.7173838800053665,0.6954507840090195,-0.9996321085957512,-0.005273357572097499,0.005502837366615956
18.457306623458862,-0.012762007946618834,0.05933944457875623,-0.9292958591683647,1.7101694605472841,0.7434223972137914,-1.1172567622097913,-0.00553377291668687,0.005867933925838283
18.46230673789978,-0.017505682834683987,0.06613527393861038,-0.9257176668692005,1.7025890401744077,0.7900364545732004,-1.2331011209605764,-0.005789368341329147,0.006231861010841106
18.467306852340695,-0.022268600898607164,0.07289013614867947,-0.9218189865901733,1.6946581504057074,0.8352056815391755,-1.3471488891829844,-0.006040733099167198,0.006592071831969744
18.472306966781616,-0.027046045286090656,0.07961819649621171,-0.9176013654049141,1.686390697060223,0.8788450537614945,-1.4593890544586194,-0.006288682102326025,0.006946474690154742
18.477401494979855,-0.031832585497480664,0.08633198325055495,-0.9130672856092474,1.67779900173182,0.9208721064770052,-1.5698155997969951,-0.006534177972018885,0.0072932820576894234
18.482401609420776,-0.03662245095586572,0.09304297671912032,-0.9082202273314989,1.668893783164673,0.9612072454725618,-1.6784271993674278,-0.006778247562070199,0.007630856889615499
18.487402200698853,-0.04140989293389276,0.09976218266047887,-0.9030646996845618,1.6596840866120022,0.9997740585113706,-1.7852269008245036,-0.007021900583070961,0.007957577346222856
18.492402315139767,-0.04618950500070654,0.10650061522640691,-0.8976062437420809,1.650177176267787,1.0364996259367767,-1.8902217970862087,-0.007266058013484347,0.00827173549107897
18.49740242958069,-0.05095647911766978,0.11326963633679936,-0.891851412677622,1.6403784119258653,1.0713148290021832,-1.9934226902221088,-0.00751149610589441,0.008571477470023233
18.502402544021606,-0.055706783750940896,0.1200811245793629,-0.8858077360012364,1.6302911355465803,1.1041546544304386,-2.0948437500980854,-0.007758808564785731,0.00885478589268686
18.507402658462524,-0.06043726140863708,0.12694747454337807,-0.8794836754534453,1.6199165921246859,1.1349584937305064,-2.1945021705102454,-0.008008387900805622,0.009119501681633908
18.51240277290344,-0.06514565119937803,0.13388144655809903,-0.8728885796468759,1.6092538999917423,1.1636704358073802,-2.292417825558115,-0.008260425276451324,0.009363377297314453
18.51740288734436,-0.06983054752926511,0.1408958992135393,-0.8660326428978252,1.598300076292147,1.1902395513859196,-2.3886129289410354,-0.008514926196565834,0.009584148878171581
18.52240300178528,-0.07449130949921114,0.1480034465370168,-0.8589268712710618,1.5870501202139324,1.214620167753629,-2.4831116987557746,-0.008771738631959224,0.009779615951333693
18.527403116226196,-0.07912793577361618,0.15521608318382857,-0.8515830566308212,1.575497154478893,1.2367721323188425,-2.5759400302428124,-0.009030589272597391,0.009947718979223197
18.53240323066711,-0.08374091807827595,0.16254481292619916,-0.8440137577123002,1.5636326197278818,1.2566610634793425,-2.667125178774575,-0.009291123105273656,0.010086606299533288
18.537403345108032,-0.0883310828562863,0.16999929981857434,-0.8362322855194907,1.551446508297539,1.2742585873021013,-2.7566954552027143,-0.009552942499599464,0.010194686335988279
18.542403459548954,-0.09289942454216249,0.17758754140634694,-0.8282526889990892,1.5389276162641385,1.2895425585276654,-2.8446799354853627,-0.009815642997438263,0.010270665972957988
18.547403573989868,-0.09744692946909732,0.1853155493298543,-0.8200897369560175,1.5260637918542679,1.3024972644328012,-2.9311081863017927,-0.010078844914579381,0.01031358041598231
18.552403688430783,-0.10197438801975962,0.19318701919235587,-0.8117588939089768,1.5128421694605876,1.313113610112562,-3.0160100081338843,-0.010342223319404382,0.010322823185567662
18.557403802871704,-0.1064821924812845,0.2012029743924005,-0.8032762897983192,1.4992493922883614,1.3213892837780545,-3.099415197054303,-0.010605540166284238,0.01029818348262983
18.562403917312626,-0.11097012085577401,0.20936137691701884,-0.7946586849754369,1.4852718297635197,1.3273289007090332,-3.181353326213253,-0.01086868012241817,0.010239893860089827
18.56740403175354,-0.11543711270810274,0.21765671154362667,-0.7859234331949116,1.4708957919721455,1.3309441245511138,-3.2618535477620068,-0.011131688534491356,0.010148687787514783
18.572404384613037,-0.11988104860229797,0.2260795659127922,-0.7770884465695661,1.4561077451218716,1.332253764706068,-3.340944415695126,-0.011394807792982908,0.01002586303067001
18.577404499053955,-0.1242985490249889,0.23461624609734402,-0.7681721663761545,1.4408945385798009,1.331283848630311,-3.418653729836995,-0.011658508432956604,0.009873343928343499
18.582404851913452,-0.12868481155355602,0.24324847926474702,-0.759193541911997,1.425243654074574,1.328067667931055,-3.4950084009442284,-0.011923512570044195,0.009693734623682105
18.587404966354367,-0.1330335052654422,0.2519532561002838,-0.7501720175350199,1.4091434785173003,1.3226457972314396,-3.570034336645895,-0.01219080739345696,0.00949035325969506
18.592405080795288,-0.1373367399987176,0.26070286041191043,-0.741127526347198,1.392583593780567,1.3150660848655285,-3.6437563477015096,-0.012461646522877658,0.009267236347994139
18.59740519523621,-0.14158512464272846,0.2694651248041174,-0.7320804875667152,1.3755550766738103,1.3053836145619437,-3.716198073826001,-0.01273753718210258,0.009029104784060153
18.602405309677124,-0.145767922637872,0.2782039375951896,-0.723051803498058,1.3580508043273238,1.2936606373817126,-3.787381928115319,-0.01302021078310715,0.008781284909270342
18.60740542411804,-0.149873307074779,0.28688000883122333,-0.7140628515349003,1.3400657560707736,1.2799664732921447,-3.8573290589097993,-0.013311576470120925,0.008529581641384615
18.61240553855896,-0.15388871210400143,0.2954518824384679,-0.7051354666963122,1.3215972937204001,1.2643773818843065,-3.926059327757917,-0.013613660146708001,0.00828010766442297
18.617405652999874,-0.15780126995575305,0.30387715938306464,-0.6962919101128986,1.302645395481169,1.246976401876908,-3.993591301993586,-0.013928531152265756,0.00803907758590286
18.622405767440796,-0.1615983155552012,0.31211387923427497,-0.6875548183338467,1.283212818094771,1.2278531591944288,-4.059942260319021,-0.014258217326415272,0.007812577768623735
18.62740588188171,-0.16526793320717206,0.32012198980217615,-0.6789471277020048,1.2633051643651119,1.2071036435622418,-4.125128209695499,-0.014604609870965896,0.007606323054083208
18.632405996322632,-0.16879951150733866,0.32786481379699656,-0.6704919683148898,1.242930838653141,1.1848299537263016,-4.189163911788281,-0.014969361545659749,0.007425411910814481
18.637406110763546,-0.17218426851935978,0.33531041186766486,-0.6622125242707729,1.222100885360201,1.1611400115791708,-4.252062917190704,-0.015353785751996129,0.007274096387748921
18.642406225204468,-0.1754157113895607,0.3424327482363577,-0.6541318605118265,1.2008287205378245,1.1361472456570443,-4.313837605665999,-0.015758767622006103,0.007155588726119082
18.647406339645386,-0.17848999932687384,0.3492125788441273,-0.6462727198501169,1.1791297748831358,1.1099702446628075,-4.374499230692327,-0.01618469654657407,0.007071922243402106
18.652406454086304,-0.1814061844147967,0.355637998702367,-0.6386572960417114,1.1570210693217804,1.0827323818665364,-4.434057966674496,-0.016631425311608456,0.007023874858851768
18.6574068069458,-0.1841663120916113,0.3617046080087791,-0.6313069906870352,1.1345207505172985,1.05456141143536,-4.4925229572912055,-0.01709825932768977,0.007010959183379379
18.66240692138672,-0.1867753741168732,0.3674152870922353,-0.6242421635534857,1.1116476194179068,1.0255890379469645,-4.549902363574881,-0.01758397860706956,0.007031481265865808
18.667407035827637,-0.1892411205559513,0.3727796050428662,-0.6174818874821345,1.0884206847611955,0.9959504605423298,-4.606203410465644,-0.018086891331041962,0.0070826654882681144
18.67240715026855,-0.19157374981712397,0.3778129200570695,-0.6110437196893579,1.0648587700913212,0.9657838933706733,-4.661432430735647,-0.018604911893752213,0.00716083602483699
18.677407264709473,-0.19378550521968918,0.382535256996506,-0.6049434999032269,1.0409801991419876,0.9352300641707796,-4.7155949053408515,-0.019135653265417153,0.007261639574494171
18.68240737915039,-0.1958902129631275,0.3869700647849892,-0.5991951824335553,1.0168025735514372,0.9044316930158139,-4.76869549942085,-0.019676525131906184,0.007380290629545006
18.68740749359131,-0.19790279836438437,0.39114295866757354,-0.5938107051876762,0.9923426409520213,0.873532953420739,-4.820738093328514,-0.020224830812275003,0.007511817475432897
18.692407608032223,-0.19983881373551268,0.39508053946387306,-0.5887998947276074,0.9676162404339439,0.8426789181701638,-4.871725808225973,-0.020777855338011693,0.007651286479514647
18.697407960891724,-0.20171400319957933,0.39880935618401214,-0.5841704032131977,0.942638307078673,0.8120149923681542,-4.921661025929412,-0.021332937813175395,0.0077939871254914
18.70240807533264,-0.20354391973709932,0.40235504642684206,-0.579927671014342,0.9174229125163842,0.7816863363389914,-4.970545402821501,-0.02188752505360684,0.007935569266793846
18.70740818977356,-0.20534360066468857,0.40574165997571754,-0.576074908339124,0.8919833155829013,0.7518372811179201,-5.018379877775021,-0.022439208731228795,0.00807213346671147
18.712408304214478,-0.207127300578075,0.4089911499606399,-0.5726130903677312,0.8663320021692158,0.7226107393627997,-5.065164674144064,-0.022985752014748114,0.008200281745167647
18.717408657073975,-0.2089082759964803,0.4121230048600132,-0.5695409624022765,0.8404807064450843,0.6941476145911801,-5.110899295982225,-0.023525111720275407,0.008317138709072181
18.722408771514893,-0.21069861457685976,0.4151539934482698,-0.5668550535814256,0.8144404173764506,0.66658621170274,-5.155582518742505,-0.024055459031050854,0.008420353849406311
18.72740912437439,-0.2125091028221814,0.41809799824132166,-0.5645496993014738,0.788221377248713,0.6400616517838998,-5.19921237479988,-0.02457519926947319,0.008508094743088715
18.732409238815308,-0.21434912769108502,0.4209659179156358,-0.562617073348278,0.7618330773487476,0.6147052942094046,-5.241786134212703,-0.025082990533750085,0.008579036792993986
18.737409353256226,-0.21622660967157853,0.4237656281811851,-0.5610472308200322,0.7352842565554281,0.5906441690548768,-5.283300281203558,-0.025577760655077483,0.00863235067291565
18.742409467697144,-0.21814796791732133,0.4265020011699211,-0.5598281629009162,0.7085829092855119,0.5680004228151191,-5.323750486895211,-0.0260587202202964,0.00866768598189158
18.74740958213806,-0.22011812068752398,0.42917699013836585,-0.5589458648362553,0.681736307830053,0.5468907803856202,-5.363131578883808,-0.026525367746342107,0.008685147993715753
18.75240969657898,-0.22214052567012568,0.43178978967690257,-0.5583844182243521,0.6547510431240797,0.527426026209642,-5.40143750827004,-0.026977483887515984,0.00868526446149647
18.757409811019897,-0.2242172641309864,0.4343370816244053,-0.5581260875377924,0.6276330864669865,0.5097105074208176,-5.438661314798861,-0.027415113295995358,0.008668940329375388
