time,pos1,pos2,vel1,vel2,acc1,acc2
13.98,1.6307962292557823,-0.17529923609443512,1.6057451990406202,0.5906490466093484,7.345812500048066,-6.963918315602002
13.985,1.6389168383215187,-0.17243309931238499,1.6421987875159028,0.5540885158696496,7.225991596189196,-7.65038013410102
13.99,1.6472182171309413,-0.16975835093573863,1.6780051150025121,0.5141452452683382,7.086985104176602,-8.31622921657088
13.995000000000001,1.6556968894715438,-0.1672916468597016,1.7130686385576688,0.47092622370394077,6.928960997496514,-8.95991951916586
14.0,1.664348903516518,-0.16504908869869922,1.7472947249774773,0.42454605007667956,6.752115069497133,-9.579954779254107
14.005,1.6731698367213186,-0.1630461863589348,1.78058978925264,0.3751266759113997,6.5566706574249345,-10.174891848057365
14.01,1.6821548014090444,-0.16129782193958522,1.8128614315517266,0.3227971315961059,6.342878327816326,-10.743343905819936
14.015,1.6912984510368358,-0.15981821504297375,1.8440185725308034,0.26769323685320034,6.111015522785035,-11.283983551224619
14.02,1.7005949871343524,-0.15862088957105322,1.873971586779577,0.2099572960838597,5.861386167991256,-11.795545758581104
14.025,1.7100381669046316,-0.15771864208213515,1.902632434210716,0.1497377792673893,5.594320242960915,-12.276830696767993
14.030000000000001,1.7196213114764596,-0.15712351177837933,1.9299147892091861,0.08718898911617978,5.3101733148674946,-12.726706403439481
14.035,1.7293373147967235,-0.15684675219097335,1.9557341673593909,0.022470715232994487,5.009326034826067,-13.144111308119877
14.040000000000001,1.7391786531500535,-0.15689880462604938,1.9800080495574468,-0.044252123965018986,4.692183599002142,-13.52805659924683
14.045,1.749137395292298,-0.15728927343062354,2.0026560033494123,-0.1128098507594738,4.359175175234764,-13.877628429195543
14.05,1.7592052131835476,-0.15802690313364412,2.0235998013097944,-0.18302840825697442,4.010753294740876,-14.191989952892781
14.055,1.769373393305396,-0.1591195575131933,2.042763536296821,-0.2547297502884016,3.6473932109903906,-14.470383195657465
14.06,1.7796328485465158,-0.16057420063652814,2.0600737334196983,-0.3277322402135491,3.2695922261005705,-14.71213074548644
14.065,1.7899741306395929,-0.16239687991532878,2.0754594585578268,-0.401851057743266,2.87786898588438,-14.916637266231824
14.07,1.800387443132094,-0.1645927112139608,2.088852423278542,-0.4768986128758673,2.4727627441278877,-15.083390828901644
14.075000000000001,1.8108626548723783,-0.16716586604408745,2.1001870859991056,-0.5526849660322825,2.054832598321621,-15.211964057403327
14.08,1.8213893139920851,-0.17011956087428362,2.1094007492617584,-0.6290182534499006,1.624656696572746,-15.302015086222086
14.085,1.8319566623649959,-0.17345604857858646,2.116433652964833,-0.7057051168945033,1.1828314168771392,-15.353288328556202
14.09,1.8425536505217335,-0.17717661204322865,2.1212290634305297,-0.7825511367354626,0.7299705214269814,-15.365615052523317
14.095,1.8531689529993012,-0.18128155994594108,2.123733358179103,-0.8593612674197365,0.2667042856319135,-15.3389137644247
14.1,1.8637909841035245,-0.18577022471742602,2.123896106286849,-0.9359402743797096,-0.20632139642318137,-15.273190398268344
14.105,1.8744079140621697,-0.19064096268973818,2.121670144214871,-1.01209317140242,-0.6884459287426203,-15.168538311023383
14.11,1.8850076855456732,-0.19589115643145022,2.1170116469994227,-1.0876256574899434,-1.1789949510720987,-15.02513808355672
14.115,1.895578030532164,-0.20151721926463761,2.10988019470415,-1.1623445522379872,-1.6772812963883332,-14.843257127905574
14.120000000000001,1.9061064874927147,-0.2075146019538301,2.1002388340355393,-1.2360582287689992,-2.182605966354334,-14.623249101829705
14.125,1.9165804188725193,-0.2138778015523276,2.0880541350406068,-1.3085770432562842,-2.6942591238321434,-14.36555313122394
14.13,1.9269870288431208,-0.22060037238639293,2.073296242797218,-1.3797137600812386,-3.211521100934256,-14.070692842917687
14.135,1.9373133813004915,-0.22767493915314,2.055938924031264,-1.449283971685461,-3.7336634210638486,-13.73927521001046
14.14,1.9475464180834334,-0.23509321210324755,2.0359596085865794,-1.5171065121813432,-4.2599498336004515,-13.371989211725932
14.145,1.9576729773863573,-0.24284600427495343,2.0133394256952597,-1.5830038638027204,-4.789637359403631,-12.969604310970317
14.15,1.967679812340386,-0.25092325074127475,1.9880632349925431,-1.6468025552910464,-5.321977346508522,-12.532968753048168
14.155000000000001,1.9775536097362827,-0.2593140298278639,1.9601196522301745,-1.708333551333202,-5.85621653330648,-12.063007689922255
14.16,1.9872810088626878,-0.26800658625460677,1.9295010696594783,-1.767432632190269,-6.391598118806741,-11.560721132946039
14.165000000000001,1.9968486204328775,-0.2769883561497666,1.896203671042107,-1.8239407626626625,-6.927362838213824,-11.027181739173274
14.17,2.006243045573109,-0.2862459938812334,1.86022744127734,-1.8777044495820017,-7.462750041269395,-10.463532436861266
14.175,2.015450894845651,-0.2957654006455866,1.8215761706294131,-1.9285760870312751,-7.996998773185382,-9.870983894239016
14.18,2.024458807279403,-0.30553175475154615,1.7802574535454863,-1.9764142885243918,-8.529348856303187,-9.25081183806964
14.185,2.0332534693811057,-0.3155295435308305,1.7362826820663813,-2.0210842054119715,-9.059041970282955,-8.604354227702004
14.19,2.041821634100067,-0.32574259680566586,1.6896670338426567,-2.062457830801412,-9.58532272973489,-7.933008290290644
14.195,2.0501501397195323,-0.33615412183884463,1.6404294547690323,-2.100414288314878,-10.107439758191283,-7.2382274244503275
14.200000000000001,2.058225928647757,-0.34674673968881464,1.5885926362607439,-2.134840105045915,-10.624646755856837,-6.521517979887204
14.205,2.0660360660821397,-0.3575025228893038,1.534182987210464,-2.16562946811375,-11.136203560626612,-5.784435918296271
14.21,2.0735677585198617,-0.36840303436995214,1.4772306006544778,-2.192684464228878,-11.641377200644065,-5.02858336398071
14.215,2.0808083720886845,-0.37942936753159257,1.4177692152040233,-2.215915301753557,-12.139442936023315,-4.255605052690381
14.22,2.087745450671902,-0.3905621873874877,1.3558361712942446,-2.2352405147557817,-12.629685289429204,-3.4671846847905474
14.225,2.094366733801627,-0.4017817726791504,1.2914723623097313,-2.2505871486014626,-13.111399063721052,-2.6650411923673456
14.23,2.1006601742949993,-0.41306805887350234,1.224722180657034,-2.261890926679455,-13.583890344706084,-1.850924927978559
14.235,2.1066139556081973,-0.42440068194594494,1.1556334588626704,-2.269096397881248,-14.046477487967834,-1.026613782795227
14.24,2.112216508883626,-0.4357590228523148,1.0842574057773557,-2.2721570645074074,-14.498492088601544,-0.19390924380804364
14.245000000000001,2.117456529665971,-0.447122252591019,1.010648537976655,-2.2710354903193286,-14.93927993183597,0.6453676006207498
14.25,2.1223229942633925,-0.4584693777555081,0.934864606458996,-2.2657033885012,-15.368201923884328,1.489380100108706
14.255,2.126805175730561,-0.469779286476031,0.8569665187378117,-2.2561416893182415,-15.78463500135463,2.3362801161924462
14.26,2.1308926594507707,-0.48103079464869053,0.7770182564454498,-2.2423405873392754,-16.187973017687263,3.1842121209724183
14.265,2.1345753582950153,-0.49220269234942376,0.6950867885609391,-2.2242995681085174,-16.577627605851575,4.031317313453764
14.27,2.13784352733638,-0.5032737903297757,0.611241980386934,-2.202027414204738,-16.953029015760457,4.875737742263109
14.275,2.1406877780988847,-0.5142229664914711,0.5255564984033345,-2.1755421906858863,-17.313626925514747,5.7156204274105615
14.280000000000001,2.1430990923204134,-0.5250292122366346,0.43810571113178653,-2.144871209930632,-17.65889122474551,6.549121471358665
14.285,2.1450688352102025,-0.5356716785907775,0.3489675861558794,-2.1100509759722996,-17.988312769516845,7.374410148940358
14.290000000000001,2.146588768181972,-0.5461297219963576,0.2582225834366181,-2.0711271084412286,-18.30140410764791,8.189672969003414
14.295,2.1476510610445687,-0.5563829496751898,0.1659535450794003,-2.0281542462822655,-18.59770017296647,8.993117698250508
14.3,2.148248303632766,-0.5664112644591802,0.07224558170695339,-1.9811959314587235,-18.87675894802321,9.782977337485788
14.305,2.1483735168616382,-0.576194908989777,-0.02281404440083179,-1.9303244729074076,-19.138162094112232,10.557514041784621
14.31,2.148020163188758,-0.5857145091882543,-0.11913603923416893,-1.8756207910408773,-19.38151554768286,11.31502297694209
14.315,2.1471821564692966,-0.5949511169001858,-0.21662919987766038,-1.8171742431379867,-19.606450082321203,12.053836101834081
14.32,2.1458538711899813,-0.6038862516196342,-0.31520054005738096,-1.7550824300225365,-19.812621835506583,12.772325869853107
14.325000000000001,2.1440301510687227,-0.6125019412004111,-0.4147554182327262,-1.6894509844394556,-19.99971279945001,13.468908840877925
14.33,2.141706317007654,-0.6207807614640287,-0.515197668051881,-1.6203933416137573,-20.16743127518872,14.14204919441775
14.335,2.138878174388204,-0.6287058746165487,-0.6164297309846134,-1.5480304924952781,-20.31551228940831,14.790262137936994
14.34,2.135542019697808,-0.6362610663889815,-0.7183527909459642,-1.4724907202343873,-20.443717973370745,15.412117202256992
14.345,2.1316946464787443,-0.6434307818188926,-0.8208669107183209,-1.3939093204727082,-20.55183790333981,16.00624141604556
14.35,2.1273333505906247,-0.6502001595937086,-0.9238711699793623,-1.3124283060739317,-20.639689402148775,16.571322352734175
14.355,2.1224559347789507,-0.6565550648796319,-1.0272638047398086,-1.2281960969453665,-20.70711780132406,17.106111043564407
14.36,2.1170607125432266,-0.6624821205631622,-1.1309423479926028,-1.1413671956382876,-20.75399666359612,17.60942474965832
14.365,2.1111465112990246,-0.6679687368360148,-1.2348037713757698,-1.0521018494487833,-20.780227965246922,18.080149587360594
14.370000000000001,2.104712674829469,-0.6730031390576501,-1.338744627645072,-0.9605656997646816,-20.78574223823626,18.517243000644168
14.375,2.097759065022574,-0.6775743938336616,-1.4426611937581324,-0.8669294194423416,-20.77049867172054,18.919736075435623
14.38,2.0902860628918876,-0.6816724332520735,-1.5464496143622775,-0.7713683390103254,-20.73448517297738,19.28673569068895
14.385,2.082294568878951,-0.6852880772237648,-1.6500060454879062,-0.6740620625354521,-20.677718387664967,19.61742650123055
14.39,2.0737860024370085,-0.688413053877428,-1.7532267982389271,-0.5751940739980199,-20.60024367916302,19.911072748162173
14.395,2.064762300896562,-0.691040017963745,-1.8560084822795364,-0.47495133505383036,-20.50213506731513,20.167019892519676
14.4,2.055225917614213,-0.6931625672279663,-1.9582481489120784,-0.37352387507282314,-20.38349512628379,20.384696069086772
14.405000000000001,2.045179819407441,-0.6947752567144733,-2.0598434335423743,-0.27110437436296264,-20.244454842259785,20.563613356520126
14.41,2.0346274832787894,-0.695873610971596,-2.1606926973346763,-0.16788774150762187,-20.085173430599568,20.703368861415548
14.415000000000001,2.0235728924340943,-0.6964541341295495,-2.26069516784837,-0.06407068574880714,-19.90583811298574,20.803645613861608
14.42,2.0120205316003057,-0.696514317829084,-2.3597510784645337,0.04014871463099423,-19.70666385477715,20.864213272033805
14.425,1.999975381649449,-0.6960526469832395,-2.4577618063961415,0.1445714469715309,-19.48789306304599,20.88492863495106
14.43,1.9874429135363443,-0.6950686033593687,-2.5546300090949936,0.24899800098050484,-19.2497952458881,20.865735961808074
14.435,1.974429081558499,-0.6935626669734345,-2.6502597588550225,0.35322880658961164,-18.99266663299759,20.8066670971907
14.44,1.960940315947794,-0.6915363152934726,-2.7445566754249695,0.45706467195241185,-18.716829758520515,20.707841402166636
14.445,1.9469835148042494,-0.6889920202539104,-2.8374280564402277,0.560307220611278,-18.422633006278666,20.569465491034887
14.450000000000001,1.9325660353833918,-0.6859332430873598,-2.928783005487756,0.6627593268627607,-18.11045011889778,20.391832774713237
14.455,1.9176956847493718,-0.6823644269852828,-3.0185325576292055,0.7642255483584104,-17.78067967053154,20.175322811446517
14.46,1.9023807098070997,-0.6782909876037757,-3.1065898021930716,0.8645125549772259,-17.433744504447013,19.920400466324484
14.465,1.886629786727441,-0.6737193014355105,-3.1928700026736756,0.9634295530216552,-17.070091136139887,19.627614881775333
14.47,1.870452009780363,-0.6686566920735592,-3.2772907135544704,1.0607887037949792,-16.690189122878785,19.29759826111099
14.475,1.8538568795918964,-0.6631114143975607,-3.3597718939024634,1.1564055356327652,-16.29453040090878,18.931064467458956
14.48,1.8368542908413383,-0.6570926367172315,-3.4402360175635582,1.2500993484695688,-15.88362859044734,18.52880744182994
14.485,1.8194545194162608,-0.650610420912865,-3.518608179806937,1.3416936100510646,-15.458018270217977,18.091699443700815
14.49,1.801668209043269,-0.6436757006167209,-3.594816200265738,1.431016342906577,-15.018254221808025,17.620689117322506
14.495000000000001,1.7835063574136034,-0.6363002574837993,-3.668790722025017,1.5179005012242897,-14.564910646475138,17.11679938938837
14.5,1.7649803018230188,-0.628496695604478,-3.7404653067304894,1.6021843368004607,-14.09858035301692,16.58112520127597
14.505,1.7461017043462985,-0.6202784141157947,-3.8097765255551863,1.6837117532370494,-13.619873919883396,16.014831081396785
14.51,1.726882536567467,-0.6116595780721075,-3.8766640459293233,1.7623326476144285,-13.12941883301777,15.419148564229657
14.515,1.7073350638870053,-0.6026550876396504,-3.941070713885364,1.837903238879346,-12.627858597833441,14.795373459816075
14.52,1.6874718294286133,-0.593280545683314,-4.002942631907658,1.9102863822125893,-12.115851829930246,14.144862980605133
14.525,1.6673056375679287,-0.5835522238175245,-4.0622292321846665,1.9793518686853973,-11.594071323828281,13.469032732859043
14.530000000000001,1.6468495371067666,-0.57348702699646,-4.118883345145941,2.0449767095411797,-11.06320310221065,12.769353578415688
14.535,1.6261168041164693,-0.5631024567221127,-4.172861263206773,2.107045404469554,-10.523945445655158,12.047348373144251
14.540000000000001,1.605120924474699,-0.5524165729517645,-4.224122799602492,2.1654501932726222,-9.977007905028756,11.304588590785869
14.545,1.5838755761204444,-0.5414479547893865,-4.2726313422570605,2.220091290377413,-9.423110298547588,10.542690839224766
14.55,1.5623946110521283,-0.5302156600479904,-4.318353902587968,2.27087710166487,-8.862981693926741,9.76331327582236
14.555,1.5406920370945647,-0.5187391837727378,-4.361261159196328,2.3177244231356364,-8.297359377935631,8.968151931738033
14.56,1.518781999460165,-0.507038415816634,-4.401327496367324,2.36055862098225,-7.726987813037045,8.158936951527807
14.565,1.4966787621308915,-0.49513359756291525,-4.438531037326698,2.3993137926509145,-7.152617585142185,7.337428756822861
14.57,1.474396689086898,-0.48304527789012486,-4.472853672218746,2.433932908550479,-6.575004342221913,6.505414144239996
14.575000000000001,1.451950225408704,-0.47079426847741046,-4.5042810807489175,2.4643679340933144,-5.99490772630995,5.664702324138515
14.58,1.4293538782794089,-0.4584015985491917,-4.532802749481846,2.490579931791864,-5.413090299100087,4.817120909068029
14.585,1.4066221979138855,-0.4458884691594918,-4.558411983739918,2.5125391431839947,-4.830316463362294,3.9645118624426434
14.59,1.3837697584420097,-0.43327620711735176,-4.581105914115469,2.5302250504162904,-4.247351383082076,3.108727415576107
14.595,1.3608111387727309,-0.4205862186553289,-4.600885497570739,2.543626417339756,-3.6649599009463962,2.2516259611310208
14.6,1.3377609034663023,-0.4078399429439542,-4.617755513124933,2.5527413100276006,-3.083905457526015,1.3950679341729
14.605,1.3146335836414815,-0.3950588055550529,-4.631724552145999,2.557577096681485,-2.504949012456237,0.5409116880605858
14.61,1.2914436579448423,-0.38226417197713936,-4.642805003249495,2.5581504269082065,-1.9288479680290571,-0.308990625292882
14.615,1.2682055336089866,-0.36947730128597084,-4.65101303182629,2.554487190428556,-1.3563550985740136,-1.1527971598590536
14.620000000000001,1.2449335276265794,-0.3567193000728538,-4.656368554235235,2.546622455309616,-0.7882174877615888,-1.988680457704639
14.625,1.2216418480666342,-0.3440110767328747,-4.658895206703906,2.5346003858515096,-0.22517547204392585,-2.8148314998349466
14.63,1.1983445755595403,-0.3313732962143387,-4.658620308955674,2.5184741403112665,0.3320384058236314,-3.6294637149752784
14.635,1.1750556449770775,-0.318826335329762,-4.6555748226456695,2.498305748701757,0.8827004308398223,-4.430816938362225
14.64,1.1517888273330836,-0.30639023872732113,-4.649793304647276,2.4741659709276442,1.4260967389501111,-5.217161312396934
14.645,1.1285577119306047,-0.29408467562048557,-4.641313855256168,2.4461341355777875,1.9615243248916059,-5.986801119424756
14.65,1.105375688780522,-0.28192889737154325,-4.63017806139836,2.4142979597333967,2.488292035109918,-6.738078539006409
14.655000000000001,1.0822559313166211,-0.2699416960231516,-4.616430934905069,2.3787533501877234,3.0057215438250573,-7.469377320320758
14.66,1.0592113794314713,-0.258141363869666,-4.6001208459601095,2.339604186530189,3.513148310836378,-8.179126362416733
14.665000000000001,1.03625472285702,-0.2465456541578497,-4.581299451796705,2.296962086563556,4.009922519664411,-8.865803194450494
14.67,1.0133983849135042,-0.23517174300403046,-4.560021620763465,2.250946154585684,4.495409994191846,-9.527937347451365
14.675,0.9906545066493854,-0.22403619261199287,-4.536345351854787,2.2016827130890424,4.968993093855634,-10.164113610559333
14.68,0.9680349313949563,-0.21315491587314003,-4.510331689824909,2.149305018480091,5.430071584757723,-10.772975164328447
14.685,0.9455511897511363,-0.20254314242719196,-4.48204463600721,2.093952961445758,5.8780634865008174,-11.35322658458393
14.69,0.9232144850348842,-0.19221538625868245,-4.451551054959901,2.0357727526342515,6.312405892290318,-11.903636709575105
14.695,0.9010356792015373,-0.18218541490084944,-4.4189205770843065,1.9749165943500069,6.732555762362047,-12.423041364670029
14.700000000000001,0.8790252792640412,-0.17246622031518238,-4.38422549733628,1.9115423389875512,7.137990689226648,-12.910345937719446
14.705,0.8571934242281745,-0.16306999151097393,-4.34754067019204,1.8458131349728124,7.528209633459504,-13.364527800019399
14.71,0.8355498725621208,-0.15400808896545426,-4.308943401001685,1.7778970609873572,7.9027336290870664,-13.784638567782004
14.715,0.8141039902181576,-0.14529102090110035,-4.268513333901169,1.7079667492949924,8.261106457141398,-14.169806198179579
14.72,0.7928647392231091,-0.13692842147250434,-4.226332336430271,1.6361989990055614,8.602895287543877,-14.519236915860056
14.725,0.7718406668538549,-0.12892903091104474,-4.182484381025731,1.5627743801363918,8.927691287291495,-14.8322169655843
14.73,0.7510398954128518,-0.12130067767114042,-4.1370554235573564,1.4878768293497184,9.235110194539864,-15.108114187233056
14.735,0.7304701126182813,-0.11405026261754755,-4.090133279080332,1.4116932382640612,9.524792858026654,-15.346379409388321
14.74,0.7101385626220484,-0.1071837452884998,-4.04180749497709,1.3344130352558352,9.796405740605207,-15.546547658796817
14.745000000000001,0.6900520376685104,-0.1007061322649892,-3.99216922167428,1.256227761676093,10.049641385294628,-15.708239182318495
14.75,0.6702168704053056,-0.09462146767173887,-3.9413110811241436,1.1773306434326503,10.28421884637254,-15.831160279957967
14.755,0.650638926857269,-0.0889328258306627,-3.8893270332105545,1.0979161588765134,10.499884081677235,-15.915103946998466
14.76,0.6313236000732001,-0.08364230608297374,-3.8363122403073713,1.0181796039626656,10.696410305560677,-15.959950322627636
14.765,0.6122758044541953,-0.07875102979103604,-3.7823629301549477,0.938316655650237,10.873598304791399,-15.96566694586965
14.77,0.5934999707716506,-0.07425913952647137,-3.7275762572594573,0.8585229345039691,11.03127671431392,-15.932308817118434
14.775,0.5750000418816007,-0.07016580044599635,-3.6720501630118085,0.7789935674790527,11.169302253962732,-15.860018265201614
14.780000000000001,0.5567794691415325,-0.06646920385168084,-3.61588323471983,0.699922751851953,11.287559924204604,-15.74902462056188
14.785,0.5388412095344024,-0.06316657292747682,-3.5591745637697625,0.6215033212734339,11.385963162965362,-15.599643695280163
14.790000000000001,0.5211877235038349,-0.0602541706389465,-3.5020236030901764,0.5439263148991513,11.464453961488319,-15.41227707098608
14.795,0.5038209735035006,-0.05772730977848531,-3.4445300241548793,0.4673805505635731,11.523002938598204,-15.187411196129762
14.8,0.4867424232622861,-0.05558036513331077,-3.3867935737041943,0.3920522029378537,11.561609376181137,-14.92561629500344
14.805,0.4699530377664587,-0.05380678774910677,-3.328913930393068,0.3181243876135387,11.580301212528177,-14.627545090011019
14.81,0.45345328395835544,-0.052399121257175385,-3.2709905615789125,0.24577675203774352,11.57913499502392,-14.293931341697597
14.815,0.43724313215066957,-0.051349020228729336,-3.2131225804428287,0.1751850741965627,11.558195792608084,-13.925588208180129
14.82,0.42132205815392715,-0.05064727051520976,-3.1554086036528317,0.10652086995594223,11.517597067707852,-13.523406427937145
14.825000000000001,0.40568904611414125,-0.050283811529169914,-3.09794660976575,0.03995100991719125,11.457480506987805,-13.088352330991315
14.83,0.39034259205626964,-0.050247760416037845,-3.0408337985829537,-0.02436265335397092,11.378015813048847,-12.621465681700306
14.835,0.3752807081283117,-0.05052743806270962,-2.9841664516352617,-0.08626364689981181,11.279400455869748,-12.123857358421198
14.84,0.360500927539917,-0.051110396885035964,-2.928039794024256,-0.1456012269381829,11.161859383911343,-11.596706875646179
14.845,0.34600031018806915,-0.05198345033209145,-2.8725478577961483,-0.2022307156562736,11.025644697800763,-11.041259753400423
14.85,0.33177544896195554,-0.0531327040415987,-2.8177833470462486,-0.2560138244721871,10.871035284218955,-10.458824739334322
14.855,0.31782247671760666,-0.05454358857681332,-2.7638375049539587,-0.3068189630496168,10.698336411787945,-9.850770891931676
14.86,0.30413707391241596,-0.05620089367209487,-2.710799982928369,-0.3545215333915039,10.50787928985386,-9.218524528672445
14.865,0.29071447688832297,-0.05808880391072836,-2.65875871205542,-0.39900420833634126,10.300020590380266,-8.56356604650929
14.870000000000001,0.27754948679186175,-0.06019093575545828,-2.6077997770245664,-0.4401571938565968,10.075141933017528,-7.887426623850863
14.875,0.2646364791180773,-0.06249037584929433,-2.558007292725245,-0.4778784745748499,9.833649335332106,-7.1916848084765945
14.88,0.2519694138646093,-0.06496972050120678,-2.5094632836712454,-0.5120740419413627,9.575972628608742,-6.477963000069275
14.885,0.23954184628136485,-0.06761111626870796,-2.4622475664391574,-0.5426581045755426,9.30256483867935,-5.747923836421642
14.89,0.22734693820021773,-0.0703963015469622,-2.416437635284452,-0.5695532803055792,9.013901534509783,-5.003266489533864
14.895,0.21537746992852033,-0.07330664907176375,-2.3721085510940596,-0.5926907694708813,8.710480145039412,-4.245722880374114
14.9,0.20362585268927713,-0.07632320924167102,-2.3293328338340578,-0.6120105091093203,8.392819244575334,-3.477053821445286
14.905000000000001,0.19208414159017975,-0.07942675416285695,-2.2881803586483063,-0.6274613076853341,8.061457807537442,-2.699045094985142
14.91,0.18074404910279407,-0.08259782231852436,-2.2487182557586833,-0.6390009600591717,7.716954435167134,-1.9135034752096325
14.915000000000001,0.16959695903259292,-0.08581676376344867,-2.211010814296635,-0.6465963424374305,7.359886554114148,-1.122252704366944
14.92,0.15863394095982772,-0.08906378574289867,-2.175119390217542,-0.6502234871028412,6.990849587634473,-0.3271294314136086
14.925,0.1478457651304175,-0.09231899863447708,-2.14110231842029,-0.6498676367515666,6.61045610202331,0.47002087895223754
14.93,0.13722291777562481,-0.09556246211041433,-2.1090148291973088,-0.6455232783133188,6.219334928095055,1.267348056080142
14.935,0.1267556168384444,-0.09877423141761027,-2.0789089691393396,-0.6371941561907651,5.818130259580556,2.0630013437687666
14.94,0.11643382808423142,-0.10193440367232198,-2.050833526601503,-0.6248932648756311,5.407500730198445,2.855133522458586
14.945,0.10624728157242938,-0.10502316406636658,-2.024833961837355,-0.6086428209661793,4.988118469870795,3.6419050229682948
14.950000000000001,0.09618548846585787,-0.10802083188198378,-2.0009523419027953,-0.5884742146459482,4.5606681412236005,4.421488023489273
14.955,0.08623775815340143,-0.11090790621282606,-1.9792272804251192,-0.5644279407312865,4.1258459591038354,5.192070520956271
14.96,0.07639321566160667,-0.11366511128929664,-1.959693882311757,-0.5365535094363855,3.6843586934943273,5.951860366880668
14.965,0.06664081933028386,-0.11627344130718992,-1.942383693490176,-0.5049093370624799,3.2369226569142873,6.699089258775381
14.97,0.05696937872670491,-0.11871420465992144,-1.927324655742614,-0.46956261684863165,2.7842626787540015,7.4320166796280835
14.975,0.04736757277285772,-0.12096906747567623,-1.914541066702636,-0.43058917026619903,2.3271110674563333,8.148933774863448
14.98,0.03782396805967855,-0.12302009636258343,-1.9040535450680507,-0.38807327909999717,1.8662065618090695,8.8481671593299
14.985,0.02832703732217721,-0.1248498002666762,-1.8958790010845452,-0.3421074986729,1.4022932730641369,9.528082645637037
14.99,0.0188651780488331,-0.12644117134931243,-1.8900306123374093,-0.2927924526436268,0.9361196201345567,10.18708888504527
14.995000000000001,0.009426731198803119,-0.12777772479311247,-1.8865178048831996,-0.24023660982244732,0.4684372576650553,10.823640914007365
15.0,1.102182119232618e-15,-0.1288435374475369,-1.8853462397607588,-0.18455604350355315,0.0,11.436243597128525
15.005,-0.009426731198804467,-0.129623285228148,-1.8865178048831996,-0.12587417385116206,-0.4684372576293949,12.023454959582402
15.01,-0.018865178048830894,-0.13010227918604853,-1.8900306123370527,-0.06432149390772912,-0.9361196201344235,12.583889401478476
15.015,-0.028327037322174994,-0.1302665001672253,-1.8958790010845439,-3.527983637729992e-05,-1.4022932730996196,13.116220787502131
15.02,-0.03782396805967633,-0.1301026319844123,-1.904053545068049,0.06684071396729219,-1.8662065618452184,13.619185404001033
15.025,-0.047367572772855485,-0.12959809302755237,-1.914541066702996,0.13615657420363303,-2.3271110674563777,14.091584777436438
15.030000000000001,-0.05696937872670629,-0.12874106624237597,-1.9273246557426127,0.20775656174165658,-2.784262678718208,14.532288348682032
15.035,-0.06664081933028161,-0.1275205274101358,-1.9423836934901781,0.28147945769045335,-3.2369226569138654,14.940235995715561
15.040000000000001,-0.07639321566160807,-0.12592627166547143,-1.9596938823117513,0.3571589216988122,-3.6843586934942607,15.314440400187728
15.045,-0.08623775815339912,-0.12394893819314769,-1.9792272804251207,0.43462386169233064,-4.12584595910368,15.65398925269204
15.05,-0.09618548846585928,-0.12158003304854813,-2.000952341902788,0.5136988142257326,-4.560668141185253,15.958047291065585
15.055,-0.10624728157242701,-0.11881195005089036,-2.0248339618369733,0.5942043346029865,-4.988118469871106,16.2258581676046
15.06,-0.11643382808422902,-0.11563798970251826,-2.050833526601499,0.6759573959017786,-5.407500730235659,16.45674614134188
15.065,-0.126755616838442,-0.11205237609187257,-2.07890896913933,0.7587717960164053,-5.818130259620347,16.65011759099
15.07,-0.13722291777562232,-0.10805027174235421,-2.1090148291977027,0.8424585718116786,-6.2193349280957655,16.805462345897414
15.075000000000001,-0.14784576513041903,-0.10362779037375579,-2.1411023184202875,0.9268264194753795,-6.6104561019844965,16.922354831616214
15.08,-0.1586339409598252,-0.09878200754760041,-2.1751193902175476,1.0116821201278408,-6.990849587633363,17.000455027137562
15.085,-0.1695969590325945,-0.09351096917247738,-2.211010814296621,1.096830969746755,-7.359886554113837,17.0395092327809
15.09,-0.1807440491027914,-0.08781369785013286,-2.248718255758686,1.1820772124556498,-7.716954435167933,17.039350646235317
15.095,-0.19208414159018136,-0.08169019704792088,-2.2881803586483005,1.2672244762091083,-8.061457807493344,16.99989974538587
15.1,-0.2036258526892744,-0.07514145308804178,-2.3293328338336194,1.3520762099095085,-8.3928192445748,16.921164477531757
15.105,-0.21537746992851756,-0.0681694349488258,-2.3721085510940485,1.4364361209844259,-8.710480145082133,16.80324025438855
15.11,-0.2273469382002149,-0.06077709187819752,-2.4164376352844408,1.520108612453394,-9.013901534509783,16.6463097526244
15.115,-0.23954184628136196,-0.052968348824291855,-2.4622475664391463,1.6028992185106699,-9.302564838678817,16.450642520870474
15.120000000000001,-0.25196941386460636,-0.04474809969309082,-2.509463283671229,1.6846150376620987,-9.57597262865817,16.216594393894667
15.125,-0.26463647911807425,-0.03612219844767087,-2.558007292725728,1.7650651624496165,-9.833649335333172,15.944606714689002
15.13,-0.27754948679186364,-0.027097448068594654,-2.6077997770245607,1.8440611048089888,-10.075141932918674,15.63520536697478
15.135,-0.29071447688831986,-0.017681587399580978,-2.6587587120549148,1.9214172161193643,-10.300020590379155,15.28899961998038
15.14,-0.3041370739124128,-0.00788327590740101,-2.7107999829283522,1.9969511010087926,-10.50787928990271,14.906680788123715
15.145,-0.3178224767176034,0.002287923610506948,-2.763837504953942,2.0704840240006015,-10.698336411842924,14.489020708237632
