time,pos1,pos2,vel1,vel2,acc1,acc2
17.575,0.6930165604015902,-0.13949555301961516,-0.18591204321157795,-1.8100037643578093,-2.462254840306377,1.9823081387317032
17.580000000000002,0.6920562213165392,-0.14852079078852254,-0.19821506052171145,-1.7997706808040026,-2.458842801249528,2.1105617060676707
17.585,0.6910344097963731,-0.1574932598276552,-0.21050047122407323,-1.7888981472971326,-2.4552123535803716,2.2380654006737277
17.59,0.6899512166042985,-0.16640977226149387,-0.22276718405751517,-1.7773900267972653,-2.4513638197609655,2.3647739212345753
17.595,0.6888067379557979,-0.17526716009562784,-0.23501410942168288,-1.7652504080847868,-2.4472975416178766,2.490642249016739
17.6,0.6876010755100816,-0.18406227634234174,-0.24724015947369393,-1.752483604307098,-2.4430138803410717,2.615625663598675
17.605,0.686334336361061,-0.19279199613869882,-0.2594442482250936,-1.7390941514488,-2.4385132164739254,2.7396797586396016
17.61,0.6850066330278307,-0.20145321785682974,-0.2716252916384332,-1.725086806720702,-2.433795949758899,2.862760458507152
17.615000000000002,0.6836180834446767,-0.21004286420590584,-0.2837822077226826,-1.7104665468637286,-2.4288624991852803,2.9848240334101606
17.62,0.6821688109506039,-0.21855788332546702,-0.295913916630286,-1.6952385663866003,-2.4237133030236,3.1058271144165817
17.625,0.6806589442783738,-0.22699524986977185,-0.3080193407529186,-1.6794082757195627,-2.4183488186524382,3.2257267097113296
17.63,0.6790886175430747,-0.23535196608266265,-0.32009740481681037,-1.662981299289487,-2.4127695225351076,3.3444802197932333
17.635,0.6774579702302057,-0.24362506286266672,-0.33214703597826967,-1.6459634735216304,-2.4069759102551824,3.462045452103646
17.64,0.675767147183292,-0.25181160081787896,-0.3441671639193622,-1.6283608447684506,-2.4009684964931832,3.5783806359637627
17.645,0.6740162985910121,-0.2599086713103512,-0.3561567209432015,-1.6101796671619928,-2.3947478148256263,3.6934444382202836
17.650000000000002,0.67220557997386,-0.2679133974894989,-0.36811464206761846,-1.5914264003862477,-2.388314417770543,3.8071959774393926
17.655,0.6703351521703359,-0.2758229353142137,-0.38003986512090693,-1.5721077073875989,-2.3816688768474314,3.919594837933915
17.66,0.6684051813226509,-0.28363447456337487,-0.3919313308360928,-1.5522304520069086,-2.3748117823685355,4.030601084870633
17.665,0.666415838861975,-0.2913452398342828,-0.4037879829445923,-1.5318016965388925,-2.367743743331152,4.1401752786118795
17.67,0.664367301493205,-0.2989524915287638,-0.4156087682694043,-1.5108286992207898,-2.3604653875419768,4.248278488019341
17.675,0.6622597511792809,-0.3064535268264907,-0.42739263682001205,-1.4893189116586991,-2.3529773616282057,4.354872304076496
17.68,0.6600933751250049,-0.3138456806453508,-0.43913854188568635,-1.4672799761800248,-2.34528033070891,4.45991885457242
17.685,0.6578683657604241,-0.32112632658829093,-0.45084544012710115,-1.444719723112975,-2.3373749783839326,4.5633808173062285
17.69,0.6555849207237339,-0.32829287787648054,-0.4625122916695257,-1.4216461680069625,-2.329262006864896,4.665221432671451
17.695,0.6532432428437288,-0.33534278826836056,-0.4741380601957501,-1.3980675087862604,-2.320942136877502,4.765404516916538
17.7,0.6508435401217764,-0.34227355296434314,-0.4857217130383007,-1.3739921228377971,-2.312416107387305,4.863894475625741
17.705000000000002,0.6483860257133458,-0.34908270949673853,-0.49726222126962316,-1.349428564030003,-2.3036846756741003,4.960656315943224
17.71,0.6458709179090801,-0.35576783860464317,-0.5087585597950417,-1.324385559678365,-2.2947486174051956,5.055655658589564
17.715,0.6432984401153954,-0.3623265650935222,-0.5202097074436751,-1.2988720074441074,-2.285608726335653,5.14885875075588
17.72,0.6406688208346434,-0.36875655867908425,-0.5316146470583982,-1.272896972170806,-2.276265814242784,5.240232478024298
17.725,0.6379822936448114,-0.37505553481523024,-0.542972365586103,-1.2464696826638644,-2.26672071101941,5.329744375738854
17.73,0.6352390971787824,-0.3812212555057229,-0.5542818541685923,-1.2195995284134176,-2.25697426461835,5.417362640516288
17.735,0.6324394751031255,-0.3872515300993644,-0.5655421082322865,-1.1922960562587015,-2.247027340709362,5.503056142140417
17.740000000000002,0.6295836760964595,-0.3931442160683099,-0.576752127575686,-1.1645689669920134,-2.2368808227790637,5.586794434255249
17.745,0.6266719538273686,-0.39889721976928455,-0.5879109164600771,-1.136428111916149,-2.2265356122019853,5.668547764821619
17.75,0.6237045669318587,-0.4045084971874714,-0.5990174836977058,-1.1078834893437972,-2.2159926279019526,5.748287087274373
17.755,0.6206817789903916,-0.4099760546627225,-0.6100708427390966,-1.0789452410434053,-2.2052528063043475,5.825984070742529
17.76,0.6176038585044678,-0.41529794959790545,-0.6210700117607493,-1.049623648636372,-2.194317101329446,5.901611109931371
17.765,0.6144710788727841,-0.42047229114908624,-0.6320140137523911,-1.0199291299440916,-2.1831864844468196,5.975141334753076
17.77,0.6112837183669438,-0.42549724089734636,-0.6429018766052175,-0.9898722352888412,-2.1718619443633624,6.046548620228798
17.775000000000002,0.6080420601067319,-0.43037101350197465,-0.6537326331960247,-0.9594636437418036,-2.160344486893395,6.115807595845624
17.78,0.6047463920349836,-0.4350918773347644,-0.6645053214741514,-0.9287141593303849,-2.148635135161836,6.182893654108623
17.785,0.6013970068919904,-0.4396581550952785,-0.6752189845476431,-0.8976347072007174,-2.136734929284456,6.247782959630244
17.79,0.5979942021895072,-0.4440682244067716,-0.685872670766996,-0.8662363297340825,-2.1246449262057876,6.310452457686244
17.795,0.5945382801843204,-0.4483205183926193,-0.6964654338097009,-0.8345301826238549,-2.1123661998267984,6.370879882093838
17.8,0.5910295478514102,-0.4524135262330101,-0.706996332765264,-0.8025275309131441,-2.0998998409182956,6.429043763150344
17.805,0.5874683168566678,-0.45634579370175077,-0.7174644322188839,-0.7702397449923515,-2.087246956821165,6.484923435512435
17.81,0.5838549035292213,-0.46011592368293364,-0.7278688023334756,-0.7376782965580198,-2.0744086713264664,6.5384990455169545
17.815,0.580189628833333,-0.46372257666733097,-0.7382085189321486,-0.7048547545371819,-2.061386124804221,6.589751557997681
17.82,0.5764728183398998,-0.46716447122830546,-0.7484826635815178,-0.671780780978043,-2.0481804741290244,6.638662763048808
17.825,0.5727048021975178,-0.4704403844771114,-0.7586903236734388,-0.6384681269066939,-2.0347928922181957,6.685215282828949
17.830000000000002,0.5688859151031654,-0.4735491524973724,-0.7688305925036998,-0.6049286281497535,-2.021224568159452,6.729392577524695
17.835,0.5650164962724809,-0.47648967075860893,-0.7789025693550333,-0.5711742011314469,-2.0074767073019473,6.771178951032741
17.84,0.5610968894096151,-0.47926089450868686,-0.7889053595767193,-0.537216838639426,-1.993550530808852,6.810559556861273
17.845,0.5571274426767137,-0.4818618391450032,-0.7988380746631218,-0.5030686055628342,-1.9794472755774173,6.847520403350793
17.85,0.5531085086629839,-0.4842915805643152,-0.8086998323324934,-0.4687416346059181,-1.965168194366651,6.882048358466397
17.855,0.5490404443533887,-0.48654925549106237,-0.8184897566067884,-0.4342481219781702,-1.9507145556119099,6.914131154533987
17.86,0.544923611096916,-0.4886340617840969,-0.8282069778886125,-0.39960032306057824,-1.9360876430474239,6.943757392753325
17.865000000000002,0.5407583745745026,-0.49054525872166815,-0.8378506330372626,-0.36481054805063695,-1.9212887559527658,6.9709165470493994
17.87,0.5365451047665434,-0.4922821672646033,-0.8474198654481402,-0.32989115759008425,-1.9063192089741055,6.995598967842187
17.875,0.5322841759200212,-0.493844170297569,-0.8569138251270036,-0.2948545583722151,-1.8911803317367415,7.01779588562601
17.88,0.5279759665152733,-0.4952307128483254,-0.8663316687655076,-0.25971319873382415,-1.8758734688639755,7.037499413973802
17.885,0.5236208592323661,-0.49644130228490724,-0.8756725598156434,-0.22447956423247706,-1.8603999799926552,7.054702552306558
17.89,0.5192192409171169,-0.4974755084906502,-0.8849356685654342,-0.18916617321075857,-1.8447612397409774,7.069399188389669
17.895,0.5147715025467118,-0.4983329640170148,-0.8941201722130532,-0.15378557234858037,-1.8289586371311728,7.081584100600002
17.900000000000002,0.5102780391949864,-0.499013364214136,-0.9032252549367459,-0.11835033220475855,-1.8129935757338345,7.091252959718353
17.905,0.5057392499973443,-0.4995164673390624,-0.9122501079703915,-0.08287304275139684,-1.7968674738333412,7.098402330414366
17.91,0.5011555381152825,-0.49984209464164997,-0.9211939296750793,-0.047366308900614884,-1.7805817638461008,7.103029672558825
17.915,0.4965273107005935,-0.49999013042806856,-0.9300559256088525,-0.011842746025808593,-1.7641378922206297,7.105133342089065
17.92,0.49185497885919394,-0.49996052210190806,-0.9388353085972856,0.023685024520275766,-1.747537319596315,7.10471259157186
17.925,0.48713895761462067,-0.4997532801828658,-0.9475312988048157,0.05920437988991001,-1.7307815206718535,7.101767570500406
17.93,0.4823796658711458,-0.49936847830300896,-0.9561431238040041,0.09470270022527982,-1.713871983798354,7.096299325234923
17.935,0.47757752637658063,-0.498806253180613,-0.9646700186427992,0.13016737314225924,-1.6968102108355643,7.0883097986035315
17.94,0.4727329656847178,-0.49806680457158636,-0.9731112259123598,0.16558579821131514,-1.679597717302861,7.077801829241115
17.945,0.46784641411745703,-0.49715039519849985,-0.9814659958158278,0.20094539143467038,-1.6622360322998686,7.064779150610101
17.95,0.4629183057265595,-0.49605735065723966,-0.9897335862353585,0.23623358971741615,-1.6447266979202624,7.049246389594921
17.955000000000002,0.45794907825510345,-0.4947880593013257,-0.9979132627950305,0.2714378553306196,-1.6270712692550982,7.031209064868871
17.96,0.4529391730986092,-0.49334297210393346,-1.0060042989279094,0.30654568036610486,-1.6092713147103366,7.010673585035598
17.965,0.44788903526582435,-0.49172260249766464,-1.0140059759421338,0.3415445911809756,-1.5913284155349983,6.9876472463065165
17.97,0.44279911333918787,-0.4899275261921237,-1.0219175830832594,0.37642215282917,-1.5732441653304452,6.96213822977243
17.975,0.43766985943499176,-0.48795838096937294,-1.0297384175954383,0.4111659734786999,-1.5550201703667943,6.934155598633529
17.98,0.4325017291632335,-0.4858158664573367,-1.0374677847869274,0.4457637088155053,-1.5366580496373183,6.9037092950768875
17.985,0.4272951815871225,-0.4835007438812179,-1.0451049980918115,0.48020306642946875,-1.5181594340540894,6.870810136478944
17.990000000000002,0.42205067918231537,-0.481013835793042,-1.0526493791274683,0.5144718101802948,-1.499525966652815,6.835469811701245
17.995,0.4167686877958478,-0.47835602577941494,-1.0601002577583396,0.5485577645464812,-1.4807593027643673,6.797700877083646
18.0,0.411449676604732,-0.4755282581475772,-1.067456972155112,0.5824488189511312,-1.4618611093558664,6.757516751756953
18.005,0.4060941180742967,-0.4725315375899036,-1.0747188688518983,0.6161329320640507,-1.4428330649085552,6.7149317128634145
18.01,0.400702487916213,-0.4693669288269367,-1.0818853028041975,0.6495981360797654,-1.4236768596026517,6.669960890657856
18.015,0.3952752650462547,-0.466035556229106,-1.0889556374479248,0.6828325409706293,-1.4043941952118777,6.622620263181944
18.02,0.38981293154173374,-0.4625386034172304,-1.0959292447563163,0.7158243387115848,-1.3849867844067942,6.572926650257327
18.025000000000002,0.38431597259869155,-0.4588773128419901,-1.1028055052919927,0.7485618074732026,-1.3654563509418738,6.520897707713025
18.03,0.3787848764888138,-0.4550529853424984,-1.109583808265735,0.781033315788715,-1.345804629833136,6.466551921317509
18.035,0.3732201345160342,-0.451066979684103,-1.116263551590324,0.8132273266863776,-1.326033366660373,6.409908599876446
18.04,0.3676222409729106,-0.4469207120756346,-1.1228441419323387,0.8451324017874795,-1.306144317495539,6.350987868407043
18.045,0.3619916930967108,-0.4426156556662282,-1.1293249947652795,0.8767372053704481,-1.286139248911633,6.289810661089246
18.05,0.3563289910252578,-0.4381533400219301,-1.135705534421455,0.908030508398372,-1.2660199380015724,6.226398713988779
18.055,0.35063463775249626,-0.43353535058224446,-1.1419851941452952,0.9390011925103359,-1.2457881720528974,6.160774557209536
18.06,0.3449091390838048,-0.42876332809682677,-1.148163416141984,0.9696382539704673,-1.2254457479521363,6.092961506531935
18.065,0.3391530035910764,-0.4238389680425398,-1.1542396516248166,0.9999308075756552,-1.2049944725450734,6.02298365553533
18.07,0.33336674256755666,-0.4187640200210702,-1.1602133608674348,1.0298680905258206,-1.1844361626917044,5.950865867236921
18.075,0.32755086998240207,-0.4135402871372816,-1.1660840132517336,1.0594394662480244,-1.1637726443691765,5.87663376463099
18.080000000000002,0.3217059024350393,-0.40816962535858997,-1.1718510873111265,1.0886344281721305,-1.1430057529016047,5.800313721913142
18.085,0.3158323591092908,-0.4026539428555603,-1.1775140707807497,1.1174426034671558,-1.1221373331404827,5.721932855426992
18.09,0.30993076172723183,-0.3969951993239184,-1.1830724606425314,1.1458537567264004,-1.1011692387424832,5.641519013529495
18.095,0.3040016345028655,-0.39119540528829627,-1.1885257631681745,1.1738577936024508,-1.080103332037341,5.559100766705516
18.1,0.2980455040955501,-0.3852566213878939,-1.1938734939629048,1.2014447643934556,-1.0589414842171463,5.474707397759571
18.105,0.29206289956323644,-0.3791809576443617,-1.199115178010346,1.2286048675800465,-1.0376855752280978,5.388368891479645
18.11,0.2860543523154466,-0.37297057271209344,-1.2042503497151857,1.255328453308252,-1.0163374930072244,5.300115923387305
18.115000000000002,0.2800203960660846,-0.3666276731112792,-1.2092785529404182,1.2816060268139196,-0.9948991336761193,5.209979849203905
18.12,0.27396156678604244,-0.36015451244395424,-1.214199341051947,1.307428251800291,-0.9733724017413348,5.117992694083084
18.125,0.2678784026555651,-0.3535533905932763,-1.2190122769578315,1.3327859537547504,-0.9517592093344351,5.024187140629244
18.13,0.2617714440164641,-0.34682665290640674,-1.2237169331452913,1.3576701232065835,-0.9300614760801462,4.928596517307926
18.135,0.2556412333241122,-0.33997668936121045,-1.228312891718633,1.3820719189278297,-0.9082811293417592,4.83125478706159
18.14,0.2494883150992778,-0.33300593371712844,-1.2327997444387089,1.4059826710771994,-0.886420103914376,4.73219653509882
18.145,0.24331323587972511,-0.32591686265043845,-1.2371770927577768,1.4293938842788179,-0.8644803414340041,4.631456956130098
18.150000000000002,0.23711654417170003,-0.31871199487434027,-1.241444547853049,1.4522972406385004,-0.8424637907644694,4.529071842503396
18.155,0.23089879040119463,-0.31139389024405345,-1.2456017306654215,1.4746846027038518,-0.820372407729919,4.425077571378888
18.16,0.2246605268650458,-0.30396514884730175,-1.249648271930348,1.4965480163522893,-0.7982081545221398,4.319511091323558
18.165,0.21840230768189114,-0.29642841008053056,-1.2535838122106429,1.5178797136170874,-0.775972999757224,4.212409909433723
18.17,0.21212468874293938,-0.2887863517111309,-1.2574080019279203,1.5386721154466265,-0.7536689184892253,4.1038120782449505
18.175,0.20582822766261194,-0.2810416889260643,-1.261120501395535,1.558917834399537,-0.731297892083993,3.9937561822805945
18.18,0.19951348372898403,-0.2731971733671355,-1.2647209808487603,1.5786096772694325,-0.708861907666436,3.8822813238797993
18.185,0.19318101785412434,-0.26525559215336997,-1.2682091204721995,1.597740647638335,-0.6863629579412223,3.769427109292778
18.19,0.18683139252426204,-0.25721976689075216,-1.2715846104281725,1.6163039483623602,-0.6638030413933071,3.6552336350811787
18.195,0.1804651717498426,-0.24909255266974636,-1.2748471508861325,1.6342929839891467,-0.6411841621647874,3.5397414739471555
18.2,0.1740829210154007,-0.2408768370508607,-1.2779964520498204,1.6517013631018318,-0.6185083292522986,3.4229916595210463
18.205000000000002,0.1676852072293444,-0.23257553903872805,-1.2810322341786555,1.6685229005843571,-0.5957775567086543,3.3050256722713556
18.21,0.16127259867361415,-0.22419160804501712,-1.283954227616907,1.6847516198245454,-0.5729938638537879,3.185885425261703
18.215,0.15484566495317534,-0.2157280228404826,-1.2867621728171934,1.7003817548369742,-0.5501592744680428,3.065613248458554
18.22,0.14840497694544222,-0.20718779049664737,-1.2894558203615873,1.715407752309131,-0.5272758166574576,2.944251873739101
18.225,0.14195110674955946,-0.19857394531739128,-1.292034930983768,1.7298242735743652,-0.504345523062999,2.8218444202171566
18.23,0.13548462763560454,-0.18988954776090372,-1.2944992755922173,1.7436261965113025,-0.4813704307289779,2.69843437900541
18.235,0.1290061139936373,-0.18113768335227826,-1.2968486352910578,1.7568086173644193,-0.45835258033881665,2.574065596974706
18.240000000000002,0.12251614128269396,-0.17232146158725953,-1.2990828013956055,1.7693668524810495,-0.4352940162269281,2.4487822614288612
18.245,0.11601528597968123,-0.16344401482746776,-1.301201575453327,1.781296439978708,-0.4121967867830145,2.322628885203515
18.25,0.10950412552816069,-0.15450849718747245,-1.3032047692634356,1.7925931413330847,-0.38906294383356244,2.1956502902631403
18.255,0.10298323828704688,-0.1455180834141369,-1.3050922048916627,1.8032529428813393,-0.3658945420145887,2.0678915911626072
18.26,0.09645320347924406,-0.13647596775865906,-1.3068637146835815,1.8132720572447107,-0.34269363917913687,1.9393981798232485
18.265,0.08991460114021106,-0.1273853628416898,-1.308519141283454,1.8226469246795718,-0.3194622964615368,1.8102157097504845
18.27,0.08336801206640952,-0.11824949851186334,-1.310058337648197,1.8313742143422156,-0.29620257725515575,1.6803900786543924
18.275000000000002,0.07681401776372909,-0.10907162069826765,-1.3114811670560056,1.8394508254661157,-0.27291654747476635,1.5499674127582352
18.28,0.07025320039584947,-0.09985499025720218,-1.3127875031229446,1.846873888469798,-0.2496062757677331,1.4189940509590215
18.285,0.06368614273249965,-0.09060288181356967,-1.313977229813683,1.853640765975706,-0.22627383268740697,1.2875165274696343
18.29,0.05711342809771264,-0.08131858259744512,-1.3150502414498186,1.8597490537444943,-0.20292129055756725,1.1555815553496052
18.295,0.05053564031800146,-0.07200539127612472,-1.3160064427192586,1.865196581529202,-0.1795507236859839,1.0232360104648563
18.3,0.04395336367052005,-0.0626666167821531,-1.3168457486866785,1.8699814138491428,-0.15616420818038712,0.8905269148379968
18.305,0.037367182831134674,-0.053305577137633293,-1.3175680848010625,1.874101850677582,-0.13276382136619969,0.7575014193799579
18.31,0.030777682822509426,-0.04392559827537728,-1.3181733869003405,1.8775564280429424,-0.10935164160230659,0.6242067871335077
18.315,0.02418544896213127,-0.03453001285720387,-1.3186616012170855,1.880343918548917,-0.08592974849404023,0.49069037704601026
18.32,0.01759106681033857,-0.02512215908988811,-1.3190326843852809,1.8824633318134025,-0.06250022275777756,0.356999627216803
18.325,0.01099512211827846,-0.015705379539069843,-1.3192866034446633,1.883913914821085,-0.039065145439964866,0.22318203719078333
18.330000000000002,0.004398200775891935,-0.0062830199416772595,-1.3194233358396805,1.8846951521853104,-0.015626597931239772,0.08928515136570336
18.335,-0.002199111240118345,0.003141571982783262,-1.3194428694239757,1.884806766334742,0.007813337622342154,-0.044643457048509916
18.34,-0.008796227918347822,0.012565047721670162,-1.319345202463457,1.8842487176148253,0.03125257895115752,-0.1785562035710342
18.345,-0.015392563264752917,0.021984059158931514,-1.3191303436344641,1.8830212042990317,0.054689044294842226,-0.312405509995517
18.35,-0.021987531354692464,0.03139525976466048,-1.3187983120205087,1.88112466251487,0.0781206519906652,-0.4461438204427681
18.355,-0.028580546384958005,0.040795305784080214,-1.3183491371145575,1.878559766094604,0.10154532040931308,-0.57972361790255
18.36,-0.03517102272583804,0.050180857425606525,-1.3177828588164155,1.8753274263358446,0.12496096898542142,-0.7130974423209757
18.365000000000002,-0.04175837497312216,0.05954858004743866,-1.3170995274247033,1.8714287916713943,0.14836551795491815,-0.8462179068256193
18.37,-0.04834201800008507,0.06889514534232047,-1.3162992036368664,1.8668652472675884,0.1717568881416609,-0.9790377139959894
18.375,-0.054921367009490824,0.07821723252011455,-1.3153819585432867,1.8616384145314344,0.19513300178930493,-1.111509673588551
18.38,-0.06149583758551794,0.08751152948763481,-1.3143478736189733,1.855750150531703,0.21849178269488512,-1.2435867192270411
18.385,-0.06806484574568056,0.09677473402543157,-1.3131970407163378,1.849202547339164,0.24183115599596405,-1.3752219245646957
18.39,-0.07462780799268132,0.10600355496102645,-1.3119295620590137,1.841997931286056,0.2651490483068786,-1.5063685198925203
18.395,-0.0811841413662707,0.11519471333829213,-1.310545550233269,1.8341388621402388,0.2884433885462334,-1.6369799096574322
18.400000000000002,-0.08773326349501401,0.12434494358242884,-1.3090451281735513,1.8256281321894816,0.31171210772422686,-1.7670096884625508
18.405,-0.09427459264800621,0.13345099466018695,-1.3074284291560268,1.8164687652556133,0.3349531387315974,-1.8964116570012512
18.41,-0.10080754778657428,0.14250963123498497,-1.3056955967862354,1.806664015619469,0.35816441716629566,-2.0251398393716924
18.415,-0.10733154861586856,0.15151763481638164,-1.3038467849843638,1.7962173668618964,0.38134388146453535,-2.1531484993367433
18.42,-0.11384601563641791,0.16047180490360394,-1.30188215797159,1.7851325306261017,0.4044894726434878,-2.280392155961386
18.425,-0.12035037019558446,0.16936896012264266,-1.299801890257929,1.7734134453022825,0.4275991346804009,-2.406825600042284
18.43,-0.1268440345389972,0.17820593935662676,-1.297606166624786,1.7610642746256788,0.4506708148890981,-2.5324039104479557
18.435,-0.13332643186183232,0.18697960286889945,-1.295295182109038,1.748089406197803,0.47370246390940896,-2.657082469803007
18.44,-0.13979698636008758,0.1956868334186048,-1.292869141985692,1.7344934499276488,0.49669203598750045,-2.7808169804724336
18.445,-0.14625512328168924,0.20432453736817593,-1.290328261749163,1.7202812363930786,0.5196374889099298,-2.903563479981508
18.45,-0.1527002689775792,0.21288964578253558,-1.2876727670965926,1.7054578151278337,0.542536784625125,-3.025278357210448
18.455000000000002,-0.15913185095265517,0.22137911551945427,-1.2849028939029117,1.6900284528209741,0.5653878892319941,-3.1459183676377123
18.46,-0.16554929791660833,0.22978993031074532,-1.2820188882042727,1.6739986314514566,0.5881887727207769,-3.265440648120288
18.465,-0.1719520398346979,0.23811910183396884,-1.279021006175704,1.6573740463397713,0.610937409785417,-3.383802732964125
18.47,-0.17833950797836537,0.24636367077414303,-1.2759095141064185,1.6401606041218153,0.6336317799526814,-3.500962568935573
18.475,-0.18471113497576208,0.254520707875187,-1.272684688376177,1.6223644206504155,0.6562698673778788,-3.6168785296986083
18.48,-0.19106635486212714,0.2625873149806472,-1.2693468154326397,1.6039918188248292,0.6788496609755335,-3.7315094305603758
18.485,-0.19740460313008848,0.2705606260634353,-1.2658961917664218,1.5850493263448118,0.7013691552201662,-3.8448145438874093
18.490000000000002,-0.20372531677979136,0.2784378082440953,-1.262333123880438,1.5655436733859551,0.7238263499448339,-3.9567536130941106
18.495,-0.21002793436889286,0.28621606279729483,-1.2586579282669734,1.5454817902138707,0.7462192501322962,-4.0672868664642925
18.5,-0.2163118960624611,0.293892626146234,-1.254870931379115,1.5248708047213122,0.7685458667164191,-4.176375032061697
18.505,-0.222576643682684,0.30146477084450796,-1.2509724695998092,1.5037180398932537,0.7908042167079188,-4.28397935161251
18.51,-0.2288216207584592,0.30892980654516655,-1.246962889212036,1.482031011205187,0.8129923229896585,-4.3900615938108345
18.515,-0.23504627257480437,0.3162850809565598,-1.2428425463699126,1.4598174239551454,0.8351082144525401,-4.494584067863405
18.52,-0.24125004622215832,0.323527980784718,-1.2386118070675105,1.437085170526553,0.8571499267284732,-4.597509637542796
18.525000000000002,-0.24743239064547948,0.33065593266182536,-1.234271047102628,1.4138423275797174,0.8791155021781183,-4.698801734154823
18.53,-0.2535927566931846,0.3376664040605152,-1.2298206520457293,1.3900971531850048,0.9010029895059501,-4.798424368882559
18.535,-0.25973059716593677,0.3445569041936754,-1.2252610172075684,1.3658580838908918,0.9228104443523177,-4.896342146070709
18.54,-0.2658453668652603,0.3513249848994241,-1.2205925476022061,1.3411337317242977,0.9445359298848599,-4.992520276261292
18.545,-0.27193652264195883,0.3579682415109184,-1.2158156579087198,1.3159328811282789,0.9661775164138131,-5.086924587922037
18.55,-0.2780035234443475,0.3644843137107069,-1.210930772438068,1.2902644858450774,0.9877332813773565,-5.1795215393979355
18.555,-0.2840458303663395,0.37087088636936916,-1.2059383250949463,1.2641376657342995,1.0092013100687636,-5.270278231439551
18.56,-0.29006290669529694,0.3771256903680499,-1.2008387593373804,1.2375617035306818,1.0305796957554847,-5.359162418815955
18.565,-0.2960542179597133,0.383246503404676,-1.1956325281373914,1.21054604154614,1.051866539484303,-5.446142521394748
18.57,-0.30201923197667085,0.3892311507835113,-1.1903200939425373,1.1831002783167344,1.0730599502112304,-5.5311876353336675
18.575,-0.3079574188991387,0.3950775061878433,-1.184901928635279,1.1552341651928033,1.0941580455486877,-5.614267544640783
18.580000000000002,-0.31386825126302365,0.4007834924354393,-1.1793785134870505,1.1269576028703265,1.1151589515751015,-5.695352731553416
18.585,-0.3197512040340092,0.4063470822165466,-1.173750339119528,1.0982806378772692,1.136060802645611,-5.774414386672255
18.59,-0.3256057546542189,0.411766298814212,-1.1680179054605944,1.069213459003604,1.156861742139248,-5.851424419774931
18.595,-0.33143138308861514,0.4170392168065826,-1.1621817216981356,1.0397663936795198,1.1775599225732902,-5.926355469726419
18.6,-0.3372275718712003,0.4221639627510072,-1.1562423062348615,1.0099499043063398,1.198153505413413,-5.999180913874302
18.605,-0.34299380615096375,0.427138715849646,-1.1502001866440015,0.9797745845407768,1.2186406612002543,-6.069874877496773
18.61,-0.3487295737376403,0.431961708596415,-1.144055899622859,0.9492511555313721,1.2390195702760565,-6.138412243474889
18.615000000000002,-0.35443436514719234,0.43663122740495974,-1.137809990941241,0.9183904621060279,1.25928842255707,-6.204768660887372
18.62,-0.3601076736470527,0.44114561321747525,-1.1314630153972882,0.8872034689224984,1.2794454175169,-6.268920553502699
18.625,-0.3657489953011652,0.4455032620941847,-1.125015536766072,0.8557012565710009,1.2994887647355124,-6.330845128494911
18.63,-0.3713578290147134,0.44970262578318526,-1.118468127749933,0.8238950176375492,1.3194166838476074,-6.390520384357834
18.635,-0.37693367657866456,0.4537422122705602,-1.1118213699275958,0.7917960527274226,1.3392274047840935,-6.447925118785447
18.64,-0.3824760427139894,0.4576205863104595,-1.1050758537020922,0.7594157664496948,1.3589191677154666,-6.503038936064853
18.645,-0.3879844351156855,0.46133636993505717,-1.0982321782504412,0.7267656633667741,1.3784902235874918,-6.555842254573063
18.650000000000002,-0.3934583644964938,0.46488824294412723,-1.0912909514662172,0.6938573439039641,1.3979388341128773,-6.60631631362929
18.655,-0.39889734463034765,0.4682749433740968,-1.0842527899093124,0.6607025002304812,1.4172632715447886,-6.654443179900937
18.66,-0.4043008923955869,0.47149526794643204,-1.0771183187507694,0.6273129121049548,1.436461819375734,-6.700205754148203
18.665,-0.40966852781785534,0.47454807249514636,-1.069888171715555,0.5937004426889991,1.4555327724458111,-6.7435877772453745
18.67,-0.41499977411274247,0.47743227237332203,-1.0625629910263112,0.559877034332501,1.4744744367589657,-6.784573835758589
18.675,-0.42029415772811846,0.48014684283847137,-1.0551434273479654,0.5258547043314132,1.4932851296445282,-6.823149367447545
18.68,-0.4255512083862221,0.48269081941663616,-1.047630139729866,0.49164554065802557,1.5119631802329447,-6.85930066661844
18.685,-0.4307704591254171,0.4850632982450516,-1.040023795545636,0.45726169766522884,1.5305069295906693,-6.893014888964544
18.69,-0.4359514463416785,0.48726343639328845,-1.0323250704339593,0.42271539176838013,1.548914730549189,-6.924280055973786
18.695,-0.4410937098297567,0.4892904521627354,-1.024534648240144,0.388018897105491,1.5671849478265942,-6.953085059203112
18.7,-0.4461967928240799,0.49114362536434336,-1.0166532209556933,0.353184541176349,1.5853159586781684,-6.979419664416842
18.705000000000002,-0.45126024203931364,0.4928222975744989,-1.0086814886533624,0.31822470046132256,1.60330615267823,-7.003274515088864
18.71,-0.45628360771061355,0.4943258723689566,-1.000620159428911,0.28315179602546037,1.6211539317134704,-7.024641135656706
18.715,-0.46126644363360275,0.4956538155347535,-0.9924699493362277,0.2479782891047555,1.6388577104842206,-7.043511934677338
18.72,-0.4662083072039758,0.49680565526000414,-0.9842315823240688,0.212716676678687,1.6564159164372816,-7.059880207445635
18.725,-0.47110875945684344,0.4977809823015404,-0.9759057901718549,0.17737948703029915,1.6738269899863045,-7.073740138397455
