time,pos1,pos2,vel1,vel2,acc1,acc2
17.48,-0.030146590907860888,-0.3911002351805286,1.5060202115622103,-1.7152726611339375,0.19041232957091037,5.557748347422842
17.485,-0.022614109601964603,-0.3996071204605502,1.506853364185831,-1.6871792052926327,0.1428355633037448,5.67863584205297
17.490000000000002,-0.015078057266002576,-0.40797202723345494,1.5074485671952478,-1.6584863027134078,0.09523624143237264,5.797505744534748
17.495,-0.007539623930012124,-0.41619198348768427,1.5078057266001548,-1.6292041478472852,0.04762188069711293,5.914315820769178
17.5,-1.0287033112837766e-15,-0.4242640687119278,1.507924786002219,-1.599343144505716,4.261035968511351e-11,6.029024568633967
17.505,0.007539623930010066,-0.43218541493274143,1.5078057266005809,-1.5689139021609455,-0.047621880697090724,6.141591232899923
17.51,0.015078057266004781,-0.43995320773353724,1.507448567195248,-1.5379272321767168,-0.09523624151759336,6.251975819161482
17.515,0.022614109601962546,-0.4475646872545086,1.506853364185405,-1.5063941439693307,-0.14283556326113445,6.36013910801092
17.52,0.03014659090785883,-0.45501714917323055,1.5060202115626367,-1.4743258410966076,-0.19041232952834442,6.466042669716066
17.525000000000002,0.037674311717588914,-0.4623079456654747,1.5049492408901215,-1.44173371727217,-0.2379590276942345,6.569648877418621
17.53,0.04519608331676005,-0.46943448634595225,1.5036406212856943,-1.4086293523224214,-0.28546814932854936,6.670920920047729
17.535,0.052710717930445856,-0.4763942391886989,1.502094559396836,-1.3750245080716927,-0.33293219210537295,6.769822816132809
17.54,0.06021702891072841,-0.4831847314266692,1.5003112993646406,-1.3409311241610933,-0.38034366115671236,6.8663194265117244
17.545,0.06771383092409226,-0.4898035504303098,1.4982911227852689,-1.3063613138065755,-0.4276950695774273,6.960376466393359
17.55,0.0751999401385811,-0.49624834456473493,1.4960343486688663,-1.2713273594971597,-0.47497893981929273,7.051960517557854
17.555,0.08267417441078093,-0.5025168240252814,1.493541333387076,-1.235841708630997,-0.5221878053804474,7.141039040636232
17.56,0.09013535347245186,-0.5086067616510449,1.4908124706150618,-1.1999169690907974,-0.5693142115607897,7.227580386641175
17.565,0.09758229911693155,-0.5145159937161894,1.487848191271468,-1.1635659047645852,-0.6163507165112048,7.311553807797244
17.57,0.10501383538516654,-0.5202424206986908,1.4846489634499498,-1.126801431012825,-0.6632898923703001,7.392929468612586
17.575,0.11242878875143104,-0.5257840080263176,1.481215292347765,-1.0896366100784594,-0.7101243269823199,7.471678456867359
17.580000000000002,0.11982598830864419,-0.5311387867994753,1.4775477201801266,-1.0520846464441513,-0.7568466249405326,7.547772793387031
17.585,0.1272042659532323,-0.5363048544907592,1.4736468260983597,-1.014158882144589,-0.8034494080012999,7.621185442048262
17.59,0.1345624565696278,-0.5412803756209212,1.4695132261001136,-0.9758727920236687,-0.8499253169621968,7.691890319776462
17.595,0.14189939821423345,-0.5460635824109958,1.4651475729287378,-0.9372399789468244,-0.896267012986951,7.759862305580789
17.6,0.14921393229891516,-0.5506527754103895,1.460550555970244,-0.8982741689678608,-0.9424671781010918,7.825077249324908
17.605,0.1565049037739359,-0.5550463241006744,1.4557229011477268,-0.8589892064535753,-0.9885185165173116,7.8875119802801485
17.61,0.16377116131039243,-0.5592426674749252,1.450665370805071,-0.8193990491650593,-1.0344137564830103,7.947144315784138
17.615000000000002,0.1710115574819866,-0.563240314592325,1.4453787635828967,-0.779517763295734,-1.0801456506884355,8.003953068846936
17.62,0.1782249489462214,-0.5670378451078826,1.4398639142981866,-0.73935951847659,-1.1257069772507844,8.05791805543521
17.625,0.18541019662496847,-0.5706339097770909,1.434121693810389,-0.6989385827413819,-1.1710905415521111,8.109020102056164
17.63,0.1925661658843253,-0.5740272309352964,1.4281530088826655,-0.6582693174560283,-1.2162891772024453,8.157241052502151
17.635,0.19969172671379512,-0.5772166029516512,1.4219588020383644,-0.6173661722163604,-1.261295746730906,8.20256377408679
17.64,0.20678575390470894,-0.58020089265746,1.4155400514153564,-0.5762436797151604,-1.3061031428399206,8.244972163753417
17.645,0.21384712722794869,-0.5829790397488028,1.4088977706099652,-0.5349164505788262,-1.3507042902022315,8.284451154070283
17.650000000000002,0.2208747316108086,-0.5855500571632483,1.4020330085133341,-0.4933991681744576,-1.3950921458585785,8.320986718398649
17.655,0.22786745731308203,-0.5879130314305474,1.3949468491513795,-0.4517065833948397,-1.4392597002119034,8.354565875726694
17.66,0.23482420010232238,-0.5900671229971967,1.387640411511215,-0.4098535094171907,-1.4831999786563133,8.385176695537844
17.665,0.24174386142819418,-0.5920115665247193,1.3801148493648163,-0.3678548164394613,-1.5269060426312375,8.41280830204294
17.67,0.24862534859597055,-0.5937456711615913,1.3723713510849027,-0.3257254263967613,-1.5703709905976027,8.437450877867292
17.675,0.2554675749390432,-0.5952688207886869,1.3644111394588403,-0.28348030766078836,-1.6135879587406032,8.459095667513461
17.68,0.26226945999055895,-0.5965804742381992,1.3562354714974967,-0.24113446972162667,-1.6565501225249024,8.477734980717466
17.685,0.2690299296540182,-0.5976801654859032,1.3478456382335913,-0.1987029578536137,-1.6992506979562894,8.493362195090004
17.69,0.27574791637289486,-0.5985675038167353,1.3392429645179338,-0.15620084777072663,-1.7416829420402458,8.505971758325792
17.695,0.2824223592991975,-0.5992421739636105,1.3304288088131888,-0.11364324027035577,-1.783840154010452,8.515559190280797
17.7,0.28905220446102675,-0.5997039362194388,1.3214045629778293,-0.07104525586791866,-1.825715677016282,8.522121084602041
17.705000000000002,0.2956364049289758,-0.5999526265222896,1.312171652043026,-0.02842202942433536,-1.867302898501122,8.525655109887786
17.71,0.302173920981457,-0.5999881565136822,1.302731533992818,0.014211295230959209,-1.9085952511377346,8.526160010504658
17.715,0.308663720268904,-0.59981051356998,1.2930856995316486,0.056839570680711216,-1.9495862143492637,8.52363560707503
17.72,0.3151047779767735,-0.5994197608068751,1.2832356718493254,0.09944765130170952,-1.9902693152967776,8.518082796498128
17.725,0.32149607698739724,-0.598816037056963,1.2731830063786809,0.1420203986456925,-2.030638129791873,8.509503551651365
17.73,0.3278366080405603,-0.5979995568204182,1.2629292905514067,0.18454268681822317,-2.0706862829156236,8.497900920729773
17.735,0.3341253698929113,-0.5969706101887807,1.2524761435495246,0.22699940785299022,-2.1104074506356207,8.483279026072488
17.740000000000002,0.34036136947605555,-0.5957295627418883,1.2418252160450505,0.26937547707894804,-2.1497953606952613,8.465643062747219
17.745,0.3465436220533618,-0.5942768554179912,1.230978189942572,0.3116558384804624,-2.1888437930389637,8.444999296769451
17.75,0.3526711513754813,-0.5926130043570836,1.2199367781146608,0.35382547004664255,-2.2275465814364237,8.421355062778746
17.755,0.3587429898345084,-0.5907386007175248,1.2087027241282078,0.39586938910824987,-2.2658976145473186,8.3947187614275
17.76,0.36475817861676335,-0.5886543104660011,1.1972778019691876,0.43777265766091755,-2.303890836257705,8.365099856425529
17.765,0.3707157678542003,-0.5863608741409156,1.1856638157656307,0.47952038767250516,-2.34152024676082,8.332508871290445
17.77,0.37661481677441966,-0.5838591065892761,1.1738625995015795,0.521097746373822,-2.378779904074202,8.296957385458548
17.775000000000002,0.3824543938492161,-0.5811498966771774,1.1618760167248887,0.5624899615270906,-2.4156639245970224,8.258458030134808
17.78,0.38823357694166855,-0.5782342069740052,1.1497059602556092,0.6036823266751701,-2.4521664836846258,8.21702448401962
17.785,0.3939514534517722,-0.5751130734104257,1.1373543518880425,0.6446602063672868,-2.488281817127902,8.172671468281711
17.79,0.39960712046054897,-0.5717876049103323,1.1248231420843302,0.6854090413579872,-2.524004222156928,8.125414741240178
17.795,0.4051996848726155,-0.5682589829968459,1.1121143096664732,0.7259143537796886,-2.5593280577568267,8.075271092975456
17.8,0.4107282635572137,-0.5645284613725354,1.099229861506762,0.7661617522877417,-2.5942477457213675,8.022258339394073
17.805,0.4161919834876831,-0.5605973654739684,1.0861718322092595,0.8061369371736293,-2.628757771800383,7.966395315686103
17.81,0.4215899818793063,-0.5564670920007991,1.0729422837887581,0.8458257054446028,-2.662852686556305,7.907701869597217
17.815,0.4269214063255707,-0.5521391084195224,1.0595433053436965,0.8852139558696015,-2.696527106125224,7.846198854619679
17.82,0.43218541493274326,-0.5476149524421031,1.0459770127275059,0.9242876939907996,-2.7297757127447975,7.78190812265378
17.825,0.43738117645284574,-0.5428962314796144,1.0322455482162485,0.9630330370961393,-2.7625932561042843,7.714852515781079
17.830000000000002,0.44250787041490575,-0.5379846220711417,1.018351080166463,1.0014362191486104,-2.7949745540800652,7.645055858436223
17.835,0.4475646872545104,-0.5328818692881283,1.0042958026754478,1.0394835956805015,-2.8269144930864742,7.572542949223493
17.84,0.4525508284416602,-0.5275897861143367,0.9900819352355983,1.0771616486408453,-2.8584080294102865,7.497339551637561
17.845,0.45746550660686636,-0.5221102528017199,0.975711722381345,1.1144569911968771,-2.889450190085019,7.419472384930792
17.85,0.4623079456654737,-0.5164452162023679,0.9611874333347481,1.1513563724901532,-2.92003607316238,7.338969114973892
17.855,0.46707738094021384,-0.5105966890768183,0.9465113616497212,1.187846682346616,-2.9501608485826836,7.2558583443205205
17.86,0.4717730592819709,-0.5045667493789018,0.9316858248489213,1.2239149559333584,-2.9798197594316234,7.170169601655729
17.865000000000002,0.47639423918870305,-0.49835753951748474,0.9167131640554049,1.2595483783631733,-3.0090081222505782,7.081933331824497
17.87,0.48094019092252493,-0.49197126559527005,0.9015957436264155,1.2947342892516034,-3.0377213277010817,6.991180884936554
17.875,0.4854101966249672,-0.4854101966249687,0.8863359507783941,1.329460187212539,-3.0659548417422133,6.897944504827835
17.88,0.4898035504303089,-0.47867666372314466,0.8709361952089933,1.3637137342998817,-3.0937042060485975,6.80225731778672
17.885,0.49411955857705714,-0.4717730592819699,0.8553989087179081,1.397482760390406,-3.120965038618806,6.70415332100216
17.89,0.49835753951748796,-0.4647018361192406,0.8397265448228053,1.4307552675099033,-3.1477330345586196,6.603667370623789
17.895,0.5025168240252852,-0.45746550660687085,0.8239215783723219,1.463519434096644,-3.174003966984751,6.500835168671282
17.900000000000002,0.5065967553012112,-0.45006664177827416,0.8079865051529578,1.4957636191966162,-3.1997736874367355,6.395693250774714
17.905,0.5105966890768148,-0.4425078704149047,0.7919238414979546,1.5274763666043911,-3.2250381264398165,6.288278973630157
17.91,0.5145159937161907,-0.43479187811223025,0.7757361238885596,1.5586464089329177,-3.249793294538561,6.17863050102363
17.915,0.5183540503157004,-0.4269214063255755,0.759425908552569,1.5892626716146274,-3.274035282669896,6.066786790306922
17.92,0.5221102528017164,-0.41889925139608397,0.7429957710618607,1.619314276835987,-3.2977602627159985,5.952787579011076
17.925,0.525784008026319,-0.41072826355721564,0.726448305925409,1.6487905474047382,-3.320964488124911,5.836673370751555
17.93,0.5293747358609705,-0.4024113459220366,0.7097861261806115,1.6776810105435025,-3.3436442946621625,5.718485420361241
17.935,0.5328818692881251,-0.3939514534517806,0.6930118629787874,1.7059754016083506,-3.365796101086893,5.59826571920552
17.94,0.5363048544907584,-0.3853515919059531,0.6761281651697426,1.7336636677355577,-3.387416409348365,5.476056980766586
17.945,0.5396431509398225,-0.37661481677442504,0.6591376988853037,1.7607359714160165,-3.4085018052121274,5.351902625554961
17.95,0.5428962314796114,-0.3677442321917929,0.6420431471176213,1.7871826939911073,-3.429048959145975,5.225846764890796
17.955000000000002,0.5460635824109987,-0.35874298983451397,0.624847209293844,1.8129944390649244,-3.4490546265353306,5.097934185486763
17.96,0.5491447035725499,-0.3496142878011437,0.607552600852268,1.838162035845975,-3.4685156481439883,4.968210334336254
17.965,0.5521391084195214,-0.3403613694760542,0.5901620528124041,1.862676542408287,-3.4874289509279066,4.836721301985647
17.97,0.5550463241006739,-0.3309875223770608,0.572678311342989,1.8865292488658314,-3.5057915483038826,4.703513805519588
17.975,0.5578658915329513,-0.3214960769873959,0.5551041373293653,1.9097116804634828,-3.5236005405814286,4.568635172783053
17.98,0.5605973654739675,-0.311890405572426,0.5374423059371747,1.932215600593662,-3.540853115425735,4.432133325939502
17.985,0.563240314592323,-0.3021739209814593,0.5196956061751079,1.9540330137228779,-3.5575465484838364,4.294056763228249
17.990000000000002,0.5657943215357186,-0.2923500754351972,0.5018668404523363,1.9751561682259444,-3.573678203779851,4.154454542374952
17.995,0.5682589829968464,-0.28242235929919984,0.4839588241373094,1.9955775591466274,-3.589245533844876,4.0133762637522885
18.0,0.5706339097770917,-0.2723942998437309,0.46597438511388756,2.0152899308634673,-3.604246080386453,3.870872051806029
18.005,0.5729187268479853,-0.26226945999056517,0.44791636333344487,2.0342862796646877,-3.6186774747215544,3.726992537299889
18.01,0.5751130734104262,-0.25205143704708405,0.429787610366672,2.052559856236466,-3.632537437970873,3.5817888399369835
18.015,0.577216602951652,-0.2417438614282005,0.41159098895373614,2.0701041680640575,-3.6458237813985495,3.4353125502875503
18.02,0.5792289832999635,-0.23135039536644347,0.3933293725526865,2.0869129817393417,-3.658534406965064,3.2876157104452908
18.025000000000002,0.5811498966771789,-0.2208747316108071,0.3750056448840855,2.1029803251685104,-3.6706673075947993,3.1387507961605277
18.03,0.5829790397488044,-0.21032059211475837,0.3566226994767385,2.118300489700947,-3.6822205672926156,2.9887706988201757
18.035,0.5847161236719463,-0.19969172671379762,0.33818343921115934,2.132868032156712,-3.6931923616490003,2.83772870564194
18.04,0.586360874140916,-0.18899191179319125,0.3196907758602485,2.1466777767573664,-3.7035809581464907,2.6856784808904077
18.045,0.5879130314305487,-0.17822494894622395,0.30114762962969444,2.1597248169656162,-3.7133847162840183,2.532674047118766
18.05,0.5893723504372129,-0.16739466362353508,0.28255692869740834,2.172004517228554,-3.7226020878944333,2.3787697663144147
18.055,0.5907386007175228,-0.15650490377393841,0.2639216087507501,2.1835125146287604,-3.7312316174831217,2.224020320266673
18.06,0.5920115665247204,-0.14555953847724748,0.24524461252257712,2.1942447204312208,-3.739271942371225,2.068480690308183
18.065,0.5931910468427486,-0.1345624565696262,0.22652888932703785,2.2041973215318422,-3.7467217928821572,1.9122061387617961
18.07,0.5942768554179908,-0.12351756526192906,0.20777739459375555,2.2133667818188387,-3.753579992561429,1.755252189728651
18.075,0.5952688207886861,-0.11242878875143782,0.18899308940142356,2.2217498434291287,-3.7598454584364394,1.5976746079496174
18.080000000000002,0.596166786312005,-0.10130006682763777,0.17017894000939116,2.229343527898335,-3.765517201159696,1.439529379739346
18.085,0.5969706101887801,-0.09013535347245447,0.1513379173898266,2.236145137226522,-3.7705943250576635,1.2808726937623138
18.09,0.5976801654859033,-0.07893861545537255,0.13247299675881452,2.242152254835958,-3.775076028385005,1.1217609199851264
18.095,0.5982953401563682,-0.06771383092409489,0.11358715710597656,2.2473627464263735,-3.7789616034600293,0.9622505897261657
18.1,0.5988160370569631,-0.056464987991108814,0.09468338072421423,2.2517747607332197,-3.782250436693557,0.8023983762447173
18.105,0.5992421739636103,-0.04519608331676269,0.07576465273904098,2.2553867301888206,-3.784942008724368,0.6422610746955826
18.11,0.5995736835843535,-0.03391112068922061,0.05683396063697055,2.2581973714801755,-3.7870358945424343,0.4818955808445047
18.115000000000002,0.59981051356998,-0.022614109601960933,0.03789429379361664,2.2602056859972657,-3.7885317634978044,0.32135887153295073
18.12,0.5999526265222896,-0.011309063829247951,0.018948643001992505,2.261410960195505,-3.789429379361664,0.16070798511487183
18.125,0.6,-5.879790189435107e-15,0.0,2.2618127658484144,-3.7897286004007213,8.530953721219703e-11
18.13,0.5999526265222896,0.011309063829236191,-0.01894864300201471,2.261410960196358,-3.789429379360554,-0.1607079851146942
18.135,0.5998105135699798,0.022614109601957703,-0.03789429379360554,2.2602056859972675,-3.788531763491143,-0.32135887161821586
18.14,0.5995736835843536,0.033911120689208867,-0.05683396063692614,2.258197371480176,-3.7870358945479854,-0.48189558067455174
18.145,0.5992421739636106,0.045196083316759464,-0.07576465273908539,2.255386730190522,-3.7849420087310293,-0.6422610746954494
18.150000000000002,0.5988160370569627,0.05646498799111409,-0.09468338072423643,2.2517747607332215,-3.7822504366857856,-0.8023983764994913
18.155,0.5982953401563682,0.06771383092409168,-0.11358715710594325,2.247362746425527,-3.778961603453368,-0.9622505897260769
18.16,0.5976801654859033,0.07893861545536936,-0.1324729967587701,2.2421522548359607,-3.7750760283883356,-1.1217609198163725
18.165,0.5969706101887805,0.09013535347245129,-0.1513379173898266,2.2361451372273633,-3.770594325060994,-1.2808726937625803
18.17,0.596166786312005,0.10130006682764299,-0.17017894000938005,2.229343527898335,-3.765517201159696,-1.4395293799073006
18.175,0.5952688207886867,0.11242878875143464,-0.18899308940142356,2.2217498434282903,-3.7598454584431007,-1.5976746079494841
18.18,0.5942768554179908,0.1235175652619259,-0.20777739459381106,2.21336678181884,-3.753579992561429,-1.7552521896445406
18.185,0.5931910468427486,0.13456245656962304,-0.22652888932703785,2.204197321531845,-3.7467217928688346,-1.9122061387610856
18.19,0.5920115665247204,0.14555953847724434,-0.2452446125224994,2.194244720431229,-3.7392719423634535,-2.0684806903079167
18.195,0.5907386007175236,0.15650490377393533,-0.2639216087506724,2.1835125146287657,-3.7312316175075466,-2.2240203202677833
18.2,0.5893723504372137,0.167394663623532,-0.28255692869757487,2.1720045172285514,-3.7226020879099764,-2.3787697663957275
18.205000000000002,0.5879130314305478,0.17822494894622085,-0.30114762962977215,2.1597248169648084,-3.713384716258483,-2.532674047198169
18.21,0.586360874140916,0.1889919117931801,-0.3196907758601597,2.1466777767565697,-3.703580958128727,-2.6856784808082512
18.215,0.5847161236719463,0.19969172671378654,-0.3381834392110594,2.132868032156726,-3.693192361657882,-2.8377287054814904
18.22,0.5829790397488054,0.21032059211474735,-0.3566226994767385,2.1183004897017548,-3.6822205673014974,-2.988770698819909
18.225,0.5811498966771789,0.2208747316108041,-0.3750056448840744,2.102980325168527,-3.6706673075947993,-3.138750796319023
18.23,0.5792289832999646,0.23135039536643262,-0.3933293725526865,2.0869129817385645,-3.6585344069894887,-3.2876157103678416
18.235,0.577216602951652,0.24174386142818974,-0.4115909889539693,2.0701041680648484,-3.6458237813985495,-3.435312550131586
18.240000000000002,0.575113073410425,0.2520514370470811,-0.429787610366672,2.0525598562372487,-3.632537437935346,-3.581788840015543
18.245,0.5729187268479853,0.2622694599905622,-0.44791636333332274,2.034286279664693,-3.6186774747082318,-3.7269925373770274
18.25,0.5706339097770917,0.27239429984372804,-0.46597438511375433,2.0152899308634784,-3.6042460803986653,-3.870872051731067
18.255,0.5682589829968477,0.282422359299197,-0.4839588241373094,1.9955775591473823,-3.589245533855978,-4.013376263753399
18.26,0.5657943215357186,0.29235007543520186,-0.5018668404523141,1.9751561682259444,-3.573678203779851,-4.154454542524277
18.265,0.5632403145923246,0.30217392098145646,-0.5196956061751079,1.9540330137221396,-3.557546548517143,-4.294056763154974
18.27,0.5605973654739675,0.31189040557242326,-0.5374423059374855,1.9322156005943947,-3.540853115425735,-4.432133325865117
18.275000000000002,0.5578658915329497,0.3214960769874004,-0.5551041373293653,1.9097116804634884,-3.523600540518146,-4.568635172927937
18.28,0.5550463241006739,0.33098752237705814,-0.572678311342667,1.8865292488651153,-3.505791548286119,-4.703513805520143
18.285,0.5521391084195231,0.34036136947605156,-0.5901620528122264,1.862676542408287,-3.48742895099452,-4.8367213019134825
18.29,0.5491447035725516,0.349614287801141,-0.6075526008526122,1.8381620358459805,-3.4685156481795154,-4.968210334401757
18.295,0.546063582410997,0.35874298983451136,-0.6248472092940216,1.8129944390642694,-3.44905462648315,-5.0979341855528215
18.3,0.5428962314796114,0.3677442321917837,-0.6420431471174437,1.7871826939904523,-3.4290489591093376,-5.225846764823072
18.305,0.5396431509398225,0.3766148167744159,-0.659137698885115,1.7607359714160387,-3.408501805209907,-5.351902625486127
18.31,0.5363048544907603,0.3853515919059441,-0.6761281651695428,1.733663667735591,-3.3874164093661285,-5.476056980766031
18.315,0.5328818692881271,0.3939514534517718,-0.6930118629787763,1.7059754016083784,-3.365796101126861,-5.59826571920663
18.32,0.5293747358609725,0.4024113459220279,-0.7097861261808114,1.6776810105435247,-3.343644294704351,-5.718485420300179
18.325,0.525784008026319,0.41072826355720704,-0.7264483059258198,1.6487905474053766,-3.320964488104927,-5.836673370690493
18.330000000000002,0.5221102528017143,0.41889925139608164,-0.7429957710618607,1.6193142768366198,-3.2977602626316216,-5.952787579073249
18.335,0.5183540503157004,0.42692140632557324,-0.759425908552136,1.589262671614644,-3.2740352826476915,-6.066786790369649
18.34,0.5145159937161929,0.4347918781122281,-0.7757361238883376,1.5586464089329233,-3.249793294627379,-6.178630500968674
18.345,0.510596689076817,0.44250787041490247,-0.7919238414984098,1.5274763666049573,-3.2250381264842254,-6.288278973629047
18.35,0.5065967553012088,0.45006664177827765,-0.8079865051531798,1.4957636191966328,-3.1997736873679017,-6.395693250886847
18.355,0.5025168240252852,0.4574655066068688,-0.8239215783720888,1.4635194340960889,-3.1740039669869713,-6.5008351686202115
18.36,0.49835753951748796,0.46470183611923854,-0.8397265448230495,1.4307552675104307,-3.1477330345575094,-6.603667370567723
18.365000000000002,0.4941195585770547,0.4717730592819731,-0.8553989087176639,1.3974827603904116,-3.120965038544976,-6.7041533211054105
18.37,0.4898035504303113,0.47867666372314266,-0.8709361952084993,1.3637137342993766,-3.093704206071912,-6.802257317785609
18.375,0.4854101966249697,0.48541019662496687,-0.886335950778383,1.3294601872125555,-3.0659548418421334,-6.897944504730136
18.38,0.4809401909225275,0.4919712655952682,-0.9015957436269206,1.2947342892520752,-3.037721327727727,-6.991180884937664
18.385,0.4763942391887005,0.4983575395174876,-0.9167131640556603,1.259548378363179,-3.009008122174528,-7.08193333196161
18.39,0.4717730592819709,0.5045667493789,-0.9316858248486659,1.2239149559324591,-2.9798197594332887,-7.170169601655174
18.395,0.46707738094021384,0.5105966890768122,-0.9465113616499932,1.1878466823466272,-2.950160848579908,-7.255858344227262
18.400000000000002,0.46230794566547095,0.5164452162023663,-0.961187433334465,1.1513563724901865,-2.920036073079668,-7.33896911501386
18.405,0.4574655066068692,0.5221102528017141,-0.9757117223807898,1.1144569911964886,-2.8894501901416403,-7.419472384930792
18.41,0.45255082844166306,0.5275897861143312,-0.9900819352358814,1.0771616486408786,-2.858408029522974,-7.497339551557625
18.415,0.4475646872545104,0.5328818692881229,-1.0042958026760196,1.0394835956809123,-2.8269144930581636,-7.572542949222383
18.42,0.44250787041490286,0.5379846220711403,-1.018351080166463,1.0014362191486548,-2.794974553964602,-7.645055858476191
18.425,0.43738117645284574,0.5428962314796094,-1.0322455482156656,0.9630330370961504,-2.7625932560743083,-7.714852515747772
18.43,0.4321854149327462,0.5476149524421018,-1.0459770127272061,0.924287693991177,-2.729775712802529,-7.78190812265378
18.435,0.4269214063255737,0.5521391084195212,-1.059543305343691,0.8852139558696126,-2.696527106185176,-7.846198854657427
18.44,0.4215899818793093,0.5564670920007979,-1.0729422837890579,0.8458257054446028,-2.6628526865868363,-7.9077018695961065
18.445,0.4161919834876831,0.5605973654739672,-1.0861718322095593,0.8061369371736515,-2.6287577718020483,-7.966395315657238
18.45,0.4107282635572137,0.5645284613725344,-1.0992298615070784,0.7661617522880304,-2.59424774565975,-8.022258339396293
18.455000000000002,0.4051996848726123,0.5682589829968475,-1.1121143096661568,0.7259143537796886,-2.5593280576607924,-8.075271093030967
18.46,0.39960712046055213,0.5717876049103313,-1.1248231420836863,0.6854090413577207,-2.524004222220211,-8.125414741239068
18.465,0.39395145345177546,0.5751130734104247,-1.1373543518883589,0.6446602063672979,-2.488281817257798,-8.172671468232862
18.47,0.38823357694166855,0.5782342069740043,-1.1497059602562643,0.6036823266753921,-2.4521664836529844,-8.21702448401962
18.475,0.3824543938492128,0.5811498966771786,-1.1618760167248887,0.5624899615271017,-2.4156639244643507,-8.258458030175886
18.48,0.37661481677441966,0.5838591065892753,-1.1738625995009078,0.5210977463736333,-2.378779904074202,-8.296957385458548
18.485,0.37071576785420374,0.586360874140915,-1.1856638157656307,0.47952038767251626,-2.3415202468285434,-8.332508871284894
18.490000000000002,0.36475817861676335,0.5886543104660005,-1.1972778019691932,0.4377726576607843,-2.303890836223288,-8.365099856438851
18.495,0.3587429898345118,0.5907386007175228,-1.2087027241278636,0.39586938910812774,-2.2658976145806253,-8.394718761410846
18.5,0.3526711513754847,0.5926130043570818,-1.2199367781149995,0.35382547004667586,-2.2275465815402296,-8.4213550627521
18.505,0.3465436220533618,0.5942768554179896,-1.230978189943266,0.31165583848060674,-2.188843793005102,-8.44499929676834
18.51,0.34036136947605206,0.5957295627418878,-1.2418252160450505,0.26937547707899245,-2.149795360554818,-8.465643062766093
18.515,0.3341253698929113,0.5969706101887795,-1.252476143548814,0.2269994078529458,-2.1104074506356207,-8.483279026066937
18.52,0.3278366080405639,0.5979995568204173,-1.2629292905514067,0.1845426868183231,-2.070686282986678,-8.49790092071756
18.525000000000002,0.32149607698739724,0.5988160370569627,-1.2731830063786809,0.1420203986457702,-2.030638129791873,-8.509503551659137
18.53,0.3151047779767771,0.599419760806875,-1.2832356718493254,0.09944765130173172,-1.99026931533286,-8.518082796504789
18.535,0.308663720268904,0.59981051356998,-1.2930856995320095,0.05683957068072232,-1.949586214385901,-8.523635607078361
18.54,0.302173920981457,0.5999881565136822,-1.3027315339931844,0.014211295230948107,-1.90859525106446,-8.526160010505768
18.545,0.29563640492897214,0.5999526265222895,-1.312171652042654,-0.02842202942433536,-1.8673028983900997,-8.525655109884456
18.55,0.28905220446103047,0.5997039362194388,-1.3214045629770854,-0.07104525586789645,-1.8257156770906668,-8.522121084600931
18.555,0.2824223592992013,0.5992421739636106,-1.3304288088135607,-0.11364324027034467,-1.7838401541225846,-8.515559190281907
18.56,0.27574791637289486,0.5985675038167354,-1.3392429645183113,-0.15620084777071552,-1.7416829420030533,-8.505971758323572
18.565,0.2690299296540182,0.5976801654859034,-1.3478456382335913,-0.1987029578535804,-1.699250697879684,-8.493362195088894
18.57,0.26226945999055895,0.5965804742381996,-1.356235471497108,-0.24113446972160446,-1.6565501225249024,-8.47773498073301
18.575,0.2554675749390471,0.5952688207886874,-1.3644111394588403,-0.2834803076609105,-1.613587958779461,-8.459095667501249
18.580000000000002,0.24862534859597055,0.5937456711615905,-1.3723713510849027,-0.32572542639661695,-1.5703709905976027,-8.437450877826214
18.585,0.24174386142819806,0.5920115665247212,-1.3801148493648163,-0.3678548164391726,-1.5269060426700953,-8.412808302052932
18.59,0.23482420010232238,0.5900671229971988,-1.3876404115116037,-0.40985350941714627,-1.4831999786959926,-8.385176695581142
18.595,0.22786745731308203,0.5879130314305497,-1.3949468491517762,-0.45170658339498404,-1.4392597001330776,-8.354565875726694
18.6,0.22087473161080462,0.5855500571632489,-1.4020330085129344,-0.4933991681744132,-1.3950921457392518,-8.320986718360901
18.605,0.21384712722795268,0.5829790397488056,-1.4088977706091688,-0.534916450578593,-1.3507042903221356,-8.284451154093597
18.61,0.20678575390471293,0.580200892657463,-1.4155400514161558,-0.5762436797153492,-1.306103142959536,-8.2449721637734
18.615000000000002,0.19969172671379112,0.5772166029516521,-1.4219588020387641,-0.6173661722163271,-1.261295746611002,-8.202563774066807
18.62,0.1925661658843253,0.5740272309352997,-1.4281530088822658,-0.6582693174560172,-1.2162891771624773,-8.157241052527686
18.625,0.18541019662496847,0.5706339097770919,-1.434121693810389,-0.6989385827416039,-1.171090541632891,-8.10902010208503
18.63,0.1782249489462214,0.5670378451078837,-1.4398639142985947,-0.7393595184768675,-1.1257069772099948,-8.057918055413005
18.635,0.17101155748198252,0.5632403145923233,-1.4453787635824888,-0.779517763295734,-1.0801456505657336,-8.003953068789205
18.64,0.1637711613103965,0.5592426674749263,-1.450665370804252,-0.8193990491647596,-1.0344137566059564,-7.947144315816335
18.645,0.15650490377394,0.5550463241006757,-1.4557229011485484,-0.8589892064538973,-0.9885185166405686,-7.887511980309014
