time,pos1,pos2,vel1,vel2,acc1,acc2
5.93,0.6407148776377944,-0.41133641034699236,-1.442623098521456,-1.1428596812869785,-4.569839707554424,2.2360602402304863
5.9350000000000005,0.6334446366355658,-0.41702275707561726,-1.465375454701967,-1.131578191532312,-4.5307019178297825,2.2763859262531216
5.94,0.6260611230907748,-0.4226521922623155,-1.487930117699754,-1.1200958220244472,-4.490765024005583,2.3164086189803035
5.945,0.6185653354585683,-0.42822371529586173,-1.510283104942023,-1.108414105342509,-4.450034274651182,2.3561212931322295
5.95,0.6109582920413545,-0.4337363333157406,-1.5324304604462657,-1.096534609093125,-4.408515057124918,2.395516963530353
5.955,0.6032410308541056,-0.439189061386793,-1.554368255513272,-1.0844589357072054,-4.366212896849131,2.4345886863852417
5.96,0.5954146094862218,-0.44458092267281263,-1.576092589414757,-1.0721887222292725,-4.323133456509698,2.473329560508386
5.965,0.5874801049599581,-0.4499109486090857,-1.597599590078369,-1.0597256401021216,-4.279282535484263,2.5117327284379654
5.97,0.5794386135854381,-0.45517817907383384,-1.6188854147695997,-1.0470713949448929,-4.234666068965165,2.549791377747246
5.9750000000000005,0.5712912508122621,-0.46038166255853463,-1.6399462507680207,-1.034227726324649,-4.189290127184497,2.587498742172012
5.98,0.5630391510777579,-0.46552045633708034,-1.6607783160414447,-1.0211964075231728,-4.1431609147424275,2.6248481027379977
5.985,0.5546834676518476,-0.47059362663376636,-1.681377859915445,-1.0079792452972691,-4.096284769593561,2.66183278906873
5.99,0.5462253724786035,-0.475600248790053,-1.7017411637373803,-0.9945780796324855,-4.048668162228708,2.69844618056847
5.995,0.5376660560144738,-0.4805394074300912,-1.721864541537732,-0.9809947834915844,-4.000317694914379,2.7346817074697105
6.0,0.5290067270632262,-0.48541019662496887,-1.741744340686524,-0.9672312625577884,-3.9512401007757436,2.770532851999463
6.005,0.5202486126076086,-0.4902117200556691,-1.7613769425454895,-0.9532894549715898,-3.901442242761899,2.8059931496604573
6.01,0.5113929576377713,-0.49494309117468477,-1.780758763114143,-0.9391713310611838,-3.8509311127116197,2.841056190319158
6.015000000000001,0.5024410249764671,-0.49960343336628094,-1.7998862536726057,-0.9248788930683982,-3.7997138305817524,2.875715619284347
6.0200000000000005,0.4933940951010452,-0.5041918801053688,-1.8187559014199606,-0.9104141748683403,-3.747797643272044,2.9099651385361414
6.025,0.48425346596226754,-0.5087075751149643,-1.8373642301053261,-0.8957792416830368,-3.695189923585973,2.9437985077879203
6.03,0.47502045279999194,-0.5131496725221991,-1.8557078006558203,-0.8809761897904611,-3.641898169396418,2.977209545563797
6.035,0.46569638795570933,-0.517517337012869,-1.8737832117992903,-0.8660071462273988,-3.5879300023733407,3.010192130449285
6.04,0.45628262068199904,-0.5218097439844731,-1.8915871006795537,-0.8508742684859683,-3.533293166985141,3.04274020209494
6.045,0.4467805169489138,-0.5260260796977286,-1.9091161434691417,-0.8355797442064494,-3.4779955295333176,3.0748477622433157
6.05,0.4371914592473076,-0.5301655414265376,-1.9263670559748869,-0.8201257908635351,-3.422045076842406,3.1065088759429926
6.055,0.42751684638916493,-0.534227337606364,-1.9433365942375658,-0.8045146554470195,-3.3654499150909123,3.1377176725833067
6.0600000000000005,0.41775809330493197,-0.5382106879810078,-1.960021555125796,-0.788748614137702,-3.308218268826546,3.1684683469057617
6.065,0.40791663083790697,-0.542114823747741,-1.9764187769258312,-0.7728299719779619,-3.250358479766069,3.198755160110922
6.07,0.39799390553567365,-0.5459389877007874,-1.9925251399234567,-0.7567610625365928,-3.1918790053969692,3.2285724408986916
6.075,0.3879913794386724,-0.5496824343731069,-2.008337566979801,-0.740544247568975,-3.1327884179099597,3.2579145864486403
6.08,0.37791052986587564,-0.5533444301764772,-2.0238530241025563,-0.7241819166721064,-3.0730954029284163,3.286776063515795
6.085,0.36775284919764684,-0.556924253539828,-2.039068521009085,-0.707676486933817,-3.012808758136032,3.315151409467587
6.09,0.3575198446557848,-0.5604211950458153,-2.0539811116839166,-0.6910304025774305,-2.951937392148851,3.3430352332008972
6.095,0.34721303808080767,-0.5638345575656023,-2.0685878949305736,-0.674246134601808,-2.8904903230975165,3.3704222161512476
6.1000000000000005,0.33683396570647905,-0.5671636563918334,-2.082886014914892,-0.6573261804159181,-2.8284766772840086,3.3973071133486243
6.105,0.32638417793165875,-0.5704078193697615,-2.0968726617034137,-0.6402730634683218,-2.76590568799584,3.423684754345624
6.11,0.3158652390894449,-0.5735663870265166,-2.11054507179485,-0.6230893328724618,-2.702786693926651,3.449550044163363
6.115,0.30527872721371024,-0.5766387126984861,-2.12390052864268,-0.6057775630266882,-2.6391291377825254,3.47489796429179
6.12,0.2946262338030181,-0.5796241626567835,-2.1369363631726754,-0.5883403532295439,-2.5749425650645197,3.4997235735856336
6.125,0.2839093635819835,-0.5825221162307815,-2.1496499542933254,-0.5707803272908318,-2.5102366226087636,3.524022009167016
6.13,0.27312973426008486,-0.5853319659296918,-2.162038729398763,-0.5531001331378738,-2.4450210569554542,3.547788487432424
6.135,0.26228897628799586,-0.5880531175621603,-2.17410016486288,-0.5353024424165076,-2.3793057129553485,3.5710183049220134
6.140000000000001,0.25138873261145606,-0.5906849903538569,-2.1858317865283166,-0.5173899500886536,-2.3131005324944276,3.593706839140065
6.1450000000000005,0.2404306584227127,-0.5932270170630468,-2.197231170187824,-0.49936537402510695,-2.2464155527571084,3.615849549517547
6.15,0.2294164209095778,-0.595678644094108,-2.2082959420558876,-0.48123145459347816,-2.17926090470697,3.637441978279199
6.155,0.2183476990021538,-0.5980393316089816,-2.219023779234894,-0.46299095424231496,-2.1116468117510223,3.658479751250665
6.16,0.20722618311722887,-0.6003085536365311,-2.229412410173398,-0.4446466570809715,-2.043583587957576,3.6789585787400103
6.165,0.19605357490041983,-0.6024857981797913,-2.2394596151144697,-0.42620136845491485,-1.9750816365721402,3.698874256360396
6.17,0.18483158696608418,-0.6045705673210803,-2.2491632265391193,-0.40765791451736755,-1.9061514485665842,3.718222665807236
6.175,0.17356194263502864,-0.606562377324965,-2.2585211296001355,-0.3890191417968425,-1.8368036008478583,3.7369997757219497
6.18,0.16224637567008282,-0.6084607587390487,-2.267531262547598,-0.37028791676014805,-1.7670487545842661,3.755201642483552
6.1850000000000005,0.15088663000955266,-0.6102652564925665,-2.276191617145978,-0.35146712537200697,-1.6968976537754088,3.772824410925857
6.19,0.13948445949862304,-0.6119754299927688,-2.284500239085352,-0.3325596726508895,-1.626361123604081,3.789864315126845
6.195,0.12804162761869914,-0.6135908532190754,-2.292455228382019,-0.3135684822207385,-1.5554500685190042,3.8063176791913733
6.2,0.11655990721480285,-0.6151111148149762,-2.300054739770542,-0.29449649585897575,-1.4841754707463295,3.8221809179639354
6.205,0.10504108022099372,-0.6165358181776651,-2.3072969830894823,-0.27534667304109917,-1.412548388575452,3.837450537732545
6.21,0.09348693738390802,-0.6178645815453871,-2.3141802236562965,-0.2561219904816503,-1.3405799545080033,3.8521231369637032
6.215,0.08189927798443075,-0.6190970380824816,-2.3207027826345623,-0.23682544167146213,-1.2682813737283194,3.8661954069896254
6.22,0.0702799095575624,-0.6202328359621018,-2.3268630373935797,-0.21746003641175404,-1.195663922228185,3.8796641326743764
6.2250000000000005,0.058630647610494954,-0.6212716384465992,-2.332659421856844,-0.19802880034471837,-1.1227389450283454,3.8925261930933264
6.23,0.04695331533899396,-0.622213123965549,-2.338090426843863,-0.17853477448082078,-1.0495178546086947,3.9047785621693087
6.235,0.03524974334205632,-0.6230569861914074,-2.343154600402931,-0.15898101472302528,-0.9760121288729273,3.916418309323211
6.24,0.023521769334964648,-0.6238029341127792,-2.3478505481325924,-0.13937059138758867,-0.902233309347622,3.9274426000945883
6.245,0.011771237860730397,-0.6244506921052833,-2.3521769334964073,-0.1197065887220794,-0.8281929995874737,3.9378486967223125
6.25,5.740531871003218e-16,-0.625,-2.356132478128467,-0.09999210442036555,-0.753902863300171,3.9476339587507514
6.255,-0.011790086920554275,-0.6254506131494869,-2.359715962129409,-0.08023024913457188,-0.6793746223259678,3.9567958436137474
6.26,-0.02359715962129352,-0.6258023024913457,-2.362926224351727,-0.06042414598422807,-0.6046200548547986,3.9653319071852877
6.265000000000001,-0.035419349164071544,-0.6260548546093292,-2.365762162677957,-0.04057693006271901,-0.5296509937816385,3.9732398043101913
6.2700000000000005,-0.04725478124807309,-0.6262080717919729,-2.368222734289543,-0.02069174794112616,-0.45447932459987683,3.9805172893458973
6.275,-0.05910157650696698,-0.6262617720887405,-2.370306955923956,-0.0007717571692600345,-0.37911698350012735,3.987162216677609
6.28,-0.07095785080731265,-0.6262157893636655,-2.3720139041245445,0.01917987422564993,-0.3035759556926365,3.99317254120235
6.285,-0.08282171554821242,-0.626069973346484,-2.373342715480882,0.039159968242763465,-0.22786827326681802,3.9985463188196846
6.29,-0.09469127796212147,-0.6258241896812379,-2.3742925868572127,0.059165337413846775,-0.1520060133598733,4.003281706889128
6.295,-0.10656464141678455,-0.6254783199723455,-2.374862775614481,0.07919278531165475,-0.07600129637759245,4.007376964682008
6.3,-0.11843990571826628,-0.6250322618281213,-2.3750525998209886,0.09923910706066685,0.00013371613913903957,4.010830453813341
6.305,-0.13031516741499444,-0.6244859289017388,-2.3748614384530895,0.11930108984978816,0.07638682350918913,4.013640638635962
6.3100000000000005,-0.14218852010279717,-0.6238392509296234,-2.3742887315858967,0.13937551344702648,0.15274578765587243,4.0158060866790635
6.315,-0.1540580547308534,-0.6230921737672686,-2.3733339805765308,0.1594591507165788,0.22919833506023224,4.017325469025668
6.32,-0.16592185990856248,-0.6222446594224577,-2.3719967482352944,0.17954876813728315,0.3057321589897022,4.018197560635706
6.325,-0.17777802221320635,-0.6212966860858957,-2.3702766589866338,0.19964112632293585,0.38233492128254554,4.0184212407212705
6.33,-0.18962462649842882,-0.6202482481592283,-2.368173399022469,0.21973298054449586,0.4589942543406611,4.017995493086346
6.335,-0.20145975620343104,-0.6190993562804508,-2.365686716443227,0.2398210812537993,0.5356977632695159,4.016919406447661
6.34,-0.2132814936628611,-0.6178500373466903,-2.3628164213897738,0.25990217460897247,0.6124330276779943,4.015192174721127
6.345,-0.22508792041732878,-0.616500334534361,-2.359562386166447,0.2799730030010106,0.6891876038158884,4.012813097261647
6.3500000000000005,-0.23687711752452556,-0.6150503073166802,-2.355924545351615,0.30003030558158894,0.7659490266182178,4.009781579197291
6.355,-0.24864716587084493,-0.6135000314785451,-2.351902895900265,0.3200708187929835,0.8427048115211555,4.006097131695752
6.36,-0.2603961464835282,-0.6118495991287504,-2.3474974972364033,0.34009127689854646,0.9194424567549042,4.001759372089797
6.365,-0.27212214084320896,-0.6100991187095597,-2.342708471332716,0.36008841251388146,0.9961494453173181,3.996768024137065
6.37,-0.2838232311968554,-0.6082487150036116,-2.33753600278323,0.3800589571399171,1.0728132468273976,3.9911229182554298
6.375,-0.29549750087104126,-0.6062985291381605,-2.331980338864442,0.39999964169643576,1.1494213198353975,3.9848239916695505
6.38,-0.3071430345854998,-0.6042487185866472,-2.326041789584876,0.4199071970566126,1.2259611136749893,3.977871288581847
6.385,-0.31875791876689,-0.6020994571675944,-2.319720727727692,0.4397783545822542,1.3024200705158417,3.9702649602546547
6.390000000000001,-0.3303402418627767,-0.5998509350408247,-2.3130175888797178,0.45960984665915916,1.378785627620971,3.9620052652178384
6.3950000000000005,-0.3418880946556872,-0.5975033587010028,-2.3059328714514824,0.4793984072344326,1.4550452191392171,3.953092569412009
6.4,-0.35339957057729154,-0.5950569509684803,-2.2984671366883256,0.49914077235327925,1.53118627836899,3.9435273461330134
6.405,-0.36487276602257046,-0.59251195097747,-2.2906210086677925,0.5188336806957627,1.607196239832298,3.9333101761862554
6.41,-0.37630578066396947,-0.5898686141615227,-2.2823951742900026,0.5384738741151418,1.6830625411679012,3.922441747976624
6.415,-0.3876967177654705,-0.5871272122363186,-2.2737903832561135,0.558058098175529,1.7587726253143199,3.910922857492949
6.42,-0.3990436844965306,-0.5842880331797674,-2.2648074480368594,0.5775831026900713,1.8343139426724164,3.898754408349081
6.425,-0.4103447922458391,-0.5813513812094179,-2.2554472438293893,0.5970456422590198,1.9096739530493956,3.88593741177945
6.43,-0.4215981569348245,-0.5783175767571772,-2.2457107085063654,0.6164424768078658,1.984840127597387,3.8724729866523866
6.4350000000000005,-0.43280189933090274,-0.5751869564413392,-2.2355988425534155,0.6357703721255437,2.059799951303898,3.858362359339118
6.44,-0.44395414536035865,-0.5719598730359218,-2.2251127089933265,0.655026100401257,2.1345409248324287,3.8436068637492937
6.445,-0.455053026420836,-0.5686366954373266,-2.214253433305091,0.6742064407630366,2.2090505663658,3.8282079413565206
6.45,-0.46609667969340957,-0.5652178086282914,-2.2030222033296685,0.6933081798148222,2.2833164140939832,3.812167140895273
6.455,-0.4770832484541327,-0.5617036136391784,-2.1914202691641513,0.7123281121719893,2.357326028153972,3.7954861183386868
6.46,-0.4880108823850511,-0.5580945275065715,-2.1794489430481288,0.731263040998209,2.431066992547004,3.7781666368552624
6.465,-0.498877737884614,-0.5543909832291963,-2.1671095992386813,0.750109778540542,2.504526917448935,3.760210566586819
6.47,-0.5096819783774379,-0.5505934297211661,-2.1544036738736394,0.7688651466640772,2.5776934411603225,3.7416198845174886
6.4750000000000005,-0.5204217746233504,-0.5467023317625556,-2.141332664827078,0.7875259773857168,2.650554232004332,3.7223966743138437
6.48,-0.5310953050257087,-0.5427181699473089,-2.127898131553596,0.8060891134072157,2.7230969908120795,3.702543126032909
6.485,-0.5417007559388863,-0.5386414406284834,-2.1141016949189573,0.8245514086460459,2.7953094527799482,3.6820615360100284
6.49,-0.5522363219748982,-0.5344726558608485,-2.0999450370257966,0.842909728767316,2.867179389269836,3.660954306725639
6.495,-0.5627002063091443,-0.5302123433408102,-2.085429901026259,0.8611609517133023,2.938694610293835,3.6392239463201026
6.5,-0.5730906209851608,-0.5258610463437154,-2.0705580909228583,0.879301968230517,3.0098429664293658,3.6168730684138506
6.505,-0.5834057872183729,-0.5214193236585051,-2.0553314713619653,0.8973296823974408,3.0806123507165495,3.5939043919208657
6.51,-0.5936439356987805,-0.516887749519741,-2.0397519674156928,0.9152410121497256,3.150990700951928,3.5703207406656556
6.515000000000001,-0.6038033068925298,-0.5122669135370078,-2.023821564352446,0.9330328898040974,3.220966001573622,3.5461250430690594
6.5200000000000005,-0.613882151342305,-0.5075574206217001,-2.0075423073999565,0.9507022625804162,3.290526285599782,3.521320331820732
6.525,-0.6238787299665294,-0.5027598909112037,-1.9909163014964482,0.9682460931223047,3.3596596369267484,3.495909743568837
6.53,-0.6337913143572694,-0.497874959690477,-1.973945711030689,0.9856613600161046,3.4283541923285643,3.4698965183965758
6.535,-0.6436181870768363,-0.4929032773110426,-1.9566327595731625,1.0029450583062705,3.4965981432788507,3.4432839995723885
6.54,-0.6533576419530011,-0.4878455091074143,-1.9389797295979005,1.0200942000118285,3.564379737969192,3.4160756332718423
6.545,-0.6630079843728153,-0.4827023353109243,-1.9209889621934706,1.0371058146389889,3.631687283554008,3.388274967829341
6.55,-0.6725675315749358,-0.4774744509610244,-1.9026628567623605,1.053976949690122,3.698509148024609,3.3598856534272636
6.555,-0.6820346129404389,-0.4721625658140231,-1.8840038707132245,1.0707046711732615,3.764833762187614,3.330911441764006
6.5600000000000005,-0.691407570282068,-0.4667674042492918,-1.8650145191404843,1.087286064107762,3.8306496216855557,3.3013561854500217
6.565,-0.7006847581318437,-0.4612897051729455,-1.845697374496369,1.1037182330277617,3.89594528882653,3.2712238375337543
6.57,-0.7098645440270317,-0.4557302219190142,-1.826055066252219,1.1199983024830995,3.960709394770223,3.2405184510381213
6.575,-0.7189453087943659,-0.4500897221481145,-1.8060902805486667,1.136123417538143,4.024930641520763,3.209244178298265
6.58,-0.7279254468325184,-0.44436898774363276,-1.7858057598370114,1.1520907442660822,4.0885978036675485,3.1774052705363376
6.585,-0.736803366392736,-0.43856881470545367,-1.7652043025119912,1.1678974702435063,4.151699730322589,3.145006077445167
