time,pos1,pos2,vel1,vel2,acc1,acc2
5.18,0.7697819952418596,-0.13431918435669873,-1.3516789816416797,-1.6700254567696693,-3.588007205050925,0.4341023310135306
5.1850000000000005,0.7629787487672631,-0.1426638855072535,-1.3695564623269152,-1.6677592696430459,-3.5627491806589084,0.47239477659666296
5.19,0.7560864306185905,-0.1509967770531292,-1.3873064734482687,-1.6653015090037027,-3.537020042089223,0.5107295741130224
5.195,0.7491056840327804,-0.15931690059729053,-1.4049266627478074,-1.6626519739019157,-3.5108211457735017,0.5491023875459078
5.2,0.7420371639911124,-0.16762329679214835,-1.4224146849060038,-1.6598104851282436,-3.484153910918719,0.5875088567483422
5.205,0.7348815371837204,-0.17591500544857297,-1.4397682018569946,-1.6567768853344322,-3.457019819552709,0.6259445979805989
5.21,0.7276394819725425,-0.18419106564549267,-1.4569848831015308,-1.6535510391484376,-3.4294204166873676,0.6644052043478066
5.215,0.7203116883527051,-0.19245051584005735,-1.4740624060238683,-1.6501328332909542,-3.4013573104985095,0.7028862461652796
5.22,0.7128988579123038,-0.20069239397840222,-1.490998456206516,-1.6465221766867848,-3.3728321724268984,0.7413832714478374
5.2250000000000005,0.7054017037906399,-0.2089157376069252,-1.5077907277481373,-1.6427190005764758,-3.343846737483558,0.779891806164934
5.23,0.6978209506348224,-0.21711958398416698,-1.5244369235813515,-1.6387232586251355,-3.314402803972216,0.818407355107631
5.235,0.6901573345548264,-0.22530297019317655,-1.5409347557878594,-1.6345349270253995,-3.284502233942277,0.8569254019816341
5.24,0.6824116030769438,-0.23346493325442097,-1.5572819459207743,-1.6301540046053191,-3.254146953508563,0.8954414096398855
5.245,0.6745845150956187,-0.24160451023922974,-1.573476225322945,-1.6255805129290006,-3.2233389523372846,0.9339508211983372
5.25,0.6666768408237144,-0.24972073838371098,-1.5895153354441471,-1.6208144963933357,-3.1920802841045592,0.9724490601176194
5.255,0.6586893617411772,-0.2578126552031631,-1.6053970281639907,-1.6158560223278244,-3.1603730667162377,1.0109315305351085
5.26,0.6506228705420745,-0.2658792986069892,-1.6211190661113095,-1.6107051810879847,-3.128219482165795,1.0493936179720054
5.265,0.6424781710800641,-0.27391970701404295,-1.6366792229856486,-1.6053620861481044,-3.0956217766975325,1.0878306897210699
5.2700000000000005,0.634256078312218,-0.28193291946847027,-1.6520752838782848,-1.599826874190774,-3.062582260756619,1.1262380954518703
5.275,0.6259574182412813,-0.2899179757559507,-1.6673050455932148,-1.5940997051935857,-3.029103309180048,1.1646111675667203
5.28,0.6175830278562858,-0.2978739165204061,-1.6823663169700853,-1.5881807625151068,-2.995187361338747,1.2029452216072434
5.285,0.6091337550715804,-0.30579978338110175,-1.6972569192066023,-1.5820702529775132,-2.960836920857801,1.241235557062348
5.29,0.6006104586642198,-0.31369461905018126,-1.7119746861786633,-1.5757684069444833,-2.9260545558140727,1.2794774577268297
5.295,0.5920140082097938,-0.3215574674505466,-1.726517464764743,-1.569275478400245,-2.890842898963797,1.3176661920150101
5.3,0.5833452840165724,-0.3293873738341837,-1.7408831151683013,-1.5625917450243332,-2.855204647513876,1.355797013709581
5.305,0.5746051770581108,-0.3371833849007899,-1.7550695112398818,-1.5557175082631491,-2.8191425631574063,1.3938651624706422
5.3100000000000005,0.5657945889041736,-0.3449445489168152,-1.7690745407998754,-1.5486530933996268,-2.782659472000404,1.4318658644074667
5.315,0.556914431650112,-0.3526699158347862,-1.7828961059598858,-1.5413988496190745,-2.7457582648038326,1.469794332397134
5.32,0.5479656278445747,-0.36035853741300594,-1.7965321234479137,-1.5339551500756554,-2.708441896931424,1.5076457666673981
5.325,0.5389491104156329,-0.36800946733554274,-1.8099805249292,-1.5263223919524005,-2.670713387972201,1.5454153556299088
5.33,0.5298658225952827,-0.37562176133252995,-1.8232392573276357,-1.5185009965193563,-2.6325758219591933,1.5830982762088386
5.335,0.5207167178423565,-0.3831944773007363,-1.836306283148792,-1.510491409190312,-2.594032347499331,1.6206896942627669
5.34,0.5115027597637948,-0.39072667542443307,-1.849179580802629,-1.5022940995767287,-2.555086177471466,1.658184765344628
5.345,0.5022249220343302,-0.3982174182965036,-1.8618571449235066,-1.4939095615368658,-2.515740588903692,1.6955786353101132
5.3500000000000005,0.4928841883145597,-0.4056657710398017,-1.874336986691666,-1.4853383132236275,-2.4759989231160073,1.732866440712355
5.355,0.48348155216741356,-0.41307080142873986,-1.8866171341546667,-1.4765808971297423,-2.4358645855704353,1.7700433094447465
5.36,0.47401801697301305,-0.42043158001109915,-1.8986956325473703,-1.46763788012918,-2.3953410457489,1.8071043613399063
5.365,0.46449459584193986,-0.42774718023003167,-1.9105705446121557,-1.4585098535163432,-2.3544318370810613,1.8440447087253453
5.37,0.4549123115268915,-0.4350166785462626,-1.922239950918181,-1.4491974330419266,-2.313140556798321,1.8808594570524084
5.375,0.44527219633275805,-0.44223915456045093,-1.933701950180139,-1.4397012589458191,-2.2714708657800564,1.9175437055074518
5.38,0.4355752920250901,-0.44941369113572077,-1.9449546595759815,-1.430021995986852,-2.229426488569719,1.9540925475047821
5.385,0.42582264973699824,-0.45653937452031945,-1.955996215065836,-1.4201603334707713,-2.1870112133298703,1.9905010712339966
5.39,0.41601532987443174,-0.4636152944704285,-1.9668247717092802,-1.4101169852745121,-2.144228891207689,2.026764360611444
5.3950000000000005,0.40615440201990544,-0.4706405443730646,-1.977438503977913,-1.3998926898646569,-2.101083436585327,2.0628774955988582
5.4,0.3962409448346526,-0.47761422136907505,-1.9878356060751334,-1.3894882103185235,-2.0575788271481876,2.0988355526596614
5.405,0.3862760459591541,-0.4845354264762498,-1.9980142922493949,-1.3789043343380603,-2.0137191029939716,2.1346336058858384
5.41,0.37626080191215866,-0.49140326471245566,-2.007972797105073,-1.3681418742596652,-1.9695083670545621,2.1702667271983334
5.415,0.36619631798810337,-0.49821684521884646,-2.0177093759199405,-1.357201667066077,-1.92495078477406,2.2057299870603675
5.42,0.35608370815295926,-0.5049752813831164,-2.0272223049528137,-1.3460845743890615,-1.8800505835464332,2.2410184553600665
5.425,0.34592409493857523,-0.5116776909627371,-2.036509881755405,-1.3347914825124763,-1.8348120532801548,2.276127201527034
5.43,0.3357186093354052,-0.5183231962082412,-2.0455704254856153,-1.3233233023737911,-1.7892395453317445,2.311051295734723
5.4350000000000005,0.3254683906837191,-0.524910923986475,-2.0544022772087223,-1.311680969555129,-1.7433374724757034,2.345785809408918
5.44,0.315174586563318,-0.5314400059037925,-2.0630038002103723,-1.299865444279702,-1.697110309483163,2.3803258153387574
5.445,0.30483835268161535,-0.537909578429272,-2.071373380303554,-1.2878777114017415,-1.6505625916651834,2.414666389122244
5.45,0.29446085276028244,-0.5443187830178099,-2.079509426127024,-1.2757187803884795,-1.6036989152168335,2.4488026094271476
5.455,0.2840432584203451,-0.5506667662331568,-2.0874103694557222,-1.26338968530747,-1.5565239372189232,2.4827295584728404
5.46,0.2735867490657252,-0.5569526798708846,-2.0950746654992134,-1.2508914848037511,-1.5090423746316528,2.5164423231593958
5.465,0.263092511765353,-0.5631756810811943,-2.1025007932020388,-1.238225262075876,-1.461259004699178,2.5499359953029543
5.47,0.25256174113370483,-0.5693349324916434,-2.109687255546205,-1.2253921248507216,-1.4131786643106992,2.5832056725072494
5.4750000000000005,0.24199563920989092,-0.5754296023297015,-2.1166325798451457,-1.2123932053508035,-1.364806249569428,2.6162464589141177
5.48,0.23139541533525337,-0.5814588645451514,-2.1233353180418995,-1.1992296602615804,-1.3161467159561457,2.6490534656054
5.485,0.22076228602947193,-0.5874218989323173,-2.129794047004707,-1.1859026706947495,-1.267205077412914,2.681621811608803
5.49,0.2100974748652063,-0.5933178912520989,-2.1360073688160286,-1.1724134421454924,-1.2179864062427992,2.713946624447461
5.495,0.19940221234131164,-0.5991460333537723,-2.141973911067135,-1.158763204450275,-1.1684958331262152,2.7460230406295416
5.5,0.18867773575453495,-0.6049055232966016,-2.1476923271472907,-1.144953211739197,-1.1187385462241295,2.777846206634127
5.505,0.17792528906983873,-0.6105955654711642,-2.1531612965293765,-1.1309847423839336,-1.0687197909792445,2.809411279507401
5.51,0.16714612278924118,-0.616215370720441,-2.158379525057083,-1.116859098944123,-1.018444869768409,2.8407134275409973
5.515,0.1563414938192679,-0.6217641564606055,-2.1633457452270606,-1.1025776081085237,-0.9679191414987631,2.87174783098032
5.5200000000000005,0.14551266533697058,-0.6272411468015262,-2.168058716472071,-1.0881416206343197,-0.9171480214507977,2.9025096825974206
5.525,0.1346609066545472,-0.6326455726669487,-2.1725172254415686,-1.0735525112825495,-0.8661369804259689,2.932994188622473
5.53,0.12378749308255489,-0.6379766719143517,-2.1767200862763305,-1.058811678748095,-0.8148915445221672,2.9631965693610596
5.535,0.11289370579178389,-0.6432336894544296,-2.1806661408867902,-1.0439205455889389,-0.7634172948768558,2.9931120598059024
5.54,0.10198083167368699,-0.6484158773702411,-2.184354259225099,-1.028880558150036,-0.711719866853544,3.0227359105294838
5.545,0.0910501631995329,-0.65352249503593,-2.1877833395553257,-1.013693186483644,-0.6598049499784153,3.052063388219173
5.55,0.08010299827813373,-0.6585528092350775,-2.1909523087248832,-0.9983599242678443,-0.6076782873190467,3.0810897764721457
5.555,0.06914064011228406,-0.6635060942786084,-2.193860122428516,-0.9828822887189226,-0.555345674782215,3.10981037661473
5.5600000000000005,0.05816439705384857,-0.6683816321222668,-2.1965057654727054,-0.967261820501697,-0.5028129610004761,3.138220508250855
5.565,0.04717558245755701,-0.6731787124836254,-2.198888252038521,-0.951500083636414,-0.45008604671559205,3.1663155100514206
5.57,0.03617551453346336,-0.6778966329586309,-2.2010066259398613,-0.9355986654011827,-0.39717088415067714,3.1940907405281216
5.575,0.025165516198158395,-0.6825346991376372,-2.2028599608800277,-0.9195591762311328,-0.3440734766019027,3.221541578721787
5.58,0.014146914924663084,-0.6870922247209422,-2.2044473607058803,-0.9033832496139649,-0.2907998779315246,3.248663424917364
5.585,0.003121042591099591,-0.6915685316337769,-2.205767959659343,-0.8870725419819592,-0.2373561919971845,3.275451701388876
5.59,-0.007910764671930344,-0.6959629501407618,-2.206820922625852,-0.8706287326000761,-0.1837485720004306,3.3019018531799116
5.595,-0.01894716663515893,-0.7002748189597776,-2.207605445379347,-0.8540535234501601,-0.1299832201260287,3.3280093487586537
5.6000000000000005,-0.029986819125723815,-0.7045034853752634,-2.2081207548271125,-0.8373486391124896,-0.07606638694044321,3.353769680765062
5.605,-0.041028374183430055,-0.7086483053509025,-2.2083661092487517,-0.8205158266425094,-0.022004370673656126,3.37917836680246
5.61,-0.05207048021821133,-0.7127086436416885,-2.208340798533849,-0.803556855444465,0.0321964832264765,3.4042309501280954
5.615,-0.06311178216876855,-0.7166838739053472,-2.208044144416487,-0.7864735171412285,0.08652978279637402,3.428923000425854
5.62,-0.0741509216623762,-0.7205733788131008,-2.2074755007058853,-0.7692676254402064,0.1409890901113986,3.4532501145267958
5.625,-0.0851865371758274,-0.7243765501597492,-2.206634253515373,-0.7519410159959605,0.19556792178048177,3.477207917106373
5.63,-0.09621726419752993,-0.7280927889730604,-2.2055198214880805,-0.7344955462691427,0.2502597498728498,3.5007920615359733
5.635,-0.1072417353907082,-0.7317215056224406,-2.2041316560166444,-0.7169330953806008,0.3050580023457261,3.523998230552383
5.64,-0.11825858075769638,-0.7352621199268664,-2.202469241464623,-0.6992555639636189,0.35995606355059273,3.546822136939465
5.6450000000000005,-0.12926642780535444,-0.7387140612620768,-2.2005320953811385,-0.6814648740112061,0.41494727527999764,3.5692595244196657
5.65,-0.14026390171150777,-0.7420767686669785,-2.198319768711823,-0.6635629687194222,0.47002493710257554,3.5913061682879555
5.655,-0.15124962549247267,-0.7453496909492711,-2.1958318460101127,-0.6455518123283266,0.5251823072335959,3.6129578761978642
5.66,-0.1622222201716089,-0.7485322867902617,-2.1930679456394873,-0.6274333899574436,0.5804126032246781,3.6342104889230953
5.665,-0.17318030494886755,-0.7516240248488455,-2.190027719977866,-0.6092097074390956,0.635709002243523,3.65505988097814
5.67,-0.18412249737138756,-0.7546243838646527,-2.186710855617052,-0.5908827911476622,0.6910646425356326,3.6755019615752893
5.675,-0.19504741350503807,-0.7575328527603221,-2.1831170735525096,-0.5724546878233427,0.7464726237227381,3.6955326752530215
5.68,-0.20595366810691265,-0.7603489307428861,-2.1792461293798246,-0.553927464395132,0.8019260072003487,3.7151480025165995
5.6850000000000005,-0.21683987479883632,-0.7630721274042734,-2.175097813480506,-0.5353032077981768,0.8574178175593694,3.734343960782871
5.69,-0.2277046462417177,-0.7657019628208679,-2.170671951204231,-0.5165840247873033,0.9129410428640572,3.753116604998663
5.695,-0.23854659431087863,-0.7682379676521465,-2.1659684030518656,-0.4977720417481901,0.9684886355148858,3.771462028404615
5.7,-0.24936433027223637,-0.7706796832383498,-2.160987064849082,-0.4788694045032571,1.0240535132105766,3.789376363318997
5.705,-0.26015646495936945,-0.773026661697179,-2.15572786791976,-0.45987827811500015,1.0796285593614563,3.806855781799401
5.71,-0.27092160895143397,-0.7752784660194998,-2.1501907792554675,-0.4408008466852631,1.1352066242570125,3.823896496482071
5.715,-0.2816583727519241,-0.7774346701640317,-2.1443758016771897,-0.42163931315017944,1.1907805257310944,3.8404947612624696
5.72,-0.29236536696820586,-0.7794948591510016,-2.1382829739981566,-0.4023958990726384,1.2463430496751027,3.8566468719891667
5.7250000000000005,-0.3030412024919057,-0.781458629154758,-2.1319123711804386,-0.3830728444302878,1.301886951367015,3.872349167319822
5.73,-0.31368449068001025,-0.7833255875953045,-2.1252641044844864,-0.3636724073994402,1.3574049559144985,3.887598029357342
5.735,-0.32429384353675056,-0.7850953532287525,-2.1183383216212937,-0.34419686413671435,1.4128897592036171,3.9023898844048333
5.74,-0.3348678738962232,-0.7867675562366716,-2.1111352068924503,-0.32464850855539185,1.4683340289822766,3.9167212037605204
5.745,-0.34540519560567506,-0.7883418383143064,-2.103654981331471,-0.30502965209910915,1.52373040521403,3.9305885043483535
5.75,-0.3559044237095379,-0.7898178527576627,-2.09589790284031,-0.2853426235119083,1.579071501363627,3.943988349517369
5.755,-0.36636417463407817,-0.7911952645494255,-2.0878642663178346,-0.26558976860393546,1.6343499051524102,3.9569173497566723
5.76,-0.37678306637271625,-0.792473750443702,-2.079554403788786,-0.2457734500143416,1.6895581793407999,3.9693721633937695
5.765,-0.387159718671966,-0.7936529990495689,-2.0709686845244266,-0.22589604696999777,1.7446888628891433,3.98134949736062
5.7700000000000005,-0.3974927532179605,-0.794732710913402,-2.0621075151598944,-0.2059599550407354,1.7997344714809405,3.9928461078675426
5.775,-0.40778079382356497,-0.7957125985999762,-2.052971339809617,-0.18596758589132234,1.8546874986141937,4.003858801140403
5.78,-0.4180224666160567,-0.7965923867723153,-2.0435606401737525,-0.16592136702933136,1.9095404167640773,4.014384434164464
5.785,-0.4282164002253025,-0.7973718122702695,-2.0338759356419764,-0.1458237415496777,1.9642856778628648,4.024419915347188
5.79,-0.43836122597247645,-0.798050624187812,-2.023917783395124,-0.12567716787585947,2.018915714540581,4.033962205254316
5.795,-0.44845557805925373,-0.7986285839490281,-2.0136867784965706,-0.10548411949713454,2.0734229411018212,4.043008317325958
5.8,-0.45849809375744216,-0.7991054653827834,-2.0031835539841056,-0.0852470847025999,2.127799754150783,4.051555318547173
5.805,-0.4684874135990948,-0.7994810547960541,-1.9924087809550628,-0.06496856631166281,2.1820385339371473,4.059600330181823
5.8100000000000005,-0.4784221815669928,-0.7997551510459,-1.9813631686447342,-0.04465108140078167,2.2361316451824376,4.067140528460911
5.815,-0.48830104528554213,-0.799927565610062,-1.9700474645032384,-0.024297161027053704,2.290071437918706,4.074173145257598
5.82,-0.49812265621202517,-0.7999981226561705,-1.958462454265547,-0.003909349948205687,2.343850248657242,4.0806954687955255
5.825,-0.5078856698281976,-0.799966659109544,-1.946608962016666,0.01650979366090155,2.397460401366014,4.086704844331601
5.83,-0.5175887458321918,-0.7998330247195615,-1.934487850251887,0.036957698495110325,2.450894208473886,4.092198674834346
5.835,-0.5272305483307165,-0.7995970821245929,-1.9221000199319271,0.057431780409245015,2.504143971825412,4.0971744216655726
5.84,-0.5368097460315111,-0.7992587069154691,-1.9094464105336328,0.07792944271176605,2.5572019836705984,4.101629605252066
