time,pos1,pos2,vel1,vel2,acc1,acc2
6.5280000000000005,-0.005611685030686203,0.6134808984511702,-0.01967886912285265,-0.48683268935881263,0.5816305779120842,70.8127590908006
6.53,-0.005649408445556641,0.6126067103192762,-0.021987939203321673,-0.35466813142673304,-0.9771105467221542,30.690000845302876
6.532,-0.005699636787499489,0.6120622259254632,-0.023587311309741267,-0.3640726859776011,-1.3220518363519411,-34.281501777207176
6.534,-0.005743757690795606,0.6111504195753658,-0.027276146548729438,-0.49179413853556175,-1.4303675880564743,-43.36380983091526
6.5360000000000005,-0.005808741373694407,0.610095049371321,-0.029308781661967164,-0.5375279253012621,0.202638668191449,-31.064034287202336
6.538,-0.005860992817443475,0.6090003078741607,-0.026465591875963642,-0.6160502756843711,0.06362356319577783,-53.16661643472303
6.54,-0.005914603741198262,0.6076308482685835,-0.029054287409184053,-0.7501943910401543,-1.5839551715997888,-48.0555040440131
6.542,-0.005977209967080211,0.6059995303100001,-0.0328014125623628,-0.8082722918604235,-0.8694155156572774,-8.089015195313076
6.5440000000000005,-0.006045809391447713,0.6043977591011418,-0.03253194947181316,-0.7825504518214066,-0.7489678628162729,12.35879425112718
6.546,-0.0061073377649674635,0.6028693285027145,-0.03579728401362789,-0.7588371148559148,-0.7829859947082497,28.493369464845095
6.548,-0.0061889985275022244,0.6013624106417181,-0.03566389345064616,-0.6685769739620262,0.7923264473366116,38.950413054357476
6.55,-0.006249993338770048,0.6001950206068664,-0.03262797822428144,-0.6030354626384848,1.372273715965393,-0.48752272586299883
6.5520000000000005,-0.00631951044039935,0.5989502687911642,-0.03017479858678459,-0.6705270648654782,1.8810334805704392,-5.546473674129803
6.554,-0.0063706925331171865,0.5975129123474044,-0.025103844301999686,-0.6252213573350041,2.826769337615034,35.053995552598856
6.556,-0.006419925817607349,0.5964493833618242,-0.018867721236324454,-0.5303110826550828,2.0637469108904063,16.022284570982315
6.558,-0.006446163418062484,0.5953916680167841,-0.01684885665843806,-0.5611322190510748,0.2229085303770955,-10.07313349774691
6.5600000000000005,-0.006487321244241101,0.5942048544856199,-0.01797608711481607,-0.5706036166460704,0.30770133470229066,9.124963076645454
6.562,-0.006518067766521749,0.5931092535501998,-0.015618051319628897,-0.524632366744493,0.03579719249605269,15.247860149170123
6.564,-0.006549793449519617,0.5921063250186419,-0.01783289834483186,-0.5096121760493899,-0.42479986182651985,4.6606192558446
6.566,-0.006589399359901076,0.5910708048460023,-0.017317250766934977,-0.5059898897211146,0.5559987410141097,28.721099039341613
6.5680000000000005,-0.006619062452587357,0.5900823654597575,-0.015608903380775422,-0.39472777989202346,-0.33682381066115885,43.24096968124497
6.57,-0.006651834973424178,0.5894918937264342,-0.018664546009579612,-0.3330260109961347,-1.5090808060579326,-5.659702447556591
6.572,-0.006693720636625675,0.5887502614157729,-0.021645226605007152,-0.4173665896822498,-1.5184986200277488,-38.864047555958734
6.574,-0.006738415879844206,0.5878224273677052,-0.024738540489690607,-0.48848220121996966,-1.5460540129600677,-9.844956783099102
6.5760000000000005,-0.006792674798584438,0.586796332610893,-0.027829442656847423,-0.45674641681464623,-0.9865660336577913,0.5588951090401695
6.578,-0.006849733650471596,0.5859954417004466,-0.028684804624321773,-0.486246620783809,0.5562215924177815,-28.83138241534938
6.58,-0.006907414017081725,0.5848513461277578,-0.025604556287176297,-0.5720719464760438,1.4963882350180011,-28.419955303726763
6.582,-0.006952151875620301,0.5837071539145424,-0.022699251684249768,-0.599926441998716,0.04924355145820205,-16.698522910724154
6.5840000000000005,-0.006998211023818724,0.5824516403597629,-0.02540758208134349,-0.6388660381189404,-0.7088418787336448,-14.391236818754594
6.586,-0.007053782203945675,0.5811516897620667,-0.025534619199184348,-0.6574913892737344,0.2419684831715353,-19.018453414669512
6.588,-0.007100349500615461,0.579821674802668,-0.024439708148657348,-0.7149398517776184,-0.7585624687177147,-22.4943375031067
6.59,-0.007151541036540305,0.5782919303549562,-0.028568869074055207,-0.7474687392861612,-2.6929368599010113,8.24499221100533
6.5920000000000005,-0.007214624976911682,0.5768317998455234,-0.035211455588261394,-0.6819598829335971,-1.2501035439758053,36.02325940408463
6.594,-0.00729238685889335,0.5755640908232218,-0.03356928324995843,-0.6033757016698227,1.6456839725175545,26.823313700040373
6.596,-0.007348902109911516,0.5744182970388441,-0.028628719698191175,-0.5746666281334356,2.3498166613895144,38.12476696596345
6.598,-0.007406901737686115,0.573265424310688,-0.02417001660440037,-0.4508766338059689,1.5623534617750225,69.71648345736186
6.6000000000000005,-0.007445582176329117,0.5726147905036202,-0.022379305851091085,-0.29580069430398814,-1.1264519207233938,36.78549915581836
6.602,-0.007496418961090479,0.5720822215334721,-0.028675824287293945,-0.30373463718269544,-1.0998877495676622,-11.801301719183144
6.604,-0.007560285473478293,0.5713998519548894,-0.026778856849361734,-0.3430059011807207,1.5514101552988566,-32.73388858596182
6.606,-0.007603534388487926,0.5707101979287492,-0.022470183666098518,-0.43467019152654274,0.7044155070725678,-38.08450480387998
6.6080000000000005,-0.007650166208142687,0.5696611711887832,-0.023961194821071462,-0.49534392039624064,-0.7214922858921943,-26.465275879850036
6.61,-0.007699379167772212,0.5687288222471643,-0.025356152809667295,-0.5405312950459429,-1.3292966362535383,-19.570616741411417
6.612,-0.007751590819381356,0.5674990460085995,-0.029278381366085616,-0.5736263873618863,-1.013170125512431,-16.720589039731504
6.614,-0.007816492693236555,0.5664343166977167,-0.02940883331171702,-0.6074136512048689,-0.2031341962800085,-8.218393300611638
6.6160000000000005,-0.007869226152628224,0.56506939140378,-0.03009091815120565,-0.6064999605643329,-0.53486390312298,20.93658968221196
6.618,-0.007936856365841377,0.5640083168554594,-0.03154828892420894,-0.5236672924760211,-0.6217770115044202,27.98053483870494
6.62,-0.00799541930832506,0.5629747222338759,-0.03257802619722333,-0.4945778212095131,0.8880379115097552,26.454142339163432
6.622,-0.00806716847063027,0.5620300055706213,-0.02799613727816992,-0.41785072311936733,3.6383957283830406,33.59494178784006
6.6240000000000006,-0.00810740385743774,0.5613033193413984,-0.01802444328369117,-0.36019805405815286,3.8284229364264317,18.994484658023392
6.626,-0.008139266243765035,0.5605892133543887,-0.012682445532464191,-0.34187278448727376,0.8354130543751287,-8.9486790356072
6.628,-0.008158133639567597,0.5599358282034493,-0.014682791066190654,-0.39599277020058166,-1.5690405768757199,-35.07792754388339
6.63,-0.008197997408029798,0.5590052422735864,-0.01895860783996707,-0.48218449466280733,-1.327925875246449,-26.646366965275835
6.632000000000001,-0.008233968070927465,0.5580070902247981,-0.01999449456717645,-0.502578238061685,-1.4392273371522475,10.429523229049664
6.634,-0.008277975386298504,0.5569949293213396,-0.02471551718857606,-0.44046640174660867,-2.509588678498457,27.78765079652218
6.636,-0.008332830139681769,0.5562452246178117,-0.03003284928117028,-0.3914276348755963,-1.3661236251746995,4.942464767149213
6.638,-0.008398106783423185,0.5554292187818373,-0.03018001168927486,-0.4206965426780118,0.593872419932316,3.662723746369889
6.640000000000001,-0.008453550186438868,0.5545624384470996,-0.027657359601441014,-0.37677673989011673,0.25521979235955483,36.761209731187016
6.642,-0.008508736221828949,0.5539221118222768,-0.02915913251983664,-0.27365170375326375,-1.2354983438032183,37.60610200690545
6.644,-0.008570186716518215,0.5534678316320866,-0.03259935297665389,-0.22635233186249493,-1.8230609610564865,15.926282843276018
6.646,-0.008639133633735564,0.5530167024948268,-0.036451376364062586,-0.20994657238015968,-1.8701579936640043,-1.5247564849538153
6.648000000000001,-0.008715992221974465,0.5526280453425659,-0.040079984951309905,-0.2324513578023102,-1.5329438114156848,-7.750829182084917
6.65,-0.008799453573540804,0.5520868970636176,-0.042583151609725325,-0.24094988910849935,-1.706599154151396,14.553454336985183
6.652,-0.008886324828413367,0.5516642457861319,-0.04690638156791549,-0.17423754045436946,-2.629239324822849,24.501784642756707
6.654,-0.008987079099812466,0.5513899469018001,-0.05310010890901672,-0.14294275053747252,-3.896605849091142,1.6397636386639158
6.656000000000001,-0.009098725264049434,0.551092474783982,-0.06249280496428006,-0.1676784858997138,-4.018798708169536,3.194405336429118
6.658,-0.009237050319669586,0.5507192329582012,-0.06917530374169487,-0.13016512919175605,-1.2175981274279817,9.368806424714382
6.66,-0.009375426479016213,0.550571814267215,-0.06736319747399198,-0.13020326020085626,0.5561126481822033,-12.39643651237965
6.662,-0.009506503109565554,0.5501984199173978,-0.06695085314896605,-0.17975087524127464,0.8191028907718507,-12.218566205916826
6.664,-0.009643229891612077,0.5498528107662499,-0.06408678591090458,-0.17907752502452357,1.2225962896140907,-20.056605072614474
6.666,-0.009762850253209172,0.5494821098172997,-0.06206046799050969,-0.25997729553173254,-0.011028685861804582,-37.46933433550203
6.668,-0.009891471763574116,0.548812901584123,-0.0641309006543518,-0.3289548623665317,0.4212357015327423,-20.65749656423449
6.67,-0.01001937385582658,0.5481662903678336,-0.06037552518437872,-0.3426072817886705,2.0313567610493015,1.480456700043986
6.672,-0.010132973864311631,0.5474424724569683,-0.056005473610154594,-0.32303303556635576,0.7056336383861588,25.376898005462223
6.674,-0.010243395750267198,0.5468741582255682,-0.057552990630834085,-0.2410996897668216,-0.683656257956201,45.42850800810793
6.676,-0.010363185826834967,0.546478073697901,-0.0587400986419794,-0.14131900353392401,-0.2933548548820827,40.88883264538601
6.678,-0.010478356144835116,0.5463088822114325,-0.058726410050362415,-0.07754435918527758,0.5790077945362921,18.435539460529004
6.68,-0.010598091467036417,0.5461678962611599,-0.05642406746383423,-0.067576845691808,2.0288812734076034,-7.770814270773029
6.682,-0.010704052414690452,0.5460385748286652,-0.050610884956732,-0.1086276162683697,1.8880580703365366,8.874703737289657
6.684,-0.010800535006863345,0.5457333857960864,-0.04887183518248808,-0.032078030742649366,0.684699189782062,32.38087663677558
6.686,-0.010899539755420405,0.5459102627056946,-0.04787208819760375,0.02089589027873262,1.9740792637195759,4.887300673370176
6.688,-0.01099202335965376,0.5458169693572014,-0.04097551812760978,-0.012528828049168661,3.8922560703885494,0.5428484267100409
6.69,-0.011063441827930844,0.545860147393498,-0.032303063916049556,0.023067283985572784,3.6634844424647626,-11.351907446603693
6.692,-0.011121235615317958,0.5459092384931437,-0.02632158035775073,-0.05793645783558343,1.9913346197108617,-42.932710751009125
6.694,-0.011168728149361847,0.5456284015621556,-0.02433772543720611,-0.14866355901846373,-0.10169195551108269,-31.343597005878408
6.696,-0.011218586517066783,0.5453145842570698,-0.02672834817979506,-0.18331084585909707,-1.6185207244571487,-27.689076146954203
6.698,-0.011275641542081027,0.5448951581787193,-0.030811808335034704,-0.25941986360628055,-0.8175880085604242,-43.170429805908235
6.7,-0.011341833750406921,0.5442769048026447,-0.029998700214036757,-0.35599256508273003,0.15979157771722935,-45.519766639613714
6.702,-0.011395636342937174,0.5434711879183883,-0.030172642024165787,-0.4414989301647354,-0.5547113160365037,-28.862750779373723
6.704,-0.011462524318503585,0.5425109090819857,-0.03221754547818277,-0.4714435682002249,0.9979720290395925,-14.267733261782988
6.706,-0.011524506524849905,0.5415854136455874,-0.026180753908007417,-0.49856986321186736,1.505716092127388,-14.812123329481508
6.708,-0.011567247334135614,0.5405166296291383,-0.02619468110967322,-0.530692061518151,-0.9439038906058038,3.5618091545203123
6.71,-0.011629285249288598,0.5394626453995148,-0.029956369470430632,-0.4843226265937861,-1.4241596448384513,16.28570081538966
6.712,-0.011687072812017337,0.5385793391227631,-0.031891319689027024,-0.4655492582565923,-1.3256409486242993,9.656342112571158
6.714,-0.011756850528044706,0.5376004483664885,-0.03525893326492783,-0.4456972581435015,-0.5386085907733845,6.950857099785601
6.716,-0.011828108545077048,0.5367965500901891,-0.03404575405212056,-0.4377458298574499,-0.042239010401758786,-9.868695873008203
6.718,-0.011893033544253188,0.5358494650470587,-0.035427889306534864,-0.4851720416355343,-2.0720586686945666,-12.392865954856392
6.72,-0.011969820102303188,0.534855861923647,-0.04233398872689883,-0.4873172936768755,-3.000946071307197,-5.641558521403411
6.722,-0.012062369499160784,0.5339001958723512,-0.04743167359176365,-0.5077382757211479,-1.3882562243270822,-1.304940546925648
6.724,-0.012159546796670242,0.5328249088207624,-0.04788701362420716,-0.4925370558645781,-0.21861558858289262,14.63637971741566
6.726,-0.012253917553657612,0.5319300476488928,-0.04830613594609522,-0.4491927568514853,-1.0858219869622816,8.584872749343997
6.728,-0.012352771340454623,0.5310281377933564,-0.052230301572056284,-0.4581975648672021,-1.1434395169712102,10.366080415255551
6.73,-0.012462838759945838,0.530097257389424,-0.052879894013980064,-0.4077284351904631,-0.4496501138005985,43.05350422813964
6.732,-0.012564290916510543,0.5293972240525946,-0.05402890202725868,-0.28598354795464354,-2.1715549521531643,52.891579540255414
6.734,-0.012678954368054872,0.5289533231976055,-0.06156611382259272,-0.19616211702944142,-2.8310473700554843,38.87394571183006
6.736,-0.012810555371800914,0.5286125755844768,-0.06535309150748062,-0.1304877651073233,0.8164722930458727,35.46165472861906
6.738,-0.012940366734084795,0.5284313721371762,-0.05830022465040923,-0.054315498114965166,3.0555695566220984,27.074520017898728
6.74,-0.013043756270402551,0.528395313592017,-0.05313081328099222,-0.02218968503572838,0.8898785576087285,19.843236446943912
6.742,-0.013152889987208764,0.5283426133970333,-0.05474071041997432,0.025057447672810484,-1.1911771653206042,30.391330959986252
6.744,-0.013262719112082448,0.5284955433827082,-0.05789552194227464,0.09937563880421663,-1.9625719529914702,13.234660286159938
6.746,-0.013384472074977862,0.5287401159522501,-0.0625909982319402,0.07799608881745024,-2.4203207452472495,-38.24249843303179
6.748,-0.01351308310501021,0.528807527737978,-0.06757680492326364,-0.05359435492791054,-1.818214944738987,-70.5652230857598
6.75,-0.013654779294670917,0.5285257385325385,-0.06986385801089615,-0.20426480352558896,-0.7989093969531305,-53.82825507526528
6.752,-0.013792538537053794,0.5279904685238757,-0.07077244251107616,-0.2689073752289717,-1.2535716508816839,-26.6487345733854
6.7540000000000004,-0.013937869064715221,0.5274501090316226,-0.07487814461442288,-0.31085974181913056,-0.833791891292443,-1.1575691058543502
6.756,-0.014092051115511485,0.5267470295565991,-0.07410761007624593,-0.2735376516523891,-0.11616052214189279,37.564499834427664
6.758,-0.014234299505020205,0.526355958425013,-0.07534278670299045,-0.1606017424814199,-0.6174712551104133,34.95111656930116
6.76,-0.014393422262323447,0.5261046225866735,-0.07657749509668758,-0.13373318537518442,0.34191497786783404,-3.6578071745257956
6.7620000000000005,-0.014540609485406955,0.5258210256835123,-0.07397512679151912,-0.17523297117952308,-0.09014021557949767,-17.11653225203863
6.764,-0.014689322769489524,0.5254036907019554,-0.07693805595900557,-0.20219931438333894,-1.3582197484836473,1.6893900747702584
6.766,-0.014848361709242978,0.5250122284259789,-0.0794080057854537,-0.16847541088044204,-0.747848373971495,-0.5677927666369875
6.768,-0.015006954792631338,0.5247297890584336,-0.07992944945489155,-0.20447048544988689,-0.0002181893052725925,-19.890215640826213
6.7700000000000005,-0.015168079507062544,0.5241943464841794,-0.0794088785426748,-0.2480362734437469,0.30417852245724974,-15.174905427135787
6.772,-0.015324590306802038,0.5237376439646586,-0.07871273536506256,-0.26517010715843004,1.526138917331589,-17.041812099015395
