time,pos1,pos2,vel1,vel2,acc1,acc2
1.95,-0.2873190208381414,0.03653935634421622,-0.009591678134066028,0.5001435075727371,1.9561285645591786,0.26294249776559475
1.952,-0.2873342919107836,0.0375401692539166,-0.005675577065961113,0.5006626007846362,1.9599459590464996,0.2561412007265895
1.954,-0.28734172314640527,0.038542006747354765,-0.00175189429788003,0.5011680723756434,1.9637101696598491,0.24932096907243073
1.956,-0.2873412994879751,0.039544841543419175,0.002179263612678284,0.5016598846609259,1.9674210073560017,0.24248198755763561
1.958,-0.28733300609195456,0.04054864628599847,0.006117789731543977,0.502138000325874,1.9710782845419605,0.23562444168401253
1.96,-0.2873168283290489,0.04155339354472267,0.010063576750846126,0.502602382427662,1.9746818150957746,0.22874851777737737
1.962,-0.2872927517849512,0.04255905581570912,0.014016516991927075,0.5030529943969835,1.9782314143318436,0.2218544029857772
1.964,-0.2872607622610812,0.043565605522310605,0.0179765024081735,0.5034898000396051,1.9817268990321435,0.21494228518792458
1.966,-0.2872208457753185,0.04457301501586754,0.02194342458805565,0.5039127635377352,1.9851680874774513,0.2080123529877853
1.968,-0.287172988562729,0.045581256576461546,0.025917174758083306,0.5043218494515562,1.9885547993987729,0.20106479579332093
1.97,-0.28711717707628615,0.04659030241367376,0.02989764378565074,0.5047170227209085,1.991886856001629,0.1940998038160724
1.972,-0.2870533979875864,0.04760012466734518,0.03388472218208982,0.5050982486668205,1.9951640800146275,0.18711756797620827
1.974,-0.2869816381875578,0.048610695408341044,0.03787830010570925,0.5054654929928133,1.9983862956547693,0.18011827989564133
1.976,-0.28690188478716355,0.04962198663931643,0.0418782673647089,0.5058187217864031,2.001553328644795,0.17310213198604152
1.978,-0.28681412511809895,0.050633970295486656,0.04588451342028843,0.5061579015207575,2.004665006220124,0.16606931743701203
1.98,-0.2867183467334824,0.05164661824539946,0.049896927389589396,0.5064829990561511,2.0077211571288553,0.15902003012688293
1.982,-0.2866145374085406,0.05265990229171126,0.05391539804880385,0.506793981641265,2.0107216116387048,0.1519544646174653
1.984,-0.2865026851412872,0.05367379417196452,0.057939813836144216,0.507090816914621,2.013666201564762,0.14487281623301596
1.986,-0.286382778153196,0.054688265559369745,0.0619700628550629,0.507373472906197,2.016554760293776,0.13777528105840542
1.988,-0.28625480488986693,0.05570328806358931,0.06600603287731932,0.5076419180388546,2.019387122704358,0.13066205584555401
1.99,-0.28611875402168674,0.05671883323152516,0.07004761134588033,0.5078961211295793,2.022163125212084,0.1235333380099346
1.992,-0.2859746144444834,0.05773487254810763,0.07409468537816766,0.5081360513908943,2.024882605849293,0.11638932570676164
1.994,-0.28582237528017407,0.05875137743708874,0.0781471417692775,0.5083616784324063,2.027545404216513,0.10923021782643927
1.996,-0.2856620258774063,0.059768319261837254,0.08220486699503371,0.5085729722622001,2.0301513614408293,0.10205621390990682
1.998,-0.28549355581219393,0.06078566932613754,0.08626774721504082,0.5087699032880459,2.0327003202348646,0.09486751413731453
2.0,-0.28531695488854614,0.06180339887498944,0.09033566827597317,0.5089524423187494,2.0351921249175953,0.0876643194152038
2.0020000000000002,-0.28513221313909004,0.06282147909541254,0.0944085157147112,0.5091205605657068,2.0376266213727177,0.08044683133837105
2.004,-0.2849393208256873,0.06383988111725226,0.09848617476146404,0.5092742296441028,2.0400036571006916,0.07321525212314328
2.0060000000000002,-0.2847382684400442,0.06485857601398895,0.10256853034311397,0.5094134215741993,2.0423230812326163,0.06596978468445536
2.008,-0.28452904670431484,0.06587753480354906,0.1066554670863945,0.5095381087828407,2.0445847444504337,0.05871063259080267
2.0100000000000002,-0.2843116465716986,0.06689672844912031,0.11074686932091571,0.5096482641045625,2.0467884990459093,0.05143800000265153
2.012,-0.2840860592270312,0.06791612785996731,0.11484262108257814,0.5097438607828513,2.0489341990004295,0.04415209176306112
2.0140000000000002,-0.2838522760873683,0.06893570389225172,0.11894260611691743,0.5098248724716148,2.051021699887856,0.036853113400348025
2.016,-0.2836102888025635,0.06995542734985377,0.12304670788212957,0.5098912732364527,2.0530508588953444,0.029541271028332705
2.0180000000000002,-0.2833600892558398,0.07097526898519753,0.1271548095524988,0.5099430375557281,2.0550215348788536,0.02221677134797706
2.02,-0.2831016695643535,0.07199519950007668,0.13126679402164498,0.5099801403218446,2.0569335882902884,0.01487982172893032
2.0220000000000002,-0.2828350220797532,0.07301518954648491,0.13538254390565996,0.5100025568426438,2.0587868812781127,0.007530630188878895
2.024,-0.28256013938873087,0.07403520972744726,0.13950194154675744,0.5100102628426001,2.0605812776838817,0.0001694053118339589
2.0260000000000002,-0.28227701431356617,0.07505523059785531,0.14362486901639548,0.5100032344638912,2.062316642917339,-0.007203643750952615
2.028,-0.2819856399126653,0.07607522266530282,0.1477512081184268,0.5099814482675963,2.0639928440882582,-0.014588307208074358
2.0300000000000002,-0.28168600948109246,0.07709515639092569,0.15188084039274852,0.5099448812350589,2.0656097500272583,-0.021984374638461812
2.032,-0.2813781165510943,0.07811500219024306,0.15601364711853583,0.5098935107690424,2.067167231209477,-0.029391635080616707
2.0340000000000003,-0.2810619548926183,0.07913473043400186,0.16014950931758642,0.5098273146947364,2.068665159768446,-0.03680987702928129
2.036,-0.28073751851382395,0.080154311449022,0.1642883077576096,0.5097462712609253,2.070103409548135,-0.04423888836332934
2.0380000000000003,-0.2804048016615879,0.08117371551904556,0.16842992295577897,0.5096503591412831,2.071481856137647,-0.05167845634582169
2.04,-0.28006379882200083,0.08219291288558714,0.1725742351821602,0.509539557435542,2.0728003767393752,-0.05912836776017505
2.0420000000000003,-0.27971450472085924,0.08321187374878773,0.17672112446273647,0.5094138456702424,2.074058850290439,-0.0665884088320301
2.044,-0.2793569143241499,0.08423056826826811,0.18087047058332195,0.5092732038002139,2.0752571575008427,-0.07405836515653186
2.0460000000000003,-0.27899102283852595,0.08524896656398859,0.18502215309273984,0.5091176122096163,2.0763951807216405,-0.0815380218587014
2.048,-0.2786168257117789,0.08626703871710657,0.18917605130620851,0.5089470517127791,2.0774728040698354,-0.08902716347980455
2.05,-0.2782343186333011,0.0872847547708397,0.19333204430901918,0.508761503555697,2.0784899133381716,-0.09652557408923457
2.052,-0.27784349753454285,0.08830208473132936,0.1974900109595612,0.5085609494164222,2.079446396064527,-0.10403303722650303
2.054,-0.27744435858946287,0.08931899856850539,0.2016498298932773,0.508345371406791,2.080342141615177,-0.11154933580309612
2.056,-0.27703689821496974,0.09033546621695653,0.2058113795260219,0.5081147520732098,2.0811770410078534,-0.11907425231330593
2.058,-0.2766211130713588,0.09135145757679823,0.2099745380573087,0.5078690743975378,2.0819509869741957,-0.12660756876833879
2.06,-0.2761970000627405,0.09236694251454668,0.2141391834739187,0.5076083217981364,2.0826638740707724,-0.13414906663375414
2.062,-0.2757645563374631,0.09338189086399078,0.2183051935535918,0.5073324781310028,2.083315598613161,-0.14169852684611794
2.064,-0.27532377928852614,0.09439627242707069,0.22247244586837134,0.507041527690752,2.0839060586308467,-0.14925572989091251
2.066,-0.2748746665539896,0.09541005697475378,0.22664081778811518,0.5067354552114391,2.0844351539435477,-0.15682045581641435
2.068,-0.2744172160173737,0.09642321424791644,0.23081018648414553,0.5064142458674863,2.084902786143872,-0.16439248415581198
2.07,-0.27395142580805304,0.09743571395822373,0.23498042893269067,0.5060778852748159,2.0853088585834345,-0.17197159392531858
2.072,-0.2734772943016429,0.09844752578901571,0.23915142191847927,0.505726359491785,2.0856532764179647,-0.17955756372381448
2.074,-0.2729948201203791,0.09945861939619087,0.24332304203836252,0.5053596550199206,2.085935946572609,-0.18715017173748238
2.076,-0.27250400213348946,0.10046896440909539,0.2474951657047697,0.5049777588048351,2.0861567777454013,-0.19474919565454218
2.078,-0.27200483945756004,0.10147853043141021,0.25166766914934413,0.5045806582373025,2.086315680466244,-0.20235441268356968
2.08,-0.2714973314568921,0.1024872870420446,0.2558404284266347,0.5041683411541008,2.0864125670622125,-0.2099655996394556
2.082,-0.2709814777438535,0.10349520379602661,0.260013319417593,0.5037407958387446,2.086447351591636,-0.21758253293535645
2.084,-0.2704572781792217,0.10450225022539958,0.2641862178330012,0.5032980110223594,2.0864199499620595,-0.22520498853090265
2.086,-0.2699247328725215,0.10550839584011605,0.2683589992174412,0.502839975884621,2.0863302799579984,-0.2328327419277021
2.088,-0.26938384218235195,0.10651361012893806,0.2725315389528332,0.5023666800546486,2.086178261119509,-0.24046556824397491
2.09,-0.26883460671671017,0.10751786256033465,0.27670371226191925,0.5018781136116451,2.0859638147560644,-0.2481032422441687
2.092,-0.2682770273333043,0.10852112258338464,0.2808753942118575,0.5013742670856719,2.0856868640332924,-0.2557455382554974
2.094,-0.26771110513986274,0.10952335962867733,0.2850464597180524,0.5008551314586231,2.085347334021548,-0.2633922301662206
2.096,-0.26713684149443206,0.11052454310921914,0.28921678354794367,0.500320698165007,2.084945151567541,-0.27104309152040096
2.098,-0.26655423800567096,0.11152464242133736,0.2933862403243226,0.49977095909254154,2.084480245287401,-0.2786978955228864
2.1,-0.2659632965331348,0.1125236269455893,0.2975547045290933,0.49920590658291547,2.0839525457019836,-0.28635641497083697
2.102,-0.2653640191875546,0.11352146604766902,0.3017220505071305,0.4986255334326582,2.0833619851952365,-0.29401842225555697
2.104,-0.26475640833110625,0.11451812907931994,0.3058881524698742,0.49802983289389324,2.0827084979656294,-0.3016836894421532
2.106,-0.2641404665776751,0.1155135853792446,0.31005288449899304,0.4974187986748896,2.0819920200504383,-0.30935198828789534
2.108,-0.2635161967931103,0.1165078042740195,0.314216120550076,0.49679242494074166,2.0812124893500314,-0.3170230901674842
2.11,-0.2628836020954748,0.11750075507900756,0.31837773445639317,0.49615070631421965,2.0803698456486885,-0.32469676606530773
2.112,-0.2622426858552847,0.11849240709927637,0.3225375999326707,0.49549363787648043,2.0794640305452083,-0.3323727867056009
2.114,-0.2615934516957441,0.11948272963051348,0.326695590578574,0.49482121516739724,2.0784949875223,-0.34005092248989843
2.116,-0.2609359034929704,0.12047169195994596,0.3308515798827599,0.49413343418652084,2.0774626619673997,-0.34773094342942235
2.118,-0.26027004537621307,0.12145926336725957,0.3350054412264436,0.49343029139367955,2.0763670010998103,-0.3554126192699819
2.12,-0.25959588172806464,0.12244541312552068,0.33915704788715917,0.4927117837094409,2.0752079539915202,-0.36309571948590913
2.122,-0.25891341718466443,0.12343011050209733,0.3433062730424097,0.4919779085157359,2.0739854715949577,-0.37078001320807463
2.124,-0.258222656635895,0.12441332475958362,0.347452989773539,0.4912286636566086,2.072699506822789,-0.37846526924553703
2.126,-0.2575236052255703,0.12539502515672377,0.35159707106970084,0.49046404743875377,2.071350014440365,-0.3861512561696978
2.128,-0.2568162683516162,0.12637518094933864,0.35573838983130046,0.4896840586319298,2.0699369510102095,-0.3938377422961076
2.13,-0.25610065166624507,0.12735376139125149,0.3598768188737417,0.48888869646956934,2.068460275041206,-0.40152449562458337
2.132,-0.25537676107612123,0.12833073573521692,0.3640122309314653,0.4880779606494315,2.066919946995538,-0.40921128387390315
2.134,-0.2546446027425192,0.1293060732338492,0.36814449866172383,0.4872518513340737,2.0653159291950107,-0.4168978745347496
2.136,-0.25390418308147433,0.1302797431405532,0.37227349464824533,0.4864103691512925,2.063648185796768,-0.4245840348696822
2.138,-0.25315550876392623,0.13125171471045438,0.3763990914049109,0.485553515194595,2.0619166828973743,-0.43226953187758266
2.14,-0.2523985867158547,0.1322219572013316,0.3805211613798348,0.48468129102378216,2.060121388581387,-0.43995413227283786
2.142,-0.2516334241184069,0.1331904398745495,0.38463957695923645,0.48379369866550365,2.058262272720129,-0.447637602592893
2.144,-0.25086002840801774,0.1341571319959936,0.38875421047071534,0.4828907406134106,2.0563393071069966,-0.4553197091635569
2.146,-0.25007840727652403,0.13512200283700315,0.39286493418766444,0.4819724198288494,2.054352465563278,-0.46300021803828695
2.148,-0.24928856867126709,0.136085021675309,0.39697162033296846,0.48103873974125744,2.0523017237403933,-0.47067889508839444
2.15,-0.24849052079519215,0.13704615779596818,0.401074141082626,0.48008970424849584,2.0501870591493887,-0.47835550600824894
2.152,-0.24768427210693658,0.138005380492303,0.405172368569566,0.47912531771722444,2.0480084512875667,-0.48602981627537956
2.154,-0.2468698313209139,0.13896265906683708,0.4092661748877763,0.4781455849833943,2.045765881645428,-0.4937015911452708
2.156,-0.24604720740738548,0.13991796283223656,0.4133554320961477,0.47715051135264336,2.0434593335505458,-0.501370595717282
2.158,-0.2452164095925293,0.14087126111224765,0.41744001222197846,0.4761401026005252,2.041088792210932,-0.5090365949502601
2.16,-0.24437744735849756,0.14182252324263867,0.42151978726499145,0.4751143649728423,2.0386542448486145,-0.5166993536122322
2.162,-0.24353033044346933,0.14277171857213902,0.4255946292013729,0.47407330518607627,2.0361556806250403,-0.5243586362665281
2.164,-0.24267506884169207,0.14371881646338297,0.4296644099874916,0.4730169304277762,2.0335930905942408,-0.5320142073446388
2.166,-0.24181167280351937,0.14466378629385013,0.4337290015637499,0.4719452483566977,2.030966467734055,-0.5396658311861147
2.168,-0.24094015283543707,0.14560659745680976,0.43778827585842783,0.47085826710303175,2.0282758069808255,-0.5473132719518298
2.17,-0.24006051970008566,0.14654721936226225,0.4418421047916732,0.4697559952688904,2.025521105234601,-0.5549562936257163
2.172,-0.23917278441627038,0.14748562143788532,0.44589036027936624,0.4686384419285289,2.022702361310566,-0.562594660106705
2.174,-0.2382769582589682,0.14842177312997637,0.44993291423691545,0.46750561662846357,2.0198195759459776,-0.5702281352069904
2.176,-0.23737305275932272,0.14935564390439918,0.45396963858315015,0.4663575293877009,2.0168727518418,-0.5778564825965199
2.178,-0.2364610797046356,0.15028720324752717,0.45800040524428265,0.4651941906980775,2.0138618936835218,-0.5854794657977891
2.18,-0.2355410511383456,0.1512164206671915,0.46202508615788423,0.46401561152450976,2.0107870080856434,-0.5930968482743132
2.182,-0.23461297936000405,0.1521432656936252,0.4660435532766252,0.46282180330498024,2.007648103539636,-0.6007083934393004
2.184,-0.23367687692523909,0.1530677078804114,0.4700556785720428,0.46161277795075256,2.004445190533638,-0.6083138645758546
2.186,-0.23273275664571588,0.15398971680542822,0.4740613340387598,0.4603885478466768,2.001178281599292,-0.615913024864731
2.188,-0.23178063158908405,0.15490926207179812,0.47806039169843995,0.45914912585129364,1.9978473911504147,-0.6235056374554598
2.19,-0.23082051507892212,0.1558263133088334,0.48205272360336143,0.457894525296855,1.9944525354708558,-0.6310914654542032
2.192,-0.2298524206946706,0.15674084017298553,0.48603820184032337,0.4566247599894768,1.9909937328792953,-0.6386702718855913
2.194,-0.22887636227156083,0.1576528123487913,0.4900166985348786,0.4553398442093126,1.9874710037344478,-0.6462418197013958
2.196,-0.22789235390053109,0.15856219954982279,0.49398808585526116,0.45403979271067124,1.9838843702737334,-0.6538058718395107
2.198,-0.22690040992813978,0.159468971519634,0.49795223601597355,0.4527246207219546,1.9802338566236726,-0.6613621912326256
2.2,-0.2259005449564672,0.1603730980327106,0.5019090212817559,0.45139434394574074,1.9765194889543451,-0.6689105407527152
2.202,-0.22489277384301276,0.16127454889541695,0.5058583139717909,0.4500489785589437,1.972741295442837,-0.6764506832301204
2.204,-0.22387711170058003,0.16217329394694638,0.5097999864635272,0.44868854121282026,1.968899306164007,-0.6839823815073254
2.206,-0.22285357389715865,0.16306930306026823,0.513733911196447,0.4473130490329144,1.964993553128791,-0.6915053984563047
