time,pos1,pos2,vel1,vel2,acc1,acc2
2.38,0.21031582476905997,-1.0935186246298485,-1.739325161517903,-1.098544765354037,-0.33211673904770533,1.7268117610685918
2.382,0.20683651021149707,-1.0957122605315803,-1.7399839017344167,-1.0950876723288538,-0.3266224372963089,1.7302758047038624
2.384,0.2033558891621223,-1.097898975319164,-1.7406316512670883,-1.0916236621352216,-0.32112607248685476,1.7337289189428562
2.386,0.19987398360642872,-1.1000787551801212,-1.7412684060243642,-1.0881527566530824,-0.3156276791957957,1.737171082136224
2.388,0.19639081553802484,-1.1022515863457762,-1.7418941619838715,-1.0846749778066767,-0.31012729216278734,1.7406022723709391
2.39,0.19290640695849323,-1.104417455091348,-1.7425089151930153,-1.0811903475635987,-0.304624946307841,1.7440224680115302
2.392,0.18942077987725278,-1.1065763477360306,-1.7431126617691028,-1.0776988879346305,-0.299120676269804,1.7474316474364038
2.394,0.18593395631141682,-1.1087282506430864,-1.7437053978980945,-1.074200620973853,-0.29361451671372496,1.7508297891766222
2.396,0.1824459582856604,-1.110873150219926,-1.7442871198359577,-1.070695568777924,-0.2881065026046903,1.7542168717077367
2.398,0.178956807832073,-1.1130110329181981,-1.7448578239085133,-1.067183753487022,-0.28259666873597933,1.7575928735330537
2.4,0.17546652699002635,-1.1151418852338741,-1.7454175065109017,-1.0636651972837918,-0.2770850497570976,1.760957773558336
2.402,0.17197513780602938,-1.1172656937073333,-1.7459661641075417,-1.0601399223927888,-0.2715716804768675,1.7643115504673013
2.404,0.16848266233359618,-1.1193824449234453,-1.7465037932328091,-1.0566079510819226,-0.26605659588124775,1.7676541829436676
2.406,0.16498912263309815,-1.121492125511661,-1.7470303904910667,-1.053069305661014,-0.26053983080698284,1.7709856500042198
2.408,0.16149454077163192,-1.1235947221460894,-1.747545952556037,-1.0495240084819057,-0.25502141994326877,1.7743059305408426
2.41,0.157998938822874,-1.1256902215455886,-1.7480504761708398,-1.0459720819388507,-0.24950139814600147,1.7776150035980764
2.412,0.15450233886694856,-1.1277786104738448,-1.748543958148621,-1.0424135484675134,-0.24397980044094103,1.780912848262095
2.414,0.1510047629902795,-1.1298598757394587,-1.7490263953726035,-1.0388484305458023,-0.23845666170985158,1.7841994436468278
2.416,0.14750623328545814,-1.131934004196028,-1.7494977847954605,-1.0352767506929261,-0.23293201667318186,1.7874747691437598
2.418,0.14400677185109767,-1.1340009827422304,-1.7499581234392962,-1.0316985314692273,-0.2274059002320139,1.7907388039917205
2.42,0.14050640079170096,-1.1360607983219049,-1.7504074083963885,-1.0281137954769592,-0.22187834745546198,1.793991527512806
2.422,0.13700514221751212,-1.1381134379241382,-1.750845636829118,-1.024522565359176,-0.2163493932460514,1.7972329192372793
2.424,0.13350301824438449,-1.1401588885833416,-1.7512728059693727,-1.0209248638000101,-0.21081907238157394,1.8004629586537702
2.426,0.13000005099363462,-1.1421971373793383,-1.7516889131186444,-1.017320713524561,-0.2052874197959187,1.803681625389686
2.428,0.1264962625919099,-1.1442281714374398,-1.7520939556485564,-1.0137101372984514,-0.19975447057302143,1.806888899072434
2.43,0.1229916751710404,-1.146251977928532,-1.7524879310009365,-1.0100931579282713,-0.19422025967275047,1.8100847593710556
2.432,0.11948631086790616,-1.148268544069153,-1.7528708366872474,-1.0064697982609672,-0.1886848218987658,1.8132691862599026
2.434,0.11598019182429141,-1.150277857121576,-1.7532426702885315,-1.0028400811832316,-0.1831481922084377,1.8164421596300606
2.436,0.11247334018675204,-1.1522799043938858,-1.7536034294560812,-0.9992040296224469,-0.1776104057282235,1.8196036593171039
2.438,0.10896577810646708,-1.1542746732400657,-1.7539531119114444,-0.9955616665459632,-0.17207149744391526,1.8227536653647736
2.44,0.10545752773910626,-1.1562621510600697,-1.7542917154458568,-0.9919130149609878,-0.16653150218881585,1.8258921579139553
2.442,0.10194861124468366,-1.1582423252999097,-1.7546192379201997,-0.9882580979143074,-0.16099045494977204,1.8290191172304349
2.444,0.09843905078742546,-1.160215183451727,-1.754935677265656,-0.9845969384920661,-0.15544839088516005,1.8321345234134645
2.446,0.09492886853562103,-1.162180713053878,-1.7552410314837403,-0.9809295598206536,-0.1499053450016996,1.8352383566871966
2.448,0.0914180866614905,-1.1641389016910095,-1.7555352986456627,-0.9772559850653173,-0.14436135215534218,1.838330597705995
2.45,0.08790672734103838,-1.1660897369941392,-1.7558184768923617,-0.9735762374298296,-0.13881644736740695,1.8414112269299343
2.452,0.08439481275392105,-1.1680332066407288,-1.7560905644351323,-0.9698903401575976,-0.13327066581897418,1.8444802247358227
2.454,0.08088236508329785,-1.1699692983547696,-1.7563515595556376,-0.9661983165308863,-0.12772404253680314,1.8475375717641462
2.456,0.0773694065156985,-1.1718979999068524,-1.7566014606052796,-0.962500189870541,-0.1221766124017698,1.8505832487525353
2.458,0.07385595924087673,-1.1738192991142518,-1.7568402660052447,-0.9587959835358761,-0.1166284104578974,1.8536172365080095
2.46,0.07034204545167752,-1.175733183840996,-1.7570679742471111,-0.9550857209245089,-0.11107947190180933,1.8566395157681992
2.462,0.06682768734388829,-1.1776396419979498,-1.757284583892852,-0.9513694254728033,-0.105529831783302,1.8596500674095129
2.464,0.06331290711610611,-1.1795386615428871,-1.7574900935742443,-0.9476471206548709,-0.0999795250049007,1.8626488725581591
2.466,0.05979772696959131,-1.1814302304805693,-1.7576845019928715,-0.9439188299825707,-0.09442858662445097,1.865635912243202
2.468,0.056282169108134626,-1.1833143368628174,-1.7578678079207422,-0.9401845770058981,-0.08887705185744998,1.8686111675214612
2.47,0.052766255737908344,-1.1851909687885929,-1.7580400102003013,-0.9364443853124849,-0.08332495577334509,1.8715746196301675
2.472,0.04925000906733342,-1.1870601144040673,-1.7582011077438355,-0.9326982785273774,-0.07777233328781774,1.874526249862063
2.474,0.045733451306933,-1.1889217619027024,-1.7583510995334526,-0.9289462803130366,-0.07221921947053733,1.877466039620912
2.476,0.04221660466919961,-1.1907758995253195,-1.7584899846217177,-0.9251884143688938,-0.06666564955409848,1.880393970227212
2.478,0.03869949136844613,-1.192622515560178,-1.758617762131669,-0.9214247044321278,-0.061111658619383835,1.8833100231541167
2.48,0.035182133620672934,-1.194461598343048,-1.7587344312561952,-0.9176551742762773,-0.05555728159317708,1.8862141801800902
2.482,0.03166455364342135,-1.196293136257283,-1.7588399912580417,-0.9138798477114074,-0.05000255355952499,1.8891064228615528
2.484,0.028146773655640767,-1.1981171177338936,-1.7589344414704333,-0.9100987485848311,-0.04444750975995948,1.8919867328937023
2.486,0.024628815877539616,-1.1999335312516224,-1.7590177812970815,-0.9063119007798326,-0.03889218528346783,1.8948550921243923
2.488,0.02111070253045244,-1.201742365337013,-1.7590900102115672,-0.9025193282163335,-0.03333661506477181,1.8977114824014762
2.49,0.017592455836693346,-1.2035436085644877,-1.7591511277573406,-0.8987210548502267,-0.02778083419602284,1.900555885753219
2.492,0.014074098019423078,-1.2053372495564139,-1.7592011335483513,-0.8949171046733206,-0.022224877926801945,1.903388284096863
2.494,0.010555651302499941,-1.207123276983181,-1.7592400272690478,-0.8911075017138392,-0.016668781350870354,1.906208659530062
2.496,0.007037137910346886,-1.2089016795632692,-1.7592678086737548,-0.8872922700352004,-0.0111125794076683,1.9090169944280255
2.498,0.0035185800678049213,-1.2106724460633218,-1.7592844775866785,-0.8834714337361271,-0.00555630719384359,1.911813270971674
2.5,1.7145055188062944e-16,-1.2124355652982137,-1.7592900339025301,-0.8796450169513137,-5.551115123125783e-14,1.9145974713835612
2.5020000000000002,-0.0035185800678051997,-1.214191026131127,-1.7592844775866787,-0.8758130438505929,0.00555630719384359,1.9173695781776745
2.504,-0.0070371379103465435,-1.215938817473616,-1.7592678086737548,-0.871975538638603,0.011112579407779322,1.9201295738541235
2.5060000000000002,-0.010555651302500219,-1.2176789282856815,-1.7592400272690476,-0.8681325255551764,0.01666878135064831,1.9228774409407734
2.508,-0.014074098019422734,-1.2194113475758368,-1.7592011335483522,-0.8642840288748399,0.022224877926746434,1.9256131620210004
2.5100000000000002,-0.017592455836693627,-1.2211360644011808,-1.7591511277573406,-0.8604300729070924,0.02778083419646693,1.9283367199002255
2.512,-0.021110702530452097,-1.2228530678674652,-1.7590900102115663,-0.856570681995239,0.03333661506499386,1.9310480974532584
2.5140000000000002,-0.024628815877539893,-1.2245623471291618,-1.7590177812970806,-0.8527058805172794,0.038892185283245784,1.9337472773606201
2.516,-0.02814677365564042,-1.2262638913895343,-1.7589344414704333,-0.8488356928857965,0.04444750975929335,1.9364342426775316
2.5180000000000002,-0.03166455364342163,-1.227957689900705,-1.7588399912580435,-0.8449601435465692,0.05000255355952499,1.9391089764730918
2.52,-0.035182133620672594,-1.2296437319637206,-1.7587344312561952,-0.8410792569799042,0.055557281594065255,1.9417714617470105
2.5220000000000002,-0.03869949136844641,-1.2313220069286246,-1.7586177621316672,-0.8371930576995812,0.061111658619827924,1.9444216818043092
2.524,-0.04221660466919926,-1.232992504194519,-1.758489984621716,-0.8333015702526869,0.06666564955409848,1.9470596197834755
2.5260000000000002,-0.04573345130693327,-1.2346552132096353,-1.7583510995334508,-0.8294048192204473,0.07221921946920506,1.9496852590727975
2.528,-0.04925000906733307,-1.2363101234714007,-1.758201107743839,-0.8255028292163957,0.07777233328654098,1.9522985831577078
2.5300000000000002,-0.05276625573790863,-1.237957224526501,-1.7580400102003046,-0.8215956248878165,0.08332495577506593,1.9548995753432274
2.532,-0.056282169108134286,-1.239596505970952,-1.7578678079207388,-0.8176832309150228,0.08887705185783856,1.9574882193923449
2.5340000000000003,-0.05979772696959158,-1.241227957450161,-1.7576845019928733,-0.8137656720102471,0.09442858662322973,1.9600644989153926
2.536,-0.06331290711610578,-1.242851568658993,-1.757490093574246,-0.8098429729193612,0.09997952500617746,1.962628397536581
2.5380000000000003,-0.06682768734388857,-1.2444673293418385,-1.7572845838928486,-0.8059151584201008,0.10552983174555441,1.965179899185432
2.54,-0.07034204545167717,-1.2460752292926733,-1.7570679742472637,-0.8019822533226195,0.11107947190008849,1.9677189876804446
2.5420000000000003,-0.07385595924087762,-1.247675258355129,-1.7568402660052482,-0.798044282469379,0.11662841053333706,1.970245647006652
2.544,-0.07736940651569817,-1.2492674064225509,-1.7566014606051303,-0.7941012707345929,0.12217661240265798,1.9727598611629649
2.5460000000000003,-0.08088236508329814,-1.2508516634380673,-1.7563515595556376,-0.7901532430247271,0.12772404246130797,1.9752616142315604
2.548,-0.08439481275392072,-1.2524280193946498,-1.756090564435285,-0.7862002242776667,0.13327066581986236,1.9777508905305385
2.5500000000000003,-0.08790672734103928,-1.253996464335178,-1.7558184768923581,-0.782242239462605,0.13881644744462296,1.9802276743363656
2.552,-0.09141808666149015,-1.2555569883525002,-1.7555352986455066,-0.7782793135803212,0.14436135215534218,1.9826919499116302
2.5540000000000003,-0.09492886853562131,-1.2571095815894993,-1.7552410314837368,-0.7743114716629584,0.1499053449245391,1.9851437016854545
2.556,-0.0984390507874251,-1.258654234239152,-1.7549356772658085,-0.7703387387735794,0.15544839088427187,1.987582914253494
2.5580000000000003,-0.10194861124468454,-1.2601909365445936,-1.7546192379201997,-0.7663611400059445,0.16099045506423604,1.9900095721975264
2.56,-0.1054575277391059,-1.2617196787991758,-1.7542917154455515,-0.7623787004847893,0.16653150218792767,1.9924236601132073
2.562,-0.10896577810646675,-1.2632404513465327,-1.753953111911448,-0.7583914453654916,0.1720714973684756,1.994825162804359
2.564,-0.11247334018675169,-1.2647532445806378,-1.7536034294560776,-0.7543993998335718,0.1776104057282235,1.9972140650331704
2.566,-0.11598019182429106,-1.266258048945867,-1.753242670288535,-0.750402589105359,0.18314819220754952,1.999590351811631
2.568,-0.11948631086790583,-1.2677548549370592,-1.7528708366872474,-0.7464010384263253,0.18868482189793312,2.001954008193363
2.57,-0.12299167517104005,-1.2692436530995723,-1.7524879310009434,-0.7423947730725855,0.19422025967358314,2.0043050190515777
2.572,-0.1264962625919096,-1.2707244340293495,-1.752093955648553,-0.738383818350119,0.19975447057646312,2.006643369620309
2.574,-0.13000005099363426,-1.2721971883729728,-1.7516889131186375,-0.7343681995941043,0.20528741979336518,2.008969045189102
2.576,-0.13350301824438415,-1.273661906827726,-1.7512728059693796,-0.7303479421693626,0.21081907238157394,2.0112820310336232
2.578,-0.13700514221751178,-1.2751185801416502,-1.7508456368291112,-0.7263230714699698,0.21634939324777225,2.0135823124850516
2.58,-0.1405064007917006,-1.2765671991136058,-1.7504074083963885,-0.7222936129194224,0.22187834745374113,2.0158698749855875
2.582,-0.14400677185109734,-1.278007754593328,-1.7499581234392962,-0.7182595919700274,0.22740590023379026,2.018144704213354
2.584,-0.14750623328545778,-1.279440237481486,-1.7494977847954534,-0.714221034102569,0.23293201666974017,2.0204067858048402
2.586,-0.15100476299027915,-1.2808646387297382,-1.7490263953726173,-0.7101779648268081,0.23845666170629887,2.022656105368781
2.588,-0.15450233886694825,-1.2822809493407932,-1.7485439581486282,-0.7061304096810939,0.24397980044610357,2.0248926487081986
2.59,-0.15799893882287366,-1.2836891603684626,-1.7480504761708329,-0.7020783942319753,0.24950139814949868,2.027116401751017
2.592,-0.16149454077163158,-1.285089262917721,-1.7475459525560302,-0.6980219440740898,0.2550214199415479,2.029327350452914
2.594,-0.16498912263309778,-1.286481248144759,-1.7470303904910667,-0.6939610848301636,0.26053983080348564,2.031525480783447
2.596,-0.16848266233359585,-1.2878651072570417,-1.7465037932328162,-0.689895842150956,0.2660565958830241,2.033710778864828
2.598,-0.17197513780602905,-1.2892408315133628,-1.7459661641075346,-0.6858262417147043,0.2715716804786439,2.0358832309580466
2.6,-0.175466526990026,-1.2906084122239005,-1.7454175065109017,-0.6817523092271238,0.27708504975187953,2.0380428233240933
2.602,-0.17895680783207266,-1.2919678407502713,-1.744857823908527,-0.6776740704214079,0.2825966687377002,2.040189542279469
2.604,-0.1824459582856601,-1.2933191085055862,-1.7442871198359509,-0.6735915510580059,0.288106502608132,2.042323374293331
2.606,-0.18593395631141646,-1.2946622069545033,-1.7437053978980945,-0.6695047769242346,0.2936145167120041,2.044444305904225
2.608,-0.18942077987725248,-1.2959971276132831,-1.7431126617691028,-0.665413773834389,0.2991206762732457,2.04655232369233
2.61,-0.19290640695849287,-1.2973238620498408,-1.7425089151930016,-0.6613185676294653,0.3046249463043438,2.0486474142933364
2.612,-0.19639081553802448,-1.298642401883801,-1.7418941619838855,-0.6572191841772157,0.3101272921576248,2.0507295645372237
2.614,-0.1998739836064284,-1.2999527387865497,-1.741268406024371,-0.6531156493713164,0.3156276792027901,2.05279876132336
2.616,-0.20335588916212197,-1.3012548644812862,-1.7406316512670743,-0.6490079891319223,0.32112607249029645,2.0548549914539693
2.618,-0.2068365102114967,-1.3025487707430774,-1.7399839017344099,-0.6448962294055005,0.3266224372893145,2.0568982419949533
2.62,-0.2103158247690596,-1.3038344493989082,-1.739325161517917,-0.6407803961639424,0.33211673904426364,2.0589285000954805
2.622,-0.21379381085756838,-1.3051118923277332,-1.7386554347782328,-0.6366605154051186,0.3376089430500717,2.0609457528908415
2.624,-0.21727044650817254,-1.3063810914605287,-1.7379747257457168,-0.6325366131523791,0.3430990144510093,2.0629499876273494
2.626,-0.22074570976055125,-1.3076420387803427,-1.7372830387204288,-0.6284087154546092,0.34858691857519997,2.064941191565195
2.628,-0.22421957866305425,-1.3088947263223472,-1.736580378071416,-0.6242768483861183,0.3540726209172451,2.0669193522560025
2.63,-0.2276920312728369,-1.3101391461738872,-1.7358667482367598,-0.6201410380455852,0.3595560868173697,2.0688844572652743
2.632,-0.2311630456560013,-1.3113752904745295,-1.7351421537241465,-0.6160013105570572,0.36503728148734593,2.070836493964223
2.634,-0.2346325998877335,-1.3126031514161154,-1.7344065991108104,-0.6118576920697283,0.3705161703108639,2.0727754501126405
2.636,-0.23810067205244453,-1.3138227212428084,-1.733660089042903,-0.6077102087566066,0.37599271882937657,2.074701313553584
2.638,-0.2415672402439051,-1.3150339922511418,-1.732902628235493,-0.603558886815514,0.38146689244900056,2.076614072060723
2.64,-0.2450322825653865,-1.3162369567900705,-1.732134221473107,-0.5994037524683637,0.38693865640243574,2.078513713532626
2.642,-0.24849577712979753,-1.3174316072610153,-1.7313548736098832,-0.5952448319613834,0.392407976236242,2.080400225937251
2.644,-0.25195770205982604,-1.318617936117916,-1.730564589568162,-0.5910821515646147,0.39787481752662224,2.0822735974507234
