time,pos1,pos2,vel1,vel2,acc1,acc2
7.11,0.23535195879497336,-0.08731085004848044,-0.5543561385784684,-0.3606695732117318,-0.37164885251100843,0.13787395362091504
7.115,0.23257553244541518,-0.08911247447310922,-0.556203440930389,-0.3599730841350346,-0.3672647712452126,0.14071892742842373
7.12,0.22978992438566948,-0.09091058088983078,-0.5580287862909206,-0.3592623839374476,-0.3628661450241766,0.14355834590348837
7.125,0.22699524458250597,-0.09270509831248369,-0.5598321023806307,-0.3585375006759997,-0.35845315222438057,0.14639209696076794
7.13,0.22419160336186317,-0.09449595589659078,-0.5616133178131644,-0.3577984629678399,-0.35402597165307137,0.14922006868867133
7.135,0.22137911140437433,-0.09628308294216209,-0.5633723620971615,-0.357045299989113,-0.3495847824019904,0.15204214945357952
7.140000000000001,0.21855787974089155,-0.09806640889648191,-0.5651091656371843,-0.3562780414733041,-0.3451297638762396,0.15485822786501235
7.1450000000000005,0.2157280197480025,-0.09984586335689513,-0.5668236597359239,-0.3554967177104629,-0.34066109583591464,0.15766819273899113
7.15,0.21288964314353231,-0.10162137607358654,-0.5685157765955434,-0.3547013595459142,-0.33617895826842936,0.16047193314203123
7.155,0.21004286198204705,-0.10339287695235427,-0.5701854493186082,-0.35389199837904256,-0.33168353141210805,0.1632693383879502
7.16,0.20718778865034623,-0.10516029605737696,-0.5718326119096645,-0.3530686661620347,-0.32717499577950004,0.1660602980405046
7.165,0.2043245358629504,-0.10692356361397462,-0.5734571992764032,-0.3522313953986375,-0.32265353212934667,0.16884470190658973
7.17,0.2014532166575822,-0.10868261001136334,-0.575059147230958,-0.3513802191429688,-0.3181193214399358,0.17162244008259164
7.175,0.19857394439064083,-0.11043736580540431,-0.5766383924908025,-0.3505151709978116,-0.3135725449418536,0.1743934029185823
7.18,0.19568683273267418,-0.11218776172134146,-0.5781948726803765,-0.349636285113783,-0.3090133841618381,0.17715748098195983
7.1850000000000005,0.19279199566383706,-0.11393372865654214,-0.5797285263324209,-0.348743596187992,-0.3044420208137,0.17991456516125437
7.19,0.18988954746934997,-0.11567519768322138,-0.5812392928885135,-0.34783713946217043,-0.2998586368677114,0.18266454663129483
7.195,0.18697960273495193,-0.11741210005116384,-0.582727112701098,-0.34691695072167905,-0.29526341462443595,0.18540731681782052
7.2,0.184062276342339,-0.11914436719043817,-0.5841919270347579,-0.3459830662939922,-0.29065653660814705,0.18814276744147373
7.205,0.18113768346460435,-0.12087193071410376,-0.5856336780671795,-0.3450355230472643,-0.2860381856129024,0.19087079051044453
7.21,0.1782059395616672,-0.12259472242091081,-0.5870523088908869,-0.3440743583888878,-0.2814085447541692,0.19359127831769518
7.215,0.17526716037569548,-0.12431267429799264,-0.5884477635147212,-0.34309961026408736,-0.27676779741026003,0.19630412348342619
7.22,0.17232146192651998,-0.12602571852355168,-0.5898199868649895,-0.3421113171540535,-0.27211612726896206,0.19900921891705114
7.2250000000000005,0.16936896050704559,-0.12773378746953318,-0.5911689247874108,-0.34110951807491685,-0.2674537183794401,0.2017064577880534
7.23,0.16640977267864587,-0.12943681370430085,-0.5924945240487839,-0.340094252576173,-0.262780755040104,0.20439573362451835
7.235,0.16344401526655775,-0.1311347299952949,-0.5937967323378118,-0.33906556073867167,-0.2580974218710508,0.2070769402773287
7.24,0.16047180535526775,-0.13282746931168757,-0.5950754982674944,-0.3380234831733997,-0.25340390388678413,0.20974997188727418
7.245,0.1574932602838828,-0.1345149648270289,-0.5963307713766797,-0.3369680610197989,-0.24870038638241665,0.21241472292710117
7.25,0.15450849764150096,-0.13619714992188556,-0.5975625021313186,-0.3358993359441287,-0.24398705497974404,0.21507108819845966
7.255,0.15151763526256962,-0.1378739581864702,-0.5987706419264771,-0.33481735013781433,-0.23926409567109896,0.21771896282246628
7.26,0.1485207912222362,-0.1395453234232637,-0.5999551430880296,-0.333722146315904,-0.23453169475551316,0.22035824228439083
7.265000000000001,0.14551808383168932,-0.14121117964962923,-0.6011159588740322,-0.3326137677149704,-0.22979003888035088,0.2229888223995169
7.2700000000000005,0.14250963163349586,-0.1428714611004134,-0.6022530434768331,-0.33149225809190885,-0.22503931507322772,0.2256105992784474
7.275,0.139495553396921,-0.14452610223054832,-0.6033663520247645,-0.33035766172218595,-0.22027971066679308,0.2282234694292451
7.28,0.13647596811324822,-0.14617503771763526,-0.604455840583501,-0.3292100233976164,-0.21551141329984036,0.2308273297191299
7.285,0.13345099499108598,-0.14781820246452448,-0.6055214661577629,-0.32804938842499465,-0.2107346109803121,0.23342207734117215
7.29,0.1304207534516706,-0.1494555316018852,-0.6065631866933041,-0.3268758026242047,-0.20594949207947133,0.23600760985981184
7.295,0.12738536312415294,-0.15108696049076653,-0.6075809610785576,-0.32568931232639653,-0.20115624525653963,0.23858382520308696
7.3,0.12434494384088501,-0.15271242472514918,-0.6085747491458695,-0.3244899643721738,-0.19635505949563425,0.24115062165652734
7.305,0.12129961563269424,-0.15433186013448827,-0.609544511673514,-0.32327780610983126,-0.191546124098807,0.24370789790673086
7.3100000000000005,0.11824949872414987,-0.1559452027862475,-0.6104902103868576,-0.3220528853931065,-0.18672962868310217,0.2462555530061139
7.315,0.11519471352882567,-0.15755238898841933,-0.611411807960345,-0.3208152505797701,-0.18190576321713836,0.2487934863404373
7.32,0.11213538064454642,-0.1591533552920452,-0.612309268019029,-0.31956495052970213,-0.17707471793748653,0.25132159772484064
7.325,0.10907162084863538,-0.16074803849371636,-0.6131825551397199,-0.3183020346025217,-0.17223668334093167,0.2538397873716458
7.33,0.10600355509314922,-0.1623363756380704,-0.6140316348524383,-0.31702655265598567,-0.16739185024747805,0.25634795586093606
7.335,0.102931304500111,-0.1639183040202762,-0.6148564736421946,-0.31573855504391235,-0.1625404097947647,0.25884600417247494
7.34,0.09985499035672728,-0.16549376118850953,-0.6156570389503859,-0.3144380926142609,-0.1576825533595949,0.2613338336768245
7.345,0.09677473411060714,-0.16706268494641882,-0.6164332991757906,-0.3131252167071441,-0.15281847254897674,0.2638113461791991
7.3500000000000005,0.09369065736496937,-0.16862501335558097,-0.6171852236758757,-0.31179997915246893,-0.1479483592646602,0.2662784438781096
7.355,0.09060288187384838,-0.1701806847379435,-0.6179127827684372,-0.310462432268363,-0.14307240569444435,0.2687350293414936
7.36,0.087511529537285,-0.1717296376782646,-0.6186159477328201,-0.309112628859054,-0.13819080422416974,0.2711810055977537
7.365,0.08441672239652018,-0.17327181102653405,-0.6192946908106789,-0.30775062221238547,-0.1333037474658627,0.27361627609939765
7.37,0.08131858262917821,-0.17480714390038846,-0.6199489852074788,-0.30637646609806,-0.1284114282924742,0.2760407446966706
7.375,0.07821723254444539,-0.17633557568751465,-0.6205788050936036,-0.30499021476541877,-0.12351403976040842,0.2784543156755803
7.38,0.07511279457824217,-0.17785704604804264,-0.6211841256050828,-0.3035919229413042,-0.11861177515296584,0.2808568937437417
7.385,0.07200539128839456,-0.1793714949169277,-0.6217649228451333,-0.30218164582798135,-0.11370482797146142,0.28324838406756925
7.390000000000001,0.06889514534979084,-0.18087886250632246,-0.6223211738847975,-0.3007594391006285,-0.10879339187558346,0.2856286922425788
7.3950000000000005,0.06578217954954658,-0.18237908930793398,-0.6228528567638891,-0.29932535890555556,-0.10387766074468896,0.28799772426368886
7.4,0.06266661678215195,-0.183872116095378,-0.6233599504922444,-0.29787946185799163,-0.09895782861659708,0.29035538661237315
7.405,0.05954858004462414,-0.1853578839265139,-0.6238424350500551,-0.29642180503943183,-0.09403408967891824,0.2927015862275173
7.41,0.0564281924316514,-0.18683633414577233,-0.6243002913890335,-0.29495244599571646,-0.08910663830484777,0.2950362304768306
7.415,0.053305577130733806,-0.18830740838647106,-0.6247335014331036,-0.2934714427346635,-0.08417566901932627,0.2973592271929282
7.42,0.05018085741732036,-0.18977104857311897,-0.6251420480792268,-0.2919788537237872,-0.07924137646331264,0.29967048466389423
7.425,0.04705415664994154,-0.19122719692370893,-0.6255259151977367,-0.2904747378880246,-0.07430395542108448,0.30196991164299636
7.43,0.043925598265342994,-0.1926757959519992,-0.6258850876334376,-0.2889591546073572,-0.06936360085668669,0.3042574173467427
7.4350000000000005,0.04079530577360716,-0.1941167884697825,-0.6262195512063036,-0.28743216371455715,-0.0644205077814819,0.30653291148236006
7.44,0.03766340275327996,-0.19555011758914478,-0.6265292927112525,-0.2858938254925336,-0.05947487131674478,0.3087963042228137
7.445,0.03453001284649464,-0.19697572672470784,-0.626814299919471,-0.284344200672329,-0.05452688675661177,0.31104750617960697
7.45,0.03139525975408525,-0.19839355959586807,-0.6270745615788186,-0.28278335043073755,-0.049576749436530676,0.3132864284868808
7.455,0.02825926723070645,-0.19980356022901521,-0.6273100674138363,-0.2812113363874602,-0.044624654768754546,0.3155129827719927
7.46,0.025122159079946884,-0.20120567295974268,-0.6275208081265061,-0.2796282206030176,-0.03967079827884579,0.31772708112470793
7.465,0.02198405914944139,-0.2025998424350454,-0.6277067753966248,-0.27803406557621313,-0.0347153755271945,0.3199286361360576
7.47,0.018845091325980636,-0.2039860136155048,-0.6278679618817781,-0.27642893424165704,-0.029758582144978618,0.32211756089195465
7.4750000000000005,0.01570537953062361,-0.20536413177746196,-0.6280043612180746,-0.2748128899672936,-0.024800613870989974,0.3242937689704184
7.48,0.01256504771379989,-0.20673414251517774,-0.628115968020488,-0.27318599655195286,-0.019841666419406767,0.3264571744754363
7.485,0.00942421985041873,-0.2080959917429815,-0.6282027778822686,-0.2715483182225392,-0.014881935542687685,0.32860769200809825
7.49,0.006283019934977203,-0.20944962569740314,-0.6282647873759148,-0.2698999196318719,-0.00992161709510997,0.33074523664161637
7.495,0.003141571976659581,-0.2107949909393002,-0.6283019940532197,-0.26824086585612306,-0.004960906900652873,0.332869724000151
7.5,-5.554993848965737e-12,-0.21213203435596437,-0.6283143964449214,-0.26657122239187037,-7.894018771992251e-10,0.3349810702313327
7.505,-0.0031415719877896328,-0.2134607031632189,-0.6283019940611138,-0.26489105515380973,0.00496090536571403,0.337079191980727
7.51,-0.0062830199461661315,-0.21478094490750246,-0.6282647873912642,-0.2632004304720631,0.009921615727759292,0.33916400642375333
7.515000000000001,-0.009424219861702275,-0.21609270746793954,-0.6282027779038362,-0.2614994150895722,0.014881934459076707,0.341235431262632
7.5200000000000005,-0.012565047725204493,-0.21739593905839819,-0.6281159680466735,-0.2597880761594368,0.019841665693598465,0.34329338473082505
7.525,-0.01570537954216901,-0.2186905882295339,-0.6280043612469002,-0.25806648124226395,0.024800613624542667,0.3453377855866524
7.53,-0.018845091337673495,-0.21997660387082082,-0.627867961910428,-0.25633469830357025,0.029758582511840714,0.347368553145766
7.535,-0.02198405916127329,-0.2212539352125696,-0.6277067754217818,-0.2545927957108063,0.03471537661902113,0.34938560725727985
7.54,-0.025122159091891312,-0.2225225318279289,-0.6275208081442378,-0.25284084223099745,0.03967080022114766,0.3513888682782351
7.545,-0.028259267242715668,-0.2237823436348796,-0.6273100674195703,-0.25107890702802393,0.044624657692149405,0.35337825714576443
7.55,-0.031395259766087015,-0.22503332089820913,-0.6270745615673163,-0.2493070596595398,0.049576753468127954,0.3553536953554426
7.555,-0.03453001285838883,-0.22627541423147499,-0.626814299884889,-0.2475253700744695,0.05452689205491801,0.3573151049338086
7.5600000000000005,-0.037663402764935905,-0.22750857459895382,-0.6265292926467672,-0.24573390861020172,0.0594748780361698,0.3592624084675089
7.565,-0.0407953057848565,-0.228732753317577,-0.6262195511045273,-0.24393274598979442,0.06442051603667842,0.3611955291041302
7.57,-0.04392559827598118,-0.22994790205885177,-0.6258850874864004,-0.24212195331916042,0.06936361080941422,0.3631143905433176
7.575,-0.04705415665972051,-0.2311539728507686,-0.6255259149964332,-0.24030160208436124,0.07430396724343868,0.3650189170706364
7.58,-0.05018085742594551,-0.23235091807969538,-0.625142047813966,-0.23847176414845406,0.07924139030078825,0.3669090335328695
7.585,-0.05330557713786017,-0.23353869049225315,-0.6247335010934253,-0.23663251174903255,0.08417568502422368,0.36878466530748666
7.59,-0.056428192436879764,-0.2347172431971857,-0.6243002909637237,-0.2347839174953792,0.08910665661554518,0.37064573838146986
7.595,-0.059548580047497406,-0.23588652966720694,-0.6238424345272698,-0.23292605436521785,0.0940341104430753,0.3724921793224478
7.6000000000000005,-0.06266661678215246,-0.23704650374083788,-0.623359949859293,-0.2310589957021547,0.09895785197923113,0.37432391525205055
7.605,-0.06578217954609034,-0.2381971196242285,-0.6228528560074775,-0.22918281521269734,0.1038776868073743,0.3761408738786609
7.61,-0.06889514534222724,-0.23933833189296486,-0.6223211729912193,-0.2272975869633681,0.10879342070918563,0.37794298349103084
7.615,-0.07200539127600253,-0.24047009549386217,-0.6217649218003857,-0.22540338537778704,0.1137048596296153,0.3797301729530078
7.62,-0.0751127945602311,-0.24159236574674273,-0.6211841243949231,-0.22350028523383803,0.11861180968159024,0.3815023717312904
7.625,-0.07821723251995176,-0.24270509834620055,-0.6205788037035698,-0.22158836166047413,0.12351407715535112,0.383259509873779
7.63,-0.08131858259726679,-0.24380824936334747,-0.6199489836233696,-0.21966769013510024,0.1284114684750648,0.38500151798182003
7.635,-0.08441672235618546,-0.24490177524755155,-0.6192946890188191,-0.21773834648065593,0.1333037903261669,0.38672832727792983
7.640000000000001,-0.08751152948745498,-0.24598563282815403,-0.6186159457201079,-0.21580040686232094,0.1381908495942663,0.38843986958081445
7.6450000000000005,-0.09060288181338653,-0.24705977931617476,-0.6179127805228765,-0.2138539477848478,0.14307245330372753,0.3901360772790019
7.65,-0.09369065729268375,-0.2481241723060025,-0.6171852211870706,-0.21189904608953092,0.14794840874590154,0.3918168833613733
7.655,-0.09677473402525724,-0.24917876977707007,-0.6164332964354174,-0.20993577895123405,0.15281852344380953,0.3934822214105016
7.66,-0.09985499025703792,-0.25022353009551485,-0.6156570359526325,-0.2079642238754259,0.15768260512541987,0.3951320255993207
7.665,-0.10293130438478357,-0.25125841201582433,-0.6148564703841632,-0.20598445869524085,0.16254046175654402,0.3967662306894604
7.67,-0.10600355496087956,-0.25228337468246725,-0.6140316313350671,-0.2039965615685313,0.16739190157529782,0.3983847720601119
7.675,-0.10907162069813424,-0.25329837763150964,-0.6131825513684103,-0.20200061097463973,0.17223673306379084,0.39998758567749704
7.68,-0.11213538047456366,-0.25430338079221365,-0.6123092640044292,-0.19999668571175633,0.17707476491283236,0.40157460807377365
7.6850000000000005,-0.11519471333817853,-0.2552983444886272,-0.6114118037192819,-0.197984864893902,0.18190580615210505,0.4031457764130941
7.69,-0.11824949851175648,-0.25628322944115267,-0.6104902059429081,-0.1959652279476254,0.1867296660862383,0.4047010284674579
7.695,-0.12129961539760761,-0.25725799676810346,-0.6095445070584196,-0.1939378546092274,0.191546154233857,0.40624030259006627
7.7,-0.12434494358234068,-0.25822260798724495,-0.6085747444005696,-0.19190282492172472,0.19635508045762196,0.40776353773974705
7.705,-0.1273853628416133,-0.2591770250173207,-0.6075809562538433,-0.18986021923182994,0.20115625492728162,0.4092706734848406
7.71,-0.1304207531448791,-0.26012121017956324,-0.6065631818512968,-0.18781011818687632,0.20594948808280167,0.41076165000264453
7.715,-0.13345099466012628,-0.26105512619918947,-0.6055214613730153,-0.1857526027318035,0.21073459071291323,0.41223640809828765
7.72,-0.13647596775860926,-0.2619787362068813,-0.6044558359441676,-0.18368775410589344,0.21551137391911945,0.4136948891825254
7.7250000000000005,-0.13949555301956795,-0.2628920037402484,-0.6033663476338241,-0.18161565383997824,0.22027964907855857,0.4151370352650785
7.73,-0.1425096312349475,-0.26379489274528106,-0.602253039453382,-0.17953638375324266,0.2250392279745661,0.4165627890134749
7.735,-0.14551808341410177,-0.26468736757778083,-0.6011159553540785,-0.1774500259498435,0.22978992273325893,0.41797209373362065
7.74,-0.1485207907884883,-0.2655693930047795,-0.5999551402260495,-0.17535666281590645,0.23453154576164037,0.41936489336147353
