time,pos1,pos2,vel1,vel2,acc1,acc2
3.73,-0.007723701718396777,0.09442307402649923,0.08919410897734857,-0.08140097255000256,1.3522280595828884,0.04047537359525011
3.735,-0.007241274416815317,0.09410208859212311,0.09060865486866104,-0.11684906199843637,-0.9171015396532312,-1.1780824232790477
3.74,-0.006817615169710167,0.09325458340651487,0.08002309358081626,-0.09318179678279304,-1.3210816838384654,13.98013899035752
3.745,-0.006441043481007155,0.09317027062429518,0.07739783803027639,0.022952327905138847,0.308844571094867,19.110276360215504
3.75,-0.006043636789407403,0.09348410668556625,0.08311153929176493,0.09792096681936202,1.5288769134794156,3.377288865198252
3.755,-0.0056099280880895054,0.0941494802924888,0.09268660716507054,0.05672521655712137,1.4237775007555797,-23.354195189970035
3.7600000000000002,-0.0051167707177566975,0.09405135885113747,0.09734931429932073,-0.13562098508033832,-0.25696223906543914,-44.84393195769293
3.765,-0.004636434945096298,0.09279327044168542,0.09011698477441615,-0.3917141030198079,-2.3734128152411245,-38.27020298712291
3.77,-0.004215600870012536,0.09013421782093939,0.07361518614690948,-0.5183230149515674,-1.4774144480361906,-10.746036747627807
3.775,-0.0039002830836272033,0.08761004029216975,0.07534284029405425,-0.499174470496086,0.313245991661959,-12.205681861937324
3.7800000000000002,-0.0034621724670719934,0.08514247311597853,0.07674764606352907,-0.6403798335709406,-0.49026395468377837,-18.705255961396904
3.785,-0.0031328066229919125,0.08120624195646034,0.07044020074721646,-0.686227030110055,-0.03557431394994315,15.070460229982535
3.79,-0.0027577704595998288,0.07828020281487798,0.07639190292402964,-0.4896752312711153,1.2250299867307606,23.119873213397057
3.795,-0.002368887593751616,0.07630948964374919,0.08269050061452407,-0.45502829797608446,1.7442874509800075,6.885814806646268
3.8000000000000003,-0.001930865453454588,0.07372991983511713,0.09383477743382972,-0.4208170832046526,2.6394945342950558,20.041396192252424
3.805,-0.0014305398194133189,0.07210131881170266,0.10908544595747463,-0.2546143360535602,2.2770998097115025,21.989468365125052
3.81,-0.0008400109938798416,0.07118377647458153,0.11660577553094474,-0.20092239955340208,0.7892748534634286,4.7626718353624415
3.815,-0.00026448206410387143,0.07009209481616864,0.11697819449210892,-0.2069876176999358,-1.319991316526109,-6.329649394826581
3.8200000000000003,0.0003297709510412476,0.06911390029758217,0.10340586236568365,-0.2642188935016679,-2.9482934127016733,-11.249156583077735
3.825,0.0007695765595529651,0.06744990588115196,0.08749526036509218,-0.31947918353071314,-2.3840925155815857,-6.3274265221885395
3.83,0.0012047235546921694,0.06591910846227504,0.07956493720986779,-0.3274931587235533,-1.71825014338262,-0.5439077014435245
3.835,0.001565225931651643,0.06417497429391643,0.07031275893126598,-0.3249182605451484,-0.2572390855509213,-7.704583288153444
3.84,0.0019078511440048292,0.06266992585682356,0.07699254635435858,-0.4045389916050877,1.5146153581112791,-31.714647003277808
3.845,0.0023351513951952287,0.06012958437786555,0.08545891251237878,-0.6420647305779265,1.569347274588835,-40.533032078987546
3.85,0.002762440269128617,0.05624927855104429,0.09268601910024693,-0.8098693123949632,1.2053210454768217,-23.103486474553357
3.855,0.003262011586197698,0.05203089125391592,0.097512122967147,-0.87309959532346,0.4479118644820035,-7.169454877271819
3.86,0.003737561498800087,0.04751828259780969,0.09716513774506697,-0.8815638611676814,-0.22557695486387086,15.7263444563862
3.865,0.004233662963648368,0.043215252642239105,0.09525635341850829,-0.7158361507595981,-2.54336795790826,19.388955727440703
3.87,0.00469012503298517,0.04035992109021371,0.07173145816598436,-0.6876743038932743,-4.882322565296242,-3.3372348865927437
3.875,0.004950977545308211,0.03633850960330636,0.04643312776554586,-0.7492084996255255,-3.3380733211032028,-3.4580063637803415
3.88,0.005154456310640629,0.03286783609395846,0.038350724954952335,-0.7222543675310777,-0.9613661510751798,8.883160611563234
3.8850000000000002,0.005334484794857735,0.029115965927995584,0.03681946625479406,-0.6603768935098931,-0.10565193262337264,15.695776627293945
3.89,0.005522650973188569,0.026264067158859525,0.03729420562871861,-0.5652966012581383,-0.11443243903358352,7.733749797666256
3.895,0.005707426851144921,0.0234629999154142,0.03567514186445823,-0.5830393955332306,0.374093703401053,-7.099142292555816
3.9,0.005879402391833152,0.02043367320352722,0.04103514266272914,-0.6362880241836965,1.6143984582646118,-20.680169190668995
3.9050000000000002,0.006117778277772212,0.017100119673577236,0.05181912644710435,-0.7898410874399205,1.1475624046143003,-11.358905150338638
3.91,0.006397593656304195,0.012535262329128013,0.05251076670887214,-0.7498770756870828,0.3180297724116127,17.314694991083446
3.915,0.006642885944860934,0.009601348916706408,0.05499942417122047,-0.6166941375290861,-0.6741372507182174,15.711595925683008
3.92,0.0069475878980164,0.006368320953837153,0.04576939420168997,-0.5927611164302528,-2.6773423602096957,-1.0105355647277992
3.9250000000000003,0.007100579886877833,0.003673737752403881,0.028226000569123513,-0.6267994931763641,-2.1249709854656484,-10.585681320197725
3.93,0.007229847903707635,0.00010032602207351164,0.024519684347033485,-0.69861792963223,0.43102036286347745,-25.105918820269125
3.935,0.007345776730348168,-0.00331244154391842,0.03253620419775829,-0.8778586813790553,1.3028861178360476,-37.16802846930939
3.94,0.007555209945685218,-0.008678260791717043,0.03754854552539396,-1.070298214325324,-1.0456746484733492,-22.407462141857923
3.9450000000000003,0.007721262185602108,-0.014015423687171659,0.022079457713024796,-1.1019333027976346,-2.540557691384287,-24.70968431387881
3.95,0.007776004522815466,-0.01969759381969339,0.012142968611551092,-1.317395057464112,0.35744315083007305,-37.07759514779963
3.955,0.007842691871717619,-0.02718937426181278,0.025653889221325527,-1.4727092542756308,2.39383679533153,-15.311707351969627
3.96,0.008032543415028721,-0.0344246863624497,0.03608133656486639,-1.4705121309838083,0.7496360812179158,-18.265257678431677
3.9650000000000003,0.008203505237366283,-0.04189449557165086,0.033150250033504684,-1.6553618310599476,-0.5774320669827727,-38.83917889888202
3.97,0.008364045915363768,-0.050978304673049174,0.03030701589503866,-1.8589039199726285,-0.4522534658698077,-33.54243938837327
3.975,0.00850657539631667,-0.06048353477137715,0.028627715374806607,-1.9907862249436803,0.7756373704569282,-21.755035570353076
3.98,0.008650323069111834,-0.07088616692248598,0.03806338959960794,-2.0764542756761593,3.274483241516267,-2.8714731215719214
3.985,0.008887209292312749,-0.08124807752813874,0.06137254778996928,-2.0195009561593995,4.00738431980718,5.282560775523271
3.99,0.009264048547011527,-0.09108117648407997,0.07813723279767974,-2.0236286679209265,1.8023311514665274,-3.6821196444548843
3.995,0.009668581620289546,-0.10148436420734801,0.07939585930463455,-2.0563221526039483,1.2648373606140115,4.728293902771674
4.0,0.010058007140057872,-0.11164439801011945,0.09078560640381986,-1.9763457288932098,2.406049117409971,10.755834609738478
4.005,0.010576437684327745,-0.1212478214962801,0.10345635047873426,-1.9487638065065636,1.1969928666997336,6.236242185730512
4.01,0.011092570644845215,-0.1311320360751851,0.1027555350708172,-1.9139833070359047,-0.4749392225549681,19.520735546293277
4.015,0.011603993035035917,-0.14038765456663915,0.09870695825318458,-1.7535564510436308,-1.0828319133450102,32.96728456572251
4.0200000000000005,0.01207964022737706,-0.1486676005856214,0.0919272159373671,-1.5843104613786796,-0.9039175684904394,22.313905309135905
4.025,0.012523265194409588,-0.15623075918042595,0.08966778256828019,-1.5304173979522717,-0.42752148152949976,8.455482317828444
4.03,0.012976318053059863,-0.1639717745651441,0.0876520011220721,-1.4997556382003951,-0.2695798382115061,-2.901226173437066
4.035,0.013399785205630309,-0.1712283155624299,0.08697198418616513,-1.5594296596866424,0.14357900526243417,-17.98050015195367
4.04,0.013846037894921514,-0.17956607116201054,0.08908779117469644,-1.6795606397199319,0.5199521331873499,-10.626756732474707
4.045,0.014290663117377273,-0.18802392195962922,0.09217150551803863,-1.6656972270113894,0.2627029557429772,12.340675473286321
4.05,0.0147677529501019,-0.19622304343212443,0.09171482073212621,-1.5561538849870686,-0.6462903209083173,26.375898427640763
4.055,0.015207811324698535,-0.2035854608094999,0.08570860230895545,-1.4019382427349818,-0.7313029884333313,14.037630476346473
4.0600000000000005,0.015624838973191455,-0.21024242585947425,0.0844017908477929,-1.415777580223604,-0.062346051682028725,-2.147486711654989
4.065,0.016051829233176464,-0.21774323661173595,0.08508514179213517,-1.4234131098515317,0.029293130705353165,8.017628253258756
4.07,0.016475690391112807,-0.22447655695798957,0.08469472215484643,-1.3356012976910163,0.7313458289663455,7.317249862920927
4.075,0.01689877645472493,-0.2310992495886461,0.09239860008179862,-1.3502406112223224,0.664481762064871,4.917249184991634
4.08,0.017399676391930793,-0.2379789630702128,0.09133953977549514,-1.2864288058411,-2.4967076256575402,15.343760557284524
4.085,0.01781217185247988,-0.2439635376470571,0.06743152382522322,-1.1968030056494772,-3.4175064555851815,16.866461034658897
4.09,0.018073991630183025,-0.24994699312670757,0.057164475219643324,-1.117764195494511,-0.786030657488751,20.618248524311987
4.095,0.018383816604676313,-0.2551411796020022,0.059571217250335706,-0.9906205204063573,0.9351906508499666,6.9163156541671045
4.1,0.018669703802686382,-0.25985319833077114,0.06651638172814299,-1.04860103895284,1.490491974421651,-13.00066174057174
4.105,0.019048980421957743,-0.2656271899915306,0.07447613699455222,-1.1206271378120747,-0.2739218347289074,-15.53328488342387
4.11,0.019414465172631904,-0.2710594697088919,0.06377716338085392,-1.2039338877870787,-0.44616608503605937,-16.957201670895206
4.115,0.019686752055766282,-0.2776665288694014,0.07001447614419162,-1.2901991545210267,2.38837295661893,-13.110272115320898
4.12,0.02011460993407382,-0.28396146125410215,0.08766089294704321,-1.3350366089402876,1.5516329298704417,-17.948160328343786
4.125,0.020563360985236714,-0.2910168949588043,0.08553080544289604,-1.4696807578044646,-1.2695472636008869,-19.763025839406588
4.13,0.02096991798850278,-0.2986582688321468,0.07496542031103434,-1.5326668673343535,-1.3492342331220333,9.105873599802305
4.135,0.021313015188347058,-0.3063435636321478,0.07203846311167571,-1.3786220218064416,-0.5258348373688229,46.705984531872915
4.14,0.021690302619619538,-0.3124444890502112,0.06970707193734611,-1.0656070220156244,-0.589431572125404,47.425078004562636
4.1450000000000005,0.02201008590772052,-0.31699963385230406,0.06614414739042167,-0.9043712417608152,0.6456422000520115,11.916696943254367
4.15,0.022351744093523754,-0.32148820146781937,0.07616349393786623,-0.9464400525830807,0.6772648513488424,-3.679185511712424
4.155,0.02277172084709918,-0.32646403437813487,0.07291679590391009,-0.9411630968779394,-1.7615840566261725,16.476522352956156
4.16,0.023080912052562855,-0.33089983243659876,0.0585476533716045,-0.7816748290535191,-1.4753315159040172,31.96362557712773
4.165,0.023357197380815226,-0.33428078266867006,0.05816348074486992,-0.6215268411066621,1.4048986001310646,12.690599077728182
4.17,0.023662546860011555,-0.3371151008476654,0.07259663937291515,-0.6547688382762373,3.1898261344417977,-21.904035910657594
4.175,0.024083163774544378,-0.34082847105143244,0.0900617420892879,-0.840567200213238,1.9053008291716744,-22.193919396698014
4.18,0.024563164280904434,-0.34552077284979776,0.09164964766463189,-0.8767080322432175,0.7043922454491938,-2.1521968557125515
4.1850000000000005,0.024999660251190697,-0.3495955513738646,0.09710566454377983,-0.8620891687703636,1.1506061577924374,-2.251645351503684
4.19,0.025534220926342232,-0.3541416645375014,0.10315570924255626,-0.8992244857582543,0.004058636585355102,-11.400496913976376
4.195,0.02603121734361626,-0.35858779623144715,0.09714625090963339,-0.9760941379101273,-0.6510784849406842,-31.825298798946466
4.2,0.026505683435438566,-0.3639026059166027,0.09664492439314942,-1.217477473747719,-0.785695909877905,-47.4341217128188
4.205,0.026997666587547754,-0.37076257096892434,0.08928929181085433,-1.4504353550383153,0.5222519679625239,-21.534499475666102
4.21,0.02739857635354711,-0.3784069594669858,0.10186744407277466,-1.43282246850438,4.175276277909763,13.27777839378097
4.215,0.0280163410282755,-0.38509079565396814,0.13104205458995197,-1.3176575711005056,3.68172748975059,12.843024566771554
4.22,0.02870899689944663,-0.3915835351779909,0.13868471897028056,-1.3043922228366645,0.2151378178143204,-2.2519217745026188
4.225,0.029403188217978306,-0.3981347178823348,0.13319343276809517,-1.3401767888455318,-2.102164497740297,2.4377478322085144
4.23,0.03004093122712758,-0.4049853030664462,0.11766307399287759,-1.2800147445145793,-2.3877666531881,-10.108020067072232
4.235,0.03057981895790708,-0.4109348653274806,0.10931576623621417,-1.4412569895162541,-0.2935607799551404,-37.02777702318305
4.24,0.031134088889489722,-0.41939787296160874,0.11472746619332619,-1.6502925147464098,0.504910921124771,-18.140161517496423
4.245,0.031727093619840344,-0.4274377904749447,0.11436487544746188,-1.6226586046912184,-0.7266439490451193,12.406284159838243
4.25,0.03227773764396434,-0.4356244590085209,0.107461026702875,-1.5262296731480274,-0.6670525154735957,31.69735429116749
4.255,0.032801703886869094,-0.44270008720642495,0.10769435029272592,-1.3056850617795435,0.14379931129245016,30.49637190598864
4.26,0.0333546811468916,-0.44868130962631636,0.1088990198157995,-1.221265954088141,-1.5348041673044626,10.396167400999467
4.265,0.03389069408502709,-0.45491274674730636,0.0923463086196813,-1.2017233877695488,-2.7471269823363396,13.615818881586582
4.2700000000000005,0.03427814423308841,-0.46069854350401185,0.0814277499924361,-1.0851077652722751,-0.6224946472132425,7.325230246935099
4.275,0.03470497158495145,-0.4657638244000291,0.08612136214754887,-1.1284710853001978,0.9758413879198957,-17.047312791003133
4.28,0.0351393578545639,-0.4719832543570138,0.09118616387163506,-1.2555808931823065,0.26841012124349806,-2.659435803822885
4.285,0.0356168332236678,-0.4783196333318522,0.08880546335998385,-1.1550654433384266,-2.5703889856416167,16.736204875540395
4.29,0.03602741248816374,-0.4835339087903981,0.06548227401521889,-1.0882188444269025,-4.984228622650008,4.368648135955611
4.295,0.03627165596381999,-0.4892018217761212,0.03896317713348377,-1.1113789619788705,-3.474987525319273,10.761702488137347
4.3,0.03641704425949858,-0.4946476984101868,0.03073239876202616,-0.980601819545529,0.8127248552131094,27.30868015060228
4.305,0.03657897995144025,-0.4990078399715765,0.04709042568561486,-0.8382921604728477,4.750137593026518,12.52434855218365
4.3100000000000005,0.03688794851635473,-0.5030306200149153,0.07823377469229134,-0.8553583340236925,4.865184372973911,-3.109346747865449
4.315,0.037361317698363164,-0.5075614233118134,0.09574226941535396,-0.8693856279515022,0.6684608112636492,7.888726239695387
4.32,0.037845371210508266,-0.5117244762944303,0.08491838280492783,-0.7764710716267387,-2.6152952416996085,8.336491686722347
4.325,0.03821050152641244,-0.5153261340280808,0.06958931699835788,-0.7860207110842787,-1.6389578517094632,-9.907865450268227
4.33,0.038541264380491845,-0.5195846834052731,0.0685288042878332,-0.875549726129421,0.35676176466478693,-12.235041674153457
4.335,0.038895789569290774,-0.524081631289375,0.07315693464500575,-0.9083711278258133,0.6574923675450872,-1.4562751296798293
4.34,0.0392728337269419,-0.5286683946835312,0.07510372796328407,-0.8901124774262192,1.0479361188717173,1.7552594993897053
4.345,0.039646826848923615,-0.5329827560636372,0.08363629583372292,-0.8908185328319163,0.9595897031346168,-0.8864844728317944
4.3500000000000005,0.04010919668527913,-0.5375765800118504,0.08469962499463024,-0.8989773221545372,-2.3653736735659154,13.766799772984006
