time,pos1,pos2,vel1,vel2,acc1,acc2
11.666,0.8977136463987004,0.6934060088790273,3.430967715225164,-0.8774084678721539,-4.34141049800163,-3.3533634454727124
11.668000000000001,0.9045668989661637,0.691644485183956,3.4222517092344362,-0.8841067082958065,-4.374553341249254,-3.344844584821094
11.67,0.9114026532356382,0.689869582045844,3.413469501860167,-0.8907878462114383,-4.407611561729752,-3.3362610201703724
11.672,0.9182207769736044,0.6880813337991103,3.404621262987517,-0.897451752376488,-4.440584518962454,-3.327612917575218
11.674,0.9250211382875883,0.6862797750363381,3.395707163784317,-0.9040982978817391,-4.473471575422439,-3.3189004443254233
11.676,0.9318036056287416,0.6844649406075833,3.3867273766858275,-0.9107273541537897,-4.506272096652109,-3.3101237689805996
11.678,0.9385680477943316,0.6826368656197229,3.3776820753977086,-0.9173387929576615,-4.538985446472799,-3.301283061286908
11.68,0.9453143339303325,0.6807955854357527,3.3685714348999363,-0.9239324863989373,-4.57161099167569,-3.2923784922533894
11.682,0.9520423335339313,0.6789411356741272,3.359395631431006,-0.9305083069266751,-4.604148102174688,-3.283410234179718
11.684000000000001,0.9587519164560565,0.677073552208046,3.3501548424912375,-0.9370661273356562,-4.636596148216432,-3.274378460531302
11.686,0.9654429529038963,0.6751928711647845,3.34084924683814,-0.9436058207688003,-4.668954502455636,-3.265283345994796
11.688,0.9721153134434091,0.6732991289249708,3.331479024481415,-0.9501272607196354,-4.701222537949246,-3.2561250665405495
11.69,0.9787688690018219,0.671392362121906,3.322044356686343,-0.9566303210349625,-4.733399630786561,-3.24690379933934
11.692,0.9854034908701544,0.6694726076408309,3.3125454259582687,-0.9631148759169927,-4.765485160540539,-3.2376197225333914
11.694,0.992019050705655,0.667539902618238,3.302982416044181,-0.969580799925096,-4.797478503903996,-3.2282730163327167
11.696,0.9986154205343312,0.6655942844411306,3.2933555119426527,-0.9760279679823236,-4.829379041969228,-3.218863861370602
11.698,1.0051924727534256,0.6636357907463087,3.283664899876304,-0.9824562553705785,-4.861186160581843,-3.2093924386342176
11.700000000000001,1.0117500801338364,0.6616644594196482,3.2739107673003254,-0.9888655377368605,-4.892899241493165,-3.1998589323303794
11.702,1.018288115822627,0.6596803285953613,3.2640933029103314,-0.9952556910999,-4.924517671617279,-3.1902635271099933
11.704,1.0248064533454777,0.6576834366552486,3.2542126966138563,-1.0016265918453005,-4.9560408412474555,-3.1806064077766205
11.706,1.0313049666090823,0.6556738222279801,3.2442691395453416,-1.0079781167310065,-4.987468137929163,-3.1708877619440745
11.708,1.037783529903659,0.6536515241883246,3.2342628240621396,-1.0143101428930767,-5.01879895573043,-3.161107777212291
11.71,1.0442420179053309,0.6516165816564078,3.22419394372242,-1.0206225478398556,-5.050032688580508,-3.151266642360817
11.712,1.0506803056785488,0.6495690339969652,3.2140626933078176,-1.02691520946252,-5.081168730283747,-3.141364548570058
11.714,1.0570982686785622,0.6475089208185577,3.203869268801285,-1.0331880060341359,-5.112206481167059,-3.1314016865693906
11.716000000000001,1.063495782753754,0.6454362819728287,3.1936138673831493,-1.0394408162087976,-5.143145338906696,-3.121378249530682
11.718,1.0698727241480948,0.6433511575537225,3.183296687445658,-1.0456735190322586,-5.173984704939794,-3.1112944317221447
11.72,1.0762289695035365,0.6412535878966996,3.17291792856339,-1.0518859939356862,-5.204723984644777,-3.101150427377297
11.722,1.0825643958623483,0.6391436135779798,3.162477791507079,-1.0580781207417678,-5.2353625808604365,-3.0909464336023595
11.724,1.0888788806695648,0.6370212754137325,3.1519764782399484,-1.0642497796700956,-5.265899902795468,-3.080682647323141
11.726,1.095172301775308,0.6348866144592994,3.141414191895897,-1.0704008513310603,-5.2963353600749,-3.070359266693634
11.728,1.1014445374371484,0.6327396720084083,3.130791136799649,-1.0765312167368701,-5.3266683610470045,-3.05997649226869
11.73,1.1076954663225067,0.6305804895923519,3.120107518451709,-1.082640757300135,-5.356898321748349,-3.0495345240064142
11.732000000000001,1.1139249675109553,0.6284091089792078,3.1093635435126554,-1.0887293548328958,-5.3870246574661,-3.0390335641200528
11.734,1.1201329204965573,0.6262255721730203,3.0985594198218447,-1.0947968915566153,-5.417046782918433,-3.028473816849009
11.736,1.1263192051902426,0.6240299214129813,3.0876953563809817,-1.1008432501002918,-5.446964119207309,-3.0178554853918516
11.738,1.1324837019220813,0.6218221991726192,3.0767715633450154,-1.1068683134981827,-5.476776087587343,-3.007178774910857
11.74,1.1386262914436227,0.6196024481589886,3.0657882520306323,-1.1128719651999353,-5.506482111325428,-2.9964438925805803
11.742,1.1447468549302038,0.6173707113118194,3.0547456348997137,-1.118854089068505,-5.536081615825639,-2.9856510458670105
11.744,1.1508452739832216,0.6151270318027146,3.0436439255673298,-1.1248145693834033,-5.565574026686337,-2.974800443769632
11.746,1.156921430632473,0.6128714530342858,3.0324833387929684,-1.1307532908435836,-5.5949587757925245,-2.9638922955030345
11.748000000000001,1.1629752073383934,0.6106040186393402,3.0212640904641597,-1.1366701385654154,-5.624235294696134,-2.9529268123218433
11.75,1.1690064869943297,0.6083247724800241,3.009986397614184,-1.142564998092871,-5.653403014671543,-2.9419042074790847
11.752,1.1750151529288502,0.6060337586469687,2.9986504784054735,-1.1484377553953318,-5.682461373349157,-2.930824693048173
11.754,1.1810010889079516,0.6037310214584428,2.9872565521207872,-1.1542882968650636,-5.711409808845103,-2.9196884831217407
11.756,1.1869641791373333,0.6014166054595085,2.975804839170093,-1.1601165093278187,-5.740247760233075,-2.908495793839394
11.758000000000001,1.192904308264632,0.5990905554211315,2.964295561079855,-1.1659222800404212,-5.768974670028459,-2.8972468414656394
11.76,1.1988213613816527,0.5967529163393468,2.9527289404899792,-1.1717054966936813,-5.797589982536877,-2.8859418436041895
11.762,1.204715224026592,0.5944037334343568,2.9411052011497074,-1.177466047414838,-5.826093144173372,-2.8745810189551024
11.764000000000001,1.2105857821862516,0.5920430521496874,2.9294245679132858,-1.1832038207695017,-5.854483603559557,-2.8631645872662093
11.766,1.216432922298245,0.5896709181512788,2.917687266735469,-1.1889187057639028,-5.882760811801169,-2.8516927691665805
11.768,1.2222565312531934,0.5872873773266318,2.905893524666081,-1.194610591846168,-5.9109242210309,-2.840165787290627
11.77,1.2280564963969094,0.5848924757838941,2.8940435698513456,-1.2002793689130653,-5.93897328672599,-2.828583864356027
11.772,1.2338327055325988,0.5824862598509796,2.882137631519177,-1.2059249273035921,-5.966907468041294,-2.816947223212296
11.774000000000001,1.239585046922986,0.5800687760746798,2.8701759399791804,-1.2115471578059145,-5.994726222285918,-2.8052560901853374
11.776,1.2453134092925155,0.5776400712197559,2.8581587266300335,-1.2171459516643335,-6.022429011570685,-2.7935106916635033
11.778,1.2510176818295062,0.5752001922680224,2.8460862239328977,-1.2227212005725685,-6.050015301517497,-2.781711254132291
11.78,1.2566977541882471,0.5727491864174656,2.8339586654239635,-1.2282727966808626,-6.077484557026613,-2.7698580060825373
11.782,1.262353516491202,0.570287101081299,2.821776285704791,-1.2338006325968986,-6.104836248105316,-2.757951176546314
11.784,1.2679848593310663,0.567813983887078,2.809539320431542,-1.239304601387048,-6.13206984426129,-2.745990996630421
11.786,1.2735916737729283,0.5653298826757508,2.797248006327746,-1.2447845965834203,-6.159184818416152,-2.7339776974416585
11.788,1.2791738513563773,0.5628348455007444,2.7849025811578776,-1.2502405121768145,-6.186180648598549,-2.721911510100705
11.790000000000001,1.2847312840975598,0.5603289206270435,2.772503283733352,-1.2556722426238232,-6.213056809992179,-2.7097926692809526
11.792,1.2902638644913107,0.5578121565302491,2.760050353917909,-1.2610796828539383,-6.23981278298491,-2.6976214096766093
11.794,1.2957714855132314,0.5552846018956278,2.7475440326014122,-1.2664627282625296,-6.266448051711615,-2.685397965711267
11.796,1.3012540406217163,0.552746305617199,2.7349845617110624,-1.2718212747167834,-6.292962098711219,-2.6731225748546916
11.798,1.3067114237600757,0.5501973167967606,2.7223721842065673,-1.2771552185619484,-6.319354412739897,-2.66079547407011
11.8,1.3121435293585426,0.5476376847429512,2.709707144060103,-1.2824644566130639,-6.345624483497514,-2.648416901299133
11.802,1.317550252336316,0.5450674589703084,2.6969896862725773,-1.287748886167145,-6.371771800350867,-2.635987097029946
11.804,1.322931488103633,0.5424866891982826,2.6842200568586994,-1.2930084050011836,-6.397795859980349,-2.6235063006682657
11.806000000000001,1.3282871325637509,0.5398954253503037,2.671398502832656,-1.298242911369818,-6.423696158913694,-2.610974753902706
11.808,1.3336170821149635,0.5372937175528033,2.6585252722230446,-1.3034523040167945,-6.449472193970074,-2.5983927004549767
11.81,1.338921233652643,0.5346816161342365,2.6456006140567756,-1.3086364821716379,-6.475123468227539,-2.585760382416147
11.812,1.3441994845711907,0.5320591716241168,2.6326247783501344,-1.313795345546459,-6.5006494854302765,-2.573078043896504
11.814,1.3494517327660436,0.5294264347520506,2.6195980161150545,-1.3189287943472239,-6.526049751737206,-2.5603459309908594
11.816,1.3546778766356509,0.5267834564467279,2.6065205793431856,-1.3240367292704225,-6.551323775833007,-2.54756428975933
11.818,1.3598778150834163,0.524130287834969,2.5933927210117225,-1.3291190515062612,-6.576471067207268,-2.5347333677261386
11.82,1.3650514475196978,0.5214669802407028,2.5802146950743565,-1.334175662741327,-6.601491141539073,-2.5218534122489755
11.822000000000001,1.3701986738637137,0.5187935851840036,2.566986756445566,-1.339206465155257,-6.6263835148405725,-2.5089246727671988
11.824,1.37531939454548,0.5161101543800818,2.5537091610149942,-1.3442113614323958,-6.651147703456983,-2.495947400760201
11.826,1.3804135105077737,0.5134167397382741,2.5403821656317382,-1.349190254758298,-6.675783229909138,-2.4829218458963243
11.828,1.385480923208007,0.5107133933610486,2.5270060280953577,-1.3541430488159811,-6.700289617897481,-2.469848259856189
11.83,1.3905215346201552,0.5080001675430101,2.5135810071601483,-1.3590696477977227,-6.724666392621259,-2.456726896388206
11.832,1.3955352472366476,0.5052771147698577,2.5001073625248726,-1.363969956401534,-6.748913082721408,-2.443558009036062
11.834,1.4005219640702546,0.502544287717404,2.4865853548292627,-1.368843879833867,-6.773029219156457,-2.430341852509288
11.836,1.4054815886559646,0.49980173925052224,2.473015245648247,-1.373691323811571,-6.797014335507834,-2.4170786825060686
11.838000000000001,1.4104140250528476,0.4970495224221577,2.4593972974872313,-1.3785121945638912,-6.820867967743949,-2.4037687555884535
11.84,1.4153191778459135,0.49428769047226667,2.445731773777271,-1.383306398833925,-6.844589654636524,-2.390412328932834
11.842,1.4201969521479567,0.491516296826822,2.4320189388686853,-1.3880738438796225,-6.86817893659486,-2.377009661769236
11.844,1.4250472536013883,0.4887353950967482,2.4182590580308916,-1.3928144374810019,-6.891635357580972,-2.3635610130676166
11.846,1.4298699883800803,0.485945039076898,2.4044523974383614,-1.397528087931893,-6.914958465054077,-2.350066641596704
11.848,1.4346650631911417,0.4831452827450206,2.3905992241706753,-1.4022147040473887,-6.938147806584416,-2.3365268097957914
11.85,1.439432385276763,0.48033618026070846,2.3766998062120237,-1.4068741951710761,-6.96120293336433,-2.322941779847598
11.852,1.4441718624159898,0.4775177859643363,2.362754412437218,-1.411506471166779,-6.984123400124997,-2.3093118137300084
11.854000000000001,1.4488834029265119,0.47469015437604134,2.3487633126115237,-1.4161114424259962,-7.006908763262931,-2.295637175374343
11.856,1.453566915666436,0.4718533401946323,2.3347267773841662,-1.4206890198682764,-7.029558582269391,-2.281918129013627
11.858,1.4582223100360485,0.46900739829656823,2.320645078282446,-1.4252391149420507,-7.052072418231581,-2.268154940920919
11.86,1.4628494959795657,0.4661523837348641,2.30651848771124,-1.4297616396319601,-7.074449835872687,-2.2543478770293834
11.862,1.4674483839868935,0.4632883517380404,2.2923472789389554,-1.4342565064501682,-7.09669040377392,-2.240497202991132
11.864,1.4720188850953215,0.46041535770906344,2.2781317260961442,-1.4387236284439247,-7.1187936898226,-2.2266031881879034
11.866,1.476560910891278,0.4575334572242647,2.263872104179665,-1.4431629192029198,-7.14075926641633,-2.212666101664873
11.868,1.4810743735120402,0.45464270603225176,2.249568689030479,-1.4475742928505841,-7.162586710712793,-2.1986862118774098
11.870000000000001,1.4855591856474,0.45174316005286236,2.235221757336814,-1.4519576640504295,-7.184275598412504,-2.184663790427699
11.872,1.4900152605413874,0.44883487537605005,2.220831586636829,-1.456312948012295,-7.205825510225861,-2.170599107977733
11.874,1.4944425119939473,0.4459179082608132,2.2063984552959104,-1.4606400604823404,-7.227236030638018,-2.1564924360221727
11.876,1.498840854362571,0.4429923151341207,2.191922642514277,-1.4649389177563836,-7.248506743662286,-2.1423440486230683
11.878,1.5032102025640044,0.44005815258978764,2.1774044283212612,-1.4692094366768327,-7.269637239140647,-2.1281542182845503
11.88,1.5075504720758561,0.43711547738741335,2.1628440935577142,-1.4734515346295218,-7.290627108316738,-2.11392322008519
11.882,1.5118615789382353,0.43416434645126956,2.1482419198879943,-1.4776651295571734,-7.311475943891366,-2.0996513299190167
11.884,1.516143439755408,0.43120481686918466,2.1335981897821488,-1.481850139949198,-7.332183344282983,-2.085338822680638
11.886000000000001,1.5203959716973638,0.42823694589147276,2.1189131865108624,-1.486006484847896,-7.352748907576978,-2.0709859764184158
11.888,1.5246190925014516,0.4252607909297931,2.104187194151841,-1.4901340838548716,-7.373172235952685,-2.0565930681885614
11.89,1.5288127204739712,0.4222764095560533,2.0894204975670516,-1.4942328571206502,-7.393452935655631,-2.042160375820945
11.892,1.5329767744917198,0.4192838595013105,2.0746133824092183,-1.4983027253581553,-7.4135906126537865,-2.02768817969895
11.894,1.537111174003608,0.41628319865462066,2.0597661351164365,-1.502343609839446,-7.433584878674404,-2.0131767585751525
11.896,1.5412158390321855,0.4132744850619527,2.0448790428945207,-1.506355432392456,-7.453435347123949,-1.99862639347137
11.898,1.5452906901751862,0.41025777692505083,2.0299523937279407,-1.5103381154133315,-7.473141632116653,-1.984037367355751
11.9,1.5493356486070973,0.40723313260029936,2.014986476366054,-1.514291581861879,-7.492703354372576,-1.969409960923818
11.902000000000001,1.5533506360806504,0.4042006105976033,1.9999815803104504,-1.5182157552570268,-7.512120135416689,-1.954744456862667
11.904,1.557335574928339,0.40116026957927126,1.9849379958243873,-1.5221105596893296,-7.531391598022963,-1.9400411397710315
11.906,1.561290388063948,0.398112168358846,1.9698560139183585,-1.525975919816111,-7.550517370655263,-1.925300293737664
11.908,1.5652149989840125,0.3950563659000068,1.9547359263417663,-1.5298117608642803,-7.569497083304011,-1.9105222042459236
11.91,1.569109331769315,0.3919929213153889,1.9395780255851425,-1.5336180086330946,-7.58833036883233,-1.89570715625198
11.912,1.572973311086353,0.38892189386547443,1.924382604866437,-1.5373945894892882,-7.607016862906657,-1.880855436644402
11.914,1.5768068621887807,0.3858433429574317,1.9091499581335158,-1.5411414303796722,-7.625556202844885,-1.8659673342684147
11.916,1.5806099109188871,0.38275732814395574,1.8938803800550574,-1.5448584588263619,-7.643948031613168,-1.8510431355721058
11.918000000000001,1.584382383709001,0.3796639091221263,1.8785741660070632,-1.5485456029219606,-7.662191993454415,-1.8360831289497836
11.92,1.5881242075829154,0.3765631457322679,1.8632316120812398,-1.552202791342161,-7.6802877338744135,-1.8210876047246582
11.922,1.591835310157326,0.37345509795675763,1.8478530150715655,-1.5558299533408593,-7.698234903943946,-1.806056852664939
11.924,1.5955156196432017,0.37033982591890446,1.832438672465464,-1.5594270187528207,-7.716033156718316,-1.7909911635242692
