time,pos1,pos2,vel1,vel2,acc1,acc2
1.16,1.3910558347280118,0.8323590121555989,0.19854601580593378,-1.414574744518604,-2.1966384193428112,-1.3143913703217436
1.165,1.3920211065557984,0.8252697083787189,0.18755890458084234,-1.4211187788757629,-2.198162695457029,-1.3031965378274002
1.17,1.3929314237738202,0.8181478243668413,0.1765643888513635,-1.427606709896878,-2.199600191872264,-1.2919502573782715
1.175,1.393786750444312,0.8109936412797502,0.1655629026621197,-1.4340382814495456,-2.200950851838357,-1.2806529729414429
1.18,1.3945870528004414,0.8038074415523458,0.15455488033297993,-1.4404132396262925,-2.2022146220312955,-1.2693051305279202
1.185,1.3953322992476418,0.7965895088834872,0.14354075644180675,-1.4467313327548248,-2.2033914525643183,-1.257907178118245
1.19,1.3960224603648594,0.7893401282247976,0.13252096580733674,-1.452992311407475,-2.204481296974592,-1.2464595656769273
1.195,1.3966575089057152,0.7820595857694125,0.12149594347206083,-1.459195928411594,-2.205484112236533,-1.234962745153556
1.2,1.39723741979958,0.7747481689406817,0.11046612468497141,-1.4653419388590105,-2.2063998587618094,-1.2234171704139651
1.205,1.3977621701525649,0.7674061663808224,0.09943194488444274,-1.4714301001157337,-2.207228500401559,-1.2118232972535559
1.21,1.3982317392484245,0.7600338679395243,0.08839383968095582,-1.477460171831546,-2.2079700044419504,-1.2001815833917462
1.215,1.3986461085493744,0.7526315646625069,0.07735224484002323,-1.4834319159496512,-2.2086243415975204,-1.1884924884275616
1.22,1.3990052616968247,0.7451995487800278,0.06630759626498062,-1.4893450967158217,-2.209191486051143,-1.1767564738018876
1.225,1.3993091845120242,0.7377381136953487,0.0552603299795118,-1.49519948068767,-2.209671415416281,-1.1649740028374378
1.23,1.3995578649966198,0.7302475539731511,0.044210882110817806,-1.500994836744196,-2.210064110723664,-1.1531455406998958
1.235,1.3997512933331324,0.7227281653279067,0.03315968887227516,-1.506730936094669,-2.210369556487901,-1.1412715543623886
1.24,1.3998894618853426,0.7151802446122044,0.022107186545938795,-1.51240755228782,-2.2105877406541907,-1.1293525125732895
1.245,1.3999723651985918,0.7076040898050285,0.011053811465733254,-1.518024461220402,-2.2107186545938795,-1.1173888858706515
1.25,1.4,0.7000000000000004,0.0,-1.5235814411465265,-2.210762293146651,-1.1053811465733254
1.2550000000000001,1.3999723651985918,0.6923682753935633,-0.011053811465733254,-1.5290782726861352,-2.2107186545938795,-1.0933297687221177
1.26,1.3998894618853426,0.684709217273139,-0.022107186545938795,-1.5345147388337477,-2.2105877406541907,-1.081235228084232
1.2650000000000001,1.3997512933331324,0.6770231280052258,-0.03315968887227516,-1.5398906249669775,-2.210369556487901,-1.0690980021310637
1.27,1.3995578649966198,0.6693103110234693,-0.044210882110817806,-1.5452057188550583,-2.210064110723664,-1.0569185700204375
1.2750000000000001,1.3993091845120242,0.6615710708166752,-0.0552603299795118,-1.5504598106671819,-2.209671415416281,-1.0446974125599695
1.28,1.3990052616968247,0.6538057129167975,-0.06630759626498062,-1.555652692980658,-2.209191486051143,-1.032435012257027
1.285,1.3986461085493744,0.6460145438868686,-0.07735224484002323,-1.5607841607897521,-2.2086243415975204,-1.020131853191053
1.29,1.3982317392484245,0.6381978713088999,-0.08839383968095582,-1.5658540115125685,-2.2079700044419504,-1.0077884210413224
1.295,1.3977621701525649,0.630356003771743,-0.09943194488444274,-1.5708620450001654,-2.207228500401559,-0.9954052031413418
1.3,1.39723741979958,0.6224892508588983,-0.11046612468497141,-1.575808063543982,-2.2063998587618094,-0.9829826883434034
1.305,1.3966575089057152,0.6145979231363031,-0.12149594347206083,-1.5806918718835994,-2.205484112236533,-0.9705213670829771
1.31,1.3960224603648594,0.6066823321400623,-0.13252096580733674,-1.5855132772148117,-2.204481296974592,-0.9580217313032158
1.315,1.3953322992476418,0.598742790364155,-0.14354075644180675,-1.5902720891966315,-2.2033914525643183,-0.9454842744527348
1.32,1.3945870528004414,0.590779611248096,-0.15455488033297993,-1.594968119959339,-2.2022146220312955,-0.9329094915044855
1.325,1.393786750444312,0.5827931091645616,-0.1655629026621197,-1.5996011841116764,-2.200950851838357,-0.9202978788891425
1.33,1.3929314237738202,0.5747835994069792,-0.1765643888513635,-1.6041710987482305,-2.199600191872264,-0.9076499344884414
1.335,1.3920211065557984,0.5667513981770793,-0.18755890458084234,-1.6086776834565608,-2.198162695457029,-0.8949661576240775
1.34,1.3910558347280118,0.5586968225724136,-0.19854601580593378,-1.6131207603244713,-2.1966384193450317,-0.8822470490366108
1.345,1.390035646397739,0.5506201905738346,-0.20952528877429266,-1.617500153946927,-2.1950274237059197,-0.8694931108388371
1.35,1.3889605818402688,0.5425218210329443,-0.22049629004299298,-1.6218156914328596,-2.1933297721421496,-0.8567048465346616
1.355,1.387830683497309,0.534402033659506,-0.23145858649571416,-1.6260672024122735,-2.1915455316778854,-0.8438827609913435
1.36,1.3866459959753117,0.5262611490088216,-0.24241174535977184,-1.630254519042773,-2.1896747727501165,-0.8310273604139606
1.365,1.3854065660437114,0.5180994884690783,-0.2533553342232153,-1.6343774760164131,-2.187717569208658,-0.8181391522965598
1.37,1.3841124426330795,0.5099173742486575,-0.2642889210518584,-1.6384359105657387,-2.1856739983228124,-0.8052186454354793
1.375,1.3827636768331928,0.5017151293634209,-0.27521207420644345,-1.642429662470768,-2.183544140770266,-0.7922663499276839
1.3800000000000001,1.381360321891015,0.4934930776239498,-0.2861243624595611,-1.6463585740650155,-2.1813280806326496,-0.7792827771013755
1.385,1.3799024332085972,0.48525154362277073,-0.29702535501276994,-1.6502224902417817,-2.1790259053999783,-0.7662684395243202
1.3900000000000001,1.3783900683408874,0.47699085272153197,-0.30791462151356086,-1.6540212584602587,-2.1766377059573294,-0.7532238509805333
1.395,1.3768232869934616,0.46871133103816814,-0.31879173207234324,-1.657754728751587,-2.1741635765826217,-0.7401495264497404
1.4000000000000001,1.375202151020164,0.4604133054340161,-0.3296562572793871,-1.6614227537247561,-2.1716036149510565,-0.7270459820724051
1.405,1.3735267244206677,0.4520971035009206,-0.3405077682218538,-1.665025188572311,-2.1689579221306765,-0.713913735188032
1.41,1.3717970733379454,0.443763053548293,-0.35134583650069384,-1.6685618910766364,-2.1662266025601618,-0.7007533042097114
1.415,1.3700132660556608,0.4354114845901542,-0.3621700342474554,-1.6720327216144082,-2.1634097640754746,-0.6875652086674178
1.42,1.3681753729954709,0.4270427263321489,-0.3729799341414486,-1.6754375431633106,-2.1605075178832145,-0.6743499692413168
1.425,1.3662834667142463,0.4186571091585211,-0.38377510942628756,-1.6787762213068214,-2.157519978545075,-0.6611081076268732
1.43,1.364337621901208,0.4102549641190807,-0.39455513392689934,-1.6820486242395793,-2.154447264015591,-0.6478401466086803
1.435,1.3623379153749773,0.4018366229161253,-0.4053195820664435,-1.6852546227729082,-2.151289495602171,-0.634546609969977
1.44,1.3602844260805436,0.3934024178913516,-0.41606802888292105,-1.6883940903392791,-2.1480467979562157,-0.6212280225048605
1.445,1.358177235086148,0.3849526820127325,-0.42680005004600563,-1.6914669029979568,-2.144719299099762,-0.607884910028833
1.45,1.3560164255800835,0.37648774886137204,-0.43751522187391867,-1.6944729394395674,-2.14130713040106,-0.5945177992972006
1.455,1.3538020828674089,0.36800795261833685,-0.44821312135001623,-1.6974120809909288,-2.1378104265612485,-0.5811272180139548
1.46,1.3515342943665833,0.35951362805146275,-0.45889332613953115,-1.700284211619707,-2.1342293256298994,-0.5677136948289974
1.465,1.3492131496060136,0.3510051105021398,-0.4695554146063152,-1.7030892179392187,-2.130563968980592,-0.5542777592920656
1.47,1.3468387402205202,0.34248273587207057,-0.4801989658293371,-1.7058269892126277,-2.1268145013086937,-0.5408199418061033
1.475,1.3444111599477202,0.3339468406100135,-0.49082355961940216,-1.7084974173572798,-2.12298107064246,-0.5273407736683389
1.48,1.3419305046243262,0.32539776169849777,-0.5014287765357617,-1.711100396949311,-2.1190638283186125,-0.5138407870208805
1.485,1.3393968721823626,0.3168358366405204,-0.5120141979025883,-1.7136358252274886,-2.1150629289889977,-0.5003205148318424
1.49,1.3368103626453003,0.3082614034462229,-0.5225794058256517,-1.7161036020976295,-2.1109785305939432,-0.486780490843719
1.495,1.334171078124106,0.2996748006195441,-0.5331239832085277,-1.7185036301359258,-2.106810794371139,-0.4732212495822674
1.5,1.331479122813215,0.2910763671448636,-0.543647513769363,-1.7208358145934521,-2.1025598848778415,-0.4596433263642785
1.5050000000000001,1.3287346029864124,0.2824664424736096,-0.5541495820573061,-1.7231000633995686,-2.0982259699220407,-0.4460472572148655
1.51,1.325937626992642,0.27384536651086794,-0.5646297734685835,-1.7252962871656008,-2.093809220586884,-0.43243357888300693
1.5150000000000001,1.3230883052517266,0.2652134796019536,-0.575087674263175,-1.7274243991883986,-2.089309811252882,-0.4188028288140577
1.52,1.3201867502500102,0.25657112251898395,-0.5855228715811123,-1.7294843154537414,-2.0847279195490565,-0.4051555451256572
1.5250000000000001,1.3172330765359155,0.24791863644741616,-0.5959349534586655,-1.7314759546396552,-2.080063726352943,-0.3914922665834819
1.53,1.3142274007154235,0.2392563629725874,-0.6063235088446417,-1.7333992381195762,-2.0753174157994714,-0.3778135326107268
1.5350000000000001,1.311169841447469,0.2305846440662204,-0.6166881276166603,-1.7352540899657625,-2.0704891752720833,-0.3641198832013304
1.54,1.308060519439257,0.22190382207292977,-0.6270284005973625,-1.7370404369515895,-2.06557919538497,-0.3504118589608973
1.545,1.3048995574414954,0.2132142396967045,-0.63734391957051,-1.7387582085553714,-2.0605876699586467,-0.33669000106539837
1.55,1.3016870802435518,0.20451623998737606,-0.647634277296949,-1.7404073369622435,-2.05551479605548,-0.3229548512079239
1.555,1.298423214668526,0.19581016632708206,-0.6578990675310648,-1.7419877570674507,-2.0503607739574825,-0.3092069516652529
1.56,1.2951080895682412,0.18709636241670155,-0.6681378850365238,-1.743499406478896,-2.045125807121906,-0.2954468451607628
1.565,1.2917418358181607,0.1783751722622931,-0.6783503256022838,-1.7449422255190583,-2.0398101022189863,-0.2816750749082386
1.57,1.2883245863122184,0.16964694016151097,-0.6885359860587137,-1.7463161572279784,-2.0344138691097413,-0.2678921846122062
1.575,1.2848564759575736,0.16091201069001332,-0.6986944642933812,-1.7476211473651804,-2.0289373208259853,-0.2540987183913268
1.58,1.2813376416692845,0.15217072868785916,-0.7088253592669735,-1.7488571444118917,-2.0233806735681092,-0.24029522078277132
1.585,1.2777682223649038,0.1434234392458944,-0.7189282710290623,-1.750024099573008,-2.0177441467050805,-0.2264822367420427
1.59,1.274148358958994,0.13467048769212908,-0.7290028007340243,-1.751121966779312,-2.0120279627611204,-0.21266031156985665
1.595,1.2704781943575636,0.12591221957810128,-0.7390485506566735,-1.7521507026887067,-2.0062323473934995,-0.19882999090892195
1.6,1.2667578734524272,0.11714898066524201,-0.7490651242079593,-1.7531102666884013,-2.000357529412522,-0.1849918208111978
1.605,1.262987543115484,0.10838111691121727,-0.7590521259507987,-1.7540006208968186,-1.9944037407415571,-0.17114634755288627
1.61,1.2591673521929192,0.09960897445627383,-0.7690091616153749,-1.7548217301639302,-1.9883712164192602,-0.15729411770513124
1.615,1.2552974514993303,0.09083289960957797,-0.7789358381149913,-1.75557356207387,-1.9822601946151153,-0.14343567816723635
1.62,1.2513779938117693,0.08205323883553513,-0.7888317635615261,-1.7562560869456025,-1.9760709165694834,-0.12957157603452618
1.625,1.247409133863715,0.07327033874012194,-0.7986965472806862,-1.7568692778342152,-1.9698036266246888,-0.11570235863775924
1.6300000000000001,1.2433910283389624,0.06448454605719298,-0.808529799827773,-1.7574131105319801,-1.9634585722094755,-0.10182857351006547
1.635,1.2393238358654373,0.05569620763480214,-0.8183311330027809,-1.7578875635693159,-1.9570360038079215,-0.08795076836458637
1.6400000000000001,1.2352077170089346,0.04690567042149982,-0.8281001598658522,-1.758292618215626,-1.9505361749794226,-0.07406949107329197
1.645,1.2310428342667787,0.03811328145264588,-0.8378364947525752,-1.7586282584800488,-1.943959342318724,-0.060185289645509066
1.6500000000000001,1.2268293520614089,0.02931938783669933,-0.8475397532890394,-1.758894471112081,-1.9373057654759052,-0.04629871220542814
1.655,1.2225674367338883,0.020524336741525068,-0.8572095524073342,-1.759091245602103,-1.9305757071186314,-0.03241030697143099
1.6600000000000001,1.2182572565373355,0.0117284753806783,-0.8668455103602257,-1.7592185741817954,-1.9237694329277133,-0.018520622221651628
1.665,1.213898981630286,0.002932150999707113,-0.8764472467366113,-1.7592764518243196,-1.9168872116281932,-0.004630206334277354
1.67,1.2094927840699694,-0.005864289137564897,-0.8860143824765077,-1.7592648762451382,-1.9099293149027474,0.009260392345722401
1.675,1.205038837805521,-0.014660497762744269,-0.8955465398856388,-1.7591838479008624,-1.9028960174272136,0.023150625466206165
1.68,1.200537318671113,-0.023456127616573518,-0.9050433426507798,-1.759033369990476,-1.8957875968794724,0.03703994462718185
1.685,1.1959884043790132,-0.03225083146264903,-0.9145044158544335,-1.7588134484545905,-1.8886043338883773,0.050927801526934324
1.69,1.1913922745125687,-0.04104426210111942,-0.9239293859896636,-1.7585240919752068,-1.8813465120315342,0.06481364785937416
1.695,1.1867491105191166,-0.0498360723824011,-0.9333178809747489,-1.7581653119759968,-1.8740144178330809,0.0786969354601208
1.7,1.1820590957028212,-0.05862591522087939,-0.9426695301679944,-1.7577371226206056,-1.8666083407525846,0.09257711626555754
1.705,1.1773224152174366,-0.06741344360860715,-0.9519839643822747,-1.7572395408133412,-1.8591285731694995,0.10645364227228615
1.71,1.1725392560589984,-0.0761983106290128,-0.9612608158996894,-1.7566725861978827,-1.8515754103809456,0.12032596567157494
1.715,1.1677098070584397,-0.08498016947058598,-0.9704997184860842,-1.7560362811566255,-1.843949150566182,0.13419353880785856
1.72,1.1628342588741376,-0.09375867344057906,-0.9797003074053512,-1.755330650809804,-1.8362500947821658,0.14805581422527858
1.725,1.1579128039843862,-0.10253347597868402,-0.9888622194339058,-1.7545557230143727,-1.828478546996859,0.16191224462809295
1.73,1.1529456366797985,-0.11130423067072279,-0.9979850928753198,-1.7537115283635232,-1.8206348140181738,0.17576228301259267
1.735,1.147932953055633,-0.12007059126231925,-1.0070685675740876,-1.7527981001842468,-1.8127192054828711,0.18960538262766669
1.74,1.1428749510040577,-0.12883221167256526,-1.0161122849301485,-1.7518154745372465,-1.8047320339054096,0.203440996934523
1.745,1.1377718302063315,-0.13758874600769172,-1.0251158879131417,-1.7507636902149015,-1.7966736145935691,0.21726857973940472
1.75,1.1326237921249263,-0.14633984857471427,-1.0340790210760842,-1.7496427887398525,-1.7885442656773165,0.23108758515300032
1.7550000000000001,1.1274310399955707,-0.15508517389509024,-1.0430013305699148,-1.7484528143633715,-1.780344308106585,0.24489746762390574
1.76,1.122193778819227,-0.16382437671834799,-1.05188246415715,-1.7471938140636134,-1.7720740655868816,0.25869768196269405
1.7650000000000001,1.1169122153539992,-0.17255711203572638,-1.0607220712257837,-1.7458658375437446,-1.7637338646125933,0.27248768335959017
1.77,1.1115865581069693,-0.18128303509378543,-1.069519802803276,-1.7444689372300175,-1.7553240344492238,0.28626692740867377
1.7750000000000001,1.1062170173259664,-0.19000180140802655,-1.078275311570276,-1.7430031682696578,-1.7468449071067482,0.3000348701312383
1.78,1.1008038049912665,-0.198713066776482,-1.0869882518743434,-1.7414685885287051,-1.7382968173107471,0.31379096799011297
1.7850000000000001,1.095347134807223,-0.2074164872933136,-1.0956582797433834,-1.7398652585897567,-1.7296801025223907,0.32753467793023017
1.79,1.0898472221938327,-0.21611171936237958,-1.1042850528995674,-1.7381932417494028,-1.720995102940659,0.3412654573384355
1.795,1.0843042842782273,-0.22479841971080763,-1.11286823077279,-1.7364526040163724,-1.7122421614201855,0.35498276417051944
1.8,1.0787185398861048,-0.2334762454025433,-1.1214074745137692,-1.7346434141076976,-1.7034216235001232,0.3686860569154682
1.805,1.0730902095330896,-0.2421448538518846,-1.1299024470077912,-1.7327657434472177,-1.6945338374130259,0.3823747945538747
1.81,1.0674195154160269,-0.2508039028370155,-1.1383528128878995,-1.7308196661621589,-1.6855791540337783,0.3960484367027117
1.815,1.0617066814042107,-0.2594530505135062,-1.146758238548129,-1.7288052590801906,-1.6765579268818165,0.4097064435132358
