time,pos1,pos2,vel1,vel2,acc1,acc2
5.815,2.891473947476413,-0.7521149754984796,-0.5677828059944545,-0.4650770534644799,-3.5261222820492932,1.5088520339512357
5.82,2.888590947746161,-0.7544214982906263,-0.5852931826675789,-0.4573641582797605,-3.476564169377916,1.5760006222753642
5.825,2.885621015649737,-0.7566886170812772,-0.6025484476882337,-0.4493170472417263,-3.4240846684907567,1.6425114798124252
5.83,2.8825654632692785,-0.7589146687630436,-0.6195340293524865,-0.44093904348163626,-3.3686989181802574,1.7083308629595173
5.835,2.879425675356212,-0.7610980075160936,-0.6362354368700363,-0.4322337386121311,-3.310424145412938,1.773405139730011
5.84,2.876203108900578,-0.7632370061491649,-0.6526382708066159,-0.42320499208433615,-3.2492796653649236,1.837680823765231
5.845,2.872899292648146,-0.7653300574369369,-0.6687282335236855,-0.4138569303744788,-3.1852868802895173,1.9011046084349559
5.8500000000000005,2.8695158265653413,-0.7673755754529097,-0.684491139609511,-0.4041939459999866,-3.1184692772123768,1.9636234009146047
5.855,2.866054381252051,-0.7693719968969368,-0.6999129262958093,-0.39422069636533275,-3.0488524243965642,2.025184356287957
5.86,2.8625166973023832,-0.771317782416563,-0.7149796638534767,-0.383942102437107,-2.9764639665863513,2.085734911697612
5.865,2.858904584613516,-0.7732114179213079,-0.7296775659616728,-0.3733633472483566,-2.9013336191585637,2.145222820423287
5.87,2.8552199216427665,-0.7750514158890466,-0.7439930000450623,-0.36248987423287415,-2.82349316099495,2.203596185912371
5.875,2.8514646546130655,-0.7768363166636366,-0.7579124975716223,-0.3513273853892329,-2.742976426151067,2.260803495791608
5.88,2.8476407966670503,-0.7785646897429389,-0.771422764306573,-0.3398818392749581,-2.6598192944282673,2.316793655786631
5.885,2.84375042697,-0.7802351350563862,-0.7845106905159049,-0.3281594488313666,-2.5740596806178573,2.371516023533804
5.89,2.8397956897618912,-0.7818462842312526,-0.7971633611127515,-0.31616667903962004,-2.485737522595066,2.424920442309908
5.8950000000000005,2.8357787933588723,-0.7833968018467824,-0.8093680657418556,-0.3039102444082675,-2.394894768338318,2.476957274616387
5.9,2.8317020091044727,-0.7848853866753353,-0.8211123087961347,-0.29139710629345617,-2.3015753616384416,2.5275774355959513
5.905,2.827567670270911,-0.786310772909717,-0.83238381935824,-0.278634470052308,-2.205825226591074,2.576732426325945
5.91,2.8233781709108903,-0.7876717313758583,-0.8431705610620455,-0.2656297820301967,-2.1076922510143703,2.6243743669163155
5.915,2.8191359646602905,-0.7889670707300189,-0.8534607418683837,-0.25239072638314486,-2.007226268645468,2.6704560293921986
5.92,2.8148435634922064,-0.7901956386396898,-0.8632428237485001,-0.23892522173627473,-1.9044790401823164,2.71493087035668
5.925,2.8105035364228055,-0.7913563229473817,-0.8725055322702069,-0.22524141767957806,-1.799504233166438,2.757753063433732
5.93,2.8061185081695044,-0.7924480528164856,-0.8812378660801645,-0.2113476911019374,-1.6923574006089126,2.798877531469124
5.9350000000000005,2.801691157762004,-0.793469799858401,-0.889429106276296,-0.19725264236488682,-1.5830959586171645,2.838259978429347
5.94,2.7972242171067414,-0.7944205792401344,-0.8970688256663362,-0.18296509131764394,-1.4717791628493515,2.8758569210196594
5.945,2.7927204695053405,-0.7952994507715775,-0.9041468979047895,-0.16849407315469023,-1.358468083680897,2.9116257200234585
5.95,2.7881827481276935,-0.7961055199716813,-0.9106535065031451,-0.15384883411740935,-1.2432255804117887,2.945524611288608
5.955,2.783613934440309,-0.7968379391127516,-0.9165791537089074,-0.13903882704180415,-1.126116274337008,2.977512736385135
5.96,2.7790169565906044,-0.7974959082420994,-0.9219146692465152,-0.124073706753558,-1.0072065206134795,3.0075501729154297
5.965,2.774394787747844,-0.7980786761802872,-0.9266512189150422,-0.10896332531264985,-0.8865643791322597,3.0355979644203224
5.97,2.769750444401454,-0.7985855414952259,-0.9307803130378378,-0.09371772710935478,-0.7642595842449751,3.061618149939882
5.9750000000000005,2.7650869846174655,-0.7990158534513807,-0.934293814757492,-0.07834714381325103,-0.640363513415565,3.0855737931356764
5.98,2.760407506253879,-0.7993690129333584,-0.9371839481719935,-0.06286198917799801,-0.5149491548817053,3.1074290109778246
5.985,2.7557151451357456,-0.7996444733431607,-0.939443306306309,-0.047272853703472784,-0.3880910741704824,3.1271490020357007
5.99,2.751013073190816,-0.7998417414703931,-0.9410648589136983,-0.031590499157641005,-0.25986537959710176,3.1447000742779174
5.995,2.7463044965466086,-0.7999603783347371,-0.94204196010228,-0.01582585296069361,-0.13389561224208535,3.009568299814358
6.0,2.741592653589793,-0.8,-0.9424038150361191,-0.0014948161594974252,-0.028081224154874462,2.569464564606827
6.005,2.7368804583962474,-0.7999753264963321,-0.9423227723438288,0.009868792685374661,0.0429813101376908,2.1229966553304447
6.01,2.732169425866355,-0.7999013120731463,-0.9419740019347422,0.01973515039380702,0.09299588082267718,1.9727846063832821
6.015000000000001,2.7274607183769,-0.799777974992394,-0.941392813535602,0.029596638749207482,0.1394651388686441,1.9715674183040655
6.0200000000000005,2.722755497730999,-0.7996053456856542,-0.9405793505460558,0.039450824576847676,0.18589998596052482,1.969863775461711
6.025,2.7180549248714394,-0.7993834667466255,-0.9395338136759968,0.04929527650382459,0.2322889650052673,1.9676740982110807
6.03,2.713360159594239,-0.799112392920616,-0.9382564608960031,0.059127565558958484,0.27862063022965344,1.9649989268222257
6.035,2.7086723602624794,-0.7987921910910359,-0.9367476073737002,0.06894526577204685,0.3248835499913838,1.961838921348269
6.04,2.703992683520502,-0.7984229402628955,-0.9350076253960893,0.07874595477244117,0.3710663095901623,1.958194861474416
6.045,2.6993222840085185,-0.7980047315433115,-0.9330369442777986,0.08852721438679101,0.4171575141320716,1.9540676463225548
6.05,2.694662314077724,-0.7975376681190276,-0.9308360502547686,0.09828663123566672,0.4631457912962489,1.9494582942203298
6.055,2.690013923505971,-0.7970218652309549,-0.9284054863648361,0.1080217973289943,0.5090197941592933,1.9443679424513416
6.0600000000000005,2.6853782592140756,-0.7964574501457377,-0.9257458523131756,0.11773031066018014,0.5547682040285551,1.9387978469831424
6.065,2.680756464982839,-0.7958445621243531,-0.9228578043245506,0.12740977579882573,0.6003797331421978,1.9327493821597042
6.07,2.67614968117083,-0.7951833523877494,-0.9197420549817537,0.13705780448177718,0.6458431275202514,1.926224040349478
6.075,2.6715590444330215,-0.7944739840795353,-0.916399373049348,0.1466720162023205,0.6911471697756966,1.9192234315790202
6.08,2.6669856874403366,-0.7937166322257262,-0.9128305832839967,0.15625003879756738,0.7362806818145273,1.9117492831433047
6.085,2.6624307386001815,-0.7929114836915596,-0.9090365662312028,0.16578950903375356,0.7812325276068677,1.9038034391782865
6.09,2.6578953217780246,-0.7920587371353887,-0.905018258007928,0.17528807318935025,0.8259916159580882,1.8953878602057106
6.095,2.6533805560201023,-0.7911586029596661,-0.9007766500716219,0.18474338763581066,0.8705469032488367,1.8865046226357318
6.1000000000000005,2.6488875552773083,-0.7902113032590306,-0.8963127889754396,0.19415311941570756,0.9148873961351001,1.8771559182750863
6.105,2.644417428130348,-0.789217071765509,-0.8916277761102709,0.20351494681856153,0.9590021542260629,1.8673440537853025
6.11,2.6399712775162056,-0.7881761537908449,-0.886722767433179,0.2128265599535606,1.0028802928685465,1.8570714500909524
6.115,2.635550200456016,-0.7870888061659734,-0.8815989731815854,0.22208566131947105,1.0465109858204258,1.846340641805666
6.12,2.63115528778439,-0.7859552971776502,-0.8762576575749748,0.23128996637161725,1.0898834678529923,1.8351542765926432
6.125,2.6267876238802663,-0.7847759065022573,-0.8707001385030555,0.24043720408539748,1.1329870374421347,1.8235151145196138
6.13,2.6224482863993592,-0.7835509251367963,-0.8649277872005534,0.2495251175168134,1.1758110594239923,1.8114260273849325
6.135,2.618138346008261,-0.7822806553270891,-0.8589420279088156,0.2585514643592468,1.2183449676284042,1.7988899979803907
6.140000000000001,2.613858866120271,-0.7809654104932038,-0.8527443375242694,0.2675140174966173,1.260578267459067,1.7859101193784532
6.1450000000000005,2.609610902633018,-0.779605515152123,-0.8463362452342249,0.27641056555303134,1.3025005384559307,1.7724895941817476
6.15,2.605395503667929,-0.7782013048376735,-0.8397193321397101,0.28523891343843477,1.3441014369197646,1.7586317337048296
6.155,2.601213709311621,-0.7767531260177386,-0.8328952308650273,0.29399688289007964,1.385370698470112,1.74433995715928
6.16,2.5970665513592786,-0.7752613360087727,-0.8258656251550089,0.30268231301002757,1.4262981405366304,1.7296177908310284
6.165,2.592955053060071,-0.7737263028876383,-0.818632249459661,0.3112930607983899,1.4668736648770775,1.7144688671955066
6.17,2.588880228864682,-0.7721484054007888,-0.8111968885062382,0.31982700168198264,1.5070872600908558,1.698896924017257
6.175,2.5848430841750085,-0.7705280328708185,-0.8035613768587524,0.3282820300385625,1.5469290040703854,1.682905803447321
6.18,2.5808446150960944,-0.7688655851004031,-0.7957275984655343,0.33665605971645585,1.5863890664702396,1.6664994510529052
6.1850000000000005,2.576885808190353,-0.7671614722736539,-0.78769748619405,0.34494702454909154,1.6254577111141089,1.6496819148481556
6.19,2.572967640234154,-0.7654161148549122,-0.7794730213543932,0.3531528788649374,1.6641252983795596,1.6324573443182722
6.195,2.5690910779768092,-0.7636299434850046,-0.7710562332102544,0.36127159799227426,1.7023822876272021,1.614829989371458
6.2,2.5652570779020514,-0.7618033988749895,-0.7624491984781212,0.369301178758652,1.7402192395143956,1.596804199286428
6.205,2.561466585992028,-0.759936931697418,-0.7536540408151104,0.37723963998513854,1.7776268183489208,1.5783844216554765
6.21,2.5577205374939003,-0.7580310024751381,-0.744672930294632,0.38508502297520675,1.8145957943715985,1.5595752012886877
6.215,2.5540198566890817,-0.756086081467666,-0.7355080828713945,0.3928353919980254,1.8511170460255855,1.5403811790803967
6.22,2.5503654566651863,-0.7541026485551579,-0.7261617598343761,0.4004888347660107,1.8871815622523158,1.520807090859
6.2250000000000005,2.546758239090738,-0.7520811931200059,-0.7166362672488713,0.4080434629066154,1.9227804446675378,1.5008577662400935
6.23,2.5431990939926976,-0.7500222139260917,-0.7069339553877008,0.41549741242841165,1.9579049097773193,1.4805381274340945
6.235,2.539688899536861,-0.7479262189957218,-0.6970572181510981,0.42284884418095636,1.9925462911496439,1.45985318799835
6.24,2.5362285218111866,-0.7457937254842821,-0.6870084924762043,0.43009594430839515,2.026696041532716,1.4388080516303248
6.245,2.532818814612099,-0.7436252595526378,-0.676790257735771,0.4372369246972596,2.0603457349999132,1.4174079109097182
6.25,2.529460619233829,-0.7414213562373095,-0.6664050351262052,0.44427002341749233,2.0934870689881535,1.395658045990622
6.255,2.526154764260837,-0.7391825593184629,-0.6558553870458894,0.45119350515716583,2.1261118663495893,1.3735638233347558
6.26,2.52290206536337,-0.7369094211857379,-0.6451439164627093,0.4580056616508399,2.158212077438826,1.3511306943603252
6.265000000000001,2.5197033250962098,-0.7346025027019545,-0.6342732662715012,0.4647048121007691,2.1897797820091824,1.3283641940953217
6.2700000000000005,2.516559332700655,-0.7322623730647302,-0.6232461186426175,0.4712893035917931,2.220807191162244,1.3052699398463652
6.275,2.5134708639097836,-0.7298896096660366,-0.6120651943598787,0.47775751149923273,2.251286649368467,1.2818536297765082
6.28,2.5104386807570562,-0.7274847979497379,-0.6007332521489328,0.4841078398895582,2.2812106362879447,1.2581210415030242
6.285,2.5074635313882943,-0.725048531267141,-0.5892530879969993,0.490338721914263,2.3105717686133787,1.234078030685204
6.29,2.5045461498770862,-0.7225814107305952,-0.577627534462799,0.49644862019641023,2.339362801930811,1.209730529577735
6.295,2.5016872560436663,-0.7200840450651769,-0.5658594599776912,0.5024360272100403,2.3675766324826597,1.1850845455685377
6.3,2.4988875552773093,-0.7175570504584948,-0.5539517681379724,0.5082994656520956,2.3952062989218703,1.1601461596855156
6.305,2.4961477383622865,-0.7150010504086559,-0.5419073969884725,0.5140374888068955,2.422244984052746,1.134921525087762
6.3100000000000005,2.4934684813074246,-0.7124166755704259,-0.529729318297445,0.5196486809029732,2.4486860164874003,1.1094168655767511
6.315,2.490850445179312,-0.7098045635996262,-0.5174205368235985,0.525131657462663,2.474522872280005,1.0836384740675609
6.32,2.4882942759391886,-0.7071653589957992,-0.5049840895746449,0.5304850656436488,2.499749176574362,1.0575927109834904
6.325,2.4858006042835656,-0.7044997129431897,-0.49242304505785484,0.5357075845724979,2.5243587051670957,1.031286002717291
6.33,2.48337004548861,-0.7018082831500743,-0.47974050252297396,0.5407979256708217,2.5483453860264405,1.0047248400602005
6.335,2.481003199258336,-0.6990917336864815,-0.46693959119759043,0.5457548329730999,2.57170330079326,0.9779157765843483
6.34,2.478700649576634,-0.6963507348203433,-0.45402346951504136,0.5505770834366652,2.5944266862421017,0.9508654270318218
6.345,2.4764629645631855,-0.6935859628521148,-0.4409953243351694,0.5552634872434181,2.6165099357333688,0.9235804656548829
6.3500000000000005,2.4742906963332825,-0.6907980999479091,-0.42785837015770767,0.5598128880932141,2.6379476005633506,0.8960676246050348
6.355,2.4721843808616084,-0.6879878339711827,-0.4146158483295359,0.5642241634894685,2.6587343912831685,0.8683336922887808
6.36,2.470144537849987,-0.6851558583130144,-0.401271026244876,0.5684962250161019,2.6788651790710105,0.8403855116367875
6.365,2.4681716705991597,-0.6823028717210217,-0.3878271965388258,0.5726280186058363,2.6983349969622594,0.8122299784263376
6.37,2.466266265884599,-0.679429578126956,-0.3742876762752534,0.5766185248003652,2.7171390410707374,0.7838740396193256
6.375,2.464428793836407,-0.676536686473018,-0.36065580612811843,0.5804667590020296,2.7352726717833065,0.7553246916280898
6.38,2.4626597078233177,-0.6736249105369357,-0.3469349495574203,0.5841717717166461,2.7527314148878546,0.7265889785756929
6.385,2.460959444340833,-0.6706949687558516,-0.3331284919792399,0.5877326487877865,2.7695109627057235,0.6976739905550922
6.390000000000001,2.4593284229035253,-0.6677475840490579,-0.3192398399303631,0.5911485116221971,2.7856071751397593,0.6685868619071833
6.3950000000000005,2.4577670459415293,-0.6647834836396296,-0.3052724202278423,0.5944185174068584,2.8010160806823947,0.6393347694699791
6.4,2.456275698701247,-0.6618033988749893,-0.29122967912353914,0.5975418593168969,2.815733877419291,0.609924930750072
6.405,2.454854749150294,-0.6588080650464606,-0.2771150814536494,0.6005177667143591,2.8297569339530426,0.5803646021695918
6.41,2.4535045478867104,-0.6557982212078457,-0.2629321097840087,0.6033455053385928,2.843081790300239,0.5506610773109433
6.415,2.452225428052454,-0.6527746099930747,-0.248684263550647,0.6060243774874685,2.8557051587663196,0.5208216850760561
6.42,2.451017705251204,-0.649737977432971,-0.23437505819634552,0.6085537221893533,2.8676239247182878,0.4908537878767216
6.425,2.4498816774704903,-0.6466890727711812,-0.2200080243034641,0.6109329153662357,2.87883514736631,0.4607647798526848
6.43,2.4488176250081692,-0.6436286482793087,-0.20558670672268242,0.6131613699878802,2.8893360605186658,0.4305620850153513
6.4350000000000005,2.4478258104032635,-0.6405574590713023,-0.19111466369827745,0.6152385362163892,2.899124073243442,0.4002531554181399
6.44,2.4469064783711865,-0.6374762629171448,-0.176595465990248,0.6171639015420616,2.908196770481375,0.3698454693490394
6.445,2.446059855743361,-0.6343858200558817,-0.1620326959934637,0.6189369909098796,2.9165519136720164,0.3393465294454501
6.45,2.445286151411252,-0.631286893008046,-0.14742994685352784,0.6205573668365161,2.924187441326609,0.30876386086231555
6.455,2.4445855562748258,-0.6281802463875166,-0.13279082158019762,0.6220246295185028,2.9311014694899384,0.2781050094224913
6.46,2.44395824319545,-0.6250666467128609,-0.11811893215862845,0.623338416930741,2.937292292211069,0.24737753972936538
6.465,2.4434043669532395,-0.6219468622182092,-0.10341789865808693,0.6244984049157964,2.942758382014077,0.2165890333305498
6.47,2.442924064208869,-0.618821662663703,-0.08869134833848769,0.6255043072640465,2.947498390235559,0.18574708682606023
6.4750000000000005,2.4425174534698546,-0.6156918191455687,-0.07394291475573134,0.626355875784057,2.951511147326613,0.15485930999870057
