time,pos1,pos2,vel1,vel2,acc1,acc2
6.006,-0.6897437093703165,0.8,-1.3537526114213438,0.0,1.1821463971606327,0.0
6.008,-0.6924488503003652,0.8,-1.3513830698271834,0.0,1.1873951970137187,0.0
6.01,-0.6951492416496252,0.8,-1.349003030633289,0.0,1.1926439969917046,0.0
6.0120000000000005,-0.6978448624228983,0.8,-1.3466124938392166,0.0,1.1978927971223463,0.0
6.014,-0.7005356916249821,0.8,-1.3442114594447996,0.0,1.2031415971558435,0.0
6.016,-0.7032217082606775,0.8,-1.3417999274505932,0.0,1.2083903970089294,0.0
6.018,-0.7059028913347845,0.8,-1.3393778978567639,0.0,1.2136391969591598,0.0
6.0200000000000005,-0.7085792198521046,0.8,-1.3369453706627565,0.0,1.2188879971036792,0.0
6.022,-0.7112506728174355,0.8,-1.3345023458683491,0.0,1.2241367971232986,0.0
6.024,-0.713917229235578,0.8,-1.3320488234742633,0.0,1.229385596948629,0.0
6.026,-0.7165788681113325,0.8,-1.3295848034805546,0.0,1.2346343969543705,0.0
6.0280000000000005,-0.7192355684495002,0.8,-1.3271102858864459,0.0,1.2398831971127677,0.0
6.03,-0.7218873092548783,0.8,-1.3246252706921036,0.0,1.2451319970629982,0.0
6.032,-0.7245340695322686,0.8,-1.3221297578981939,0.0,1.2503807968883285,0.0
6.034,-0.7271758282864711,0.8,-1.3196237475045502,0.0,1.2556295969218256,0.0
6.0360000000000005,-0.7298125645222868,0.8,-1.3171072395105066,0.0,1.2608783970802229,0.0
6.038,-0.7324442572445131,0.8,-1.3145802339162294,0.0,1.266127197044331,0.0
6.04,-0.7350708854579517,0.8,-1.3120427307223292,0.0,1.271375996897417,0.0
6.042,-0.7376924281674024,0.8,-1.3094947299286397,0.0,1.2766247969031586,0.0
6.0440000000000005,-0.7403088643776663,0.8,-1.3069362315347166,0.0,1.2818735970338002,0.0
6.046,-0.7429201730935413,0.8,-1.3043672355405045,0.0,1.287122397025664,0.0
6.048,-0.7455263333198283,0.8,-1.301787741946614,0.0,1.29237119687875,0.0
6.05,-0.7481273240613278,0.8,-1.2991977507529895,0.0,1.2976199968428581,0.0
6.0520000000000005,-0.7507231243228403,0.8,-1.2965972619592425,0.0,1.3028687969873776,0.0
6.054,-0.7533137131091647,0.8,-1.29398627556504,0.0,1.3081175970347525,0.0
6.056,-0.7558990694251004,0.8,-1.2913647915711035,0.0,1.3133663968184495,0.0
6.058,-0.7584791722754491,0.8,-1.2887328099777662,0.0,1.3186151968103133,0.0
6.0600000000000005,-0.7610540006650115,0.8,-1.2860903307838623,0.0,1.3238639970103439,0.0
6.062,-0.7636235335985846,0.8,-1.2834373539897248,0.0,1.3291127969883298,0.0
6.064,-0.7661877500809704,0.8,-1.280773879595909,0.0,1.3343615967997824,0.0
6.066,-0.7687466291169682,0.8,-1.2780999076025257,0.0,1.3396103967500128,0.0
6.0680000000000005,-0.7713001497113805,0.8,-1.2754154380089089,0.0,1.3448591969500434,0.0
6.07,-0.7738482908690039,0.8,-1.2727204708147255,0.0,1.3501079969835406,0.0
6.072,-0.7763910315946394,0.8,-1.2700150060209747,0.0,1.3553567967811153,0.0
6.074,-0.7789283508930878,0.8,-1.267299043627601,0.0,1.360605596772979,0.0
6.0760000000000005,-0.7814602277691498,0.8,-1.2645725836338828,0.0,1.3658543969174985,0.0
6.078,-0.7839866412276233,0.8,-1.261835626039931,0.0,1.3711031968954845,0.0
6.08,-0.7865075702733095,0.8,-1.2590881708463009,0.0,1.376351996776326,0.0
6.082,-0.7890229939110085,0.8,-1.2563302180528257,0.0,1.381600796754312,0.0
6.0840000000000005,-0.7915328911455208,0.8,-1.2535617676592836,0.0,1.386849596857198,0.0
6.086,-0.7940372409816456,0.8,-1.250782819665397,0.0,1.3920983968906953,0.0
6.088,-0.7965360224241824,0.8,-1.2479933740717208,0.0,1.3973471967299034,0.0
6.09,-0.7990292144779325,0.8,-1.2451934308784773,0.0,1.4025959967495227,0.0
6.0920000000000005,-0.8015167961476963,0.8,-1.2423829900847227,0.0,1.4078447968801644,0.0
6.094,-0.8039987464382714,0.8,-1.2395620516909567,0.0,1.4130935968026392,0.0
6.096,-0.8064750443544602,0.8,-1.2367306156975122,0.0,1.4183423966973585,0.0
6.098,-0.8089456689010615,0.8,-1.2338886821041672,0.0,1.4235911967308557,0.0
6.1000000000000005,-0.8114105990828768,0.8,-1.2310362509105888,0.0,1.428839996819864,0.0
6.102,-0.8138698139047038,0.8,-1.2281733221168878,0.0,1.4340887967700944,0.0
6.104,-0.8163232923713444,0.8,-1.2252998957235084,0.0,1.4393375966925692,0.0
6.106,-0.8187710134875978,0.8,-1.2224159717301175,0.0,1.4445863967260664,0.0
6.1080000000000005,-0.8212129562582648,0.8,-1.2195215501366041,0.0,1.4498351967595635,0.0
6.11,-0.8236490996881443,0.8,-1.2166166309430793,0.0,1.455083996765305,0.0
6.112,-0.8260794227820372,0.8,-1.213701214149543,0.0,1.46033279668778,0.0
6.114,-0.8285039045447424,0.8,-1.2107752997563281,0.0,1.4655815966380104,0.0
6.1160000000000005,-0.8309225239810625,0.8,-1.2078388877629909,0.0,1.4708303967547742,0.0
6.118,-0.8333352600957944,0.8,-1.204891978169309,0.0,1.4760791967882714,0.0
6.12,-0.8357420918937397,0.8,-1.2019345709758378,0.0,1.4813279966274795,0.0
6.122,-0.8381429983796977,0.8,-1.1989666661827991,0.0,1.48657679657771,0.0
6.1240000000000006,-0.8405379585584709,0.8,-1.195988263789527,0.0,1.4918255967222294,0.0
6.126,-0.8429269514348559,0.8,-1.1929993637959102,0.0,1.497074396727971,0.0
6.128,-0.8453099560136546,0.8,-1.189999966202615,0.0,1.5023231966226902,0.0
6.13,-0.8476869512996663,0.8,-1.1869900710094194,0.0,1.5075719966006762,0.0
6.132000000000001,-0.8500579162976922,0.8,-1.1839696782162124,0.0,1.5128207966896845,0.0
6.134,-0.8524228300125312,0.8,-1.1809387878226607,0.0,1.5180695967509372,0.0
6.136,-0.8547816714489829,0.8,-1.1778973998292086,0.0,1.5233183965901453,0.0
6.138,-0.857134419611848,0.8,-1.1748455142363001,0.0,1.5285671965126202,0.0
6.140000000000001,-0.8594810535059281,0.8,-1.1717831310431581,0.0,1.5338159966571396,0.0
6.142,-0.8618215521360206,0.8,-1.1687102502496716,0.0,1.5390647966906368,0.0
6.144,-0.8641558945069268,0.8,-1.1656268718563956,0.0,1.5443135966131116,0.0
6.146,-0.8664840596234462,0.8,-1.1625329958632191,0.0,1.549562396507831,0.0
6.148,-0.8688060264903796,0.8,-1.1594286222703643,0.0,1.5548111965135725,0.0
6.15,-0.8711217741125277,0.8,-1.1563137510771648,0.0,1.5600599966303363,0.0
6.152,-0.8734312814946883,0.8,-1.153188382283843,0.0,1.5653087966638335,0.0
6.154,-0.875734527641663,0.8,-1.1500525158905095,0.0,1.5705575965585528,0.0
6.156,-0.8780314915582503,0.8,-1.1469061518976087,0.0,1.575806396453272,0.0
6.158,-0.8803221522492535,0.8,-1.1437492903046964,0.0,1.581055196570036,0.0
6.16,-0.8826064887194691,0.8,-1.1405819311113286,0.0,1.5863039966312886,0.0
6.162,-0.8848844799736988,0.8,-1.1374040743181713,0.0,1.5915527964982523,0.0
6.164,-0.8871561050167418,0.8,-1.1342157199253355,0.0,1.5968015964762383,0.0
6.166,-0.8894213428534001,0.8,-1.1310168679322663,0.0,1.6020503965930022,0.0
6.168,-0.8916801724884709,0.8,-1.1278075183389635,0.0,1.6072991965709882,0.0
6.17,-0.893932572926756,0.8,-1.1245876711459823,0.0,1.6125479964657075,0.0
6.172,-0.8961785231730548,0.8,-1.1213573263531007,0.0,1.6177967964436935,0.0
6.174,-0.8984180022321684,0.8,-1.1181164839602076,0.0,1.6230455965327018,0.0
6.176,-0.9006509891088956,0.8,-1.11486514396697,0.0,1.628294396566199,0.0
6.178,-0.9028774628080363,0.8,-1.1116033063739428,0.0,1.633543196405407,0.0
6.18,-0.9050974023343914,0.8,-1.1083309711813483,0.0,1.638791996383393,0.0
6.182,-0.9073107866927617,0.8,-1.1050481383884092,0.0,1.644040796555668,0.0
6.184,-0.909517594887945,0.8,-1.1017548079951256,0.0,1.6492895965614096,0.0
6.186,-0.9117178059247422,0.8,-1.0984509800021636,0.0,1.6545383963728622,0.0
6.188,-0.9139113988079537,0.8,-1.0951366544096341,0.0,1.6597871963508481,0.0
6.19,-0.9160983525423807,0.8,-1.0918118312167602,0.0,1.6650359965508787,0.0
6.192,-0.9182786461328207,0.8,-1.0884765104234306,0.0,1.6702847965288647,0.0
6.194,-0.9204522585840744,0.8,-1.0851306920306447,0.0,1.6755335963125617,0.0
6.196,-0.9226191689009433,0.8,-1.0817743760381804,0.0,1.6807823963460589,0.0
6.198,-0.9247793560882271,0.8,-1.0784075624452605,0.0,1.6860311964905783,0.0
6.2,-0.9269327991507244,0.8,-1.075030251252218,0.0,1.6912799964685643,0.0
6.202,-0.929079477093236,0.8,-1.0716424424593862,0.0,1.6965287963077724,0.0
6.204,-0.9312193689205619,0.8,-1.068244136066987,0.0,1.7017775962857584,0.0
6.206,-0.933352453637504,0.8,-1.0648353320742432,0.0,1.707026396485789,0.0
6.208,-0.9354787102488589,0.8,-1.0614160304810438,0.0,1.7122751964915306,0.0
6.21,-0.9375981177594281,0.8,-1.057986231288277,0.0,1.7175239963029831,0.0
6.212,-0.939710655174012,0.8,-1.054545934495832,0.0,1.7227727962809691,0.0
6.214,-0.9418163014974115,0.8,-1.0510951401031532,0.0,1.728021596397733,0.0
6.216,-0.9439150357344246,0.8,-1.047633848110241,0.0,1.7332703964034746,0.0
6.218,-0.9460068368898524,0.8,-1.0441620585175393,0.0,1.7385191962981938,0.0
6.22,-0.9480916839684947,0.8,-1.0406797713250482,0.0,1.7437679963039354,0.0
6.222,-0.9501695559751526,0.8,-1.0371869865323236,0.0,1.7490167963651881,0.0
6.224,-0.952240431914624,0.8,-1.0336837041395874,0.0,1.7542655963154186,0.0
6.226,-0.954304290791711,0.8,-1.0301699241470619,0.0,1.759514396265649,0.0
6.228,-0.9563611116112123,0.8,-1.0266456465545248,0.0,1.7647631963269017,0.0
6.23,-0.9584108733779291,0.8,-1.0231108713617543,0.0,1.7700119963603989,0.0
6.232,-0.9604535550966593,0.8,-1.0195655985690832,0.0,1.7752607962551181,0.0
6.234,-0.9624891357722054,0.8,-1.0160098281767338,0.0,1.7805095962331041,0.0
6.236,-0.9645175944093662,0.8,-1.0124435601841508,0.0,1.7857583962943568,0.0
6.238,-0.966538910012942,0.8,-1.0088667945915564,0.0,1.791007196327854,0.0
6.24,-0.9685530615877325,0.8,-1.0052795313988394,0.0,1.7962559962780844,0.0
6.242,-0.9705600281385374,0.8,-1.001681770606444,0.0,1.8015047961728037,0.0
6.244,-0.9725597886701582,0.8,-0.9980735122141482,0.0,1.8067535962340564,0.0
6.246,-0.974552322187394,0.8,-0.9944547562215078,0.0,1.8120023963230647,0.0
6.248,-0.9765376076950443,0.8,-0.9908255026288559,0.0,1.8172511962732951,0.0
6.25,-0.9785156241979094,0.8,-0.9871857514364146,0.0,1.8224999961402588,0.0
6.252,-0.9804863507007899,0.8,-0.9835355026442949,0.0,1.8277487961460004,0.0
6.2540000000000004,-0.9824497662084866,0.8,-0.9798747562518306,0.0,1.8329975962627643,0.0
6.256,-0.9844058497257973,0.8,-0.9762035122592438,0.0,1.8382463962685058,0.0
6.258,-0.9863545802575235,0.8,-0.9725217706667566,0.0,1.8434951962187363,0.0
6.26,-0.9882959368084643,0.8,-0.9688295314743689,0.0,1.848743996141211,0.0
6.2620000000000005,-0.990229898383421,0.8,-0.9651267946821918,0.0,1.8539927961747082,0.0
6.264,-0.992156443987193,0.8,-0.9614135602896701,0.0,1.859241596235961,0.0
6.266,-0.9940755526245797,0.8,-0.9576898282972479,0.0,1.8644903961306802,0.0
6.268,-0.995987203300382,0.8,-0.9539555987051473,0.0,1.8697391961086662,0.0
6.2700000000000005,-0.9978913750194003,0.8,-0.9502108715128132,0.0,1.8749879961976745,0.0
6.272,-0.9997880467864333,0.8,-0.9464556467203566,0.0,1.880236796203416,0.0
6.274,-1.0016771976062817,0.8,-0.9426899243279996,0.0,1.885485596125891,0.0
6.276,-1.0035588064837453,0.8,-0.9389137043358531,0.0,1.8907343960761214,0.0
6.2780000000000005,-1.0054328524236251,0.8,-0.9351269867436951,0.0,1.8959831961651297,0.0
6.28,-1.00729931443072,0.8,-0.9313297715511926,0.0,1.9012319961986268,0.0
6.282,-1.00915817150983,0.8,-0.9275220587589006,0.0,1.906480796037835,0.0
6.284,-1.0110094026657557,0.8,-0.9237038483670412,0.0,1.9117295960435765,0.0
6.2860000000000005,-1.012852986903298,0.8,-0.9198751403747263,0.0,1.9169783961603404,0.0
6.288,-1.0146889032272546,0.8,-0.9160359347823999,0.0,1.9222271961105708,0.0
6.29,-1.0165171306424277,0.8,-0.912186231590284,0.0,1.9274759960608012,0.0
6.292,-1.0183376481536157,0.8,-0.9083260307981567,0.0,1.9327247960665428,0.0
6.2940000000000005,-1.0201504347656203,0.8,-0.9044553324060178,0.0,1.93797359610004,0.0
6.296,-1.0219554694832398,0.8,-0.9005741364137565,0.0,1.9432223961057815,0.0
6.298,-1.0237527313112753,0.8,-0.8966824428215947,0.0,1.9484711960005008,0.0
6.3,-1.0255421992545262,0.8,-0.8927802516297545,0.0,1.9537199959784868,0.0
6.3020000000000005,-1.0273238523177943,0.8,-0.8888675628376808,0.0,1.9589687960952507,0.0
6.304,-1.0290976695058769,0.8,-0.8849443764453735,0.0,1.9642175961009922,0.0
6.306,-1.0308636298235758,0.8,-0.8810106924532768,0.0,1.969466396023467,0.0
6.308,-1.03262171227569,0.8,-0.8770665108612796,0.0,1.9747151959736975,0.0
6.3100000000000005,-1.034371895867021,0.8,-0.873111831669382,0.0,1.9799639960071946,0.0
6.312,-1.0361141596023675,0.8,-0.8691466548772508,0.0,1.9852127960406918,0.0
6.314,-1.03784848248653,0.8,-0.8651709804852192,0.0,1.9904615959631666,0.0
6.316,-1.0395748435243084,0.8,-0.8611848084933982,0.0,1.9957103959689082,0.0
6.3180000000000005,-1.0412932217205035,0.8,-0.8571881389013436,0.0,2.000959196030161,0.0
6.32,-1.0430035960799138,0.8,-0.8531809717092775,0.0,2.0062079960359025,0.0
6.322,-1.0447059456073406,0.8,-0.8491633069172,0.0,2.0114567959583773,0.0
6.324,-1.0464002493075826,0.8,-0.845135144525444,0.0,2.016705595880852,0.0
6.3260000000000005,-1.0480864861854424,0.8,-0.8410964845336766,0.0,2.021954395997616,0.0
6.328,-1.0497646352457173,0.8,-0.8370473269414536,0.0,2.027203196031113,0.0
6.33,-1.0514346754932082,0.8,-0.8329876717495521,0.0,2.0324519958703213,0.0
6.332,-1.0530965859327155,0.8,-0.8289175189579723,0.0,2.037700795876063,0.0
6.3340000000000005,-1.0547503455690401,0.8,-0.8248368685660479,0.0,2.0429495959928268,0.0
6.336,-1.0563959334069797,0.8,-0.820745720574001,0.0,2.0481983959708128,0.0
6.338,-1.0580333284513361,0.8,-0.8166440749821646,0.0,2.0534471958932876,0.0
6.34,-1.0596625097069083,0.8,-0.8125319317904278,0.0,2.0586959958712736,0.0
6.3420000000000005,-1.0612834561784978,0.8,-0.8084092909986795,0.0,2.0639447959047708,0.0
6.344,-1.062896146870903,0.8,-0.8042761526068087,0.0,2.069193595938268,0.0
6.346,-1.064500560788925,0.8,-0.8001325166149265,0.0,2.0744423958884983,0.0
6.348,-1.0660966769373628,0.8,-0.7959783830232547,0.0,2.079691195810973,0.0
6.3500000000000005,-1.067684474321018,0.8,-0.7918137518316826,0.0,2.084939995872226,0.0
6.352,-1.0692639319446895,0.8,-0.7876386230397658,0.0,2.0901887959334786,0.0
6.354,-1.0708350288131772,0.8,-0.7834529966479487,0.0,2.0954375958559535,0.0
6.356,-1.0723977439312813,0.8,-0.779256872656342,0.0,2.100686395806184,0.0
6.3580000000000005,-1.0739520563038025,0.8,-0.7750502510647239,0.0,2.1059351958674366,0.0
6.36,-1.0754979449355402,0.8,-0.7708331318728723,0.0,2.1111839958454226,0.0
6.362,-1.077035388831294,0.8,-0.7666055150813422,0.0,2.1164327957678974,0.0
6.364,-1.0785643669958656,0.8,-0.7623674006898007,0.0,2.1216815958569057,0.0
6.3660000000000005,-1.0800848584340532,0.8,-0.7581187886979146,0.0,2.126930395890403,0.0
6.368,-1.0815968421506572,0.8,-0.7538596791062391,0.0,2.1321791958128777,0.0
6.37,-1.0831002971504782,0.8,-0.7495900719146631,0.0,2.1374279957353526,0.0
6.372,-1.0845952024383159,0.8,-0.7453099671232977,0.0,2.1426767957133386,0.0
6.3740000000000006,-1.0860815370189714,0.8,-0.7410193647318097,0.0,2.1479255958301025,0.0
6.376,-1.087559279897243,0.8,-0.7367182647399773,0.0,2.1531743958635996,0.0
6.378,-1.0890284100779313,0.8,-0.7324066671483553,0.0,2.158423195758319,0.0
6.38,-1.0904889065658365,0.8,-0.728084571956944,0.0,2.163671995736305,0.0
6.382000000000001,-1.091940748365759,0.8,-0.7237519791654101,0.0,2.168920795769802,0.0
6.384,-1.0933839144824982,0.8,-0.7194088887738648,0.0,2.1741695957755436,0.0
6.386,-1.0948183839208545,0.8,-0.715055300782308,0.0,2.179418395725774,0.0
6.388,-1.0962441356856274,0.8,-0.7106912151909617,0.0,2.18466719570376,0.0
6.390000000000001,-1.0976611487816184,0.8,-0.7063166319994929,0.0,2.1899159957650127,0.0
6.392,-1.0990694022136254,0.8,-0.7019315512079016,0.0,2.1951647957429987,0.0
6.394,-1.10046887498645,0.8,-0.6975359728165209,0.0,2.2004135956654736,0.0
6.396,-1.1018595461048915,0.8,-0.6931298968252397,0.0,2.205662395671215,0.0
6.398000000000001,-1.103241394573751,0.8,-0.688713323233836,0.0,2.2109111957602234,0.0
6.4,-1.1046143993978268,0.8,-0.6842862520421988,0.0,2.2161599957937206,0.0
6.402,-1.1059785395819197,0.8,-0.6798486832506612,0.0,2.22140879568844,0.0
6.404,-1.1073337941308294,0.8,-0.6754006168594451,0.0,2.226657595583159,0.0
6.406,-1.1086801420493575,0.8,-0.6709420528683285,0.0,2.231906395644412,0.0
6.408,-1.1100175623423028,0.8,-0.6664729912768674,0.0,2.23715519573342,0.0
6.41,-1.111346034014465,0.8,-0.6619934320853949,0.0,2.2424039956836506,0.0
6.412,-1.1126655360706443,0.8,-0.6575033752941328,0.0,2.24765279557837,0.0
6.414,-1.1139760475156415,0.8,-0.6530028209030814,0.0,2.252901595611867,0.0
6.416,-1.1152775473542567,0.8,-0.6484917689116854,0.0,2.258150395728631,0.0
6.418,-1.1165700145912882,0.8,-0.6439702193201668,0.0,2.2633991956788613,0.0
6.42,-1.1178534282315373,0.8,-0.6394381721289699,0.0,2.268647995545825,0.0
6.422,-1.1191277672798041,0.8,-0.6348956273379835,0.0,2.2738967955515665,0.0
6.424,-1.1203930107408893,0.8,-0.6303425849467637,0.0,2.2791455956683304,0.0
6.426,-1.1216491376195912,0.8,-0.6257790449553102,0.0,2.284394395674072,0.0
6.428,-1.1228961269207105,0.8,-0.6212050073640674,0.0,2.2896431955687913,0.0
6.43,-1.1241339576490474,0.8,-0.6166204721730351,0.0,2.2948919955467773,0.0
6.432,-1.1253626088094026,0.8,-0.6120254393818803,0.0,2.3001407955802744,0.0
6.434,-1.126582059406575,0.8,-0.607419908990714,0.0,2.305389595586016,0.0
6.436,-1.1277922884453655,0.8,-0.6028038809995362,0.0,2.310638395564002,0.0
6.438,-1.128993274930573,0.8,-0.598177355408458,0.0,2.315887195541988,0.0
6.44,-1.1301849978669993,0.8,-0.5935403322173682,0.0,2.3211359956032407,0.0
6.442,-1.1313674362594426,0.8,-0.588892811426045,0.0,2.3263847955812267,0.0
6.444,-1.1325405691127035,0.8,-0.5842347930350433,0.0,2.331633595475946,0.0
6.446,-1.1337043754315828,0.8,-0.5795662770441412,0.0,2.336882395509443,0.0
6.448,-1.13485883422088,0.8,-0.5748872634530056,0.0,2.342131195570696,0.0
6.45,-1.1360039244853948,0.8,-0.5701977522618584,0.0,2.347379995548682,0.0
6.452,-1.1371396252299275,0.8,-0.5654977434708108,0.0,2.3526287954711567,0.0
6.454,-1.138265915459278,0.8,-0.5607872370799738,0.0,2.3578775954491427,0.0
6.456,-1.1393827741782474,0.8,-0.5560662330890143,0.0,2.363126395538151,0.0
6.458,-1.140490180391634,0.8,-0.5513347314978212,0.0,2.3683751955438925,0.0
6.46,-1.1415881131042387,0.8,-0.5465927323068387,0.0,2.373623995438612,0.0
6.462,-1.1426765513208614,0.8,-0.5418402355160667,0.0,2.3788727954443534,0.0
6.464,-1.143755474046303,0.8,-0.5370772411250613,0.0,2.3841215955333617,0.0
6.466,-1.1448248602853617,0.8,-0.5323037491339333,0.0,2.3893703955113477,0.0
6.468,-1.1458846890428387,0.8,-0.5275197595430159,0.0,2.394619195406067,0.0
6.47,-1.1469349393235337,0.8,-0.522725272352309,0.0,2.399867995384053,0.0
6.472,-1.147975590132248,0.8,-0.5179202875614797,0.0,2.4051167954453057,0.0
6.474,-1.1490066204737797,0.8,-0.5131048051705278,0.0,2.410365595478803,0.0
6.476,-1.15002800935293,0.8,-0.5082788251795645,0.0,2.415614395456789,0.0
6.478,-1.151039735774498,0.8,-0.5034423475887007,0.0,2.4208631953792636,0.0
6.48,-1.1520417787432848,0.8,-0.4985953723980474,0.0,2.426111995385005,0.0
6.482,-1.15303411726409,0.8,-0.49373789960716064,0.0,2.431360795446258,0.0
6.484,-1.1540167303417135,0.8,-0.4888699292162624,0.0,2.4366095953964884,0.0
6.486,-1.1549895969809552,0.8,-0.4839914612255747,0.0,2.4418583953744744,0.0
6.488,-1.1559526961866158,0.8,-0.4791024956347645,0.0,2.4471071954079715,0.0
6.49,-1.1569060069634942,0.8,-0.4742030324439428,0.0,2.4523559953859575,0.0
6.492,-1.1578495083163916,0.8,-0.46929307165322065,0.0,2.457604795336188,0.0
6.494,-1.158783179250107,0.8,-0.46437261326259804,0.0,2.4628535953419295,0.0
6.496,-1.159706998769442,0.8,-0.45944165727185293,0.0,2.468102395403182,0.0
6.498,-1.1606209458791945,0.8,-0.4545002036809853,0.0,2.4733511953534126,0.0
6.5,-1.1615249995841659,0.8,-0.4495482524904393,0.0,2.478599995303643,0.0
6.502,-1.1624191388891563,0.8,-0.44458580369977074,0.0,2.48384879533714,0.0
6.5040000000000004,-1.163303342798965,0.8,-0.4396128573090907,0.0,2.4890975953428818,0.0
6.506,-1.1641775903183926,0.8,-0.4346294133183992,0.0,2.4943463953486233,0.0
6.508,-1.1650418604522386,0.8,-0.4296354717276962,0.0,2.4995951952988538,0.0
6.51,-1.1658961322053034,0.8,-0.4246310325372038,0.0,2.504843995249084,0.0
6.5120000000000005,-1.1667403845823874,0.8,-0.4196160957466999,0.0,2.510092795310337,0.0
6.514,-1.1675745965882902,0.8,-0.41459066135596245,0.0,2.515341595343834,0.0
6.516,-1.1683987472278112,0.8,-0.40955472936532455,0.0,2.520590395266309,0.0
6.518,-1.1692128155057515,0.8,-0.4045082997748972,0.0,2.5258391952720505,0.0
6.5200000000000005,-1.1700167804269108,0.8,-0.39945137258423635,0.0,2.5310879953055476,0.0
6.522,-1.1708106209960885,0.8,-0.394383947793675,0.0,2.536336795255778,0.0
6.524,-1.1715943162180855,0.8,-0.38930602540321324,0.0,2.541585595233764,0.0
6.526,-1.1723678450977013,0.8,-0.38421760541273997,0.0,2.54683439521175,0.0
6.5280000000000005,-1.1731311866397365,0.8,-0.37911868782236624,0.0,2.552083195245247,0.0
6.53,-1.1738843198489908,0.8,-0.374009272631759,0.0,2.5573319952787443,0.0
6.532,-1.1746272237302635,0.8,-0.36888935984125126,0.0,2.5625807952289748,0.0
6.534,-1.1753598772883558,0.8,-0.3637589494508431,0.0,2.5678295952069607,0.0
