time,pos1,pos2,vel1,vel2,acc1,acc2
3.64,-0.29704158157703336,0.9999210442038161,-4.199375118366433,-0.04342295567127952,5.745172253945352,-11.940090086781652
3.645,-0.3179666338324098,0.9995546671588832,-4.169633866825728,-0.10311692418460972,6.149890101838107,-11.935715166434546
3.65,-0.33873792024529065,0.99888987496197,-4.137876217348052,-0.16278010733562498,6.5516339174680915,-11.927776860941597
3.6550000000000002,-0.3593453960058903,0.9979268660855269,-4.104117527651047,-0.22239469279402568,6.950209421057174,-11.916277540262588
3.66,-0.3797790955218011,0.9966659280340298,-4.06837412313748,-0.28194288273825086,7.345423865045575,-11.90122063750243
3.665,-0.40002913723726513,0.9951074372581444,-4.030663289000591,-0.34140689916905,7.73708612723687,-11.882610647875325
3.67,-0.420085728411807,0.9932518590423393,-3.9910032618651115,-0.4007689892170041,8.125006803236268,-11.8604531273514
3.6750000000000003,-0.43993916985591625,0.9910997473659744,-3.9494132209682284,-0.460011430442564,8.508998298076298,-11.834754691011362
3.68,-0.4595798606214893,0.9886517447379136,-3.9059132788843485,-0.5191165361271177,8.888874916817002,-11.80552301108806
3.685,-0.47899830264475973,0.9859085820047032,-3.8605244718000584,-0.5780666605534446,9.264452954466629,-11.77276681465056
3.69,-0.4981851053394899,0.9828710781323792,-3.813268749339682,-0.6368442042736233,9.635550784940472,-11.73649588097736
3.6950000000000003,-0.5171309901381566,0.979540139961967,-3.7641689639506537,-0.6954316193632182,10.00198894859139,-11.696721038684244
3.7,-0.5358267949789964,0.975916761938747,-3.7132488598537683,-0.7538114146604658,10.363590239116371,-11.653454162496857
3.705,-0.5542634787366942,0.9720020258153623,-3.66053306155949,-0.8119661609881867,10.720179789395212,-11.60670816965581
3.71,-0.5724321255945913,0.9677971003288651,-3.606047061959816,-0.8698784963570239,11.071585155797425,-11.556497016076417
3.715,-0.5903239493562924,0.9633032408517921,-3.5498172100015157,-0.9275311311489509,11.417636401868103,-11.502835692208668
3.72,-0.6079302976946065,0.9585217890173756,-3.491870697941135,-0.9849068532791105,11.75816618038339,-11.445740218543055
3.725,-0.6252426563357038,0.953454172319001,-3.432235548197682,-1.0419885333343815,12.093009813989308,-11.38522764082106
3.73,-0.6422526531765833,0.9481019036840318,-3.370940599801242,-1.0987591296873211,12.422005375360978,-11.321316024963668
3.735,-0.6589520623337162,0.9424665810221278,-3.308015494444072,-1.1552016935840181,12.744993765223533,-11.254024451652356
3.74,-0.675332808121024,0.9365498867481916,-3.2434906621490067,-1.2112993742038447,13.061818789170676,-11.183373010653641
3.745,-0.6913869689552062,0.9303535872800893,-3.1773973065523653,-1.2670354236905546,13.372327233460712,-11.109382794843858
3.75,-0.7071067811865477,0.9238795325112861,-3.1097673898143996,-1.3223932021522833,13.676368938967398,-11.032075893854243
3.755,-0.7224846428533502,0.9171296552585665,-3.0406336171626913,-1.377356182629097,13.9737968738185,-10.951475387503962
3.7600000000000002,-0.7375131173581746,0.9101059706849951,-2.9700294210762146,-1.431907956027323,14.264467204527786,-10.867605338928943
3.765,-0.7521849370641124,0.9028105756982933,-2.8979889451174135,-1.4860322360183864,14.548239365456128,-10.780490787372088
3.77,-0.7664930068093487,0.8952456483248112,-2.8245470274216533,-1.5397128639010438,14.824976126880385,-10.690157740722572
3.775,-0.7804304073383289,0.8874134470592828,-2.7497391838486096,-1.5929338134256121,15.094543661454685,-10.596633167725411
3.7800000000000002,-0.7939903986478348,0.8793163101905551,-2.6736015908071065,-1.645679195578298,15.356811608686627,-10.499944989960097
3.785,-0.8071664232464,0.8709566551034998,-2.5961710677617433,-1.697933263325213,15.611653138074555,-10.400122073529472
3.79,-0.8199521093254523,0.862336977557303,-2.517485059426361,-1.7496804163135926,15.858945010541747,-10.297194220366679
3.795,-0.8323412738406636,0.8534598509403639,-2.437581617656326,-1.80090520552888,16.09856763793549,-10.191192159371143
3.8000000000000003,-0.8443279255020155,0.8443279255020142,-2.356499383047006,-1.851592337907304,16.33040514089745,-10.082147537264774
3.805,-0.8559062676711336,0.8349439275612909,-2.2742775662473513,-1.9017266809015276,16.554345404827806,-9.970092909116213
3.81,-0.867070701164489,0.8253106586929989,-2.190955928998728,-1.9512932669984662,16.770280134185132,-9.855061728633041
3.815,-0.8778158269611209,0.8154309948913062,-2.1065747649055,-2.000277298187858,16.9781049049289,-9.737088338129807
3.8200000000000003,-0.888136448813544,0.8053078857111203,-2.021174879949439,-2.0486641503797642,17.177719214822584,-9.616207958330625
3.825,-0.8980275757606153,0.7949443533875086,-1.9347975727572742,-2.0964393777711643,17.369026532116916,-9.49245667787868
3.83,-0.9074844245411168,0.7843434919334087,-1.8474846146282697,-2.143588717158551,17.551934342312503,-9.36587144249268
3.835,-0.916502421906898,0.7735084662159231,-1.7592782293341491,-2.190098092196091,17.726354192818537,-9.236490043955659
3.84,-0.9250772068344583,0.7624425110114478,-1.6702210727000844,-2.2359536175981076,17.892201735738578,-9.104351108781827
3.845,-0.9332046326338989,0.751148930039942,-1.5803562119767633,-2.2811416032839094,18.049396768682335,-8.969494086801255
3.85,-0.9408807689542259,0.7396310949786087,-1.489727105013261,-2.32564855846612,18.19786327351025,-8.831959239392617
3.855,-0.9481019036840315,0.7278924444552808,-1.3983775792416608,-2.3694611956778355,18.337529453124056,-8.6917876273096
3.86,-0.9548645447466425,0.7159364830218303,-1.3063518104820204,-2.412566434739216,18.468327766242297,-8.549021098461784
3.865,-0.9611654217888517,0.7037667801078886,-1.2136943015792379,-2.4549514066624534,18.590194959953177,-8.403702275551206
3.87,-0.9670014877624349,0.6913869689552058,-1.1204498608824887,-2.4966034574947282,18.703072100337835,-8.255874543299235
3.875,-0.9723699203976766,0.6788007455329413,-1.0266635805758595,-2.5375101520954457,18.806904601024186,-8.105582035348169
3.88,-0.9772681235681935,0.6660118674342513,-0.9323808148722468,-2.57765927784821,18.90164224953916,-7.952869621198344
3.8850000000000002,-0.981693728546399,0.6530241527544592,-0.8376471580804679,-2.617038848307429,18.987239231600395,-7.797782892875471
3.89,-0.9856445951489982,0.639841478951177,-0.7425084225562428,-2.6556371067769646,19.06365415325184,-7.64036815127378
3.895,-0.9891188127719615,0.6264677816866896,-0.6470106165479494,-2.693442529820167,19.130850060916636,-7.480672392251586
3.9,-0.9921147013144777,0.6129070536529754,-0.5511999219470765,-2.7304438306994805,19.188794459273904,-7.318743292644703
3.9050000000000002,-0.9946308119914322,0.5991633433796948,-0.4551226719552104,-2.766629962746614,19.237459326911786,-7.154629196094442
3.91,-0.9966659280340298,0.5852407540255092,-0.3588253286779586,-2.801990122660425,19.276821129926567,-6.988379098556985
3.915,-0.9982190652782118,0.5711434421530905,-0.2623544606559447,-2.836513753732184,19.306860833308015,-6.820042633693957
3.92,-0.9992894726405892,0.5568756164881874,-0.16575672034487843,-2.8701905489973645,19.327563910115362,-6.649670058008761
3.9250000000000003,-0.9998766324816606,0.5424415366631169,-0.06907882155479106,-2.9030104543122714,19.338920348528355,-6.477312235900756
3.93,-0.9999802608561371,0.5278455119450647,0.027632483140405117,-2.934963671356372,19.340924656674474,-6.3030206245262566
3.935,-0.9996003076502565,0.5130918999495532,0.12433042501195368,-2.966040660557534,19.333575865290165,-6.1268472582992395
3.94,-0.9987369566060176,0.49818510533948934,0.22096824179330676,-2.9962321439393644,19.316877528179344,-5.948844733418257
3.9450000000000003,-0.9973906252323235,0.48312957851015953,0.3174992002937471,-3.0255291078917166,19.290837720509213,-5.769066192214423
3.95,-0.9955619646030801,0.4679298142605722,0.4138766189983989,-3.0539228058615087,19.255469034913375,-5.587565307229614
3.955,-0.9932518590423395,0.45259035045154444,0.5100538906428809,-3.0814047609640127,19.210788575363402,-5.404396265226152
3.96,-0.9904614256966513,0.43711576665093205,0.6059845047520329,-3.10796676851377,19.15681794892876,-5.219613750940821
3.9650000000000003,-0.9871920139948192,0.42151068276640674,0.7016220701321685,-3.133600898473421,19.093583255331836,-5.033272930827781
3.97,-0.9834452049953296,0.40577975766619784,0.7969203373053513,-3.158299497822048,19.021115074302486,-4.845429436650095
3.975,-0.9792228106217656,0.38992768778818626,0.8918332208751933,-3.182055192839922,18.93944845082429,-4.656139348693777
3.98,-0.9745268727865777,0.3739592057377986,0.9863148218135942,-3.2048608913089858,18.84862287815592,-4.465459179175957
3.985,-0.9693596624036297,0.3578790788750964,1.0803194496567525,-3.2267097846316815,18.748682278711957,-4.273445855296787
3.99,-0.9637236782900102,0.3416921078914818,1.1738016446007138,-3.2475953498619536,18.639674982888764,-4.080156702187532
3.995,-0.9576216459576226,0.32540312537647686,1.2667161994856402,-3.2675113516535568,18.521653705656504,-3.8856494260430807
4.0,-0.9510565162951538,0.30901699437494623,1.3590181816572788,-3.2864518441223844,18.394675521050672,-3.689982096657385
4.005,-0.9440314641410498,0.292538606935253,1.450662954696147,-3.3044111726201306,18.25880183458528,-3.4932131300929647
4.01,-0.9365498867481923,0.2759728826487449,1.5416062000031316,-3.321383975423314,18.114098353608775,-3.2954012713837244
4.015,-0.9286154021410185,0.2593247671810199,1.6318039382322347,-3.337365185333968,17.960635055424,-3.096605576850564
4.0200000000000005,-0.9202318473658699,0.24259923079540524,1.7212125505573717,-3.3523500311918197,17.79848615345525,-2.8968853965571917
4.025,-0.9114032766354447,0.22580126686910168,1.8097887997667872,-3.36633403929954,17.627730061524627,-2.6963003566513155
4.03,-0.9021339593682021,0.20893589040240984,1.897489851172618,-3.379313034758333,17.448449355804694,-2.4949103413987928
4.035,-0.8924283781237186,0.19200813652151835,1.9842732933248342,-3.3912831427135277,17.260730734832695,-2.2927754753751195
4.04,-0.8822912264349537,0.17502305897527456,2.070097158520945,-3.402240789512084,17.06466497761627,-2.089956105577606
4.045,-0.8717274065385091,0.1579857286263975,2.154919943100997,-3.4121827037693038,16.860346899814083,-1.8865127833437079
4.05,-0.8607420270039438,0.14090123193758153,2.2387006275190857,-3.421105917345521,16.647875307924664,-1.6825062463110552
4.055,-0.8493404002633183,0.1237746694529423,2.3213986961802435,-3.4290077662324143,16.427352951283723,-1.4779974002092189
4.0600000000000005,-0.8375280400421413,0.10661115427525739,2.402974157031923,-3.4358858913476134,16.198886472458263,-1.273047300747976
4.065,-0.825310658692999,0.08941581053946616,2.483387560904826,-3.441738239239894,15.962586355882102,-1.0677171354626314
4.07,-0.8126941644330931,0.07219377188285844,2.562600020590744,-3.4465630627022397,15.718566874250994,-0.8620682052675743
4.075,-0.7996846584870916,0.05495017991244377,2.640573229647336,-3.45035892129257,15.46694603319132,-0.656161906225261
4.08,-0.7862884321366197,0.037690182669932744,2.717269480922657,-3.4531246817644923,15.207845514242369,-0.450059711288997
4.085,-0.772511963677865,0.020418933094798846,2.79265168478976,-3.45485951840546,14.94139061613331,-0.24382315187896353
4.09,-0.7583619152887221,0.0031415874858781428,2.8666833870839903,-3.455562913283282,14.667710194108396,-0.037513799511090795
4.095,-0.7438451298070251,-0.014136696038033969,2.9393287867308437,-3.4552346564005707,14.386936597644562,0.16880675247743504
4.1,-0.7289686274214137,-0.03141075907812756,3.010552753060436,-3.4538748457585076,14.09920560633382,0.37507690752973666
4.105,-0.7137396022764207,-0.048675444495619044,3.080320842794182,-3.4514838873252733,13.804656364211354,0.581235084188414
4.11,-0.6981654189934718,-0.0659255979513803,3.1485993167025494,-3.4480624949166234,13.50343131277243,0.7872197341608267
4.115,-0.6822536091093953,-0.08315606944478528,3.2153551559219062,-3.443611689983665,13.195676121852129,0.992969361119922
4.12,-0.6660118674342528,-0.10036171485121695,3.2805560779210707,-3.438132801305424,12.881539619087334,1.1984225389931158
4.125,-0.6494480483301845,-0.11753739745783952,3.3441705521127796,-3.431627464593734,12.561173718020902,1.4035179301057354
4.13,-0.632570161913125,-0.1346779894971543,3.4061678151012797,-3.424097622004367,12.234733344754778,1.608194303581989
4.135,-0.6153863701791717,-0.1517783736778832,3.4665178855603274,-3.415545521557914,11.902376363099876,1.8123905536258977
4.14,-0.5979049830575217,-0.16883344471273343,3.5251915787322785,-3.405973716468108,11.564263497885197,2.016045717974091
4.1450000000000005,-0.580134454391849,-0.18583811084256427,3.5821605205391793,-3.395385064378173,11.22055825734769,2.2190989957806995
4.15,-0.5620833778521299,-0.20278729535651516,3.6373971613057554,-3.383782726510301,10.871426854408561,2.4214897656990697
4.155,-0.5437604827787914,-0.21967593810766728,3.690874789083265,-3.3711701667211824,10.517038126001133,2.623157604400861
4.16,-0.5251746299612973,-0.23649899702372698,3.7425675425657667,-3.3575511504662923,10.157563451314022,2.8240423044226137
4.165,-0.5063348073531337,-0.2532514496123302,3.792450423596405,-3.3429297436769563,9.79317666902122,3.0240838919481927
4.17,-0.4872501257253332,-0.26992829446049654,3.840499309255979,-3.3273103115468103,9.424053993367076,3.223222644922785
4.175,-0.46792981426057395,-0.2865245527277983,3.886690963530076,-3.3106975172277284,9.050373928860012,3.42139911088446
4.18,-0.44838321609003245,-0.30303526963277383,3.931003048544579,-3.2930963204379657,8.672317183832101,3.618554124676354
4.1850000000000005,-0.42861978377512816,-0.31945551593217797,3.973414135368397,-3.274511975980965,8.290066583171951,3.8146288260398897
4.19,-0.4086490747363485,-0.3357803893925835,4.013903714376299,-3.254950032177567,7.903806979878736,4.00956467712712
4.195,-0.38848074663136517,-0.35200501625395364,4.052452205167184,-3.2344163292096937,7.513725165635421,4.203303480260745
4.2,-0.36812455268467664,-0.3681245526846804,4.089040966032653,-3.2129169973749594,7.120009780610648,4.3957873951216975
4.205,-0.34759033697103864,-0.38413418622770323,4.123652302973291,-3.1904584552584767,6.722851222105142,4.586958955951648
4.21,-0.32688802965494373,-0.4000291372372652,4.156269478253704,-3.167047407815443,6.322441552342184,4.776761088908765
4.215,-0.3060276421885016,-0.41580466030585767,4.186876718496713,-3.142690844369389,5.918974405881361,4.965137128910557
4.22,-0.2850192624699766,-0.4314560456809591,4.215459222312518,-3.1173960365263373,5.512644896023566,5.152030836582666
4.225,-0.2638730499653764,-0.44697862067112104,4.242003167456948,-3.0911705360035624,5.10364952004787,5.337386415241729
4.23,-0.24259923079540713,-0.4623677510409947,4.2664957175129965,-3.06402217237392,4.692186064317294,5.521148527362074
4.235,-0.22120809279024645,-0.47761884239486024,4.288925028100121,-3.0359590507299417,4.278453509043434,5.703262311003154
4.24,-0.19970998051440592,-0.4927273415482941,4.309280252603431,-3.0069895492638885,3.862651931722283,5.883673396440692
4.245,-0.17811529026421213,-0.5076887378874991,4.327551547417344,-2.9771223167655347,3.4449824102403603,6.062327922333166
4.25,-0.15643446504023248,-0.5224985647159495,4.343730076705834,-2.946366270040557,3.025646925765546,6.239172551743
4.255,-0.1346779894971538,-0.5371524005879047,4.3578080166749995,-2.9147305912481047,2.6048482652512917,6.414154488024737
4.26,-0.11285638487348248,-0.5516458706284305,4.369778559358347,-2.8822247251603095,2.182789923267059,6.587221490592654
4.265,-0.09098020390357031,-0.5659746478395078,4.37963591590767,-2.848858376342178,1.7596760034459535,6.758321890696362
4.2700000000000005,-0.06906002571440578,-0.5801344543918523,4.387375319392807,-2.814641506253346,1.3357111199242766,6.927404606675847
4.275,-0.04710645070964224,-0.5941210629020413,4.392993027106913,-2.7795843302754197,0.9111002983584804,7.094419159061616
4.28,-0.02513009544333665,-0.6079302976946065,4.396486322376392,-2.7436973146627297,0.4860488767379323,7.259315685992362
4.285,-0.0031415874858783262,-0.6215580360486685,4.397853515874292,-2.706991173415496,0.060762406229031285,7.422044958038665
