time,pos1,pos2,vel1,vel2,acc1,acc2
0.634,0.0,0.08023180513832447,0.0,0.32872029526666724,0.0,0.7334450284851549
0.636,0.0,0.0808907124310942,0.0,0.3301869025257334,0.0,0.7331600969833997
0.638,0.0,0.08155255235999026,0.0,0.33165292713136646,0.0,0.7328623806300947
0.64,0.0,0.0822173237341584,0.0,0.33311834354733155,0.0,0.7325519128934375
0.642,0.0,0.08288502531173882,0.0,0.3345831263043301,0.0,0.7322287272416256
0.644,0.0,0.0835556558,0.0,0.3360472500000001,0.0,0.7318928571428573
0.646,0.0,0.08422921385547281,0.0,0.33751068929891564,0.0,0.7315443360653302
0.648,0.0,0.08490569808408406,0.0,0.33897341893258764,0.0,0.7311831974772418
0.65,0.0,0.08558510704129049,0.0,0.3404354136994631,0.0,0.7308094748467902
0.652,0.0,0.08626743923221276,0.0,0.3418966484649254,0.0,0.7304232016421729
0.654,0.0,0.08695269311176929,0.0,0.34335709816129445,0.0,0.7300244113315881
0.656,0.0,0.08764086708480993,0.0,0.34481673778782657,0.0,0.7296131373832332
0.658,0.0,0.08833195950625002,0.0,0.3462755424107144,0.0,0.7291894132653062
0.66,0.0,0.08902596868120427,0.0,0.34773348716308694,0.0,0.7287532724460047
0.662,0.0,0.08972289286512058,0.0,0.34919054724500964,0.0,0.7283047483935265
0.664,0.0,0.09042273026391388,0.0,0.35064669792348435,0.0,0.7278438745760695
0.666,0.0,0.09112547903410001,0.0,0.35210191453244943,0.0,0.7273706844618313
0.668,0.0,0.09183113728292978,0.0,0.35355617247277926,0.0,0.7268852115190101
0.67,0.0,0.09253970306852248,0.0,0.35500944721228517,0.0,0.7263874892158031
0.672,0.0,0.09325117440000001,0.0,0.3564617142857144,0.0,0.7258775510204081
0.674,0.0,0.09396554923762088,0.0,0.35791294929475076,0.0,0.7253554304010235
0.676,0.0,0.09468282549291371,0.0,0.3593631279080146,0.0,0.7248211608258464
0.678,0.0,0.09540300102881133,0.0,0.36081222586106254,0.0,0.724274775763075
0.68,0.0,0.09612607365978465,0.0,0.36226021895638727,0.0,0.7237163086809069
0.682,0.0,0.09685204115197651,0.0,0.3637070830634186,0.0,0.7231457930475398
0.684,0.0,0.09758090122333557,0.0,0.3651527941185222,0.0,0.7225632623311717
0.686,0.0,0.09831265154375002,0.0,0.36659732812500007,0.0,0.7219687500000002
0.6880000000000001,0.0,0.0990472897351818,0.0,0.3680406611530911,0.0,0.721362289522223
0.6900000000000001,0.0,0.0997848133718001,0.0,0.36948276933997004,0.0,0.7207439143660381
0.6920000000000001,0.0,0.10052521998011549,0.0,0.37092362888974845,0.0,0.7201136579996429
0.6940000000000001,0.0,0.10126850703911357,0.0,0.372363216073474,0.0,0.719471553891236
0.6960000000000001,0.0,0.10201467198038916,0.0,0.3738015072291308,0.0,0.7188176355090141
0.6980000000000001,0.0,0.10276371218827983,0.0,0.3752384787616397,0.0,0.7181519363211757
0.7000000000000001,0.0,0.10351562500000006,0.0,0.3766741071428573,0.0,0.7174744897959184
0.7020000000000001,0.0,0.10427040770577482,0.0,0.3781083689115772,0.0,0.7167853294014398
0.704,0.0,0.10502805754897368,0.0,0.3795412406735289,0.0,0.7160844886059382
0.706,0.0,0.10578857172624469,0.0,0.38097269910137893,0.0,0.7153720008776105
0.708,0.0,0.10655194738764796,0.0,0.3824027209347295,0.0,0.7146478996846557
0.71,0.0,0.10731818163679009,0.0,0.3838312829801198,0.0,0.7139122184952701
0.712,0.0,0.10808727153095733,0.0,0.38525836211102515,0.0,0.7131649907776522
0.714,0.0,0.10885921408125004,0.0,0.3866839352678571,0.0,0.7124062500000002
0.716,0.0,0.10963400625271615,0.0,0.38810797945796394,0.0,0.7116360296305111
0.718,0.0,0.11041164496448544,0.0,0.38953047175563016,0.0,0.710854363137383
0.72,0.0,0.11119212708990306,0.0,0.39095138930207657,0.0,0.7100612839888143
0.722,0.0,0.11197544945666348,0.0,0.3923707093054605,0.0,0.7092568256530017
0.724,0.0,0.11276160884694472,0.0,0.3937884090408758,0.0,0.7084410215981438
0.726,0.0,0.11355060199754159,0.0,0.39520446585035257,0.0,0.7076139052924378
0.728,0.0,0.11434242560000002,0.0,0.3966188571428571,0.0,0.7067755102040819
0.73,0.0,0.11513707630075083,0.0,0.39803156039429255,0.0,0.7059258698012735
0.732,0.0,0.11593455070124353,0.0,0.3994425531474983,0.0,0.7050650175522101
0.734,0.0,0.11673484535808037,0.0,0.4008518130122495,0.0,0.704192986925091
0.736,0.0,0.11753795678314989,0.0,0.40225931766525863,0.0,0.7033098113881121
0.738,0.0,0.11834388144376115,0.0,0.40366504485017396,0.0,0.7024155244094723
0.74,0.0,0.11915261576277743,0.0,0.40506897237758077,0.0,0.7015101594573689
0.742,0.0,0.11996415611875,0.0,0.40647107812500016,0.0,0.70059375
0.744,0.0,0.12077849884605225,0.0,0.4078713400368895,0.0,0.6996663295055634
0.746,0.0,0.12159564023501333,0.0,0.40926973612464296,0.0,0.6987279314422563
0.748,0.0,0.12241557653205216,0.0,0.4106662444665913,0.0,0.6977785892782772
0.75,0.0,0.12323830393981115,0.0,0.4120608432080012,0.0,0.696818336481823
0.752,0.0,0.12406381861729042,0.0,0.4134535105610759,0.0,0.6958472065210923
0.754,0.0,0.1248921166799812,0.0,0.4148442248049547,0.0,0.694865232864283
0.756,0.0,0.12572319420000003,0.0,0.4162329642857143,0.0,0.6938724489795921
0.758,0.0,0.12655704720622252,0.0,0.4176197074163667,0.0,0.6928688883352173
0.76,0.0,0.12739367168441723,0.0,0.41900443267686094,0.0,0.6918545843993572
0.762,0.0,0.12823306357737962,0.0,0.4203871186140819,0.0,0.6908295706402099
0.764,0.0,0.12907521878506573,0.0,0.42176774384185167,0.0,0.6897938805259713
0.766,0.0,0.1299201331647264,0.0,0.4231462870409278,0.0,0.6887475475248409
0.768,0.0,0.13076780253104067,0.0,0.42452272695900517,0.0,0.687690605105016
0.77,0.0,0.13161822265625006,0.0,0.42589704241071424,0.0,0.6866230867346937
0.772,0.0,0.13247138927029217,0.0,0.42726921227762243,0.0,0.685545025882073
0.774,0.0,0.13332729806093482,0.0,0.4286392155082332,0.0,0.6844564560153511
0.776,0.0,0.1341859446739097,0.0,0.4300070311179867,0.0,0.6833574106027249
0.778,0.0,0.13504732471304629,0.0,0.431372638189259,0.0,0.6822479231123935
0.78,0.0,0.13591143374040576,0.0,0.43273601587136323,0.0,0.6811280270125545
0.782,0.0,0.13677826727641498,0.0,0.43409714338054844,0.0,0.679997755771405
0.784,0.0,0.13764782080000001,0.0,0.43545600000000007,0.0,0.6788571428571428
0.786,0.0,0.13852008974872046,0.0,0.4368125650798404,0.0,0.6777062217379664
0.788,0.0,0.1393950695189029,0.0,0.4381668180371274,0.0,0.6765450258820732
0.79,0.0,0.14027275546577508,0.0,0.43951873835585636,0.0,0.6753735887576604
0.792,0.0,0.14115314290359968,0.0,0.44086830558695805,0.0,0.6741919438329267
0.794,0.0,0.14203622710580824,0.0,0.4422154993482998,0.0,0.6730001245760697
0.796,0.0,0.1429220033051348,0.0,0.44356029932468616,0.0,0.6717981644552864
0.798,0.0,0.14381046669375003,0.0,0.4449026852678572,0.0,0.6705860969387755
0.8,0.0,0.14470161242339508,0.0,0.4462426369964896,0.0,0.6693639554947345
0.802,0.0,0.14559543560551524,0.0,0.44758013439619665,0.0,0.6681317735913609
0.804,0.0,0.14649193131139412,0.0,0.44891515741952775,0.0,0.6668895846968524
0.806,0.0,0.14739109457228722,0.0,0.45024768608596866,0.0,0.6656374222794076
0.808,0.0,0.14829292037955613,0.0,0.45157770048194207,0.0,0.6643753198072234
0.81,0.0,0.1491974036848021,0.0,0.45290518076080655,0.0,0.6631033107484976
0.812,0.0,0.15010453940000004,0.0,0.4542301071428572,0.0,0.6618214285714287
0.8140000000000001,0.0,0.15101432239763235,0.0,0.45555245991532556,0.0,0.660529706744214
0.8160000000000001,0.0,0.15192674751082297,0.0,0.45687221943237943,0.0,0.6592281787350508
0.8180000000000001,0.0,0.15284180953347085,0.0,0.45818936611512334,0.0,0.6579168780121378
0.8200000000000001,0.0,0.15375950322038434,0.0,0.4595038804515976,0.0,0.6565958380436723
0.8220000000000001,0.0,0.1546798232874149,0.0,0.4608157429967798,0.0,0.6552650922978518
0.8240000000000001,0.0,0.15560276441159043,0.0,0.4621249343725831,0.0,0.6539246742428748
0.8260000000000001,0.0,0.15652832123125007,0.0,0.46343143526785713,0.0,0.6525746173469388
0.8280000000000001,0.0,0.1574564883461773,0.0,0.4647352264383889,0.0,0.6512149550782415
0.8300000000000001,0.0,0.15838726031773412,0.0,0.46603628870690056,0.0,0.6498457209049799
0.8320000000000001,0.0,0.15932063166899513,0.0,0.46733460296305124,0.0,0.6484669482953531
0.834,0.0,0.16025659688488098,0.0,0.4686301501634365,0.0,0.6470786707175581
0.836,0.0,0.16119515041229254,0.0,0.4699229113315881,0.0,0.6456809216397928
0.838,0.0,0.16213628666024457,0.0,0.47121286755797426,0.0,0.6442737345302555
0.84,0.0,0.16308,0.0,0.47250000000000003,0.0,0.6428571428571429
0.842,0.0,0.16402628476520312,0.0,0.47378428988200616,0.0,0.6414311800886536
0.844,0.0,0.16497513525201404,0.0,0.4750657184952698,0.0,0.6399958796929852
0.846,0.0,0.16592654571924237,0.0,0.4763442671980053,0.0,0.6385512751383354
0.848,0.0,0.166880510388481,0.0,0.47761991741536275,0.0,0.6370973998929019
0.85,0.0,0.16783702344424015,0.0,0.4788926506394286,0.0,0.6356342874248827
0.852,0.0,0.16879607903408103,0.0,0.480162448429226,0.0,0.6341619712024752
0.854,0.0,0.16975767126875,0.0,0.4814292924107143,0.0,0.6326804846938778
0.856,0.0,0.17072179422231212,0.0,0.4826931642767896,0.0,0.6311898613672872
0.858,0.0,0.1716884419322853,0.0,0.48395404578728346,0.0,0.629690134690903
0.86,0.0,0.1726576083997739,0.0,0.48521191876896536,0.0,0.6281813381329209
0.862,0.0,0.17362928758960297,0.0,0.4864667651155397,0.0,0.6266635051615398
0.864,0.0,0.17460347343045163,0.0,0.48771856678764813,0.0,0.6251366692449574
0.866,0.0,0.17558015981498742,0.0,0.48896730581286807,0.0,0.6236008638513717
0.868,0.0,0.1765593406,0.0,0.49021296428571437,0.0,0.6220561224489796
0.87,0.0,0.17754100960653488,0.0,0.49145552436763706,0.0,0.6205024785059796
0.872,0.0,0.1785251606200274,0.0,0.4926949682870233,0.0,0.6189399654905694
0.874,0.0,0.1795117873904367,0.0,0.49393127833919664,0.0,0.6173686168709468
0.876,0.0,0.18050088363237937,0.0,0.4951644368864164,0.0,0.6157884661153091
0.878,0.0,0.18149244302526368,0.0,0.49639442635787917,0.0,0.6141995466918546
0.88,0.0,0.18248645921342307,0.0,0.49762122924971747,0.0,0.612601892068781
0.882,0.0,0.18348292580624997,0.0,0.498844828125,0.0,0.6109955357142853
0.884,0.0,0.1844818363783305,0.0,0.5000652056137324,0.0,0.6093805110965669
0.886,0.0,0.18548318446957707,0.0,0.5012823444128562,0.0,0.6077568516838223
0.888,0.0,0.1864869635853633,0.0,0.5024962272862499,0.0,0.6061245909442496
0.89,0.0,0.1874931671966573,0.0,0.5037068370647276,0.0,0.6044837623460458
0.892,0.0,0.1885017887401559,0.0,0.5049141566460406,0.0,0.6028343993574107
0.894,0.0,0.18951282161841837,0.0,0.5061181689948757,0.0,0.6011765354465404
0.896,0.0,0.1905262592,0.0,0.5073188571428573,0.0,0.5995102040816324
0.898,0.0,0.1915420948195867,0.0,0.5085162041885452,0.0,0.5978354387308861
0.9,0.0,0.19256032177812818,0.0,0.5097101932974357,0.0,0.5961522728624978
0.902,0.0,0.19358093334297216,0.0,0.510900807701962,0.0,0.5944607399446659
0.904,0.0,0.1946039227479979,0.0,0.5120880307014937,0.0,0.5927608734455878
0.906,0.0,0.19562928319375084,0.0,0.5132718456623359,0.0,0.5910527068334624
0.908,0.0,0.19665700784757553,0.0,0.5144522360177308,0.0,0.5893362735764858
0.91,0.0,0.19768708984374994,0.0,0.5156291852678573,0.0,0.5876116071428569
0.912,0.0,0.19871952228361991,0.0,0.5168026769798298,0.0,0.5858787410007736
0.914,0.0,0.19975429823573182,0.0,0.5179726947877,0.0,0.584137708618433
0.916,0.0,0.20079141073596726,0.0,0.5191392223924554,0.0,0.5823885434640328
0.918,0.0,0.20183085278767665,0.0,0.5203022435620204,0.0,0.5806312790057716
0.92,0.0,0.2028726173618136,0.0,0.5214617421312548,0.0,0.5788659487118464
0.922,0.0,0.2039166973970679,0.0,0.5226177020019561,0.0,0.577092586050455
0.924,0.0,0.2049630858,0.0,0.5237701071428572,0.0,0.5753112244897961
0.926,0.0,0.20601177544517502,0.0,0.5249189415896279,0.0,0.5735218974980664
0.928,0.0,0.20706275917529604,0.0,0.5260641894448743,0.0,0.5717246385434638
0.93,0.0,0.2081160298013384,0.0,0.5272058348781387,0.0,0.5699194810941868
0.932,0.0,0.2091715801026835,0.0,0.5283438621258999,0.0,0.568106458618433
0.934,0.0,0.21022940282725247,0.0,0.5294782554915736,0.0,0.5662856045843995
0.936,0.0,0.2112894906916405,0.0,0.5306089993455109,0.0,0.5644569524602842
0.9380000000000001,0.0,0.21235183638125005,0.0,0.5317360781250001,0.0,0.5626205357142854
0.9400000000000001,0.0,0.21341643255042542,0.0,0.5328594763342657,0.0,0.560776387814601
0.9420000000000001,0.0,0.21448327182258628,0.0,0.5339791785444681,0.0,0.5589245422294279
0.9440000000000001,0.0,0.21555234679036123,0.0,0.5350951693937052,0.0,0.5570650324269647
0.9460000000000001,0.0,0.21662365001572229,0.0,0.5362074335870101,0.0,0.5551978918754091
0.9480000000000001,0.0,0.21769717403011854,0.0,0.5373159558963527,0.0,0.5533231540429584
0.9500000000000001,0.0,0.21877291133460958,0.0,0.5384207211606401,0.0,0.55144085239781
0.9520000000000001,0.0,0.21985085440000002,0.0,0.5395217142857145,0.0,0.5495510204081633
0.9540000000000001,0.0,0.22093099566697325,0.0,0.5406189202443551,0.0,0.5476536915422144
0.9560000000000001,0.0,0.22201332754622483,0.0,0.5417123240762778,0.0,0.5457488992681621
0.9580000000000001,0.0,0.22309784241859687,0.0,0.5428019108881346,0.0,0.5438366770542036
0.96,0.0,0.22418453263521154,0.0,0.5438876658535136,0.0,0.541917058368537
0.962,0.0,0.2252733905176054,0.0,0.5449695742129397,0.0,0.5399900766793598
0.964,0.0,0.22636440835786278,0.0,0.5460476212738741,0.0,0.5380557654548701
0.966,0.0,0.2274575784187501,0.0,0.5471217924107143,0.0,0.5361141581632657
0.968,0.0,0.228552892933849,0.0,0.5481920730647946,0.0,0.5341652882727432
0.97,0.0,0.22965034410769133,0.0,0.5492584487443847,0.0,0.5322091892515023
0.972,0.0,0.2307499241158922,0.0,0.5503209050246921,0.0,0.5302458945677397
0.974,0.0,0.23185162510528395,0.0,0.5513794275478595,0.0,0.5282754376896536
0.976,0.0,0.2329554391940501,0.0,0.5524340020229667,0.0,0.5262978520854404
0.978,0.0,0.23406135847185958,0.0,0.5534846142260296,0.0,0.5243131712232997
0.98,0.0,0.235169375,0.0,0.5545312500000001,0.0,0.5223214285714287
0.982,0.0,0.236279480811512,0.0,0.5555738952547675,0.0,0.5203226575980247
0.984,0.0,0.2373916679113226,0.0,0.5566125359671565,0.0,0.5183168917712859
0.986,0.0,0.23850592827638,0.0,0.557647158180929,0.0,0.5163041645594101
0.988,0.0,0.23962225385578628,0.0,0.5586777480067829,0.0,0.514284509430594
0.99,0.0,0.24074063657093214,0.0,0.5597042916223524,0.0,0.5122579598530375
0.992,0.0,0.24186106831563042,0.0,0.560726775272208,0.0,0.5102245492949364
0.994,0.0,0.24298354095625008,0.0,0.5617451852678571,0.0,0.5081843112244897
0.996,0.0,0.2441080463318499,0.0,0.5627595079877433,0.0,0.5061372791098945
0.998,0.0,0.24523457625431255,0.0,0.5637697298772459,0.0,0.5040834864193495
1.0,0.0,0.24636312250847864,0.0,0.564775837448682,0.0,0.5020229666210508
1.002,0.0,0.24749367685227996,0.0,0.5657778172813038,0.0,0.49995575318319785
1.004,0.0,0.248626231016874,0.0,0.5667756560213006,0.0,0.497881879573987
1.006,0.0,0.24976077670677738,0.0,0.567769340381798,0.0,0.4958013792616171
1.008,0.0,0.2508973056000001,0.0,0.5687588571428572,0.0,0.4937142857142858
1.01,0.0,0.25203580934817904,0.0,0.5697441931514771,0.0,0.49162063240019044
1.012,0.0,0.2531762795767121,0.0,0.5707253353215923,0.0,0.48952045278752915
1.014,0.0,0.2543187078848921,0.0,0.5717022706340738,0.0,0.4874137803444991
1.016,0.0,0.2554630858460403,0.0,0.572674986136729,0.0,0.4853006485392986
1.018,0.0,0.25660940500764085,0.0,0.5736434689443014,0.0,0.48318109084012617
1.02,0.0,0.2577576568914738,0.0,0.5746077062384725,0.0,0.4810551407151782
1.022,0.0,0.2589078329937501,0.0,0.5755676852678573,0.0,0.4789228316326529
1.024,0.0,0.2600599247852443,0.0,0.57652339334801,0.0,0.4767841970607482
1.026,0.0,0.2612139237114294,0.0,0.5774748178614193,0.0,0.4746392704676626
1.028,0.0,0.26236982119261026,0.0,0.578421946257512,0.0,0.47248808532159164
1.03,0.0,0.2635276086240574,0.0,0.5793647660526491,0.0,0.47033067509073617
1.032,0.0,0.26468727737614106,0.0,0.5803032648301305,0.0,0.4681670732432916
1.034,0.0,0.26584881879446476,0.0,0.5812374302401901,0.0,0.46599731324745614
1.036,0.0,0.26701222420000004,0.0,0.5821672500000002,0.0,0.46382142857142794
1.038,0.0,0.2681774848892193,0.0,0.5830927118936678,0.0,0.4616394526834055
1.04,0.0,0.2693445921342298,0.0,0.584013803772238,0.0,0.45945141905158504
1.042,0.0,0.2705135371829085,0.0,0.5849305135536905,0.0,0.45725736114416554
1.044,0.0,0.27168431125903497,0.0,0.5858428292229428,0.0,0.4550573124293448
1.046,0.0,0.2728569055624253,0.0,0.5867507388318485,0.0,0.4528513063753199
1.048,0.0,0.27403131126906655,0.0,0.5876542304991969,0.0,0.45063937645028873
1.05,0.0,0.2752075195312501,0.0,0.5885532924107146,0.0,0.4484215561224485
1.052,0.0,0.2763855214777058,0.0,0.5894479128190635,0.0,0.4461978788599991
1.054,0.0,0.27756530821373576,0.0,0.5903380800438435,0.0,0.4439683781311353
1.056,0.0,0.2787468708213483,0.0,0.5912237824715892,0.0,0.4417330874040578
1.058,0.0,0.2799302003593917,0.0,0.592105008555773,0.0,0.43949204014696286
1.06,0.0,0.2811152878636878,0.0,0.5929817468168025,0.0,0.4372452698280477
1.062,0.0,0.28230212434716684,0.0,0.5938539858420229,0.0,0.43499280991551115
1.064,0.0,0.2834907008,0.0,0.5947217142857145,0.0,0.43273469387755054
1.066,0.0,0.28468100818973463,0.0,0.595584920869095,0.0,0.43047095518236433
1.068,0.0,0.2858730374614269,0.0,0.5964435943803178,0.0,0.42820162729814903
1.07,0.0,0.2870667795377763,0.0,0.5972977236744733,0.0,0.4259267436931045
1.072,0.0,0.2882622253192599,0.0,0.5981472976735883,0.0,0.423646337835426
1.074,0.0,0.2894593656842652,0.0,0.5989923053666257,0.0,0.421360443193312
1.076,0.0,0.2906581914892248,0.0,0.5998327358094843,0.0,0.41906909323496144
1.078,0.0,0.2918586935687501,0.0,0.6006685781250001,0.0,0.4167723214285714
1.08,0.0,0.2930608627357649,0.0,0.6014998215029455,0.0,0.4144701612423388
1.082,0.0,0.2942646897816398,0.0,0.6023264552000281,0.0,0.4121626461444635
1.084,0.0,0.29547016547632543,0.0,0.6031484685398942,0.0,0.4098498096031415
1.086,0.0,0.29667728056848686,0.0,0.6039658509131239,0.0,0.40753168508657084
1.088,0.0,0.297886025785637,0.0,0.6047785917772358,0.0,0.40520830606295005
1.09,0.0,0.29909639183427117,0.0,0.6055866806566833,0.0,0.4028797060004757
1.092,0.0,0.3003083694000001,0.0,0.6063901071428571,0.0,0.4005459183673473
1.094,0.0,0.30152194914768454,0.0,0.6071888608940843,0.0,0.39820697663176036
1.096,0.0,0.3027371217215684,0.0,0.607982931635628,0.0,0.3958629142619149
1.098,0.0,0.3039538777454138,0.0,0.6087723091596879,0.0,0.3935137647260074
1.1,0.0,0.30517220782263343,0.0,0.6095569833254005,0.0,0.39115956149223496
1.102,0.0,0.3063921025364257,0.0,0.6103369440588372,0.0,0.38880033802879754
1.104,0.0,0.3076135524499079,0.0,0.6111121813530077,0.0,0.3864361278038913
1.106,0.0,0.3088365481062501,0.0,0.6118826852678572,0.0,0.3840669642857141
1.108,0.0,0.3100610800288095,0.0,0.6126484459302672,0.0,0.38169288094246406
1.11,0.0,0.3112871387212639,0.0,0.6134094535340558,0.0,0.37931391124233965
1.112,0.0,0.3125147146677456,0.0,0.6141656983399774,0.0,0.37693008865353744
1.114,0.0,0.3137437983329756,0.0,0.6149171706757227,0.0,0.3745414466442554
1.116,0.0,0.3149743801623967,0.0,0.6156638609359196,0.0,0.37214801868269165
1.118,0.0,0.31620645058230845,0.0,0.6164057595821314,0.0,0.36974983823704394
1.12,0.0,0.3174400000000002,0.0,0.6171428571428571,0.0,0.3673469387755099
1.122,0.0,0.3186750188038851,0.0,0.6178751442135345,0.0,0.36493935376628783
1.124,0.0,0.3199114973636342,0.0,0.6186026114565361,0.0,0.3625271166775748
1.1260000000000001,0.0,0.32114942603031066,0.0,0.6193252496011707,0.0,0.3601102609775689
1.1280000000000001,0.0,0.32238879513650276,0.0,0.6200430494436844,0.0,0.3576888201344675
1.1300000000000001,0.0,0.32362959499645816,0.0,0.6207560018472587,0.0,0.35526282761646943
1.1320000000000001,0.0,0.3248718159062178,0.0,0.6214640977420123,0.0,0.352832316891771
1.1340000000000001,0.0,0.32611544814375004,0.0,0.6221673281250001,0.0,0.3503973214285712
1.1360000000000001,0.0,0.3273604819690845,0.0,0.622865684060213,0.0,0.34795787469506734
1.1380000000000001,0.0,0.3286069076244449,0.0,0.6235591566785792,0.0,0.34551401015945704
1.1400000000000001,0.0,0.3298547153343845,0.0,0.6242477371779618,0.0,0.3430657612899384
1.1420000000000001,0.0,0.3311038953059192,0.0,0.6249314168231617,0.0,0.34061316155470894
