time,pos1,pos2,vel1,vel2,acc1,acc2
0.634,0.031924706818896594,0.0,0.08284579746009868,0.0,0.023725379549800307,0.0
0.636,0.03209044526049813,0.0,0.08289234199919976,0.0,0.022818953079003834,0.0
0.638,0.032256274977501345,0.0,0.08293707245114654,0.0,0.021911294706693146,0.0
0.64,0.03242219233927738,0.0,0.08297998636601042,0.0,0.021002418310980375,0.0
0.642,0.032588193710325286,0.0,0.08302108132164106,0.0,0.020092337791886156,0.0
0.644,0.032754275450327615,0.0,0.08306035492370975,0.0,0.01918106707115376,0.0
0.646,0.03292043391420615,0.0,0.08309780480575295,0.0,0.01826862009206276,0.0
0.648,0.033086665452177616,0.0,0.08313342862921504,0.0,0.01735501081924283,0.0
0.65,0.0332529664098096,0.0,0.08316722408349084,0.0,0.01644025323848683,0.0
0.652,0.03341933312807643,0.0,0.08319918888596775,0.0,0.015524361356563737,0.0
0.654,0.033585761943415254,0.0,0.08322932078206756,0.0,0.01460734920103135,0.0
0.656,0.033752249187782156,0.0,0.0832576175452878,0.0,0.01368923082004847,0.0
0.658,0.03391879118870827,0.0,0.08328407697724272,0.0,0.012770020282187058,0.0
0.66,0.03408538426935617,0.0,0.08330869690770404,0.0,0.01184973167624391,0.0
0.662,0.03425202474857612,0.0,0.08333147519464108,0.0,0.0109283791110521,0.0
0.664,0.03441870894096256,0.0,0.08335240972426076,0.0,0.010005976715292214,0.0
0.666,0.034585433156910636,0.0,0.08337149841104702,0.0,0.009082538637302892,0.0
0.668,0.03475219370267276,0.0,0.08338873919779993,0.0,0.008158079044891867,0.0
0.67,0.03491898688041529,0.0,0.0834041300556746,0.0,0.007232612125145879,0.0
0.672,0.03508580898827528,0.0,0.08341766898421932,0.0,0.006306152084240957,0.0
0.674,0.0352526563204173,0.0,0.08342935401141374,0.0,0.0053787131472518845,0.0
0.676,0.03541952516709037,0.0,0.08343918319370638,0.0,0.004450309557961829,0.0
0.678,0.03558641181468486,0.0,0.08344715461605186,0.0,0.0035209555786715613,0.0
0.68,0.03575331254578964,0.0,0.08345326639194775,0.0,0.002590665490008165,0.0
0.682,0.035920223639249106,0.0,0.08345751666347109,0.0,0.001659453590733953,0.0
0.684,0.03608714137022043,0.0,0.08345990360131436,0.0,0.0007273341975544828,0.0
0.686,0.03625406201023083,0.0,0.08346042540482128,0.0,-0.00020567835507304122,0.0
0.6880000000000001,0.03642098182723487,0.0,0.08345908030202205,0.0,-0.0011395697151319883,0.0
0.6900000000000001,0.03658789708567191,0.0,0.08345586654966833,0.0,-0.0020743255132387867,0.0
0.6920000000000001,0.03675480404652355,0.0,0.08345078243326773,0.0,-0.003009931362835533,0.0
0.6940000000000001,0.03692169896737118,0.0,0.083443826267118,0.0,-0.003946372860382907,0.0
0.6960000000000001,0.037088578102453626,0.0,0.08343499639434075,0.0,-0.004883635585553464,0.0
0.6980000000000001,0.0372554377027248,0.0,0.08342429118691494,0.0,-0.005821705101424865,0.0
0.7000000000000001,0.03742227401591145,0.0,0.08341170904570977,0.0,-0.006760566954673752,0.0
0.7020000000000001,0.037589083286571,0.0,0.08339724840051733,0.0,-0.007700206675769594,0.0
0.704,0.037755861756149374,0.0,0.0833809077100848,0.0,-0.008640609779168654,0.0
0.706,0.03792260566303901,0.0,0.08336268546214634,0.0,-0.009581761763508945,0.0
0.708,0.038089311242636814,0.0,0.08334258017345446,0.0,-0.010523648111804118,0.0
0.71,0.03825597472740221,0.0,0.0833205903898111,0.0,-0.011466254291638917,0.0
0.712,0.03842259234691537,0.0,0.08329671468609831,0.0,-0.01240956575536406,0.0
0.714,0.03858916032793525,0.0,0.0832709516663085,0.0,-0.013353567940291605,0.0
0.716,0.03875567489445799,0.0,0.08324329996357437,0.0,-0.01429824626889055,0.0
0.718,0.03892213226777514,0.0,0.0832137582401983,0.0,-0.01524358614898258,0.0
0.72,0.03908852866653204,0.0,0.08318232518768154,0.0,-0.01618957297393811,0.0
0.722,0.03925486030678627,0.0,0.0831489995267529,0.0,-0.017136192122872568,0.0
0.724,0.03942112340206611,0.0,0.08311378000739705,0.0,-0.01808342896084271,0.0
0.726,0.0395873141634291,0.0,0.08307666540888242,0.0,-0.019031268839043575,0.0
0.728,0.03975342879952062,0.0,0.08303765453978876,0.0,-0.019979697095005036,0.0
0.73,0.039919463516632496,0.0,0.08299674623803423,0.0,-0.020928699052789004,0.0
0.732,0.04008541451876184,0.0,0.08295393937090222,0.0,-0.02187826002318695,0.0
0.734,0.04025127800766965,0.0,0.08290923283506763,0.0,-0.022828365303917075,0.0
0.736,0.040417050182939715,0.0,0.08286262555662281,0.0,-0.02377900017982236,0.0
0.738,0.040582727242037445,0.0,0.08281411649110318,0.0,-0.024730149923068184,0.0
0.74,0.040748305380368756,0.0,0.08276370462351225,0.0,-0.025681799793340607,0.0
0.742,0.040913780791339116,0.0,0.0827113889683466,0.0,-0.026633935038044662,0.0
0.744,0.04107914966641244,0.0,0.08265716856961998,0.0,-0.027586540892502884,0.0
0.746,0.041244408195170265,0.0,0.08260104250088751,0.0,-0.02853960258015395,0.0
0.748,0.04140955256537075,0.0,0.08254300986526915,0.0,-0.02949310531275154,0.0
0.75,0.041574578963007904,0.0,0.08248306979547279,0.0,-0.03044703429056339,0.0
0.752,0.04173948357237075,0.0,0.08242122145381717,0.0,-0.03140137470257083,0.0
0.754,0.041904262576102566,0.0,0.08235746403225419,0.0,-0.03235611172666773,0.0
0.756,0.042068912155260235,0.0,0.08229179675239087,0.0,-0.03331123052986064,0.0
0.758,0.04223342848937347,0.0,0.08222421886551091,0.0,-0.03426671626846811,0.0
0.76,0.04239780775650426,0.0,0.08215472965259593,0.0,-0.03522255408832092,0.0
0.762,0.0425620461333063,0.0,0.08208332842434622,0.0,-0.03617872912496235,0.0
0.764,0.04272613979508439,0.0,0.08201001452120105,0.0,-0.037135226503848054,0.0
0.766,0.04289008491585398,0.0,0.08193478731335874,0.0,-0.03809203134054691,0.0
0.768,0.043053877668400686,0.0,0.08185764620079618,0.0,-0.03904912874094146,0.0
0.77,0.04321751422433987,0.0,0.08177859061328803,0.0,-0.04000650380142884,0.0
0.772,0.04338099075417627,0.0,0.08169762001042546,0.0,-0.040964141609121624,0.0
0.774,0.043544303427363616,0.0,0.08161473388163451,0.0,-0.04192202724204899,0.0
0.776,0.043707448412364375,0.0,0.08152993174619413,0.0,-0.04288014576935793,0.0
0.778,0.043870421876709406,0.0,0.08144321315325367,0.0,-0.04383848225151479,0.0
0.78,0.04403321998705775,0.0,0.08135457768185002,0.0,-0.04479702174050669,0.0
0.782,0.04419583890925646,0.0,0.08126402494092444,0.0,-0.045755749280043376,0.0
0.784,0.04435827480840034,0.0,0.08117155456933887,0.0,-0.04671464990575884,0.0
0.786,0.04452052384889191,0.0,0.08107716623589194,0.0,-0.04767370864541368,0.0
0.788,0.04468258219450117,0.0,0.08098085963933438,0.0,-0.04863291051909688,0.0
0.79,0.044844446008425645,0.0,0.08088263450838429,0.0,-0.04959224053942825,0.0
0.792,0.04500611145335025,0.0,0.08078249060174184,0.0,-0.050551683711760845,0.0
0.794,0.045167574691507284,0.0,0.08068042770810356,0.0,-0.05151122503438349,0.0
0.796,0.04532883188473647,0.0,0.08057644564617633,0.0,-0.05247084949872335,0.0
0.798,0.045489879194544953,0.0,0.08047054426469087,0.0,-0.05343054208954878,0.0
0.8,0.04565071278216737,0.0,0.08036272344241481,0.0,-0.05439028778517232,0.0
0.802,0.04581132880862596,0.0,0.08025298308816547,0.0,-0.055350071557653646,0.0
0.804,0.04597172343479063,0.0,0.08014132314082215,0.0,-0.056309878373002616,0.0
0.806,0.046131892821439154,0.0,0.08002774356933798,0.0,-0.057269693191382795,0.0
0.808,0.046291833129317256,0.0,0.07991224437275146,0.0,-0.05822950096731457,0.0
0.81,0.04645154051919884,0.0,0.07979482558019751,0.0,-0.05918928664987883,0.0
0.812,0.04661101115194623,0.0,0.07967548725091819,0.0,-0.0601490351829205,0.0
0.8140000000000001,0.04677024118857027,0.0,0.07955422947427286,0.0,-0.06110873150525215,0.0
0.8160000000000001,0.046929226790290726,0.0,0.07943105236974823,0.0,-0.062068360550857994,0.0
0.8180000000000001,0.04708796411859643,0.0,0.0793059560869676,0.0,-0.06302790724909774,0.0
0.8200000000000001,0.0472464493353056,0.0,0.07917894080570004,0.0,-0.06398735652491036,0.0
0.8220000000000001,0.04740467860262618,0.0,0.07905000673586898,0.0,-0.06494669329901862,0.0
0.8240000000000001,0.047562648083216086,0.0,0.07891915411756052,0.0,-0.06590590248813283,0.0
0.8260000000000001,0.047720353940243605,0.0,0.07878638322103111,0.0,-0.06686496900515548,0.0
0.8280000000000001,0.04787779233744769,0.0,0.07865169434671503,0.0,-0.06782387775938542,0.0
0.8300000000000001,0.048034959439198346,0.0,0.07851508782523142,0.0,-0.06878261365672235,0.0
0.8320000000000001,0.04819185141055704,0.0,0.07837656401739086,0.0,-0.0697411615998714,0.0
0.834,0.048348464417337006,0.0,0.07823612331420153,0.0,-0.07069950648854761,0.0
0.836,0.048504794626163736,0.0,0.07809376613687496,0.0,-0.07165763321968102,0.0
0.838,0.04866083820453535,0.0,0.07794949293683157,0.0,-0.07261552668762086,0.0
0.84,0.048816591320883,0.0,0.07780330419570526,0.0,-0.07357317178434088,0.0
0.842,0.048972050144631345,0.0,0.07765520042534843,0.0,-0.07453055339964398,0.0
0.844,0.049127210846258956,0.0,0.07750518216783571,0.0,-0.07548765642136734,0.0
0.846,0.04928206959735878,0.0,0.07735324999546792,0.0,-0.07644446573558733,0.0
0.848,0.049436622570698606,0.0,0.07719940451077531,0.0,-0.07740096622682484,0.0
0.85,0.0495908659402815,0.0,0.07704364634652047,0.0,-0.07835714277825012,0.0
0.852,0.049744795881406303,0.0,0.07688597616570081,0.0,-0.07931298027188838,0.0
0.854,0.04989840857072808,0.0,0.07672639466155069,0.0,-0.08026846358882472,0.0
0.856,0.0500517001863186,0.0,0.07656490255754306,0.0,-0.08122357760940965,0.0
0.858,0.05020466690772682,0.0,0.07640150060739075,0.0,-0.08217830721346445,0.0
0.86,0.050357304916039354,0.0,0.07623618959504724,0.0,-0.08313263728048659,0.0
0.862,0.050509610393941,0.0,0.07606897033470723,0.0,-0.08408655268985518,0.0
0.864,0.05066157952577515,0.0,0.07589984367080661,0.0,-0.0850400383210364,0.0
0.866,0.050813208497604304,0.0,0.07572881047802205,0.0,-0.08599307905378914,0.0
0.868,0.050964493497270585,0.0,0.07555587166127024,0.0,-0.08694565976837061,0.0
0.87,0.05111543071445617,0.0,0.07538102815570673,0.0,-0.0878977653457419,0.0
0.872,0.05126601634074379,0.0,0.0752042809267242,0.0,-0.08884938066777368,0.0
0.874,0.05141624656967721,0.0,0.07502563096995056,0.0,-0.08980049061745174,0.0
0.876,0.051566117596821635,0.0,0.07484507931124647,0.0,-0.09075108007908281,0.0
0.878,0.05171562561982428,0.0,0.07466262700670243,0.0,-0.09170113393850043,0.0
0.88,0.051864766838474755,0.0,0.0744782751426356,0.0,-0.09265063708327029,0.0
0.882,0.05201353745476551,0.0,0.07429202483558614,0.0,-0.09359957440289646,0.0
0.884,0.05216193367295229,0.0,0.07410387723231307,0.0,-0.09454793078902668,0.0
0.886,0.05230995169961458,0.0,0.07391383350978975,0.0,-0.09549569113565859,0.0
0.888,0.05245758774371606,0.0,0.07372189487519912,0.0,-0.09644284033934539,0.0
0.89,0.05260483801666493,0.0,0.0735280625659282,0.0,-0.09738936329940148,0.0
0.892,0.052751698732374376,0.0,0.07333233784956247,0.0,-0.09833524491810852,0.0
0.894,0.05289816610732296,0.0,0.07313472202387977,0.0,-0.09928047010092104,0.0
0.896,0.053044236360614984,0.0,0.07293521641684358,0.0,-0.10022502375667247,0.0
0.898,0.05318990571404086,0.0,0.07273382238659626,0.0,-0.10116889079778078,0.0
0.9,0.05333517039213744,0.0,0.07253054132145151,0.0,-0.1021120561404543,0.0
0.902,0.053480026622248385,0.0,0.07232537463988668,0.0,-0.10305450470489763,0.0
0.904,0.05362447063458446,0.0,0.07211832379053457,0.0,-0.10399622141551733,0.0
0.906,0.053768498662283844,0.0,0.07190939025217472,0.0,-0.10493719120112771,0.0
0.908,0.05391210694147242,0.0,0.07169857553372454,0.0,-0.10587739899515676,0.0
0.91,0.05405529171132404,0.0,0.07148588117422976,0.0,-0.10681682973585156,0.0
0.912,0.054198049214120754,0.0,0.07127130874285462,0.0,-0.10775546836648431,0.0
0.914,0.05434037569531306,0.0,0.07105485983887165,0.0,-0.10869329983555787,0.0
0.916,0.05448226740358009,0.0,0.07083653609165094,0.0,-0.10963030909701145,0.0
0.918,0.05462372059088981,0.0,0.0706163391606491,0.0,-0.11056648111042637,0.0
0.92,0.05476473151255918,0.0,0.07039427073539778,0.0,-0.11150180084123146,0.0
0.922,0.05490529642731429,0.0,0.07017033253549174,0.0,-0.11243625326090884,0.0
0.924,0.05504541159735048,0.0,0.06994452631057654,0.0,-0.11336982334719936,0.0
0.926,0.055185073288392374,0.0,0.06971685384033585,0.0,-0.11430249608430805,0.0
0.928,0.05532427776975407,0.0,0.06948731693447832,0.0,-0.1152342564631098,0.0
0.93,0.05546302131439902,0.0,0.06925591743272394,0.0,-0.11616508948135452,0.0
0.932,0.055601300199000184,0.0,0.06902265720479024,0.0,-0.11709498014387258,0.0
0.934,0.055739110703999874,0.0,0.0687875381503777,0.0,-0.1180239134627804,0.0
0.936,0.05587644911366982,0.0,0.06855056219915527,0.0,-0.11895187445768526,0.0
0.9380000000000001,0.056013311716171035,0.0,0.06831173131074494,0.0,-0.11987884815589085,0.0
0.9400000000000001,0.05614969480361371,0.0,0.06807104747470621,0.0,-0.12080481959260227,0.0
0.9420000000000001,0.05628559467211709,0.0,0.06782851271052016,0.0,-0.12172977381113126,0.0
0.9440000000000001,0.056421007621869294,0.0,0.06758412906757293,0.0,-0.1226536958631011,0.0
0.9460000000000001,0.056555929957187064,0.0,0.06733789862513889,0.0,-0.1235765708086516,0.0
0.9480000000000001,0.05669035798657562,0.0,0.06708982349236355,0.0,-0.12449838371664419,0.0
0.9500000000000001,0.056824288022788286,0.0,0.06683990580824571,0.0,-0.12541911966486638,0.0
0.9520000000000001,0.05695771638288627,0.0,0.06658814774161954,0.0,-0.126338763740237,0.0
0.9540000000000001,0.05709063938829821,0.0,0.06633455149113604,0.0,-0.12725730103901045,0.0
0.9560000000000001,0.05722305336487988,0.0,0.06607911928524424,0.0,-0.12817471666698144,0.0
0.9580000000000001,0.057354954642973736,0.0,0.06582185338217184,0.0,-0.12909099573968977,0.0
0.96,0.05748633955746844,0.0,0.06556275606990557,0.0,-0.13000612338262427,0.0
0.962,0.05761720444785838,0.0,0.06530182966617101,0.0,-0.13092008473142777,0.0
0.964,0.05774754565830311,0.0,0.06503907651841218,0.0,-0.13183286493210086,0.0
0.966,0.05787735953768677,0.0,0.06477449900377055,0.0,-0.13274444914120623,0.0
0.968,0.058006642439677486,0.0,0.06450809952906375,0.0,-0.1336548225260729,0.0
0.97,0.05813539072278666,0.0,0.06423988053076381,0.0,-0.13456397026499997,0.0
0.972,0.05826360075042823,0.0,0.06396984447497497,0.0,-0.13547187754746068,0.0
0.974,0.058391268890978044,0.0,0.0636979938574113,0.0,-0.1363785295743061,0.0
0.976,0.0585183915178329,0.0,0.06342433120337349,0.0,-0.13728391155796899,0.0
0.978,0.05864496500946981,0.0,0.06314885906772566,0.0,-0.13818800872266715,0.0
0.98,0.05877098574950502,0.0,0.06287158003487159,0.0,-0.13909080630460705,0.0
0.982,0.05889645012675311,0.0,0.0625924967187304,0.0,-0.13999228955218695,0.0
0.984,0.05902135453528602,0.0,0.06231161176271215,0.0,-0.14089244372620058,0.0
0.986,0.05914569537449196,0.0,0.062028927839692674,0.0,-0.14179125410003987,0.0
0.988,0.059269469049134355,0.0,0.06174444765198826,0.0,-0.1426887059598981,0.0
0.99,0.05939267196941064,0.0,0.06145817393132989,0.0,-0.1435847846049728,0.0
0.992,0.05951530055101113,0.0,0.061170109438836946,0.0,-0.1444794753476684,0.0
0.994,0.05963735121517777,0.0,0.06088025696499058,0.0,-0.14537276351379919,0.0
0.996,0.05975882038876275,0.0,0.06058861932960681,0.0,-0.14626463444279145,0.0
0.998,0.059879704504287264,0.0,0.06029519938180899,0.0,-0.14715507348788598,0.0
1.0,0.06,0.0,0.060000000000000005,0.0,-0.14804406601634035,0.0
1.002,0.060119703319935706,0.0,0.059703024091834055,0.0,-0.14893159740963094,0.0
1.004,0.0602388109139737,0.0,0.05940427459418798,0.0,-0.14981765306365494,0.0
1.006,0.06035731923789621,0.0,0.05910375447313226,0.0,-0.15070221838893227,0.0
1.008,0.0604752247534468,0.0,0.05880146672390151,0.0,-0.15158527881080705,0.0
1.01,0.06059252392838863,0.0,0.05849741437086473,0.0,-0.15246681976964932,0.0
1.012,0.06070921323656272,0.0,0.05819160046749489,0.0,-0.1533468267210563,0.0
1.014,0.060825289157946105,0.0,0.057884028096338455,0.0,-0.15422528513605363,0.0
1.016,0.06094074817870996,0.0,0.0575747003689842,0.0,-0.15510218050129645,0.0
1.018,0.06105558679127766,0.0,0.0572636204260318,0.0,-0.1559774983192704,0.0
1.02,0.06116980149438278,0.0,0.05695079143705998,0.0,-0.15685122410849228,0.0
1.022,0.06128338879312694,0.0,0.056636216600594196,0.0,-0.15772334340371041,0.0
1.024,0.061396345199037805,0.0,0.05631989914407404,0.0,-0.15859384175610566,0.0
1.026,0.06150866723012677,0.0,0.05600184232382015,0.0,-0.15946270473349114,0.0
1.028,0.06162035141094673,0.0,0.05568204942500071,0.0,-0.1603299179205124,0.0
1.03,0.061731394272649745,0.0,0.05536052376159763,0.0,-0.16119546691884776,0.0
1.032,0.0618417923530446,0.0,0.05503726867637222,0.0,-0.1620593373474073,0.0
1.034,0.061951542196654386,0.0,0.05471228754083067,0.0,-0.16292151484253314,0.0
1.036,0.06206064035477388,0.0,0.05438558375518879,0.0,-0.1637819850581984,0.0
1.038,0.062169083385527034,0.0,0.054057160748336705,0.0,-0.1646407336662065,0.0
1.04,0.062276867853924146,0.0,0.053727021977802915,0.0,-0.16549774635639017,0.0
1.042,0.062383990331919235,0.0,0.053395170929718065,0.0,-0.1663530088368103,0.0
1.044,0.06249044739846715,0.0,0.05306161111877827,0.0,-0.16720650683395458,0.0
1.046,0.06259623563958062,0.0,0.0527263460882081,0.0,-0.16805822609293583,0.0
1.048,0.06270135164838742,0.0,0.052389379409723116,0.0,-0.16890815237769036,0.0
1.05,0.06280579202518706,0.0,0.052050714683491955,0.0,-0.16975627147117606,0.0
1.052,0.06290955337750796,0.0,0.05171035553809823,0.0,-0.17060256917556993,0.0
1.054,0.06301263232016403,0.0,0.05136830563050177,0.0,-0.17144703131246622,0.0
1.056,0.0631150254753114,0.0,0.05102456864599966,0.0,-0.17228964372307337,0.0
1.058,0.06321672947250517,0.0,0.05067914829818677,0.0,-0.17313039226841148,0.0
1.06,0.06331774094875589,0.0,0.050332048328915954,0.0,-0.17396926282950953,0.0
1.062,0.06341805654858597,0.0,0.04998327250825785,0.0,-0.17480624130760156,0.0
1.064,0.06351767292408621,0.0,0.04963282463446024,0.0,-0.17564131362432395,0.0
1.066,0.06361658673497202,0.0,0.04928070853390711,0.0,-0.17647446572191125,0.0
1.068,0.06371479464863969,0.0,0.04892692806107716,0.0,-0.17730568356339282,0.0
1.07,0.06381229334022255,0.0,0.04857148709850207,0.0,-0.17813495313278827,0.0
1.072,0.06390907949264694,0.0,0.048214389556724385,0.0,-0.1789622604353034,0.0
1.074,0.06400514979668835,0.0,0.047855639374254855,0.0,-0.1797875914975257,0.0
1.076,0.06410050095102716,0.0,0.04749524051752952,0.0,-0.1806109323676196,0.0
1.078,0.06419512966230456,0.0,0.04713319698086633,0.0,-0.18143226911552116,0.0
1.08,0.06428903264517817,0.0,0.04676951278642144,0.0,-0.1822515878331333,0.0
1.082,0.06438220662237774,0.0,0.046404191984145096,0.0,-0.18306887463451993,0.0
1.084,0.06447464832476071,0.0,0.04603723865173709,0.0,-0.18388411565610058,0.0
1.086,0.06456635449136758,0.0,0.045668656894601777,0.0,-0.18469729705684418,0.0
1.088,0.0646573218694774,0.0,0.045298450845802966,0.0,-0.185508405018463,0.0
1.09,0.06474754721466286,0.0,0.044926624666018086,0.0,-0.18631742574560609,0.0
1.092,0.06483702729084569,0.0,0.04455318254349218,0.0,-0.18712434546605272,0.0
1.094,0.06492575887035157,0.0,0.04417812869399145,0.0,-0.18792915043090536,0.0
1.096,0.06501373873396522,0.0,0.0438014673607564,0.0,-0.18873182691478235,0.0
1.098,0.06510096367098528,0.0,0.04342320281445461,0.0,-0.18953236121601075,0.0
1.1,0.0651874304792791,0.0,0.04304333935313316,0.0,-0.19033073965681824,0.0
1.102,0.06527313596533744,0.0,0.04266188130217061,0.0,-0.19112694858352527,0.0
1.104,0.06535807694432919,0.0,0.04227883301422863,0.0,-0.19192097436673702,0.0
1.106,0.06544225024015571,0.0,0.041894198869203175,0.0,-0.19271280340153454,0.0
1.108,0.06552565268550539,0.0,0.041507983274175486,0.0,-0.19350242210766616,0.0
1.11,0.06560828112190795,0.0,0.04112019066336242,0.0,-0.1942898169297384,0.0
1.112,0.06569013239978858,0.0,0.04073082549806668,0.0,-0.1950749743374064,0.0
1.114,0.06577120337852219,0.0,0.04033989226662636,0.0,-0.19585788082556482,0.0
