time,pos1,pos2,vel1,vel2,acc1,acc2
4.422,-0.9297890159368587,-1.092334630735846,1.3152688833954893,0.32580655836857064,1.4682639622039941,6.8997828345426075
4.424,-0.9271555444130068,-1.0916692208264545,1.3182012542518935,0.33960194999123844,1.4641053506612818,6.895579741697642
4.426,-0.9245162164708358,-1.0909762286561715,1.3211252986327433,0.3533887611855031,1.4599374910334466,6.891202424210444
4.428,-0.9218710487817746,-1.0902556717342295,1.3240409980681862,0.36716664361194923,1.4557604096469543,6.886650992678903
4.43,-0.91922005805414,-1.0895075682663167,1.3269483341410797,0.38093524915675253,1.4515741328865206,6.881925562100099
4.432,-0.9165632610330282,-1.0887319371541149,1.3298472884871115,0.3946942299404888,1.4473786871949421,6.877026251867389
4.434,-0.913900674500217,-1.087928797994825,1.332737842794906,0.4084432383268857,1.4431740990729398,6.871953185767411
4.436,-0.9112323152740481,-1.0870981710806678,1.3356199788061534,0.4221819269316637,1.4389603950789744,6.866706491976929
4.438,-0.9085582002093288,-1.0862400773983747,1.3384936783157158,0.43590994863127447,1.4347376018290905,6.861286303059612
4.44,-0.905878346197222,-1.085354538628655,1.3413589231717469,0.4496269565716862,1.430505745996744,6.855692755962677
4.442,-0.903192770165144,-1.0844415771456508,1.3442156952758004,0.4633326041771276,1.426264854312639,6.84992599201344
4.444,-0.9005014890766518,-1.083501216016369,1.3470639765829528,0.47702654515887355,1.4220149535645508,6.843986156915729
4.446,-0.8978045199313396,-1.0825334790001,1.3499037491019106,0.49070843352397525,1.4177560705971628,6.837873400746216
4.448,-0.8951018797647281,-1.0815383905478164,1.3527349948951295,0.5043779235840167,1.4134882323118907,6.831587877950611
4.45,-0.8923935856481654,-1.0805159758015574,1.3555576960789182,0.51803466996381,1.4092114656667272,6.825129747339785
4.452,-0.8896796546887071,-1.079466260593791,1.358371834823564,0.5316783276101799,1.4049257976760516,6.818499172085729
4.454,-0.8869601040290163,-1.078389271446762,1.3611773933534372,0.5453085518006431,1.4006312554104725,6.811696319717445
4.456,-0.8842349508472518,-1.077285035571822,1.363974353947106,0.5589249981521326,1.396327865996651,6.804721362116711
4.458,-0.8815042123569644,-1.076153580868744,1.3667626989374455,0.5725273226296798,1.3920156566171364,6.797574475513746
4.46,-0.8787679058069814,-1.074994935925013,1.3695424107117544,0.5861151815551355,1.3876946545101858,6.7902558404827404
4.462,-0.876026048481302,-1.0738091300151085,1.372313471711862,0.5996882316158345,1.3833648869695965,6.782765641937312
4.464,-0.8732786576989857,-1.07259619309976,1.3750758644342431,0.6132461298732839,1.3790263813445305,6.775104069125813
4.466,-0.8705257508140494,-1.071356155825196,1.3778295714301199,0.6267885337717892,1.3746791650393535,6.767271315626581
4.468,-0.8677673452153475,-1.070089049522364,1.3805745753055847,0.6403151011471676,1.3703232655134432,6.75926757934301
4.47,-0.8650034583264686,-1.0687949062061417,1.383310858721701,0.6538254902353545,1.3659587102810287,6.751093062498575
4.472,-0.8622341076056238,-1.0674737585745269,1.3860384043946161,0.6673193596810524,1.361585526911011,6.742747971631712
4.474,-0.8594593105455391,-1.0661256400078138,1.3887571950956679,0.6807963685463374,1.3572037430267962,6.73423251759061
4.476,-0.8566790846733399,-1.0647505845677465,1.3914672136514972,0.6942561763193013,1.3528133863061116,6.72554691552787
4.478,-0.8538934475504429,-1.0633486269966592,1.394168442944155,0.7076984429226412,1.3484144844808343,6.716691384895075
4.48,-0.851102416772447,-1.061919802716601,1.3968608659112078,0.7211228287222423,1.344007065336821,6.707666149437254
4.482,-0.8483060099690206,-1.060464147828438,1.3995444655458487,0.734528994535768,1.3395911567137275,6.698471437187218
4.484,-0.8455042448037879,-1.0589816991109409,1.4022192248970038,0.7479166016412409,1.3351667865048318,6.6891074804597945
4.486,-0.8426971389742204,-1.057472494019858,1.4048851270694398,0.7612853117855847,1.33073398265686,6.679574515845972
4.488,-0.8398847102115231,-1.055936570686967,1.407542155223871,0.774634787193181,1.3262927731698093,6.669872784206908
4.49,-0.8370669762805267,-1.0543739679191138,1.4101902925770609,0.7879646905743855,1.3218431860967756,6.660002530667862
4.492,-0.8342439549795692,-1.0527847251972287,1.412829522401936,0.8012746851340766,1.3173852495437675,6.64996400461198
4.494,-0.831415664140386,-1.0511688826753312,1.4154598280276875,0.814564434580152,1.3129189916695336,6.639757459674004
4.496,-0.8285821216280008,-1.049526481179515,1.4180811928398744,0.8278336031320161,1.3084444406853877,6.629383153733869
4.498,-0.8257433453406087,-1.047857562206918,1.4206936002805306,0.8410818555290724,1.3039616248550272,6.618841348910184
4.5,-0.8228993532094626,-1.0461621679246693,1.4232970338482724,0.8543088570392042,1.2994705724943516,6.608132311553599
4.502,-0.8200501631987627,-1.0444403411688283,1.425891477098398,0.8675142734672183,1.2949713119712885,6.597256312240089
4.5040000000000004,-0.8171957933055404,-1.0426921254433004,1.428476913642995,0.8806977711632972,1.2904638717056112,6.586213625764105
4.506,-0.8143362615595493,-1.0409175649187394,1.4310533271510386,0.8938590170314114,1.285948280168765,6.575004531131654
4.508,-0.8114715860231442,-1.0391167044314285,1.4336207013485034,0.9069976785377677,1.2814245658836776,6.563629311553213
4.51,-0.8086017847911748,-1.037289589482151,1.4361790200184565,0.9201134237191736,1.27689275742459,6.552088254436615
4.5120000000000005,-0.8057268759908629,-1.0354362662350374,1.4387282670011685,0.9332059211914621,1.2723528834168638,6.540381651379749
4.514,-0.8028468777816975,-1.0335567815164022,1.4412684261942084,0.9462748401578277,1.2678049725368146,6.528509798163223
4.516,-0.7999618083553113,-1.031651182813558,1.4437994815525506,0.9593198504172165,1.2632490535115168,6.51647299474287
4.518,-0.7970716859353708,-1.0297195182736167,1.4463214170886742,0.9723406223726498,1.258685155118632,6.504271545242178
4.5200000000000005,-0.794176528777459,-1.0277618367022734,1.4488342168726644,0.9853368270395627,1.2541133061862206,6.4919057579446005
4.522,-0.7912763551689642,-1.025778187562574,1.4513378650323105,0.9983081360540964,1.2495335355925685,6.479375945285788
4.524,-0.7883711834289566,-1.0237686209736625,1.4538323457532119,1.0112542216814275,1.2449458722659927,6.466682423845659
4.526,-0.7854610319080824,-1.021733187709519,1.4563176432788705,1.0241747568240118,1.2403503451846716,6.4538255143404335
4.5280000000000005,-0.7825459189884381,-1.0196719391976719,1.4587937419107984,1.037069415029885,1.2357469833764487,6.440805541614504
4.53,-0.779625863083463,-1.0175849275179039,1.461260626008609,1.0499378705008753,1.2311358159186616,6.427622834632255
4.532,-0.7767008826378167,-1.015472205400931,1.4637182799901227,1.0627797981008658,1.2265168719379493,6.4142777264697255
4.534,-0.7737709961272647,-1.013333826227074,1.466166688331461,1.0755948733639924,1.2218901806100717,6.400770554306207
4.5360000000000005,-0.7708362220585621,-1.0111698440249064,1.468605835567147,1.0883827725028499,1.2172557711597243,6.387101659415716
4.538,-0.7678965789693379,-1.0089803134698938,1.4710357062902004,1.1011431724166592,1.212613672860358,6.37327138715839
4.54,-0.7649520854279764,-1.0067652898830093,1.4734562851522364,1.1138757506994412,1.20796391503399,6.3592800869717445
4.542,-0.7620027600334982,-1.004524829229335,1.4758675568635637,1.1265801856481703,1.2033065270510162,6.345128112361844
4.5440000000000005,-0.7590486214154443,-1.0022589881166497,1.478269506193281,1.1392561562708945,1.1986415383300284,6.330815820894369
4.546,-0.7560896882337619,-0.999967823794,1.4806621179693686,1.1519033422948317,1.1939689783376346,6.3163435741856055
4.548,-0.7531259791786801,-0.9976513941502502,1.4830453770787917,1.1645214241744883,1.1892888765882612,6.301711737893275
4.55,-0.7501575129705959,-0.9953097577126221,1.48541926846759,1.177110083099716,1.1846012626439744,6.286920681707314
4.5520000000000005,-0.7471843083599543,-0.9929429736452152,1.4877837771409765,1.1896690010037756,1.1799061661142898,6.271970779340525
4.554,-0.7442063841271327,-0.9905511017475138,1.490138888163428,1.2021978605713584,1.1752036166559912,6.256862408519152
4.556,-0.7412237590823197,-0.9881342024528749,1.492484586658783,1.2146963452466149,1.1704936439729376,6.2415959509733225
4.558,-0.7382364520653955,-0.985692336826999,1.4948208578103355,1.2271641392411599,1.1657762778158751,6.226171792427394
4.5600000000000005,-0.7352444819458135,-0.9832255665663898,1.4971476868609281,1.239600927542043,1.1610515479822503,6.21059032259022
4.562,-0.7322478676224852,-0.9807339539967971,1.499465059113042,1.2520063959196952,1.1563194843160283,6.194851935145317
4.564,-0.7292466280236541,-0.9782175620716371,1.5017729599288956,1.2643802309358936,1.1515801167074928,6.178957027740885
4.566,-0.7262407821067812,-0.9756764543704056,1.5040713747305332,1.2767221199516634,1.1468334750930664,6.1629060019797866
4.5680000000000005,-0.7232303488584213,-0.9731106950970698,1.5063602889999181,1.2890317511351868,1.1420795894551146,6.146699263409386
4.57,-0.7202153472941083,-0.9705203490784482,1.5086396882790234,1.3013088134696673,1.137318489821765,6.130337221511317
4.572,-0.7171957964582318,-0.9679054817625713,1.5109095581699232,1.313552996761198,1.1325502062667123,6.113820289691129
4.574,-0.7141717154239148,-0.9652661592170267,1.5131698843348866,1.3257639916466064,1.1277747689090247,6.097148885267833
4.5760000000000005,-0.7111431232928955,-0.9626024481272907,1.5154206524964664,1.3379414896012631,1.1229922079129588,6.080323429463359
4.578,-0.7081100391954103,-0.9599144157950464,1.5176618484375852,1.3500851829468634,1.1182025534877724,6.063344347391943
4.58,-0.7050724822900654,-0.9572021301364786,1.5198934580016323,1.3621947648592276,1.1134058358875243,6.046212068049343
4.582,-0.7020304717637214,-0.95446565968056,1.5221154670925492,1.3742699293760354,1.1086020854108898,6.028927024302024
4.5840000000000005,-0.6989840268313676,-0.9517050735673181,1.5243278616749205,1.38631037140457,1.1037913324009643,6.011489652876208
4.586,-0.6959331667360105,-0.948920441546096,1.5265306277740558,1.3983157867293912,1.098973607245085,5.993900394346884
4.588,-0.6928779107485383,-0.9461118339737773,1.5287237514760896,1.410285872020075,1.0941489403746196,5.976159693126602
4.59,-0.6898182781676083,-0.9432793218130178,1.53090721892806,1.4222203248388416,1.0893173622647854,5.958267997454301
4.5920000000000005,-0.6867542883195218,-0.9404229766304482,1.5330810163380009,1.43411884364821,1.0844789034344546,5.940225759383953
4.594,-0.683685960558106,-0.937542870594871,1.5352451299750247,1.4459811278186006,1.079633594445966,5.922033434773177
4.596,-0.6806133142645856,-0.9346390764754303,1.5373995461694148,1.4578068776359552,1.0747814659049229,5.903691483271681
4.598,-0.6775363688474646,-0.931711667639778,1.5395442513127071,1.4695957943092937,1.0699225484600061,5.885200368309669
4.6000000000000005,-0.6744551437424003,-0.9287607180522157,1.54167923185778,1.4813475799782745,1.0650568728027758,5.866560557086118
4.602,-0.6713696584120895,-0.9257863022718357,1.543804474318933,1.4930619377206895,1.0601844696674907,5.847772520557025
4.604,-0.6682799323461321,-0.9227884954506236,1.5459199652719808,1.5047385715600134,1.0553053698308934,5.828836733423425
4.606,-0.6651859850609175,-0.9197673733315687,1.5480256913543333,1.5163771864728506,1.0504196041120306,5.809753674119455
4.6080000000000005,-0.6620878360994971,-0.9167230122467462,1.550121639265081,1.5279774883964,1.045527203372052,5.7905238248002435
4.61,-0.6589855050314655,-0.9136554891153938,1.5522077957650755,1.5395391842358694,1.040628198514023,5.7711476713297545
4.612,-0.655879011452831,-0.9105648814419611,1.55428414767702,1.5510619818719067,1.0357226204827195,5.751625703268473
4.614,-0.6527683749858952,-0.9074512673141557,1.5563506818855468,1.5625455901679615,1.0308105002644383,5.731958413861061
4.616,-0.6496536152791288,-0.9043147254009698,1.5584073853373035,1.5739897189776468,1.0258918688868002,5.712146300023889
4.618,-0.6465347520070447,-0.9011553349506897,1.5604542450410337,1.585394079152078,1.020966757418551,5.692189862332468
4.62,-0.6434118048700828,-0.8979731757889021,1.562491248067657,1.596758382547146,1.0160351969693784,5.672089605008855
4.622,-0.6402847935944722,-0.8947683283164655,1.564518381550356,1.6080823420308457,1.011097218689695,5.651846035908836
4.624,-0.6371537379321158,-0.8915408735074852,1.5665356326846545,1.6193656714904987,1.0061528537704552,5.631459666509137
4.626,-0.6340186576604616,-0.8882908929072663,1.5685429887284985,1.6306080858399934,1.0012021334429533,5.610931011894496
4.628,-0.6308795725823829,-0.8850184686302565,1.5705404370023346,1.6418093010269743,0.9962450889786335,5.590260590744667
4.63,-0.6277365025260458,-0.8817236833579651,1.5725279648891946,1.652969034040041,0.9912817516888804,5.569448925321275
4.632,-0.6245894673447893,-0.8784066203368787,1.5745055598347724,1.664087002915882,0.9863121529248303,5.548496541454647
4.634,-0.6214384869169953,-0.8750673633763539,1.5764732093475047,1.6751629267464139,0.9813363240771661,5.527403968530511
4.636,-0.6182835811459736,-0.8717059968465095,1.5784309009986455,1.686196525685844,0.9763542965759343,5.506171739476669
4.638,-0.6151247699598212,-0.8683226056760803,1.5803786224223508,1.6971875209577907,0.9713661018903249,5.484800390749454
4.64,-0.6119620733113067,-0.8649172753502815,1.5823163613157545,1.7081356348622931,0.9663717715284864,5.463290462320227
4.642,-0.6087955111777394,-0.8614900919086443,1.5842441054390446,1.719040590782842,0.961371337037322,5.441642497661717
4.644,-0.6056251035608494,-0.8580411419428476,1.5861618426155406,1.7299021131933514,0.9563648300022971,5.419857043734315
4.646,-0.6024508704866531,-0.8545705125945222,1.5880695607317723,1.740719927665143,0.9513522820472298,5.397934650972215
4.648,-0.5992728320053317,-0.8510782915530548,1.589967247737556,1.7514937608738668,0.9463337248340966,5.37587587326953
4.65,-0.5960910081911011,-0.8475645670533675,1.59185489164607,1.7622233406064158,0.9413091900628293,5.35368126796628
4.652,-0.5929054191420945,-0.8440294278737,1.593732480533927,1.772908395767775,0.9362787094711272,5.3313513958343695
4.654,-0.5897160849802213,-0.84047296333335,1.5956000025412564,1.7835486563879155,0.9312423148342364,5.308886821063325
4.656,-0.5865230258510495,-0.8368952632904275,1.597457445871774,1.794143853628586,0.9262000379647624,5.2862881112461055
4.658,-0.583326261923675,-0.8332964181395803,1.5993047987928595,1.8046937197901165,0.9211519107124648,5.263555837364736
4.66,-0.5801258133905981,-0.8296765188097147,1.6011420496356261,1.8151979883181664,0.9160979649640625,5.240690573775909
4.662,-0.5769217004675904,-0.8260356567616914,1.6029691867949993,1.8256563938104824,0.9110382326430216,5.217692898196434
4.664,-0.5737139433935701,-0.8223739239860192,1.6047861987297884,1.83606867202359,0.9059727457093616,5.194563391688666
4.666,-0.5705025624304724,-0.8186914130005263,1.6065930739627594,1.8464345598794778,0.9009015361594472,5.171302638645798
4.668,-0.5672875778631291,-0.8149882168480345,1.6083898010807038,1.8567537954722204,0.8958246360258018,5.147911226777171
4.67,-0.564069009999128,-0.8112644290939917,1.6101763687345179,1.8670261180746341,0.8907420773768816,5.124389747093315
4.672,-0.5608468791686927,-0.8075201438241183,1.6119527656392694,1.8772512681448394,0.8856538923168897,5.10073879389109
4.674,-0.5576212057245519,-0.8037554556420268,1.6137189805742704,1.887428987332827,0.8805601129855666,5.076958964738643
4.676,-0.5543920100418142,-0.799970459666836,1.6154750023831468,1.8975590184869722,0.8754607715579943,5.05305086046034
4.678,-0.5511593125178336,-0.7961652515307605,1.6172208199739107,1.9076411056605536,0.8703559002443831,5.029015085121542
4.68,-0.5479231335720846,-0.7923399273766991,1.6189564223190291,1.9176749941182047,0.8652455312898748,5.004852246013371
4.682,-0.54468349364603,-0.7884945838558022,1.620681798455496,1.9276604303423617,0.8601296969743335,4.9805629536373415
4.684,-0.5414404132030007,-0.7846293181250399,1.6223969374848954,1.9375971620396404,0.8550084296121561,4.956147821690007
4.686,-0.5381939127280533,-0.780744227844732,1.624101828573478,1.9474849381472519,0.8498817615520473,4.931607467047346
4.688,-0.534944012727849,-0.77683941117609,1.6257964609522257,1.9573235088393202,0.8447497251768286,4.90694250974925
4.69,-0.5316907337305216,-0.7729149667787342,1.6274808239169192,1.9671126255332019,0.8396123529032296,4.882153572983827
4.692,-0.5284340962855514,-0.7689709938082057,1.629154906828206,1.9768520408957557,0.8344696771816889,4.857241283071695
