time,pos1,pos2,vel1,vel2,acc1,acc2
0.628,0.0,0.7097674798588468,0.0,0.8852204264305694,0.0,-1.1208198788743962
0.63,0.0,0.7115356772092853,0.0,0.8829759932660618,0.0,-1.1236121042106975
0.632,0.0,0.7132993801136728,0.0,0.8807259827452907,0.0,-1.1263972322022744
0.634,0.0,0.7150585774315031,0.0,0.8784704090805451,0.0,-1.1291752452567454
0.636,0.0,0.7168132580507298,0.0,0.8762092865192543,0.0,-1.1319461258266694
0.638,0.0,0.7185634108878366,0.0,0.8739426293438974,0.0,-1.1347098564096596
0.64,0.0,0.7203090248879069,0.0,0.8716704518719128,0.0,-1.1374664195484911
0.642,0.0,0.7220500890246939,0.0,0.8693927684556085,0.0,-1.140215797831213
0.644,0.0,0.7237865923006904,0.0,0.8671095934820708,0.0,-1.142957973891258
0.646,0.0,0.7255185237471978,0.0,0.8648209413730737,0.0,-1.1456929304075516
0.648,0.0,0.7272458724243959,0.0,0.8625268265849878,0.0,-1.148420650104622
0.65,0.0,0.7289686274214116,0.0,0.8602272636086888,0.0,-1.151141115752709
0.652,0.0,0.7306867778563879,0.0,0.8579222669694665,0.0,-1.1538543101678733
0.654,0.0,0.732400312876553,0.0,0.8556118512269323,0.0,-1.156560216212104
0.656,0.0,0.7341092216582886,0.0,0.8532960309749277,0.0,-1.1592588167934286
0.658,0.0,0.7358134934071977,0.0,0.8509748208414322,0.0,-1.1619500948660182
0.66,0.0,0.7375131173581739,0.0,0.8486482354884703,0.0,-1.1646340334302985
0.662,0.0,0.7392080827754686,0.0,0.8463162896120198,0.0,-1.1673106155330546
0.664,0.0,0.7408983789527588,0.0,0.843978997941918,0.0,-1.169979824267539
0.666,0.0,0.7425839952132154,0.0,0.8416363752417695,0.0,-1.172641642773579
0.668,0.0,0.74426492090957,0.0,0.8392884363088526,0.0,-1.1752960542376822
0.67,0.0,0.7459411454241821,0.0,0.8369351959740257,0.0,-1.1779430418931431
0.672,0.0,0.7476126581691069,0.0,0.8345766691016334,0.0,-1.180582589020149
0.674,0.0,0.7492794485861614,0.0,0.8322128705894136,0.0,-1.1832146789458855
0.676,0.0,0.7509415061469913,0.0,0.8298438153684022,0.0,-1.1858392950446426
0.678,0.0,0.7525988203531379,0.0,0.8274695184028397,0.0,-1.188456420737918
0.68,0.0,0.7542513807361038,0.0,0.825089994690076,0.0,-1.1910660394945238
0.682,0.0,0.7558991768574196,0.0,0.8227052592604763,0.0,-1.1936681348306897
0.684,0.0,0.7575421983087093,0.0,0.8203153271773255,0.0,-1.196262690310167
0.686,0.0,0.7591804347117566,0.0,0.8179202135367336,0.0,-1.1988496895443335
0.6880000000000001,0.0,0.7608138757185697,0.0,0.8155199334675399,0.0,-1.2014291161922956
0.6900000000000001,0.0,0.7624425110114479,0.0,0.8131145021312184,0.0,-1.204000953960993
0.6920000000000001,0.0,0.7640663303030452,0.0,0.81070393472178,0.0,-1.2065651866053007
0.6940000000000001,0.0,0.7656853233364365,0.0,0.8082882464656791,0.0,-1.2091217979281315
0.6960000000000001,0.0,0.7672994798851819,0.0,0.8058674526217156,0.0,-1.2116707717805386
0.6980000000000001,0.0,0.7689087897533915,0.0,0.8034415684809387,0.0,-1.2142120920618182
0.7000000000000001,0.0,0.7705132427757893,0.0,0.8010106093665516,0.0,-1.21674574271961
0.7020000000000001,0.0,0.7721128288177781,0.0,0.798574590633813,0.0,-1.2192717077499995
0.704,0.0,0.7737075377755029,0.0,0.7961335276699414,0.0,-1.2217899711976183
0.706,0.0,0.7752973595759156,0.0,0.7936874358940168,0.0,-1.2243005171557464
0.708,0.0,0.7768822841768375,0.0,0.7912363307568844,0.0,-1.226803329766411
0.71,0.0,0.7784623015670233,0.0,0.7887802277410566,0.0,-1.229298393220487
0.712,0.0,0.7800374017662246,0.0,0.7863191423606148,0.0,-1.231785691757798
0.714,0.0,0.7816075748252524,0.0,0.7838530901611118,0.0,-1.2342652096672144
0.716,0.0,0.7831728108260404,0.0,0.7813820867194735,0.0,-1.2367369312867538
0.718,0.0,0.784733099881707,0.0,0.7789061476439009,0.0,-1.2392008410036783
0.72,0.0,0.7862884321366189,0.0,0.7764252885737705,0.0,-1.241656923254596
0.722,0.0,0.787838797766452,0.0,0.7739395251795369,0.0,-1.2441051625255557
0.724,0.0,0.7893841869782545,0.0,0.7714488731626324,0.0,-1.246545543352148
0.726,0.0,0.7909245900105083,0.0,0.7689533482553688,0.0,-1.2489780503196013
0.728,0.0,0.7924599971331905,0.0,0.7664529662208378,0.0,-1.2514026680628794
0.73,0.0,0.7939903986478353,0.0,0.7639477428528113,0.0,-1.2538193812667788
0.732,0.0,0.795515784887595,0.0,0.7614376939756415,0.0,-1.256228174666026
0.734,0.0,0.797036146217301,0.0,0.7589228354441616,0.0,-1.258629033045372
0.736,0.0,0.7985514730335249,0.0,0.7564031831435846,0.0,-1.2610219412396908
0.738,0.0,0.8000617557646389,0.0,0.7538787529894039,0.0,-1.2634068841340733
0.74,0.0,0.8015669848708765,0.0,0.7513495609272924,0.0,-1.2657838466639246
0.742,0.0,0.8030671508443926,0.0,0.7488156229330017,0.0,-1.2681528138150573
0.744,0.0,0.8045622442093235,0.0,0.7462769550122617,0.0,-1.2705137706237872
0.746,0.0,0.8060522555218471,0.0,0.7437335732006781,0.0,-1.2728667021770281
0.748,0.0,0.807537175370242,0.0,0.7411854935636333,0.0,-1.2752115936123856
0.75,0.0,0.8090169943749475,0.0,0.7386327321961826,0.0,-1.2775484301182505
0.752,0.0,0.8104917031886222,0.0,0.7360753052229548,0.0,-1.2798771969338936
0.754,0.0,0.8119612924962041,0.0,0.7335132287980483,0.0,-1.2821978793495583
0.756,0.0,0.8134257530149683,0.0,0.7309465191049301,0.0,-1.284510462706553
0.758,0.0,0.8148850754945862,0.0,0.728375192356334,0.0,-1.2868149323973441
0.76,0.0,0.8163392507171839,0.0,0.7257992647941569,0.0,-1.2891112738656492
0.762,0.0,0.8177882694974005,0.0,0.7232187526893575,0.0,-1.291399472606527
0.764,0.0,0.8192321226824456,0.0,0.7206336723418526,0.0,-1.2936795141664708
0.766,0.0,0.820670801152158,0.0,0.7180440400804147,0.0,-1.2959513841434986
0.768,0.0,0.8221042958190623,0.0,0.7154498722625686,0.0,-1.2982150681872455
0.77,0.0,0.8235325976284275,0.0,0.7128511852744881,0.0,-1.3004705519990525
0.772,0.0,0.8249556975583227,0.0,0.7102479955308927,0.0,-1.302717821332058
0.774,0.0,0.8263735866196754,0.0,0.7076403194749435,0.0,-1.3049568619912872
0.776,0.0,0.8277862558563279,0.0,0.70502817357814,0.0,-1.3071876598337433
0.778,0.0,0.8291936963450933,0.0,0.702411574340215,0.0,-1.3094102007684936
0.78,0.0,0.8305958991958126,0.0,0.6997905382890315,0.0,-1.3116244707567621
0.782,0.0,0.8319928555514106,0.0,0.6971650819804777,0.0,-1.3138304558120166
0.784,0.0,0.8333845565879515,0.0,0.6945352219983627,0.0,-1.316028142000056
0.786,0.0,0.8347709935146955,0.0,0.6919009749543112,0.0,-1.3182175154390998
0.788,0.0,0.8361521575741532,0.0,0.6892623574876596,0.0,-1.320398562299876
0.79,0.0,0.8375280400421418,0.0,0.6866193862653495,0.0,-1.3225712688057065
0.792,0.0,0.8388986322278398,0.0,0.6839720779818238,0.0,-1.3247356212325967
0.794,0.0,0.8402639254738422,0.0,0.6813204493589204,0.0,-1.3268916059093205
0.796,0.0,0.8416239111562147,0.0,0.6786645171457668,0.0,-1.3290392092175065
0.798,0.0,0.8429785806845487,0.0,0.6760042981186742,0.0,-1.331178417591725
0.8,0.0,0.8443279255020151,0.0,0.673339809081032,0.0,-1.3333092175195735
0.802,0.0,0.8456719370854187,0.0,0.670671066863201,0.0,-1.3354315955417617
0.804,0.0,0.847010606945252,0.0,0.6679980883224073,0.0,-1.3375455382521964
0.806,0.0,0.8483439266257484,0.0,0.6653208903426364,0.0,-1.3396510322980661
0.808,0.0,0.8496718877049364,0.0,0.6626394898345255,0.0,-1.3417480643799269
0.81,0.0,0.8509944817946918,0.0,0.6599539037352579,0.0,-1.3438366212517836
0.812,0.0,0.8523117005407919,0.0,0.6572641490084545,0.0,-1.3459166897211765
0.8140000000000001,0.0,0.8536235356229667,0.0,0.6545702426440686,0.0,-1.3479882566492623
0.8160000000000001,0.0,0.8549299787549532,0.0,0.6518722016582763,0.0,-1.3500513089508988
0.8180000000000001,0.0,0.8562310216845465,0.0,0.6491700430933715,0.0,-1.3521058335947258
0.8200000000000001,0.0,0.8575266561936523,0.0,0.6464637840176555,0.0,-1.3541518176032499
0.8220000000000001,0.0,0.8588168740983388,0.0,0.643753441525332,0.0,-1.3561892480529232
0.8240000000000001,0.0,0.8601016672488886,0.0,0.6410390327363973,0.0,-1.358218112074228
0.8260000000000001,0.0,0.8613810275298499,0.0,0.638320574796532,0.0,-1.3602383968517568
0.8280000000000001,0.0,0.8626549468600877,0.0,0.6355980848769948,0.0,-1.3622500896242924
0.8300000000000001,0.0,0.8639234171928354,0.0,0.6328715801745107,0.0,-1.3642531776848905
0.8320000000000001,0.0,0.8651864305157446,0.0,0.6301410779111661,0.0,-1.3662476483809576
0.834,0.0,0.866443978850937,0.0,0.6274065953342968,0.0,-1.3682334891143333
0.836,0.0,0.8676960542550538,0.0,0.6246681497163811,0.0,-1.3702106873413678
0.838,0.0,0.8689426488193063,0.0,0.6219257583549296,0.0,-1.3721792305730032
0.84,0.0,0.8701837546695257,0.0,0.6191794385723767,0.0,-1.37413910637485
0.842,0.0,0.8714193639662127,0.0,0.616429207715971,0.0,-1.3760903023672675
0.844,0.0,0.8726494689045877,0.0,0.613675083157665,0.0,-1.3780328062254414
0.846,0.0,0.8738740617146392,0.0,0.6109170822940065,0.0,-1.3799666056794617
0.848,0.0,0.8750931346611737,0.0,0.6081552225460277,0.0,-1.3818916885144001
0.85,0.0,0.8763066800438636,0.0,0.605389521359136,0.0,-1.3838080425703871
0.852,0.0,0.8775146901972969,0.0,0.6026199962030032,0.0,-1.3857156557426888
0.854,0.0,0.8787171574910247,0.0,0.5998466645714554,0.0,-1.3876145159817836
0.856,0.0,0.8799140743296104,0.0,0.5970695439823622,0.0,-1.3895046112934386
0.858,0.0,0.8811054331526765,0.0,0.5942886519775271,0.0,-1.391385929738784
0.86,0.0,0.8822912264349533,0.0,0.5915040061225748,0.0,-1.3932584594343906
0.862,0.0,0.8834714466863257,0.0,0.5887156240068425,0.0,-1.3951221885523426
0.864,0.0,0.8846460864518816,0.0,0.5859235232432667,0.0,-1.3969771053203146
0.866,0.0,0.8858151383119574,0.0,0.5831277214682736,0.0,-1.3988231980216435
0.868,0.0,0.8869785948821864,0.0,0.5803282363416664,0.0,-1.4006604549954051
0.87,0.0,0.8881364488135445,0.0,0.577525085546515,0.0,-1.402488864636485
0.872,0.0,0.8892886927923971,0.0,0.5747182867890429,0.0,-1.404308415395655
0.874,0.0,0.8904353195405448,0.0,0.571907857798517,0.0,-1.406119095779643
0.876,0.0,0.89157632181527,0.0,0.569093816327134,0.0,-1.407920894351208
0.878,0.0,0.8927116924093822,0.0,0.5662761801499092,0.0,-1.4097137997292108
0.88,0.0,0.8938414241512638,0.0,0.563454967064564,0.0,-1.4114978005886867
0.882,0.0,0.8949655099049147,0.0,0.5606301948914139,0.0,-1.4132728856609165
0.884,0.0,0.8960839425699989,0.0,0.5578018814732547,0.0,-1.4150390437334983
0.886,0.0,0.8971967150818875,0.0,0.5549700446752517,0.0,-1.4167962636504177
0.888,0.0,0.8983038204117045,0.0,0.5521347023848244,0.0,-1.4185445343121188
0.89,0.0,0.899405251566371,0.0,0.5492958725115366,0.0,-1.4202838446755737
0.892,0.0,0.9005010015886493,0.0,0.5464535729869798,0.0,-1.4220141837543532
0.894,0.0,0.9015910635571865,0.0,0.5436078217646634,0.0,-1.423735540618695
0.896,0.0,0.9026754305865592,0.0,0.540758636819898,0.0,-1.4254479043955737
0.898,0.0,0.9037540958273154,0.0,0.5379060361496848,0.0,-1.4271512642687687
0.9,0.0,0.9048270524660196,0.0,0.5350500377725995,0.0,-1.4288456094789341
0.902,0.0,0.9058942937252941,0.0,0.5321906597286806,0.0,-1.4305309293236637
0.904,0.0,0.9069558128638635,0.0,0.5293279200793134,0.0,-1.432207213157562
0.906,0.0,0.9080116031765957,0.0,0.5264618369071178,0.0,-1.433874450392309
0.908,0.0,0.9090616579945454,0.0,0.5235924283158323,0.0,-1.4355326304967286
0.91,0.0,0.9101059706849957,0.0,0.5207197124302017,0.0,-1.4371817429968536
0.912,0.0,0.9111445346514999,0.0,0.51784370739586,0.0,-1.4388217774759933
0.914,0.0,0.9121773433339239,0.0,0.514964431379219,0.0,-1.4404527235747988
0.916,0.0,0.9132043902084862,0.0,0.5120819025673504,0.0,-1.4420745709913276
0.918,0.0,0.9142256687878011,0.0,0.5091961391678727,0.0,-1.443687309481111
0.92,0.0,0.9152411726209175,0.0,0.5063071594088364,0.0,-1.4452909288572147
0.922,0.0,0.9162508952933618,0.0,0.5034149815386071,0.0,-1.4468854189903084
0.924,0.0,0.9172548304271765,0.0,0.5005196238257529,0.0,-1.4484707698087254
0.926,0.0,0.9182529716809618,0.0,0.4976211045589259,0.0,-1.4500469712985282
0.928,0.0,0.9192453127499148,0.0,0.4947194420467499,0.0,-1.4516140135035716
0.93,0.0,0.9202318473658704,0.0,0.49181465461770163,0.0,-1.4531718865255654
0.932,0.0,0.9212125692973394,0.0,0.4889067606199979,0.0,-1.454720580524137
0.934,0.0,0.9221874723495493,0.0,0.4859957784214769,0.0,-1.4562600857168932
0.936,0.0,0.9231565503644826,0.0,0.48308172640948505,0.0,-1.4577903923794826
0.9380000000000001,0.0,0.9241197972209158,0.0,0.4801646229907579,0.0,-1.4593114908456568
0.9400000000000001,0.0,0.925077206834458,0.0,0.4772444865913067,0.0,-1.4608233715073307
0.9420000000000001,0.0,0.9260287731575901,0.0,0.47432133565629947,0.0,-1.4623260248146448
0.9440000000000001,0.0,0.9269744901797019,0.0,0.4713951886499467,0.0,-1.463819441276024
0.9460000000000001,0.0,0.9279143519271308,0.0,0.46846606405538277,0.0,-1.4653036114582383
0.9480000000000001,0.0,0.9288483524631989,0.0,0.465533980374551,0.0,-1.4667785259864619
0.9500000000000001,0.0,0.9297764858882515,0.0,0.4625989561280851,0.0,-1.4682441755443334
0.9520000000000001,0.0,0.9306987463396932,0.0,0.4596610098551938,0.0,-1.4697005508740133
0.9540000000000001,0.0,0.931615127992026,0.0,0.456720160113542,0.0,-1.471147642776244
0.9560000000000001,0.0,0.9325256250568851,0.0,0.4537764254791355,0.0,-1.4725854421104059
0.9580000000000001,0.0,0.9334302317830764,0.0,0.4508298245462017,0.0,-1.4740139397945775
0.96,0.0,0.934328942456612,0.0,0.44788037592707397,0.0,-1.475433126805591
0.962,0.0,0.935221751400747,0.0,0.4449280982520726,0.0,-1.4768429941790895
0.964,0.0,0.9361086529760149,0.0,0.44197301016938756,0.0,-1.478243533009585
0.966,0.0,0.936989641580263,0.0,0.4390151303449619,0.0,-1.4796347344505125
0.968,0.0,0.9378647116486888,0.0,0.4360544774623716,0.0,-1.481016589714288
0.97,0.0,0.9387338576538741,0.0,0.4330910702227098,0.0,-1.4823890900723626
0.972,0.0,0.9395970741058203,0.0,0.4301249273444669,0.0,-1.4837522268552779
0.974,0.0,0.940454355551983,0.0,0.42715606756341373,0.0,-1.4851059914527212
0.976,0.0,0.9413056965773069,0.0,0.4241845096324817,0.0,-1.4864503753135794
0.978,0.0,0.9421510918042593,0.0,0.4212102723216464,0.0,-1.4877853699459938
0.98,0.0,0.9429905358928644,0.0,0.4182333744178064,0.0,-1.4891109669174123
0.982,0.0,0.9438240235407372,0.0,0.41525383472466754,0.0,-1.4904271578546442
0.984,0.0,0.9446515494831168,0.0,0.4122716720626211,0.0,-1.491733934443912
0.986,0.0,0.9454731084928995,0.0,0.409286905268628,0.0,-1.493031288430905
0.988,0.0,0.946288695380672,0.0,0.40629955319609684,0.0,-1.4943192116208297
0.99,0.0,0.9470983049947442,0.0,0.40330963471476755,0.0,-1.4955976958784638
0.992,0.0,0.9479019322211821,0.0,0.40031716871058964,0.0,-1.4968667331282055
0.994,0.0,0.948699571983839,0.0,0.3973221740856053,0.0,-1.498126315354126
0.996,0.0,0.949491219244389,0.0,0.39432466975782776,0.0,-1.4993764346000193
0.998,0.0,0.9502768690023574,0.0,0.39132467466112414,0.0,-1.500617082969453
1.0,0.0,0.9510565162951535,0.0,0.38832220774509335,0.0,-1.5018482526258174
1.002,0.0,0.9518301561981014,0.0,0.3853172879749485,0.0,-1.5030699357923762
1.004,0.0,0.9525977838244707,0.0,0.38230993433139626,0.0,-1.5042821247523144
1.006,0.0,0.9533593943255084,0.0,0.37930016581051623,0.0,-1.5054848118487876
1.008,0.0,0.9541149828904685,0.0,0.37628800142364266,0.0,-1.5066779894849704
1.01,0.0,0.954864544746643,0.0,0.3732734601972424,0.0,-1.5078616501241044
1.012,0.0,0.9556080751593917,0.0,0.3702565611727967,0.0,-1.5090357862895458
1.014,0.0,0.9563455694321727,0.0,0.367237323406679,0.0,-1.5102003905648127
1.016,0.0,0.9570770229065712,0.0,0.3642157659700364,0.0,-1.511355455593631
1.018,0.0,0.9578024309623294,0.0,0.36119190794866746,0.0,-1.5125009740799826
1.02,0.0,0.9585217890173758,0.0,0.35816576844290327,0.0,-1.5136369387881499
1.022,0.0,0.9592350925278542,0.0,0.35513736656748524,0.0,-1.5147633425427627
1.024,0.0,0.9599423369881518,0.0,0.35210672145144595,0.0,-1.5158801782288425
1.026,0.0,0.9606435179309281,0.0,0.3490738522379866,0.0,-1.516987438791848
1.028,0.0,0.9613386309271432,0.0,0.346038778084358,0.0,-1.51808511723772
1.03,0.0,0.9620276715860859,0.0,0.34300151816173746,0.0,-1.5191732066329249
1.032,0.0,0.9627106355554006,0.0,0.3399620916551101,0.0,-1.5202517001044982
1.034,0.0,0.9633875185211158,0.0,0.33692051776314486,0.0,-1.5213205908400895
1.036,0.0,0.9640583162076708,0.0,0.33387681569807615,0.0,-1.5223798720880037
1.038,0.0,0.9647230243779429,0.0,0.33083100468557997,0.0,-1.5234295371572448
1.04,0.0,0.9653816388332739,0.0,0.3277831039646545,0.0,-1.5244695794175578
1.042,0.0,0.966034155413497,0.0,0.32473313278749666,0.0,-1.5254999922994705
1.044,0.0,0.966680569996963,0.0,0.3216811104193827,0.0,-1.526520769294335
1.046,0.0,0.9673208785005658,0.0,0.3186270561385439,0.0,-1.5275319039543693
1.048,0.0,0.967955076879769,0.0,0.31557098923604765,0.0,-1.528533389892697
1.05,0.0,0.9685831611286311,0.0,0.3125129290156729,0.0,-1.5295252207833887
1.052,0.0,0.9692051272798304,0.0,0.30945289479379057,0.0,-1.5305073903615016
1.054,0.0,0.9698209714046909,0.0,0.30639090589923923,0.0,-1.531479892423119
1.056,0.0,0.9704306896132061,0.0,0.30332698167320565,0.0,-1.5324427208253886
1.058,0.0,0.9710342780540647,0.0,0.30026114146909977,0.0,-1.533395869486564
1.06,0.0,0.9716317329146739,0.0,0.2971934046524352,0.0,-1.534339332386039
1.062,0.0,0.9722230504211842,0.0,0.2941237906007044,0.0,-1.5352731035643903
1.064,0.0,0.9728082268385126,0.0,0.2910523187032586,0.0,-1.5361971771234109
1.066,0.0,0.9733872584703672,0.0,0.28797900836118295,0.0,-1.5371115472261505
1.068,0.0,0.9739601416592691,0.0,0.2849038789871767,0.0,-1.53801620809695
1.07,0.0,0.9745268727865771,0.0,0.2818269500054274,0.0,-1.53891115402148
1.072,0.0,0.9750874482725093,0.0,0.2787482408514913,0.0,-1.5397963793467757
1.074,0.0,0.975641864576166,0.0,0.2756677709721689,0.0,-1.5406718784812727
1.076,0.0,0.9761901181955527,0.0,0.2725855598253815,0.0,-1.5415376458948427
1.078,0.0,0.9767322056676015,0.0,0.2695016268800506,0.0,-1.5423936761188282
1.08,0.0,0.9772681235681935,0.0,0.26641599161597207,0.0,-1.543239963746077
1.082,0.0,0.9777978685121798,0.0,0.2633286735236959,0.0,-1.5440765034309762
1.084,0.0,0.9783214371534034,0.0,0.26023969210440046,0.0,-1.5449032898894872
1.086,0.0,0.9788388261847202,0.0,0.25714906686977185,0.0,-1.5457203178991767
1.088,0.0,0.9793500323380201,0.0,0.2540568173418782,0.0,-1.5465275822992524
1.09,0.0,0.9798550523842469,0.0,0.2509629630530487,0.0,-1.547325077990593
1.092,0.0,0.9803538831334196,0.0,0.24786752354574798,0.0,-1.5481127999357824
1.094,0.0,0.9808465214346523,0.0,0.24477051837245484,0.0,-1.548890743159141
1.096,0.0,0.9813329641761736,0.0,0.24167196709553662,0.0,-1.5496589027467564
1.098,0.0,0.9818132082853466,0.0,0.23857188928712778,0.0,-1.550417273846515
1.1,0.0,0.9822872507286887,0.0,0.23547030452900403,0.0,-1.551165851668133
1.102,0.0,0.9827550885118901,0.0,0.232367232412461,0.0,-1.551904631483186
1.104,0.0,0.9832167186798332,0.0,0.22926269253818807,0.0,-1.5526336086251389
1.106,0.0,0.9836721383166108,0.0,0.22615670451614694,0.0,-1.5533527784893761
1.108,0.0,0.9841213445455451,0.0,0.22304928796544551,0.0,-1.55406213653323
1.11,0.0,0.9845643345292053,0.0,0.21994046251421612,0.0,-1.5547616782760094
1.112,0.0,0.9850011054694261,0.0,0.21683024779948937,0.0,-1.5554513992990289
1.114,0.0,0.9854316546073247,0.0,0.21371866346707236,0.0,-1.5561312952456352
1.116,0.0,0.9858559792233188,0.0,0.21060572917142223,0.0,-1.556801361821236
1.118,0.0,0.9862740766371434,0.0,0.20749146457552445,0.0,-1.5574615947933268
1.12,0.0,0.986685944207868,0.0,0.20437588935076623,0.0,-1.5581119899915172
1.122,0.0,0.9870915793339134,0.0,0.20125902317681452,0.0,-1.558752543307558
1.124,0.0,0.9874909794530676,0.0,0.19814088574148955,0.0,-1.5593832506953658
1.1260000000000001,0.0,0.9878841420425022,0.0,0.19502149674064254,0.0,-1.56000410817105
1.1280000000000001,0.0,0.9882710646187888,0.0,0.19190087587802923,0.0,-1.5606151118129379
1.1300000000000001,0.0,0.9886517447379141,0.0,0.18877904286518765,0.0,-1.5612162577615982
1.1320000000000001,0.0,0.9890261799952954,0.0,0.18565601742131116,0.0,-1.561807542219866
1.1340000000000001,0.0,0.9893943680257962,0.0,0.1825318192731264,0.0,-1.5623889614528674
1.1360000000000001,0.0,0.9897563065037409,0.0,0.1794064681547663,0.0,-1.562960511788043
1.1380000000000001,0.0,0.9901119931429293,0.0,0.17627998380764767,0.0,-1.5635221896151696
1.1400000000000001,0.0,0.9904614256966512,0.0,0.1731523859803443,0.0,-1.5640739913863853
1.1420000000000001,0.0,0.9908046019577008,0.0,0.17002369442846443,0.0,-1.56461591361621
1.1440000000000001,0.0,0.9911415197583903,0.0,0.16689392891452381,0.0,-1.5651479528815684
1.1460000000000001,0.0,0.9914721769705636,0.0,0.1637631092078227,0.0,-1.5656701058218112
1.1480000000000001,0.0,0.9917965715056102,0.0,0.16063125508432016,0.0,-1.5661823691387369
1.1500000000000001,0.0,0.9921147013144779,0.0,0.1574983863265085,0.0,-1.566684739596612
1.1520000000000001,0.0,0.9924265643876858,0.0,0.15436452272329,0.0,-1.5671772140221911
1.154,0.0,0.9927321587553374,0.0,0.15122968406985038,0.0,-1.5676597893047386
1.156,0.0,0.9930314824871325,0.0,0.14809389016753352,0.0,-1.5681324623960466
