time,pos1,pos2,vel1,vel2,acc1,acc2
0.464,0.577807650280305,1.9463898618138529,1.2226130159256916,0.28900364821542324,-0.14598996296165373,-0.7684039178557484
0.466,0.5802525839203783,1.9469663321505246,1.2223204182336134,0.28746661259607925,-0.14660770447370336,-0.7686314992226249
0.468,0.5826969311296828,1.9475397279616045,1.222026585206576,0.2859291230277156,-0.1472252978170568,-0.7688578668154489
0.47000000000000003,0.5851406894378458,1.9481100483416216,1.2217315171415404,0.2843911819382384,-0.14784274236754494,-0.7690830202767548
0.47200000000000003,0.5875838563750891,1.9486772923899622,1.221435214336717,0.2828527917562668,-0.1484600375011491,-0.7693069592509946
0.47400000000000003,0.5900264294722325,1.949241459210871,1.2211376770915632,0.28131395491112837,-0.14907718259400154,-0.7695296833845382
0.47600000000000003,0.5924684062606956,1.9498025479134513,1.220838905706784,0.27977467383285687,-0.14969417702238616,-0.7697511923256737
0.47800000000000004,0.5949097842725011,1.9503605576116676,1.2205389004843321,0.2782349509521871,-0.15031102016273915,-0.7699714857246083
0.48,0.5973505610402765,1.9509154874243462,1.2202376617274073,0.2766947887005517,-0.15092771139164957,-0.7701905632334687
0.482,0.5997907340972572,1.9514673364751771,1.2199351897404553,0.2751541895100774,-0.15154425008586003,-0.7704084245063013
0.484,0.6022303009772888,1.9520161038927157,1.2196314848291692,0.27361315581358003,-0.15216063562226734,-0.7706250691990739
0.486,0.604669259214829,1.9525617888103832,1.2193265473004868,0.27207169004456244,-0.152776867377923,-0.7708404969696747
0.488,0.6071076063449512,1.9531043903664684,1.2190203774625932,0.2705297946372098,-0.15339294473003406,-0.7710547074779137
0.49,0.6095453399033461,1.9536439077041297,1.2187129756249175,0.26898747202638473,-0.1540088670559635,-0.7712677003855235
0.492,0.6119824574263247,1.9541803399713953,1.218404342098135,0.2674447246476256,-0.154624633733231,-0.7714794753561592
0.494,0.6144189564508206,1.9547136863211658,1.218094477194165,0.2659015549371409,-0.15524024413951357,-0.7716900320553992
0.496,0.6168548345143922,1.955243945911214,1.2177833812261725,0.2643579653318065,-0.1558556976526462,-0.7718993701507456
0.498,0.6192900891552254,1.955771117904188,1.2174710545085647,0.2628139582691611,-0.15647099365062234,-0.772107489311625
0.5,0.621724717912137,1.9562952014676112,1.2171574973569945,0.26126953618740223,-0.15708613151159467,-0.772314389209389
0.502,0.6241587183245755,1.956816195773884,1.2168427100883576,0.25972470152538335,-0.1577011106138758,-0.7725200695173144
0.504,0.6265920879326246,1.9573341000002855,1.2165266930207925,0.25817945672260956,-0.15831593033593858,-0.7727245299106038
0.506,0.6290248242770056,1.957848913328974,1.2162094464736815,0.2566338042192328,-0.15893059005641713,-0.7729277700663864
0.508,0.6314569248990798,1.9583606349469893,1.2158909707676488,0.2550877464560496,-0.15954508915410714,-0.7731297896637181
0.51,0.6338883873408514,1.9588692640462528,1.215571266224561,0.25354128587449615,-0.16015942700796681,-0.7733305883835827
0.512,0.6363192091449688,1.9593747998235698,1.2152503331675266,0.25199442491664487,-0.16077360299711702,-0.7735301659088913
0.514,0.6387493878547285,1.9598772414806302,1.2149281719208962,0.25044716602520056,-0.16138761650084255,-0.7737285219244839
0.516,0.6411789210140764,1.9603765882240103,1.2146047828102606,0.24889951164349575,-0.16200146689859213,-0.7739256561171293
0.518,0.6436078061676112,1.9608728392651733,1.2142801661624527,0.24735146421548815,-0.16261515356997946,-0.7741215681755256
0.52,0.6460360408605867,1.961365993820471,1.2139543223055451,0.24580302618575622,-0.16322867589478376,-0.7743162577903009
0.522,0.6484636226389136,1.9618560511111454,1.2136272515688513,0.24425419999949446,-0.16384203325295027,-0.7745097246540139
0.524,0.6508905490491625,1.9623430103633286,1.2132989542829242,0.24270498810251112,-0.16445522502459095,-0.7747019684611538
0.526,0.6533168176385671,1.9628268708080459,1.212969430779557,0.2411553929412232,-0.16506825058998514,-0.7748929889081416
0.528,0.6557424259550246,1.9633076316812152,1.2126386813917815,0.23960541696265297,-0.1656811093295801,-0.7750827856933298
0.53,0.6581673715471006,1.96378529222365,1.2123067064538688,0.2380550626144244,-0.1662938006239918,-0.7752713585170035
0.532,0.6605916519640302,1.9642598516810588,1.2119735063013286,0.236504332344758,-0.1669063238540053,-0.7754587070813802
0.534,0.6630152647557207,1.9647313093040473,1.2116390812709084,0.2349532286024689,-0.16751867840057566,-0.7756448310906112
0.536,0.665438207472754,1.9651996643481198,1.2113034317005944,0.23340175383696155,-0.16813086364482832,-0.7758297302507813
0.538,0.6678604776663893,1.9656649160736797,1.2109665579296098,0.23184991049822637,-0.16874287896805984,-0.7760134042699093
0.54,0.6702820728885656,1.9661270637460309,1.2106284602984152,0.23029770103683614,-0.1693547237517385,-0.7761958528579489
0.542,0.6727029906919038,1.9665861066353794,1.210289139148708,0.22874512790394086,-0.16996639737750496,-0.7763770757267889
0.544,0.67512322862971,1.9670420440168335,1.2099485948234228,0.22719219355126583,-0.17057789922717295,-0.7765570725902539
0.546,0.6775427842559767,1.967494875170406,1.209606827666729,0.2256389004311065,-0.1711892286827296,-0.7767358431641038
0.548,0.6799616551253862,1.9679445993810147,1.209263838024033,0.22408525099632415,-0.1718003851263364,-0.7769133871660359
0.55,0.6823798387933132,1.9683912159384838,1.2089196262419766,0.22253124770034374,-0.17241136794032974,-0.7770897043156837
0.552,0.6847973328158263,1.9688347241375448,1.2085741926684364,0.22097689299714848,-0.17302217650722135,-0.7772647943346185
0.554,0.687214134749692,1.9692751232778374,1.208227537652524,0.21942218934127664,-0.1736328102096992,-0.7774386569463493
0.556,0.6896302421523752,1.9697124126639114,1.2078796615445853,0.21786713918781778,-0.1742432684306279,-0.777611291876323
0.558,0.6920456525820433,1.9701465916052272,1.2075305646962005,0.2163117449924078,-0.17485355055304938,-0.7777826988519259
0.56,0.6944603635975682,1.9705776594161573,1.2071802474601834,0.21475600921122667,-0.1754636559601837,-0.7779528776024828
0.562,0.6968743727585283,1.971005615415986,1.206828710190581,0.2131999343009939,-0.1760735840354293,-0.7781218278592581
0.5640000000000001,0.6992876776252116,1.971430458928913,1.2064759532426739,0.21164352271896353,-0.17668333416236404,-0.7782895493554565
0.5660000000000001,0.7017002757586177,1.9718521892840526,1.2061219769729745,0.21008677692292224,-0.17729290572474546,-0.7784560418262229
0.5680000000000001,0.7041121647204608,1.9722708058154346,1.2057667817392286,0.20852969937118412,-0.17790229810651176,-0.7786213050086427
0.5700000000000001,0.7065233420731714,1.972686307862006,1.205410367900413,0.20697229252258711,-0.178511510691782,-0.7787853386417428
0.5720000000000001,0.7089338053798993,1.973098694767633,1.2050527358167362,0.2054145588364896,-0.1791205428648571,-0.7789481424664919
0.5740000000000001,0.7113435522045158,1.9735079658811003,1.2046938858496388,0.20385650077276496,-0.17972939401022023,-0.7791097162258005
0.5760000000000001,0.7137525801116172,1.9739141205561126,1.2043338183617907,0.2022981207918,-0.18033806351253764,-0.7792700596645215
0.578,0.716160886666525,1.9743171581512966,1.203972533717094,0.2007394213544896,-0.18094655075665902,-0.7794291725294508
0.58,0.718568469435291,1.9747170780302006,1.2036100322806798,0.19918040492223243,-0.18155485512761835,-0.7795870545693273
0.582,0.7209753259846975,1.9751138795612968,1.2032463144189087,0.19762107395692846,-0.1821629760106344,-0.779743705534834
0.584,0.7233814538822614,1.9755075621179812,1.202881380499372,0.19606143092097444,-0.18277091279111132,-0.7798991251785974
0.586,0.7257868506962356,1.9758981250785754,1.2025152308908889,0.19450147827725903,-0.1833786648546394,-0.7800533132551887
0.588,0.7281915139956123,1.9762855678263274,1.2021478659635076,0.19294121848916068,-0.18398623158699567,-0.780206269521124
0.59,0.7305954413501247,1.9766698897494117,1.2017792860885046,0.19138065402054255,-0.18459361237414432,-0.7803579937348644
0.592,0.7329986303302496,1.9770510902409322,1.2014094916383837,0.18981978733574897,-0.18520080660223753,-0.7805084856568166
0.594,0.7354010785072106,1.9774291686989205,1.2010384829868772,0.18825862089960177,-0.18580781365761603,-0.7806577450493334
0.596,0.7378027834529794,1.9778041245263398,1.2006662605089442,0.18669715717739527,-0.18641463292680974,-0.7808057716767138
0.598,0.7402037427402794,1.9781759571310833,1.2002928245807698,0.1851353986348941,-0.18702126379653827,-0.7809525653052036
0.6,0.7426039539425873,1.9785446659259767,1.1999181755797663,0.18357334773832842,-0.18762770565371184,-0.7810981257029956
0.602,0.7450034146341357,1.9789102503287783,1.1995423138845718,0.18201100695438932,-0.18823395788543146,-0.7812424526402301
0.604,0.7474021223899161,1.9792727097621807,1.19916523987505,0.1804483787502264,-0.1888400198789899,-0.7813855458889951
0.606,0.7498000747856804,1.9796320436538108,1.1987869539322897,0.17888546559344284,-0.18944589102187218,-0.7815274052233269
0.608,0.7521972693979445,1.9799882514362315,1.1984074564386045,0.17732226995209194,-0.19005157070175618,-0.7816680304192101
0.61,0.7545937038039898,1.9803413325469417,1.1980267477775328,0.17575879429467323,-0.19065705830651336,-0.7818074212545784
0.612,0.7569893755818662,1.9806912864283786,1.1976448283338366,0.17419504109012757,-0.1912623532242092,-0.7819455775093146
0.614,0.7593842823103941,1.981038112527917,1.1972616984935018,0.17263101280783508,-0.191867454843104,-0.7820824989652514
0.616,0.7617784215691672,1.9813818102978713,1.1968773586437376,0.1710667119176101,-0.19247236255165331,-0.7822181854061707
0.618,0.764171790938555,1.9817223791954957,1.1964918091729762,0.16950214088969676,-0.19307707573850882,-0.7823526366178054
0.62,0.7665643879997048,1.9820598186829854,1.1961050504708723,0.16793730219476655,-0.1936815937925186,-0.7824858523878386
0.622,0.7689562103345449,1.9823941282274775,1.1957170829283021,0.1663721983039133,-0.19428591610272816,-0.7826178325059044
0.624,0.7713472555257859,1.9827253073010516,1.1953279069373643,0.16480683168864974,-0.19489004205838065,-0.7827485767635883
0.626,0.7737375211569243,1.9830533553807304,1.1949375228913786,0.16324120482090368,-0.19549397104891778,-0.7828780849544269
0.628,0.7761270048122444,1.9833782719484816,1.1945459311848856,0.16167532017301312,-0.19609770246398026,-0.7830063568739095
0.63,0.7785157040768207,1.9837000564912175,1.1941531322136465,0.16010918021772388,-0.1967012356934085,-0.7831333923194771
0.632,0.7809036165365203,1.9840187085007963,1.1937591263746423,0.1585427874281848,-0.1973045701272432,-0.7832591910905233
0.634,0.783290739778006,1.9843342274740232,1.1933639140660746,0.15697614427794382,-0.19790770515572603,-0.7833837529883948
0.636,0.7856770713887379,1.9846466129126503,1.1929674956873628,0.15540925324094465,-0.19851064016930012,-0.7835070778163912
0.638,0.7880626089569759,1.9849558643233787,1.1925698716391466,0.15384211679152152,-0.19911337455861072,-0.7836291653797659
0.64,0.7904473500717828,1.985261981217858,1.1921710423232839,0.1522747374043971,-0.19971590771450592,-0.783750015485726
0.642,0.7928312923230261,1.9855649631126877,1.1917710081428503,0.15070711755467764,-0.20031823902803716,-0.7838696279434324
0.644,0.7952144333013805,1.9858648095294185,1.1913697695021392,0.1491392597178483,-0.20092036789045978,-0.783988002564001
0.646,0.7975967705983312,1.9861615199945517,1.1909673268066616,0.1475711663697709,-0.2015222936932339,-0.7841051391605022
0.648,0.7999783018061751,1.986455094039541,1.190563680463145,0.1460028399866789,-0.20212401582802475,-0.784221037547961
0.65,0.8023590245180239,1.986745531200793,1.1901588308795334,0.1444342830451737,-0.20272553368670343,-0.7843356975433583
0.652,0.8047389363278059,1.9870328310196674,1.1897527784649875,0.14286549802222107,-0.2033268466613474,-0.7844491189656302
0.654,0.8071180348302699,1.987316993042479,1.1893455236298827,0.14129648739514616,-0.2039279541442413,-0.7845613016356687
0.656,0.8094963176209862,1.987598016820497,1.1889370667858101,0.13972725364163122,-0.20452885552787747,-0.7846722453763222
0.658,0.8118737822963491,1.9878759019099466,1.1885274083455757,0.13815779923971078,-0.20512955020495643,-0.7847819500123954
0.66,0.8142504264535804,1.988150647872009,1.1881165487231993,0.136588126667767,-0.20573003756838767,-0.7848904153706495
0.662,0.8166262476907307,1.9884222542728234,1.1877044883339156,0.13501823840452748,-0.20633031701129023,-0.7849976412798032
0.664,0.8190012436066824,1.9886907206834858,1.1872912275941723,0.13344813692906002,-0.20693038792699314,-0.7851036275705319
0.666,0.821375411801152,1.988956046680051,1.18687676692163,0.13187782472076912,-0.2075302497090364,-0.7852083740754688
0.668,0.8237487498746929,1.9892182318435334,1.1864611067351627,0.13030730425939244,-0.20812990175117121,-0.7853118806292051
0.67,0.8261212554286969,1.9894772757599066,1.186044247454856,0.12873657802499558,-0.20872934344736083,-0.7854141470682896
0.672,0.8284929260653973,1.989733178020105,1.185626189502008,0.12716564849796996,-0.209328574191781,-0.7855151732312298
0.674,0.8308637593878715,1.9899859382200238,1.185206933299127,0.12559451815902797,-0.20992759337882078,-0.7856149589584912
0.676,0.8332337530000429,1.9902355559605205,1.1847864792699345,0.12402318948919835,-0.21052640040308293,-0.7857135040924991
0.678,0.8356029045066836,1.9904820308474143,1.1843648278393601,0.1224516649698238,-0.21112499465938472,-0.7858108084776368
0.68,0.8379712115134168,1.9907253624914878,1.1839419794335455,0.12087994708255605,-0.21172337554275839,-0.7859068719602478
0.682,0.8403386716267192,1.9909655505084873,1.183517934479841,0.11930803830935219,-0.21232154244845192,-0.7860016943886344
0.684,0.8427052824539233,1.9912025945191227,1.1830926934068065,0.11773594113247102,-0.2129194947719294,-0.7860952756130593
0.686,0.8450710416032201,1.9914364941490696,1.1826662566442108,0.11616365803446796,-0.2135172319088719,-0.7861876154857447
0.6880000000000001,0.8474359466836611,1.9916672490289684,1.1822386246230314,0.11459119149819298,-0.21411475325517793,-0.7862787138608736
0.6900000000000001,0.8497999953051611,1.9918948587944256,1.1818097977754531,0.1130185440067856,-0.2147120582069641,-0.7863685705945891
0.6920000000000001,0.8521631850785008,1.9921193230860144,1.181379776534869,0.11144571804367033,-0.21530914616056568,-0.7864571855449951
0.6940000000000001,0.8545255136153284,1.992340641549275,1.1809485613358788,0.10987271609255435,-0.21590601651253732,-0.7865445585721568
0.6960000000000001,0.8568869785281625,1.9925588138347154,1.1805161526142889,0.10829954063742242,-0.21650266865965354,-0.7866306895380999
0.6980000000000001,0.8592475774303951,1.9927738395978116,1.180082550807112,0.10672619416253334,-0.21709910199890936,-0.7867155783068119
0.7000000000000001,0.8616073079362927,1.9929857184990087,1.179647756352567,0.10515267915241622,-0.21769531592752098,-0.786799224744242
0.7020000000000001,0.863966167661,1.9931944502037209,1.1792117696900775,0.10357899809186547,-0.21829130984292638,-0.786881628718301
0.704,0.8663241542205413,1.9934000343823326,1.1787745912602723,0.1020051534659386,-0.21888708314278582,-0.7869627900988618
0.706,0.8686812652318241,1.993602470710198,1.1783362215049846,0.10043114775995134,-0.2194826352249826,-0.7870427087577595
0.708,0.8710374983126397,1.9938017588676427,1.177896660867252,0.09885698345947297,-0.2200779654876235,-0.7871213845687915
0.71,0.8733928510816675,1.9939978985399633,1.177455909791315,0.09728266305032414,-0.2206730733290396,-0.7871988174077181
0.712,0.8757473211584764,1.994190889417429,1.1770139687226178,0.09570818901857188,-0.2212679581477866,-0.7872750071522623
0.714,0.8781009061635272,1.9943807311952801,1.1765708381078066,0.09413356385052507,-0.2218626193426458,-0.7873499536821099
0.716,0.8804536037181754,1.9945674235737312,1.1761265183947303,0.09255879003273203,-0.22245705631262438,-0.7874236568789104
0.718,0.8828054114446733,1.9947509662579692,1.17568101003244,0.09098387005197563,-0.22305126845695614,-0.787496116626276
0.72,0.8851563269661726,1.994931358958155,1.1752343134711867,0.08940880639526941,-0.22364525517510217,-0.7875673328097832
