time,pos1,pos2,vel1,vel2,acc1,acc2
0.468,0.9088657098382066,1.3392944263682582,1.7571858159564906,0.5636846256949709,-1.1625307932724604,-2.5590640735127543
0.47000000000000003,0.9123777534127016,1.3404166760586769,1.7548562611191991,0.5585643499420773,-1.1670230507737276,-2.561208418182394
0.47200000000000003,0.9158851288969838,1.341528680921948,1.7525177277340347,0.553439805072484,-1.171509337317394,-2.5633331874931167
0.47400000000000003,0.9193878183459148,1.3426304324589997,1.750170227765871,0.5483110302531738,-1.17598962994982,-2.5654383652052735
0.47600000000000003,0.9228858038383314,1.3437219222491266,1.747813773225459,0.5431780646834586,-1.1804639057480328,-2.567523935228956
0.47800000000000004,0.9263790674771383,1.3448031419500535,1.745448376169364,0.5380409475946804,-1.1849321418198449,-2.5695898816241187
0.48,0.9298675913893989,1.3458740832980005,1.7430740486999052,0.5328997182499112,-1.1893943153039697,-2.5716361886006975
0.482,0.9333513577264267,1.3469347381077448,1.740690802965094,0.5277544159436532,-1.1938504033701394,-2.5736628405187343
0.484,0.9368303486638773,1.3479850982726838,1.73829865115857,0.5226050800015385,-1.1983003832192218,-2.575669821888494
0.486,0.9403045464018385,1.3490251557648973,1.7358976055195412,0.5174517497800278,-1.2027442320833366,-2.577657117370585
0.488,0.9437739331649223,1.3500549026352082,1.7334876783327187,0.5122944646661106,-1.207181927225972,-2.5796247117760744
0.49,0.9472384912023564,1.3510743310132443,1.7310688819282558,0.5071332640770035,-1.2116134459421017,-2.581572590066605
0.492,0.9506982027880729,1.352083433107497,1.7286412286816843,0.5019681874598494,-1.2160387655583,-2.58350073735451
0.494,0.9541530502208012,1.3530822012053823,1.7262047310138509,0.4967992742914148,-1.2204578634328584,-2.585409138902928
0.496,0.9576030158241573,1.3540706276732986,1.7237594013908544,0.491626564077791,-1.224870716955901,-2.5872977801259136
0.498,0.9610480819467345,1.3550487049566862,1.721305252323981,0.48645009635408815,-1.229277303549501,-2.5891666465885503
0.5,0.964488230962194,1.3560164255800835,1.7188422963696408,0.4812699106841362,-1.2336776006677954,-2.59101572400706
0.502,0.9679234452693547,1.356973782147186,1.7163705461293033,0.4760860466601811,-1.2380715857971005,-2.5928449982489137
0.504,0.9713537072922838,1.357920767340901,1.7138900142494333,0.4708985439025825,-1.242459236456028,-2.594654455332937
0.506,0.9747789994803862,1.3588573739234053,1.7114007134214262,0.46570744205951115,-1.2468405301955987,-2.5964440814294196
0.508,0.9781993043084939,1.3597835947361987,1.7089026563815422,0.46051278080664537,-1.2512154445993575,-2.5982138628602187
0.51,0.9816146042769573,1.36069942270016,1.7063958559108423,0.45531459984686845,-1.25558395728349,-2.5999637860988654
0.512,0.9850248819117331,1.361604850815601,1.7038803248351229,0.45011293890996457,-1.2599460458969343,-2.6016938377706667
0.514,0.9884301197644737,1.3624998721623187,1.701356076024848,0.4449078377523156,-1.2643016881214963,-2.603404004652809
0.516,0.9918303004126183,1.3633844798996508,1.698823122395087,0.4396993361565971,-1.268650861671966,-2.6050942736744584
0.518,0.9952254064594799,1.364258667266525,1.696281476905445,0.4344874739314741,-1.2729935442962284,-2.60676463191686
0.52,0.9986154205343354,1.3651224275815128,1.6937311525599994,0.429272290911297,-1.2773297137753785,-2.6084150666134374
0.522,1.002000325292514,1.3659757542428794,1.6911721624072316,0.4240538269557972,-1.2816593479238356,-2.6100455651498913
0.524,1.005380103415487,1.3668186407286351,1.6886045195399602,0.4188321219497822,-1.2859824245894564,-2.611656115064293
0.526,1.0087547376109547,1.3676510805965842,1.6860282370952753,0.41360721580283105,-1.2902989216536485,-2.613246704047184
0.528,1.0121242106129362,1.3684730674843746,1.6834433282544703,0.40837914844898915,-1.294608817031483,-2.6148173199416647
0.53,1.0154885051818578,1.3692845951095471,1.680849806242975,0.40314795984646296,-1.2989120886718077,-2.6163679507434914
0.532,1.0188476041046397,1.370085657269582,1.6782476843302871,0.39791368997731474,-1.303208714557361,-2.6178985846011678
0.534,1.0222014901947862,1.3708762478419485,1.675636975829905,0.39267637884715695,-1.3074986727048825,-2.619409209816033
0.536,1.0255501462924717,1.3716563607841488,1.6730176940992598,0.3874360664848464,-1.3117819411652274,-2.6208998148423532
0.538,1.0288935552646297,1.3724259901337672,1.6703898525396463,0.3821927929421785,-1.3160584980234775,-2.62237038828741
0.54,1.03223170000504,1.3731851300085132,1.667753464596155,0.3769465982935804,-1.3203283213990549,-2.6238209189115844
0.542,1.0355645634344164,1.3739337746062683,1.6651085437576034,0.3716975226358067,-1.3245913894458308,-2.625251395628448
0.544,1.0388921285004944,1.3746719182051288,1.662455103556466,0.3664456060876304,-1.3288476803522418,-2.626661807504841
0.546,1.042214378178117,1.3753995551634517,1.6597931575688067,0.36119088878953765,-1.3330971723413978,-2.6280521437609647
0.548,1.045531295469324,1.3761166799198945,1.6571227194142075,0.35593341090342107,-1.3373398436711945,-2.629422393770454
0.55,1.048842863403437,1.3768232869934616,1.6544438027557005,0.35067321261227224,-1.3415756726344255,-2.6307725470604653
0.552,1.0521490650371474,1.3775193709835423,1.6517564212996965,0.34541033411987515,-1.345804637558892,-2.632102593311754
0.554,1.055449883454603,1.3782049265699559,1.6490605887959162,0.3401448156504978,-1.350026716807515,-2.6334125223587557
0.556,1.0587453017674937,1.378879948512989,1.6463563190373192,0.3348766974485872,-1.3542418887784449,-2.634702324189659
0.558,1.0620353031151388,1.3795444316534378,1.6436436258600327,0.3296060197784587,-1.358450131905173,-2.6359719889464883
0.56,1.0653198706645732,1.3801983709126462,1.6409225231432827,0.3243328229239902,-1.3626514246566406,-2.6372215069251737
0.562,1.068598987610633,1.3808417612925457,1.6381930248093206,0.31905714718831363,-1.366845745537351,-2.638450868575628
0.5640000000000001,1.0718726371760416,1.3814745978756928,1.6354551448233543,0.3137790328935073,-1.3710330730874773,-2.63966006450182
0.5660000000000001,1.0751408026114961,1.3820968758253072,1.6327088971934747,0.3084985203802873,-1.3752133858829738,-2.6408490854618454
0.5680000000000001,1.0784034671957523,1.3827085903853076,1.629954295970585,0.3032156500076993,-1.3793866625356848,-2.6420179223679963
0.5700000000000001,1.0816606142357112,1.3833097368803493,1.6271913552483295,0.2979304621528103,-1.3835528816934548,-2.643166566286833
0.5720000000000001,1.0849122270665028,1.3839003107158598,1.6244200891630196,0.29264299721039977,-1.3877120220402372,-2.6442950084392507
0.5740000000000001,1.0881582890515729,1.3844803073780736,1.621640511893563,0.2873532955926509,-1.391864062296203,-2.645403240200547
0.5760000000000001,1.0913987835827677,1.385049722434066,1.6188526376613916,0.2820613977288419,-1.3960089812178504,-2.646491253100488
0.578,1.0946336940804182,1.3856085515317886,1.616056480730387,0.2767673440650371,-1.400146757598113,-2.6475590388233727
0.58,1.0978630039934265,1.3861567904001009,1.6132520554068082,0.2714711750637774,-1.404277370266469,-2.648606589208097
0.582,1.1010866967993485,1.3866944348488042,1.6104393760392188,0.2661729312037713,-1.4084007980890485,-2.6496338962482158
0.584,1.10430475600448,1.387221480768673,1.6076184570184147,0.26087265297958556,-1.4125170199687422,-2.6506409520920045
0.586,1.107517165143941,1.3877379241314862,1.6047893127773472,0.25557038090133555,-1.41662601484531,-2.6516277490425177
0.588,1.1107239077817586,1.3882437609900586,1.6019519577910517,0.25026615549437586,-1.4207277616954868,-2.65259427955765
0.59,1.1139249675109524,1.388738987478271,1.599106406576574,0.2449600172989902,-1.4248222395330923,-2.6535405362501927
0.592,1.1171203279536177,1.3892235998110987,1.5962526736928946,0.23965200687008184,-1.4289094274091365,-2.6544665118878896
0.594,1.1203099727610106,1.3896975942846415,1.5933907737408541,0.23434216477686354,-1.4329893044119295,-2.655372199393494
0.596,1.1234938856136298,1.3901609672761517,1.5905207213630794,0.22903053160254752,-1.4370618496671848,-2.6562575918448204
0.598,1.126672050221301,1.3906137152440619,1.587642531243909,0.2237171479440353,-1.4411270423381288,-2.6571226824747995
0.6,1.129844450323261,1.3910558347280118,1.5847562181093167,0.21840205441160734,-1.4451848616256069,-2.65796746467153
0.602,1.1330110696882387,1.3914873223488744,1.5818617967268374,0.21308529162861264,-1.4492352867681892,-2.658791931978326
0.604,1.1361718921145414,1.391908174808783,1.5789592819054905,0.20776690023115843,-1.453278297042278,-2.659596078093771
0.606,1.1393269014301344,1.3923183888911548,1.576048688495705,0.20244692086779936,-1.4573138717622125,-2.660379896871763
0.608,1.1424760814927255,1.392717961460717,1.5731300313892436,0.19712539419922698,-1.4613419902803748,-2.6611433823215607
0.61,1.145619416189848,1.3931068894635297,1.5702033255191252,0.19180236089795896,-1.4653626319872965,-2.661886528607833
0.612,1.1487568894389415,1.3934851699270094,1.56726858585955,0.1864778616480281,-1.4693757763117634,-2.6626093300507008
0.614,1.1518884851874358,1.3938527999599526,1.5643258274258227,0.18115193714467154,-1.473381402720921,-2.663311781125779
0.616,1.1550141874128321,1.3942097767525565,1.561375065274274,0.17582462809401958,-1.4773794907203797,-2.6639938764642235
0.618,1.158133980122785,1.3945560975764415,1.5584163145021857,0.17049597521278476,-1.4813700198543183,-2.6646556108527677
0.62,1.1612478473551848,1.3948917597846715,1.5554495902477126,0.16516601922795038,-1.485352969705591,-2.6652969792337644
0.622,1.1643557731782392,1.3952167608117751,1.552474907689805,0.15983480087645913,-1.4893283198958305,-2.6659179767052246
0.624,1.167457741690554,1.3955310981737639,1.5494922820481305,0.15450236090490313,-1.4932960500855517,-2.666518598520854
0.626,1.1705537370212151,1.3958347694681519,1.5465017285829976,0.14916874006921013,-1.497256139974257,-2.6670988400900906
0.628,1.17364374332987,1.3961277723739745,1.543503262595276,0.14383397913433374,-1.50120856930054,-2.6676586969781377
0.63,1.176727744806808,1.3964101046518052,1.5404968994263195,0.13849811887394123,-1.5051533178421879,-2.668198164906
0.632,1.1798057256730414,1.3966817641437743,1.5374826544578866,0.13316120007010213,-1.5090903654162864,-2.6687172397505146
0.634,1.1828776701803871,1.3969427487735833,1.5344605431120624,0.12782326351297643,-1.5130196918793226,-2.6692159175443844
0.636,1.1859435626115455,1.3971930565465225,1.5314305808511801,0.12248435000050278,-1.5169412771272877,-2.669694194476206
0.638,1.1890033872801826,1.3974326855494852,1.5283927831777404,0.11714450033808638,-1.5208551010957796,-2.6701520668905014
0.64,1.1920571285310089,1.397661633950983,1.5253471656343338,0.11180375533828858,-1.5247611437601067,-2.670589531287744
0.642,1.1951047707398608,1.3978799000011597,1.5222937438035602,0.10646215582051265,-1.5286593851353896,-2.671006584324386
0.644,1.1981462983137792,1.3980874820318037,1.5192325333079493,0.10111974261069331,-1.532549805276663,-2.6714032228128834
0.646,1.20118169569109,1.3982843784563623,1.5161635498098804,0.0957765565409844,-1.5364323842789784,-2.6717794437217224
0.648,1.204210947341484,1.3984705877699528,1.5130868090115035,0.09043263844944668,-1.540307102277506,-2.67213524417544
0.65,1.207234037766096,1.3986461085493744,1.510002326654657,0.08508802917973583,-1.5441739394476355,-2.672470621454647
0.652,1.2102509514975839,1.398810939453119,1.506910118520789,0.07974276958079016,-1.5480328760050786,-2.67278557299605
0.654,1.2132616731002077,1.3989650792213806,1.5038102004308753,0.07439690050651845,-1.5518838922059692,-2.6730800963924684
0.656,1.2162661871699094,1.399108526676067,1.500702588245339,0.06905046281548781,-1.5557269683469652,-2.6733541893928554
0.658,1.2192644783343909,1.3992412807208068,1.4975872978639702,0.06370349737061118,-1.5595620847653489,-2.673607849902313
0.66,1.2222565312531932,1.3993633403409582,1.4944643452258417,0.05835604503883518,-1.563389221839128,-2.6738410759821107
0.662,1.2252423306177747,1.3994747046036178,1.4913337463092315,0.05300814669082772,-1.5672083599871358,-2.6740538658496966
0.664,1.2282218611515887,1.3995753726576265,1.4881955171315382,0.04765984320066562,-1.5710194796691304,-2.6742462178787143
0.666,1.2311951076101635,1.399665343733577,1.4850496737491994,0.042311175445522195,-1.5748225613858966,-2.674418130599015
0.668,1.2341620547811785,1.3997446171438186,1.481896232257611,0.03696218430535485,-1.5786175856793445,-2.6745696026966654
0.67,1.2371226874845431,1.3998131922824633,1.4787352087910433,0.03161291066259262,-1.5824045331326084,-2.674700633013963
0.672,1.2400769905724738,1.3998710686253903,1.4755666195225585,0.02626339540182373,-1.5861833843701478,-2.6748112205494405
0.674,1.2430249489295722,1.3999182457302495,1.47239048066393,0.020913679409483073,-1.5899541200578458,-2.674901364457875
0.676,1.2459665474729023,1.3999547232364657,1.4692068084655565,0.015563803573539755,-1.5937167209031073,-2.674971064050296
0.678,1.2489017711520665,1.3999805008652408,1.466015619216381,0.010213808783184558,-1.5974711676549584,-2.6750203187939876
0.68,1.2518306049492844,1.3999955784195557,1.462816929243806,0.0048637359285174445,-1.6012174411041453,-2.6750491283124953
0.682,1.254753033879469,1.3999999557841725,1.4596107549136117,-0.0004863740997649871,-1.6049555220832314,-2.6750574923856276
0.684,1.2576690429903024,1.3999936329256348,1.4563971126298711,-0.005836480410682442,-1.6086853914666965,-2.675045410949457
0.686,1.2605786173623137,1.3999766098922686,1.4531760188348655,-0.01118654211328175,-1.6124070301710345,-2.675012884096323
0.6880000000000001,1.263481742108954,1.3999488868141812,1.4499474900090017,-0.016536518316951975,-1.6161204191548497,-2.6749599120748284
0.6900000000000001,1.2663784023766738,1.39991046390326,1.4467115426707269,-0.021886368131735216,-1.6198255394189562,-2.6748864952898392
0.6920000000000001,1.2692685833449986,1.3998613414531726,1.4434681933764444,-0.02723605066863957,-1.6235223720064744,-2.6747926343024817
0.6940000000000001,1.2721522702266044,1.3998015198393625,1.4402174587204293,-0.03258552503995163,-1.627210898002927,-2.674678329830136
0.6960000000000001,1.2750294482673932,1.3997309995190474,1.4369593553347424,-0.037934750359549026,-1.6308910985363365,-2.6745435827464346
0.6980000000000001,1.277900102746569,1.399649781031215,1.4336938998891462,-0.04328368574321286,-1.6345629547773226,-2.6743883940812503
0.7000000000000001,1.2807642189767137,1.3995578649966198,1.4304211090910202,-0.04863229030894069,-1.638226447939197,-2.6742127650206933
0.7020000000000001,1.2836217823038605,1.3994552521177777,1.4271409996852726,-0.0539805231772572,-1.6418815592780611,-2.6740166969070995
0.704,1.2864727781075702,1.3993419431789604,1.4238535884542585,-0.059328343471528815,-1.6455282700929,-2.6738001912390206
0.706,1.2893171918010062,1.3992179390461899,1.4205588922176902,-0.06467571031827618,-1.64916656172568,-2.6735632496712127
0.708,1.2921550088310079,1.3990832406672324,1.4172569278325546,-0.0700225828474843,-1.6527964155614434,-2.673305874014625
0.71,1.2949862146781659,1.3989378490715891,1.4139477121930246,-0.07536892019291672,-1.6564178130284029,-2.6730280662363834
0.712,1.297810794856897,1.3987817653704913,1.4106312622303734,-0.0807146814924274,-1.660030735598038,-2.6727298284597776
0.714,1.300628734915517,1.3986149907568888,1.4073075949128884,-0.08605982588827304,-1.663635164785189,-2.672411162964244
0.716,1.3034400204363148,1.3984375265054427,1.403976727245783,-0.0914043125274253,-1.6672310821481515,-2.672072072185348
0.718,1.3062446370356275,1.3982493739725157,1.4006386762711116,-0.09674810056188313,-1.6708184692887718,-2.6717125587147663
0.72,1.3090425703639126,1.3980505345961602,1.3972934590676802,-0.10209114914898533,-1.674397307852539,-2.6713326253002663
0.722,1.311833806105822,1.3978410098961096,1.3939410927509606,-0.10743341745172105,-1.6779675795286813,-2.670932274845686
0.724,1.3146183299802747,1.3976208014737639,1.390581594473003,-0.112774864639044,-1.6815292660502577,-2.67051151041091
0.726,1.3173961277405313,1.3973899110121801,1.387214981422346,-0.11811544988618457,-1.685082349194253,-2.670070335211848
0.728,1.3201671851742647,1.3971483402760583,1.3838412708239312,-0.12345513237496006,-1.6886268107816698,-2.6696087526204098
0.73,1.3229314881036351,1.396896091111727,1.3804604799390146,-0.1287938712940868,-1.692162632677622,-2.6691267661644784
