time,pos1,pos2,vel1,vel2,acc1,acc2
0.462,0.21089777447275468,0.39163808092954155,0.4272680535149117,0.10224125756878065,-0.18733298428046252,-0.6184500683482229
0.464,0.21175193540789095,0.39184132632992297,0.4268926287144448,0.10100403582856507,-0.18809170502768188,-0.6187710206199198
0.466,0.2126053439764299,0.39204209664752476,0.42651568714033467,0.09976617609196434,-0.18884975747444005,-0.6190880643975536
0.468,0.2134579971461626,0.3922403906141725,0.42613723013187627,0.0985276861779732,-0.18960713892733372,-0.6194011976785033
0.47000000000000003,0.2143098918875642,0.39243620697733367,0.42575725903374867,0.09728857390956716,-0.19036384669534392,-0.619710418484849
0.47200000000000003,0.2151610251738044,0.39262954450012566,0.42537577519601066,0.09604884711365289,-0.191119878089845,-0.620015724863384
0.47400000000000003,0.21601139398075864,0.39282040196132373,0.4249927799740958,0.0948085136210185,-0.19187523042461485,-0.6203171148856274
0.47600000000000003,0.2168609952870184,0.3930087781553683,0.4246082747288079,0.0935675812662843,-0.1926299010158438,-0.6206145866478359
0.47800000000000004,0.2177098260739023,0.39319467189237295,0.4242222608263158,0.09232605788785361,-0.19338388718214464,-0.620908138271016
0.48,0.21855788332546644,0.3933780819981319,0.42383473963814866,0.09108395132786294,-0.1941371862445618,-0.6211977679009365
0.482,0.21940516402851554,0.39355900731412713,0.42344571254119123,0.08984126943213233,-0.19488979552658126,-0.6214834737081388
0.484,0.22025166517261338,0.39373744669753613,0.4230551809176787,0.08859802005011588,-0.19564171235413963,-0.6217652538879502
0.486,0.2210973837500935,0.39391339902123873,0.4226631461551921,0.08735421103485248,-0.19639293405563388,-0.6220431066604938
0.488,0.22194231675607,0.39408686317382435,0.422269609646653,0.08610985024291601,-0.19714345796193092,-0.6223170302707003
0.49,0.22278646118844814,0.39425783805959924,0.421874572790319,0.08486494553436541,-0.1978932814063768,-0.6225870229883194
0.492,0.22362981404793503,0.394426322598593,0.42147803698977826,0.0836195047726953,-0.1986424017248065,-0.6228530831079303
0.494,0.22447237233805026,0.3945923157265658,0.42108000365394493,0.08237353582478651,-0.19939081625555308,-0.6231152089489528
0.496,0.22531413306513665,0.3947558163950147,0.42068047419705396,0.08112704656085624,-0.20013852233945753,-0.6233733988556576
0.498,0.22615509323837069,0.3949168235711808,0.42027945003865613,0.07988004485440801,-0.20088551731987778,-0.6236276511971769
0.5,0.22699524986977337,0.39507533623805513,0.4198769326036129,0.07863253858218221,-0.20163179854269844,-0.6238779643675146
0.502,0.22783459997422073,0.39523135339438553,0.4194729233220915,0.07738453562410659,-0.20237736335634018,-0.6241243367855569
0.504,0.2286731405694543,0.3953848740546829,0.4190674236295598,0.07613604386324622,-0.20312220911176904,-0.6243667668950816
0.506,0.22951086867609202,0.39553589724922733,0.41866043496678096,0.0748870711857535,-0.20386633316250594,-0.6246052531647683
0.508,0.2303477813176385,0.3956844220240743,0.41825195877980886,0.07363762548081854,-0.20460973286463605,-0.6248397940882083
0.51,0.2311838755204959,0.3958304474410604,0.41784199651998244,0.07238771464061959,-0.20535240557681825,-0.6250703881839135
0.512,0.23201914831397416,0.3959739725778099,0.4174305496439208,0.07113734656027296,-0.20609434866029433,-0.6252970339953263
0.514,0.2328535967303019,0.39611499652773996,0.4170176196135179,0.06988652913778289,-0.20683555947889867,-0.6255197300908285
0.516,0.23368721780463667,0.3962535184000668,0.4166032078959375,0.06863527027399192,-0.20757603539906724,-0.6257384750637507
0.518,0.2345200085750757,0.3963895373198108,0.4161873159636079,0.06738357787253119,-0.2083157737898473,-0.6259532675323807
0.52,0.23535196608266626,0.39652305242780267,0.4157699452942167,0.06613145983977031,-0.20905477202290645,-0.6261641061399724
0.522,0.23618308737141636,0.39665406288068833,0.41535109737070536,0.06487892408476718,-0.20979302747254228,-0.6263709895547547
0.524,0.23701336948830504,0.39678256785093463,0.4149307736812642,0.06362597851921825,-0.21053053751569142,-0.6265739164699394
0.526,0.23784280948329298,0.3969085665268343,0.4145089757193272,0.06237263105740879,-0.21126729953193893,-0.6267728856037299
0.528,0.23867140440933302,0.39703205811251124,0.4140857049835663,0.06111888961616268,-0.2120033109035278,-0.6269678956993291
0.53,0.2394991513223805,0.3971530418279255,0.41366096297788635,0.05986476211479213,-0.21273856901536795,-0.6271589455249471
0.532,0.2403260472814039,0.3972715169088781,0.41323475121141967,0.05861025647504795,-0.21347307125504575,-0.6273460338738094
0.534,0.24115208934839513,0.3973874826070161,0.4128070711985208,0.057355380621069686,-0.2142068150128333,-0.6275291595641643
0.536,0.24197727458837998,0.39750093818983717,0.41237792445876104,0.05610014247933522,-0.21493979768169746,-0.6277083214392906
0.538,0.24280160006942866,0.3976118829406941,0.41194731251692296,0.05484454997861102,-0.21567201665730942,-0.6278835183675042
0.54,0.24362506286266614,0.3977203161587996,0.4115152369029951,0.053588611049901584,-0.2164034693380537,-0.6280547492421663
0.542,0.2444476600422826,0.3978262371592305,0.41108169915216664,0.05233233362639967,-0.21713415312503767,-0.6282220129816896
0.544,0.2452693886855437,0.3979296452729322,0.41064670080482163,0.051075725643436376,-0.21786406542210046,-0.6283853085295453
0.546,0.24609024587280112,0.39803053984672276,0.41021024340653384,0.0498187950384308,-0.2185932036358224,-0.6285446348542701
0.548,0.24691022868750295,0.39812892024329744,0.40977232850806106,0.04856154975083965,-0.2193215651755343,-0.6286999909494724
0.55,0.2477293342162038,0.398224785841232,0.40933295766533967,0.04730399772210736,-0.22004914745332632,-0.6288513758338385
0.552,0.2485475595485754,0.39831813603498734,0.4088921324394792,0.04604614689561612,-0.22077594788405752,-0.6289987885511393
0.554,0.249364901777417,0.3984089702349128,0.40844985439675646,0.04478800521663549,-0.22150196388536492,-0.6291422281702359
0.556,0.2501813579986654,0.39849728786725025,0.4080061251086104,0.04352958063227201,-0.22222719287767265,-0.6292816937850857
0.558,0.25099692531140544,0.3985830883741375,0.40756094615163635,0.042270881091419174,-0.22295163228420095,-0.6294171845147482
0.56,0.2518116008178804,0.398666371213612,0.40711431910758017,0.041011914544707484,-0.2236752795309758,-0.6295486995033901
0.562,0.2526253816235022,0.39874713585961397,0.40666624556333314,0.039752688944454,-0.22439813204683762,-0.6296762379202915
0.5640000000000001,0.25343826483686155,0.39882538180199,0.40621672711092577,0.03849321224461188,-0.2251201872634505,-0.6297997989598503
0.5660000000000001,0.25425024756973846,0.39890110854649635,0.4057657653475225,0.037233492400720374,-0.22584144261531144,-0.6299193818415878
0.5680000000000001,0.25506132693711236,0.39897431561480157,0.40531336187541617,0.03597353736985476,-0.22656189553975942,-0.6300349858101536
0.5700000000000001,0.25587150005717246,0.3990450025444901,0.40485951830202177,0.03471335511057591,-0.22728154347698445,-0.6301466101353301
0.5720000000000001,0.2566807640513279,0.3991131688890649,0.4044042362398711,0.03345295358287975,-0.22800038387003682,-0.6302542541120376
0.5740000000000001,0.25748911604421776,0.3991788142179502,0.40394751730660716,0.03219234074814726,-0.2287184141648358,-0.6303579170603381
0.5760000000000001,0.2582965531637219,0.39924193811649455,0.4034893631249781,0.030931524569094315,-0.22943563181017929,-0.6304575983254399
0.578,0.25910307254097054,0.39930254018597305,0.4030297753228317,0.029670513009721393,-0.2301520342577524,-0.6305532972777024
0.58,0.2599086713103547,0.39936062004359,0.4025687555331093,0.02840931403526239,-0.23086761896213678,-0.6306450133126386
0.582,0.2607133466095365,0.3994161773224816,0.40210630539384035,0.027147935612135722,-0.2315823833808195,-0.6307327458509203
0.584,0.261517095579459,0.3994692116717178,0.4016424265481363,0.02588638570789315,-0.23229632497420213,-0.6308164943383812
0.586,0.2623199153643568,0.3995197227563048,0.40117712064418487,0.02462467229116942,-0.23300944120560993,-0.6308962582460202
0.588,0.26312180311176564,0.3995677102571873,0.4007103893352444,0.023362803331632067,-0.23372172954130047,-0.6309720370700053
0.59,0.2639227559725332,0.3996131738712499,0.40024223427963745,0.02210078679993139,-0.23443318745047315,-0.631043830331676
0.592,0.2647227711008286,0.3996561133113199,0.39977265714074545,0.020838630667649793,-0.23514381240527776,-0.6311116375775472
0.594,0.2655218456541528,0.3996965283061684,0.3993016595870026,0.019576342907251274,-0.23585360188082363,-0.6311754583793114
0.596,0.2663199767933489,0.39973441860051234,0.3988292432918897,0.01831393149203126,-0.23656255335518867,-0.631235292333842
0.598,0.2671171616826117,0.39976978395501606,0.39835540993392865,0.017051404396066474,-0.23727066430942817,-0.6312911390631949
0.6,0.26791339748949833,0.39980262414629264,0.39788016119667613,0.015788769594164333,-0.23797793222758395,-0.6313429982146119
0.602,0.2687086813849378,0.3998329389669057,0.3974034987687177,0.01452603506181237,-0.23868435459669302,-0.6313908694605224
0.604,0.26950301054324166,0.39986072822537033,0.39692542434366207,0.013263208775128063,-0.23938992890679686,-0.6314347524985456
0.606,0.2702963821421134,0.39988599174615447,0.39644593962013464,0.012000298710808687,-0.24009465265094998,-0.6314746470514926
0.608,0.2710887933626589,0.3999087293696799,0.39596504630177154,0.010737312846080701,-0.24079852332522916,-0.6315105528673673
0.61,0.2718802413893962,0.3999289409523236,0.39548274609721423,0.00947425915864914,-0.24150153842874195,-0.6315424697193694
0.612,0.2726707234102659,0.39994662636641815,0.39499904072010245,0.008211145626647437,-0.24220369546363613,-0.6315703974058946
0.614,0.2734602366166406,0.39996178550025285,0.39451393188906875,0.006947980228587265,-0.24290499193510798,-0.6315943357505365
0.616,0.2742487782033352,0.39997441825807434,0.3940274213277322,0.005684770943307911,-0.24360542535141147,-0.6316142846020874
0.618,0.27503634536861693,0.3999845245600873,0.3935395107646924,0.004421525749925654,-0.2443049932238671,-0.6316302438345396
0.62,0.2758229353142151,0.39999210434245486,0.39305020193352314,0.0031582526277835845,-0.24500369306687061,-0.6316422133470858
0.622,0.2766085452453312,0.3999971575572989,0.39255949657276623,0.001894959556401434,-0.24570152239790208,-0.6316501930641202
0.624,0.2773931723706487,0.3999996841727007,0.3920673964259258,0.0006316545154249418,-0.2463984787375344,-0.6316541829352385
0.626,0.278176813902343,0.3999996841727007,0.3915739032414614,-0.0006316545154248802,-0.24709455960944218,-0.6316541829352385
0.628,0.2789594670560916,0.3999971575572989,0.39107901877278206,-0.0018949595564013723,-0.2477897625404109,-0.6316501930641202
0.63,0.2797411290510835,0.39999210434245486,0.39058274477824045,-0.003158252627783523,-0.24848408506034517,-0.6316422133470858
0.632,0.2805217971100294,0.3999845245600873,0.3900850830211261,-0.004421525749925592,-0.24917752470227778,-0.6316302438345396
0.634,0.28130146845917164,0.39997441825807434,0.38958603526965935,-0.00568477094330785,-0.24987007900237856,-0.6316142846020874
0.636,0.28208014032829376,0.39996178550025285,0.389085603296985,-0.006947980228587203,-0.25056174549996285,-0.6315943357505365
0.638,0.28285780995073073,0.39994662636641815,0.38858378888116624,-0.008211145626647374,-0.2512525217375006,-0.6315703974058946
0.64,0.28363447456337826,0.3999289409523236,0.388080593805178,-0.009474259158649077,-0.2519424052606247,-0.6315424697193694
0.642,0.2844101314067031,0.3999087293696799,0.3875760198569009,-0.01073731284608064,-0.25263139361813997,-0.6315105528673673
0.644,0.28518477772475276,0.39988599174615447,0.3870700688291146,-0.012000298710808627,-0.2533194843620319,-0.6314746470514926
0.646,0.2859584107651649,0.39986072822537033,0.3865627425194918,-0.013263208775128002,-0.2540066750474751,-0.6314347524985456
0.648,0.28673102777917775,0.3998329389669057,0.38605404273059146,-0.014526035061812308,-0.2546929632328423,-0.6313908694605224
0.65,0.2875026260216393,0.39980262414629264,0.3855439712698528,-0.015788769594164274,-0.2553783464797127,-0.6313429982146119
0.652,0.28827320275101737,0.39976978395501606,0.3850325299495885,-0.01705140439606641,-0.2560628223528809,-0.6312911390631949
0.654,0.2890427552294093,0.39973441860051234,0.3845197205869785,-0.0183139314920312,-0.2567463884203655,-0.631235292333842
0.656,0.28981128072255163,0.3996965283061684,0.3840055450040634,-0.01957634290725121,-0.2574290422534175,-0.6311754583793114
0.658,0.2905787764998298,0.3996561133113199,0.38349000502773817,-0.02083863066764973,-0.2581107814265293,-0.6311116375775472
0.66,0.29134523983428806,0.3996131738712499,0.3829731024897455,-0.022100786799931327,-0.2587916035174431,-0.631043830331676
0.662,0.2921106680026387,0.3995677102571873,0.3824548392266693,-0.023362803331632008,-0.2594715061071595,-0.6309720370700053
0.664,0.29287505828527216,0.3995197227563048,0.3819352170799282,-0.024624672291169356,-0.2601504867799462,-0.6308962582460202
0.666,0.29363840796626667,0.3994692116717178,0.3814142378957691,-0.025886385707893093,-0.2608285431233464,-0.6308164943383812
0.668,0.2944007143333976,0.3994161773224816,0.38089190352526064,-0.02714793561213566,-0.26150567272818764,-0.6307327458509203
0.67,0.29516197467814725,0.39936062004359,0.38036821582428615,-0.028409314035262333,-0.2621818731885901,-0.6306450133126386
0.672,0.29592218629571476,0.39930254018597305,0.3798431766535377,-0.029670513009721327,-0.2628571421019754,-0.6305532972777024
0.674,0.29668134648502514,0.39924193811649455,0.3793167878785091,-0.030931524569094367,-0.26353147706907487,-0.6304575983254399
0.676,0.2974394525487394,0.3991788142179502,0.3787890513694896,-0.0321923407481472,-0.26420487569393825,-0.6303579170603381
0.678,0.29819650179326374,0.3991131688890649,0.3782599690015567,-0.03345295358287969,-0.26487733558394216,-0.6302542541120376
0.68,0.2989524915287594,0.3990450025444901,0.37772954265457004,-0.03471335511057596,-0.2655488543497986,-0.6301466101353301
0.682,0.29970741906915227,0.39897431561480157,0.37719777421316425,-0.035973537369854806,-0.2662194296055634,-0.6300349858101536
0.684,0.300461281732142,0.39890110854649635,0.37666466556674294,-0.03723349240072031,-0.26688905896864484,-0.6299193818415878
0.686,0.3012140768392119,0.39882538180199,0.37613021860947105,-0.038493212244611816,-0.26755774005981187,-0.6297997989598503
0.6880000000000001,0.3019658017156385,0.39874713585961397,0.375594435240269,-0.03975268894445405,-0.26822547050320283,-0.6296762379202915
0.6900000000000001,0.3027164536905007,0.398666371213612,0.3750573173628052,-0.04101191454470753,-0.2688922479263336,-0.6295486995033901
0.6920000000000001,0.3034660300966897,0.39858308837413753,0.3745188668854899,-0.042270881091419105,-0.2695580699601064,-0.6294171845147483
0.6940000000000001,0.3042145282709181,0.39849728786725025,0.3739790857214682,-0.04352958063227195,-0.2702229342388179,-0.6292816937850857
0.6960000000000001,0.3049619455537296,0.3984089702349128,0.373437975788613,-0.04478800521663554,-0.27088683840016764,-0.6291422281702359
0.6980000000000001,0.3057082792895083,0.39831813603498734,0.37289553900951844,-0.04604614689561628,-0.2715497800852667,-0.6289987885511393
0.7000000000000001,0.30645352682648824,0.398224785841232,0.3723517773114931,-0.04730399772210741,-0.27221175693864574,-0.6288513758338385
0.7020000000000001,0.30719768551676285,0.39812892024329744,0.37180669262655314,-0.04856154975083959,-0.27287276660826365,-0.6286999909494724
0.704,0.30794075271629423,0.3980305398467228,0.37126028689141505,-0.04981879503843074,-0.27353280674551567,-0.6285446348542701
0.706,0.3086827257849225,0.3979296452729322,0.37071256204748954,-0.05107572564343632,-0.2741918750052417,-0.6283853085295453
