time,pos1,pos2,vel1,vel2,acc1,acc2
0.628,0.0,0.7688484467543614,0.0,1.160072734695342,0.0,-0.30352920055430244
0.63,0.0,0.7711679845547931,0.0,1.1594647604974075,0.0,-0.3044449173736478
0.632,0.0,0.7734863045757155,0.0,1.1588549553463539,0.0,-0.305360153432913
0.634,0.0,0.775803403156185,0.0,1.1582433202051463,0.0,-0.3062749072868154
0.636,0.0,0.7781192766371866,0.0,1.1576298560396399,0.0,-0.30718917749083374
0.638,0.0,0.7804339213616398,0.0,1.1570145638185787,0.0,-0.3081029626012106
0.64,0.0,0.7827473336744049,0.0,1.156397444513593,0.0,-0.3090162611749546
0.642,0.0,0.7850595099222879,0.0,1.1557784990991982,0.0,-0.3099290717698427
0.644,0.0,0.7873704464540469,0.0,1.1551577285527936,0.0,-0.31084139294442215
0.646,0.0,0.7896801396203978,0.0,1.154535133854661,0.0,-0.31175322325801347
0.648,0.0,0.7919885857740198,0.0,1.1539107159879622,0.0,-0.31266456127071207
0.65,0.0,0.7942957812695612,0.0,1.1532844759387382,0.0,-0.31357540554339086
0.652,0.0,0.7966017224636456,0.0,1.1526564146959077,0.0,-0.3144857546377024
0.654,0.0,0.7989064057148769,0.0,1.1520265332512647,0.0,-0.31539560711608117
0.656,0.0,0.8012098273838458,0.0,1.1513948325994785,0.0,-0.316304961541746
0.658,0.0,0.803511983833135,0.0,1.1507613137380903,0.0,-0.317213816478702
0.66,0.0,0.8058128714273253,0.0,1.1501259776675128,0.0,-0.3181221704917433
0.662,0.0,0.808112486533001,0.0,1.1494888253910287,0.0,-0.3190300221464549
0.664,0.0,0.8104108255187562,0.0,1.1488498579147883,0.0,-0.319937370009215
0.666,0.0,0.8127078847551997,0.0,1.1482090762478085,0.0,-0.32084421264719765
0.668,0.0,0.8150036606149614,0.0,1.1475664814019708,0.0,-0.32175054862837443
0.67,0.0,0.8172981494726981,0.0,1.1469220743920203,0.0,-0.32265637652151713
0.672,0.0,0.8195913477050984,0.0,1.1462758562355637,0.0,-0.3235616948961999
0.674,0.0,0.8218832516908896,0.0,1.1456278279530676,0.0,-0.32446650232280144
0.676,0.0,0.8241738578108422,0.0,1.1449779905678572,0.0,-0.3253707973725073
0.678,0.0,0.8264631624477766,0.0,1.1443263451061143,0.0,-0.3262745786173122
0.68,0.0,0.8287511619865683,0.0,1.143672892596876,0.0,-0.32717784463002214
0.682,0.0,0.8310378528141537,0.0,1.143017634072033,0.0,-0.3280805939842568
0.684,0.0,0.8333232313195358,0.0,1.1423605705663284,0.0,-0.3289828252544518
0.686,0.0,0.8356072938937901,0.0,1.1417017031173546,0.0,-0.32988453701586073
0.6880000000000001,0.0,0.8378900369300699,0.0,1.1410410327655534,0.0,-0.3307857278445577
0.6900000000000001,0.0,0.8401714568236125,0.0,1.1403785605542136,0.0,-0.3316863963174393
0.6920000000000001,0.0,0.8424515499717444,0.0,1.139714287529469,0.0,-0.3325865410122272
0.6940000000000001,0.0,0.8447303127738873,0.0,1.1390482147402978,0.0,-0.33348616050746993
0.6960000000000001,0.0,0.8470077416315638,0.0,1.1383803432385193,0.0,-0.33438525338254554
0.6980000000000001,0.0,0.8492838329484028,0.0,1.1377106740787941,0.0,-0.3352838182176638
0.7000000000000001,0.0,0.8515585831301454,0.0,1.1370392083186212,0.0,-0.33618185359386804
0.7020000000000001,0.0,0.8538319885846505,0.0,1.1363659470183367,0.0,-0.3370793580930378
0.704,0.0,0.8561040457219005,0.0,1.135690891241112,0.0,-0.3379763302978909
0.706,0.0,0.8583747509540074,0.0,1.1350140420529524,0.0,-0.3388727687919861
0.708,0.0,0.8606441006952176,0.0,1.134335400522695,0.0,-0.33976867215972445
0.71,0.0,0.8629120913619178,0.0,1.1336549677220076,0.0,-0.3406640389863522
0.712,0.0,0.8651787193726416,0.0,1.1329727447253863,0.0,-0.3415588678579631
0.714,0.0,0.8674439811480735,0.0,1.1322887326101545,0.0,-0.3424531573615
0.716,0.0,0.8697078731110566,0.0,1.1316029324564605,0.0,-0.34334690608475793
0.718,0.0,0.8719703916865958,0.0,1.1309153453472764,0.0,-0.3442401126163855
0.72,0.0,0.8742315333018658,0.0,1.1302259723683965,0.0,-0.34513277554588767
0.722,0.0,0.8764912943862153,0.0,1.129534814608434,0.0,-0.3460248934636279
0.724,0.0,0.878749671371173,0.0,1.1288418731588223,0.0,-0.34691646496083023
0.726,0.0,0.8810066606904535,0.0,1.1281471491138098,0.0,-0.34780748862958155
0.728,0.0,0.8832622587799627,0.0,1.127450643570461,0.0,-0.34869796306283385
0.73,0.0,0.885516462077803,0.0,1.126752357628653,0.0,-0.34958788685440645
0.732,0.0,0.88776926702428,0.0,1.1260522923910747,0.0,-0.3504772585989883
0.734,0.0,0.8900206700619071,0.0,1.1253504489632247,0.0,-0.3513660768921399
0.736,0.0,0.8922706676354115,0.0,1.1246468284534095,0.0,-0.35225434033029585
0.738,0.0,0.8945192561917401,0.0,1.123941431972742,0.0,-0.35314204751076705
0.74,0.0,0.8967664321800645,0.0,1.1232342606351393,0.0,-0.3540291970317426
0.742,0.0,0.8990121920517871,0.0,1.122525315557322,0.0,-0.35491578749229236
0.744,0.0,0.9012565322605466,0.0,1.1218145978588105,0.0,-0.35580181749236894
0.746,0.0,0.9034994492622234,0.0,1.1211021086619255,0.0,-0.35668728563281
0.748,0.0,0.9057409395149454,0.0,1.1203878490917847,0.0,-0.35757219051534056
0.75,0.0,0.9079809994790935,0.0,1.1196718202763012,0.0,-0.358456530742575
0.752,0.0,0.9102196256173074,0.0,1.118954023346182,0.0,-0.3593403049180194
0.754,0.0,0.9124568143944908,0.0,1.1182344594349274,0.0,-0.36022351164607364
0.756,0.0,0.9146925622778171,0.0,1.117513129678826,0.0,-0.3611061495320338
0.758,0.0,0.9169268657367355,0.0,1.1167900352169566,0.0,-0.36198821718209423
0.76,0.0,0.9191597212429756,0.0,1.1160651771911836,0.0,-0.36286971320334954
0.762,0.0,0.921391125270554,0.0,1.1153385567461571,0.0,-0.3637506362037974
0.764,0.0,0.923621074295779,0.0,1.1146101750293096,0.0,-0.36463098479234
0.766,0.0,0.9258495647972568,0.0,1.1138800331908558,0.0,-0.36551075757878687
0.768,0.0,0.9280765932558966,0.0,1.1131481323837888,0.0,-0.3663899531738566
0.77,0.0,0.9303021561549166,0.0,1.1124144737638801,0.0,-0.36726857018917936
0.772,0.0,0.9325262499798492,0.0,1.111679058489677,0.0,-0.368146607237299
0.774,0.0,0.9347488712185467,0.0,1.1109418877225001,0.0,-0.3690240629316751
0.776,0.0,0.9369700163611866,0.0,1.1102029626264431,0.0,-0.3699009358866854
0.778,0.0,0.9391896819002776,0.0,1.1094622843683695,0.0,-0.37077722471762775
0.78,0.0,0.941407864330665,0.0,1.108719854117911,0.0,-0.3716529280407226
0.782,0.0,0.943624560149536,0.0,1.107975673047467,0.0,-0.37252804447311477
0.784,0.0,0.945839765856425,0.0,1.1072297423322004,0.0,-0.373402572632876
0.786,0.0,0.9480534779532201,0.0,1.1064820631500378,0.0,-0.37427651113900695
0.788,0.0,0.9502656929441677,0.0,1.1057326366816669,0.0,-0.37514985861143946
0.79,0.0,0.9524764073358782,0.0,1.104981464110534,0.0,-0.37602261367103856
0.792,0.0,0.9546856176373321,0.0,1.1042285466228434,0.0,-0.37689477493960494
0.794,0.0,0.9568933203598845,0.0,1.1034738854075545,0.0,-0.377766341039877
0.796,0.0,0.9590995120172716,0.0,1.1027174816563805,0.0,-0.37863731059553274
0.798,0.0,0.9613041891256155,0.0,1.1019593365637859,0.0,-0.37950768223119247
0.8,0.0,0.9635073482034306,0.0,1.1011994513269854,0.0,-0.3803774545724206
0.802,0.0,0.9657089857716273,0.0,1.1004378271459414,0.0,-0.3812466262457277
0.804,0.0,0.9679090983535199,0.0,1.0996744652233628,0.0,-0.3821151958785733
0.806,0.0,0.97010768247483,0.0,1.0989093667647019,0.0,-0.38298316209936717
0.808,0.0,0.9723047346636934,0.0,1.0981425329781538,0.0,-0.38385052353747234
0.81,0.0,0.9745002514506645,0.0,1.0973739650746535,0.0,-0.38471727882320655
0.812,0.0,0.9766942293687231,0.0,1.096603664267875,0.0,-0.3855834265878451
0.8140000000000001,0.0,0.9788866649532781,0.0,1.095831631774228,0.0,-0.3864489654636223
0.8160000000000001,0.0,0.9810775547421748,0.0,1.0950578688128576,0.0,-0.3873138940837342
0.8180000000000001,0.0,0.9832668952756989,0.0,1.0942823766056409,0.0,-0.38817821108234024
0.8200000000000001,0.0,0.9854546830965831,0.0,1.0935051563771858,0.0,-0.3890419150945662
0.8220000000000001,0.0,0.9876409147500118,0.0,1.0927262093548293,0.0,-0.3899050047565054
0.8240000000000001,0.0,0.9898255867836265,0.0,1.0919455367686355,0.0,-0.39076747870522144
0.8260000000000001,0.0,0.9920086957475323,0.0,1.091163139851392,0.0,-0.3916293355787503
0.8280000000000001,0.0,0.9941902381943016,0.0,1.0903790198386112,0.0,-0.39249057401610227
0.8300000000000001,0.0,0.9963702106789818,0.0,1.089593177968525,0.0,-0.39335119265726437
0.8320000000000001,0.0,0.9985486097590982,0.0,1.0888056154820855,0.0,-0.3942111901432022
0.834,0.0,1.0007254319946615,0.0,1.0880163336229614,0.0,-0.39507056511586236
0.836,0.0,1.0029006739481723,0.0,1.087225333637536,0.0,-0.39592931621817457
0.838,0.0,1.0050743321846267,0.0,1.086432616774906,0.0,-0.39678744209405353
0.84,0.0,1.0072464032715216,0.0,1.0856381842868805,0.0,-0.3976449413884014
0.842,0.0,1.0094168837788602,0.0,1.0848420374279764,0.0,-0.3985018127471097
0.844,0.0,1.0115857702791577,0.0,1.084044177455418,0.0,-0.3993580548170617
0.846,0.0,1.013753059347446,0.0,1.0832446056291354,0.0,-0.40021366624613414
0.848,0.0,1.01591874756128,0.0,1.0824433232117616,0.0,-0.40106864568319994
0.85,0.0,1.0180828315007426,0.0,1.0816403314686307,0.0,-0.4019229917781298
0.852,0.0,1.0202453077484495,0.0,1.0808356316677765,0.0,-0.4027767031817945
0.854,0.0,1.0224061728895555,0.0,1.08002922507993,0.0,-0.40362977854606735
0.856,0.0,1.02456542351176,0.0,1.0792211129785165,0.0,-0.40448221652382593
0.858,0.0,1.0267230562053113,0.0,1.0784112966396562,0.0,-0.4053340157689543
0.86,0.0,1.0288790675630128,0.0,1.0775997773421593,0.0,-0.40618517493634504
0.862,0.0,1.0310334541802284,0.0,1.0767865563675254,0.0,-0.40703569268190176
0.864,0.0,1.0331862126548876,0.0,1.0759716349999415,0.0,-0.40788556766254097
0.866,0.0,1.0353373395874907,0.0,1.07515501452628,0.0,-0.4087347985361938
0.868,0.0,1.037486831581115,0.0,1.0743366962360956,0.0,-0.40958338396180904
0.87,0.0,1.0396346852414189,0.0,1.0735166814216248,0.0,-0.4104313225993543
0.872,0.0,1.0417808971766485,0.0,1.072694971377783,0.0,-0.4112786131098188
0.874,0.0,1.043925463997642,0.0,1.0718715674021624,0.0,-0.4121252541552151
0.876,0.0,1.046068382317836,0.0,1.07104647079503,0.0,-0.41297124439858157
0.878,0.0,1.0482096487532697,0.0,1.0702196828593267,0.0,-0.413816582503984
0.88,0.0,1.0503492599225914,0.0,1.0693912049006626,0.0,-0.4146612671365183
0.882,0.0,1.0524872124470626,0.0,1.0685610382273183,0.0,-0.4155052969623119
0.884,0.0,1.0546235029505648,0.0,1.0677291841502399,0.0,-0.41634867064852676
0.886,0.0,1.0567581280596035,0.0,1.0668956439830386,0.0,-0.41719138686336055
0.888,0.0,1.0588910844033144,0.0,1.0660604190419878,0.0,-0.4180334442760493
0.89,0.0,1.061022368613468,0.0,1.0652235106460224,0.0,-0.41887484155686955
0.892,0.0,1.0631519773244762,0.0,1.0643849201167341,0.0,-0.4197155773771401
0.894,0.0,1.0652799071733956,0.0,1.0635446487783726,0.0,-0.42055565040922427
0.896,0.0,1.0674061547999347,0.0,1.0627026979578404,0.0,-0.42139505932653215
0.898,0.0,1.0695307168464585,0.0,1.0618590689846934,0.0,-0.42223380280352246
0.9,0.0,1.0716535899579933,0.0,1.0610137631911363,0.0,-0.4230718795157048
0.902,0.0,1.0737747707822325,0.0,1.0601667819120226,0.0,-0.4239092881396415
0.904,0.0,1.0758942559695426,0.0,1.0593181264848515,0.0,-0.4247460273529503
0.906,0.0,1.0780120421729666,0.0,1.0584677982497657,0.0,-0.4255820958343055
0.908,0.0,1.0801281260482314,0.0,1.0576157985495491,0.0,-0.426417492263441
0.91,0.0,1.0822425042537516,0.0,1.056762128729626,0.0,-0.42725221532115176
0.912,0.0,1.0843551734506356,0.0,1.0559067901380574,0.0,-0.42808626368929625
0.914,0.0,1.08646613030269,0.0,1.05504978412554,0.0,-0.4289196360507981
0.916,0.0,1.088575371476426,0.0,1.0541911120454028,0.0,-0.4297523310896486
0.918,0.0,1.0906828936410637,0.0,1.0533307752536065,0.0,-0.43058434749090874
0.92,0.0,1.0927886934685382,0.0,1.0524687751087403,0.0,-0.43141568394071095
0.922,0.0,1.094892767633504,0.0,1.0516051129720196,0.0,-0.43224633912626154
0.924,0.0,1.0969951128133408,0.0,1.050739790207286,0.0,-0.4330763117358426
0.926,0.0,1.0990957256881588,0.0,1.049872808181001,0.0,-0.43390560045881416
0.928,0.0,1.101194602940803,0.0,1.049004168262248,0.0,-0.4347342039856159
0.93,0.0,1.1032917412568606,0.0,1.0481338718227282,0.0,-0.4355621210077701
0.932,0.0,1.105387137324663,0.0,1.0472619202367583,0.0,-0.43638935021788244
0.934,0.0,1.1074807878352946,0.0,1.046388314881269,0.0,-0.4372158903096453
0.936,0.0,1.1095726894825948,0.0,1.0455130571358022,0.0,-0.4380417399778389
0.9380000000000001,0.0,1.1116628389631658,0.0,1.0446361483825095,0.0,-0.438866897918334
0.9400000000000001,0.0,1.113751232976376,0.0,1.0437575900061493,0.0,-0.4396913628280935
0.9420000000000001,0.0,1.1158378682243666,0.0,1.0428773833940856,0.0,-0.440515133405175
0.9440000000000001,0.0,1.1179227414120552,0.0,1.0419955299362844,0.0,-0.441338208348732
0.9460000000000001,0.0,1.1200058492471427,0.0,1.0411120310253128,0.0,-0.44216058635901695
0.9480000000000001,0.0,1.1220871884401176,0.0,1.0402268880563363,0.0,-0.4429822661373827
0.9500000000000001,0.0,1.1241667557042612,0.0,1.0393401024271163,0.0,-0.4438032463862848
0.9520000000000001,0.0,1.1262445477556529,0.0,1.0384516755380084,0.0,-0.4446235258092834
0.9540000000000001,0.0,1.1283205613131753,0.0,1.03756160879196,0.0,-0.4454431031110451
0.9560000000000001,0.0,1.1303947930985196,0.0,1.036669903594508,0.0,-0.4462619769973457
0.9580000000000001,0.0,1.132467239836191,0.0,1.0357765613537764,0.0,-0.4470801461750715
0.96,0.0,1.134537898253513,0.0,1.0348815834804748,0.0,-0.44789760935222167
0.962,0.0,1.1366067650806333,0.0,1.0339849713878952,0.0,-0.44871436523791025
0.964,0.0,1.138673837050529,0.0,1.0330867264919106,0.0,-0.44953041254236825
0.966,0.0,1.1407391108990108,0.0,1.0321868502109723,0.0,-0.4503457499769455
0.968,0.0,1.1428025833647302,0.0,1.0312853439661078,0.0,-0.45116037625411315
0.97,0.0,1.1448642511891816,0.0,1.0303822091809185,0.0,-0.4519742900874647
0.972,0.0,1.146924111116711,0.0,1.0294774472815773,0.0,-0.4527874901917196
0.974,0.0,1.1489821598945176,0.0,1.028571059696827,0.0,-0.45359997528272344
0.976,0.0,1.151038394272662,0.0,1.0276630478579774,0.0,-0.4544117440774517
0.978,0.0,1.1530928110040692,0.0,1.0267534131989027,0.0,-0.45522279529401044
0.98,0.0,1.1551454068445353,0.0,1.0258421571560405,0.0,-0.4560331276516393
0.982,0.0,1.1571961785527303,0.0,1.0249292811683886,0.0,-0.4568427398707125
0.984,0.0,1.1592451228902065,0.0,1.0240147866775025,0.0,-0.4576516306727422
0.986,0.0,1.1612922366214007,0.0,1.023098675127494,0.0,-0.4584597987803792
0.988,0.0,1.1633375165136415,0.0,1.0221809479650281,0.0,-0.45926724291741594
0.99,0.0,1.165380959337152,0.0,1.0212616066393214,0.0,-0.46007396180878773
0.992,0.0,1.1674225618650578,0.0,1.0203406526021392,0.0,-0.4608799541805755
0.994,0.0,1.169462320873389,0.0,1.019418087307794,0.0,-0.46168521876000695
0.996,0.0,1.1715002331410886,0.0,1.018493912213142,0.0,-0.46248975427545985
0.998,0.0,1.1735362954500144,0.0,1.017568128777582,0.0,-0.4632935594564625
1.0,0.0,1.1755705045849463,0.0,1.016640738463052,0.0,-0.4640966330336969
1.002,0.0,1.1776028573335904,0.0,1.0157117427340283,0.0,-0.46489897373900024
1.004,0.0,1.179633350486584,0.0,1.014781143057522,0.0,-0.46570058030536693
1.006,0.0,1.1816619808375017,0.0,1.0138489409030766,0.0,-0.466501451466951
1.008,0.0,1.183688745182859,0.0,1.012915137742767,0.0,-0.4673015859590674
1.01,0.0,1.1857136403221185,0.0,1.0119797350511957,0.0,-0.46810098251819454
1.012,0.0,1.1877366630576942,0.0,1.0110427343054913,0.0,-0.46889963988197625
1.014,0.0,1.1897578101949575,0.0,1.0101041369853057,0.0,-0.4696975567892236
1.016,0.0,1.1917770785422406,0.0,1.0091639445728122,0.0,-0.4704947319799166
1.018,0.0,1.1937944649108436,0.0,1.008222158552703,0.0,-0.47129116419520706
1.02,0.0,1.1958099661150376,0.0,1.0072787804121868,0.0,-0.47208685217741964
1.022,0.0,1.1978235789720717,0.0,1.0063338116409863,0.0,-0.4728817946700546
1.024,0.0,1.199835300302176,0.0,1.0053872537313364,0.0,-0.4736759904177891
1.026,0.0,1.201845126928568,0.0,1.004439108177981,0.0,-0.4744694381664797
1.028,0.0,1.203853055677457,0.0,1.0034893764781718,0.0,-0.475262136663164
1.03,0.0,1.2058590833780494,0.0,1.0025380601316645,0.0,-0.47605408465606297
1.032,0.0,1.2078632068625539,0.0,1.0015851606407171,0.0,-0.47684528089458267
1.034,0.0,1.2098654229661858,0.0,1.0006306795100885,0.0,-0.4776357241293162
1.036,0.0,1.2118657285271726,0.0,0.9996746182470346,0.0,-0.4784254131120457
1.038,0.0,1.2138641203867588,0.0,0.9987169783613065,0.0,-0.4792143465957447
1.04,0.0,1.2158605953892108,0.0,0.9977577613651484,0.0,-0.48000252333457927
1.042,0.0,1.2178551503818222,0.0,0.9967969687732946,0.0,-0.48078994208391096
1.044,0.0,1.2198477822149183,0.0,0.995834602102968,0.0,-0.48157660160029797
1.046,0.0,1.2218384877418615,0.0,0.9948706628738768,0.0,-0.48236250064149766
1.048,0.0,1.223827263819056,0.0,0.9939051526082128,0.0,-0.48314763796646804
1.05,0.0,1.225814107305953,0.0,0.9929380728306483,0.0,-0.4839320123353702
1.052,0.0,1.2277990150650553,0.0,0.9919694250683345,0.0,-0.4847156225095699
1.054,0.0,1.2297819839619228,0.0,0.9909992108508983,0.0,-0.4854984672516398
1.056,0.0,1.231763010865177,0.0,0.9900274317104402,0.0,-0.48628054532536114
1.058,0.0,1.2337420926465057,0.0,0.9890540891815324,0.0,-0.48706185549572584
1.06,0.0,1.2357192261806687,0.0,0.9880791848012155,0.0,-0.4878423965289385
1.062,0.0,1.2376944083455026,0.0,0.9871027201089964,0.0,-0.4886221671924184
1.064,0.0,1.2396676360219245,0.0,0.9861246966468464,0.0,-0.48940116625480107
1.066,0.0,1.2416389060939395,0.0,0.9851451159591981,0.0,-0.49017939248594083
1.068,0.0,1.2436082154486423,0.0,0.9841639795929429,0.0,-0.4909568446569121
1.07,0.0,1.2455755609762251,0.0,0.9831812890974291,0.0,-0.4917335215400119
1.072,0.0,1.2475409395699806,0.0,0.982197046024459,0.0,-0.4925094219087613
1.074,0.0,1.2495043481263073,0.0,0.9812112519282872,0.0,-0.49328454453790765
1.076,0.0,1.2514657835447158,0.0,0.9802239083656165,0.0,-0.49405888820342675
1.078,0.0,1.2534252427278316,0.0,0.9792350168955977,0.0,-0.4948324516825241
1.08,0.0,1.2553827225814012,0.0,0.9782445790798251,0.0,-0.49560523375363746
1.082,0.0,1.2573382200142962,0.0,0.9772525964823354,0.0,-0.4963772331964383
1.084,0.0,1.2592917319385202,0.0,0.9762590706696044,0.0,-0.49714844879183434
1.086,0.0,1.2612432552692103,0.0,0.9752640032105448,0.0,-0.49791887932197065
1.088,0.0,1.2631927869246458,0.0,0.9742673956765044,0.0,-0.4986885235702326
1.09,0.0,1.2651403238262489,0.0,0.9732692496412622,0.0,-0.4994573803212464
1.092,0.0,1.267085862898594,0.0,0.9722695666810269,0.0,-0.5002254483608828
1.094,0.0,1.2690294010694088,0.0,0.9712683483744349,0.0,-0.5009927264762571
1.096,0.0,1.2709709352695815,0.0,0.9702655963025459,0.0,-0.5017592134557327
1.098,0.0,1.2729104624331644,0.0,0.9692613120488428,0.0,-0.5025249080889219
1.1,0.0,1.2748479794973795,0.0,0.9682554971992272,0.0,-0.5032898091666884
1.102,0.0,1.2767834834026228,0.0,0.9672481533420183,0.0,-0.5040539154811491
1.104,0.0,1.2787169710924697,0.0,0.9662392820679493,0.0,-0.5048172258256757
1.106,0.0,1.2806484395136788,0.0,0.9652288849701658,0.0,-0.5055797389948968
1.108,0.0,1.2825778856161982,0.0,0.9642169636442226,0.0,-0.5063414537847005
1.11,0.0,1.2845053063531688,0.0,0.9632035196880819,0.0,-0.5071023689922347
1.112,0.0,1.2864306986809304,0.0,0.9621885547021096,0.0,-0.5078624834159107
1.114,0.0,1.2883540595590257,0.0,0.9611720702890744,0.0,-0.508621795855404
1.116,0.0,1.2902753859502054,0.0,0.9601540680541436,0.0,-0.5093803051116567
1.118,0.0,1.2921946748204327,0.0,0.9591345496048818,0.0,-0.510138009986879
1.12,0.0,1.2941119231388887,0.0,0.9581135165512477,0.0,-0.5108949092845515
1.122,0.0,1.2960271278779762,0.0,0.9570909705055921,0.0,-0.5116510018094269
1.124,0.0,1.2979402860133262,0.0,0.9560669130826546,0.0,-0.5124062863675322
1.1260000000000001,0.0,1.2998513945238002,0.0,0.9550413458995617,0.0,-0.5131607617661694
1.1280000000000001,0.0,1.3017604503914972,0.0,0.9540142705758239,0.0,-0.5139144268139194
1.1300000000000001,0.0,1.3036674506017576,0.0,0.9529856887333334,0.0,-0.514667280320642
1.1320000000000001,0.0,1.3055723921431677,0.0,0.9519556019963613,0.0,-0.5154193210974787
1.1340000000000001,0.0,1.3074752720075644,0.0,0.9509240119915552,0.0,-0.5161705479568545
1.1360000000000001,0.0,1.3093760871900413,0.0,0.9498909203479364,0.0,-0.5169209597124798
1.1380000000000001,0.0,1.3112748346889511,0.0,0.9488563286968977,0.0,-0.5176705551793517
1.1400000000000001,0.0,1.313171511505913,0.0,0.9478202386722007,0.0,-0.5184193331737569
1.1420000000000001,0.0,1.315066114645815,0.0,0.9467826519099727,0.0,-0.5191672925132726
1.1440000000000001,0.0,1.3169586411168202,0.0,0.9457435700487049,0.0,-0.5199144320167691
1.1460000000000001,0.0,1.318849087930371,0.0,0.9447029947292495,0.0,-0.520660750504411
1.1480000000000001,0.0,1.3207374521011936,0.0,0.9436609275948169,0.0,-0.5214062467976595
