time,pos1,pos2,vel1,vel2,acc1,acc2
3.47,0.04403477373027739,0.0,0.04734567430873792,0.0,-0.18032229333430475,0.0
3.472,0.04412910381668196,0.0,0.04698410347452947,0.0,-0.1812481568412222,0.0
3.474,0.04422270891123167,0.0,0.046620683226316156,0.0,-0.18217170293379956,0.0
3.476,0.04431558531975089,0.0,0.0462554182253546,0.0,-0.1830929051862557,0.0
3.478,0.04440772935743947,0.0,0.04588831318574095,0.0,-0.18401173718435238,0.0
3.48,0.04449913734897818,0.0,0.045519372874388384,0.0,-0.18492817252605803,0.0
3.482,0.044589805628634495,0.0,0.045148602111000795,0.0,-0.1858421848222176,0.0
3.484,0.044679730540367966,0.0,0.04477600576804725,0.0,-0.18675374769721897,0.0
3.486,0.044768908437935934,0.0,0.044401588770733934,0.0,-0.18766283478966253,0.0
3.488,0.04485733568499877,0.0,0.044025356096974985,0.0,-0.18856941975302996,0.0
3.49,0.04494500865522543,0.0,0.04364731277736218,0.0,-0.18947347625635444,0.0
3.492,0.04503192373239864,0.0,0.0432674638951332,0.0,-0.19037497798489028,0.0
3.494,0.045118077310520296,0.0,0.042885814586138105,0.0,-0.19127389864078514,0.0
3.496,0.04520346579391647,0.0,0.04250237003880575,0.0,-0.19217021194374934,0.0
3.498,0.045288085597342764,0.0,0.042117135494106825,0.0,-0.1930638916317303,0.0
3.5,0.04537193314608913,0.0,0.04173011624551799,0.0,-0.19395491146158242,0.0
3.5020000000000002,0.04545500487608504,0.0,0.04134131763898214,0.0,-0.1948432452097422,0.0
3.504,0.04553729723400418,0.0,0.04095074507286947,0.0,-0.1957288666728996,0.0
3.5060000000000002,0.04561880667736948,0.0,0.040558403997935935,0.0,-0.19661174966867312,0.0
3.508,0.045699529674657624,0.0,0.04016429991728071,0.0,-0.19749186803628319,0.0
3.5100000000000002,0.04577946270540389,0.0,0.0397684383863024,0.0,-0.19836919563722724,0.0
3.512,0.04585860226030655,0.0,0.03937082501265387,0.0,-0.19924370635595418,0.0
3.5140000000000002,0.045936944841331484,0.0,0.03897146545619521,0.0,-0.2001153741005406,0.0
3.516,0.04601448696181632,0.0,0.038570365428946755,0.0,-0.20098417280336456,0.0
3.5180000000000002,0.04609122514657499,0.0,0.03816753069503857,0.0,-0.20185007642178432,0.0
3.52,0.046167155932001665,0.0,0.03776296707066111,0.0,-0.20271305893881195,0.0
3.5220000000000002,0.046242275866174964,0.0,0.03735668042401193,0.0,-0.2035730943637925,0.0
3.524,0.04631658150896182,0.0,0.03694867667524367,0.0,-0.2044301567330783,0.0
3.5260000000000002,0.046390069432121414,0.0,0.0365389617964081,0.0,-0.20528422011070868,0.0
3.528,0.04646273621940885,0.0,0.036127541811400966,0.0,-0.20613525858908552,0.0
3.5300000000000002,0.046534578466678876,0.0,0.03571442279590427,0.0,-0.20698324628965237,0.0
3.532,0.04660559278198927,0.0,0.03529961087732745,0.0,-0.2078281573635712,0.0
3.5340000000000003,0.04667577578570438,0.0,0.03488311223474739,0.0,-0.20866996599240142,0.0
3.536,0.04674512411059824,0.0,0.034464933098846934,0.0,-0.2095086463887775,0.0
3.5380000000000003,0.046813634401957877,0.0,0.03404507975185169,0.0,-0.2103441727970885,0.0
3.54,0.04688130331768623,0.0,0.03362355852746679,0.0,-0.21117651949415525,0.0
3.5420000000000003,0.04694812752840509,0.0,0.03320037581081001,0.0,-0.21200566078991087,0.0
3.544,0.04701410371755779,0.0,0.03277553803834629,0.0,-0.21283157102807784,0.0
3.5460000000000003,0.047079228581511964,0.0,0.03234905169781806,0.0,-0.21365422458684905,0.0
3.548,0.04714349882966186,0.0,0.031920923328177045,0.0,-0.21447359587956472,0.0
3.5500000000000003,0.04720691118453086,0.0,0.031491159519511945,0.0,-0.21528965935539401,0.0
3.552,0.04726946238187353,0.0,0.031059766912977085,0.0,-0.2161023895000122,0.0
3.5540000000000003,0.047331149170777825,0.0,0.030626752200718286,0.0,-0.21691176083628116,0.0
3.556,0.04739196831376684,0.0,0.03019212212579788,0.0,-0.21771774792492826,0.0
3.5580000000000003,0.047451916586900705,0.0,0.029755883482118325,0.0,-0.2185203253652261,0.0
3.56,0.04751099077987811,0.0,0.029318043114344505,0.0,-0.2193194677956711,0.0
3.5620000000000003,0.04756918769613779,0.0,0.028878607917824158,0.0,-0.2201151498946641,0.0
3.564,0.047626504152959756,0.0,0.028437584838508397,0.0,-0.2209073463811877,0.0
3.5660000000000003,0.04768293698156649,0.0,0.027994980872868478,0.0,-0.22169603201548774,0.0
3.568,0.047738483027223846,0.0,0.027550803067814073,0.0,-0.22248118159975025,0.0
3.5700000000000003,0.04779313914934187,0.0,0.027105058520607336,0.0,-0.2232627699787823,0.0
3.572,0.04784690222157541,0.0,0.02665775437877798,0.0,-0.22404077204068976,0.0
3.5740000000000003,0.04789976913192459,0.0,0.026208897840035578,0.0,-0.22481516271755675,0.0
3.576,0.04795173678283503,0.0,0.025758496152180944,0.0,-0.2255859169861238,0.0
3.5780000000000003,0.04800280209129799,0.0,0.02530655661301624,0.0,-0.22635300986846685,0.0
3.58,0.04805296198895025,0.0,0.024853086570253615,0.0,-0.22711641643267524,0.0
3.5820000000000003,0.048102213422173856,0.0,0.024398093421422136,0.0,-0.22787611179353032,0.0
3.584,0.048150553352195626,0.0,0.023941584613774682,0.0,-0.22863207111318226,0.0
3.586,0.04819797875518655,0.0,0.023483567644191235,0.0,-0.22938426960182937,0.0
3.588,0.04824448662236095,0.0,0.023024050059083166,0.0,-0.2301326825183944,0.0
3.59,0.048290073960075335,0.0,0.022563039454294588,0.0,-0.2308772851712017,0.0
3.592,0.04833473778992737,0.0,0.022100543475003037,0.0,-0.2316180529186552,0.0
3.594,0.04837847514885421,0.0,0.021636569815618657,0.0,-0.23235496116991347,0.0
3.596,0.04842128308923104,0.0,0.02117112621968159,0.0,-0.23308798538556788,0.0
3.598,0.048463158678969186,0.0,0.02070422047975948,0.0,-0.23381710107831669,0.0
3.6,0.048504099001613996,0.0,0.020235860437341113,0.0,-0.23454228381364234,0.0
3.602,0.048544101156442664,0.0,0.019766053982731745,0.0,-0.23526350921048528,0.0
3.604,0.04858316225856173,0.0,0.019294809054944073,0.0,-0.23598075294192042,0.0
3.606,0.04862127943900433,0.0,0.0188221336415903,0.0,-0.23669399073583006,0.0
3.608,0.048658449844827374,0.0,0.01834803577877142,0.0,-0.23740319837557902,0.0
3.61,0.04869467063920834,0.0,0.017872523550965656,0.0,-0.23810835170068795,0.0
3.612,0.048729939001542,0.0,0.017395605090915454,0.0,-0.23880942660750668,0.0
3.614,0.048764252127536704,0.0,0.016917288579513294,0.0,-0.23950639904988655,0.0
3.616,0.04879760722931071,0.0,0.016437582245685475,0.0,-0.24019924503985357,0.0
3.618,0.048830001535488006,0.0,0.015956494366276212,0.0,-0.24088794064827873,0.0
3.62,0.04886143229129412,0.0,0.01547403326592778,0.0,-0.24157246200555096,0.0
3.622,0.04889189675865157,0.0,0.014990207316962394,0.0,-0.24225278530224628,0.0
3.624,0.048921392216275096,0.0,0.014505024939259575,0.0,-0.2429288867897995,0.0
3.626,0.04894991595976661,0.0,0.014018494600135352,0.0,-0.24360074278117194,0.0
3.628,0.048977465301710064,0.0,0.013530624814217044,0.0,-0.24426832965152254,0.0
3.63,0.04900403757176578,0.0,0.013041424143319318,0.0,-0.24493162383887435,0.0
3.632,0.049029630116764894,0.0,0.012550901196317249,0.0,-0.2455906018447838,0.0
3.634,0.04905424030080315,0.0,0.012059064629018726,0.0,-0.24624524023500674,0.0
3.636,0.049077865505334814,0.0,0.011565923144035367,0.0,-0.24689551564016599,0.0
3.638,0.049100503129266,0.0,0.011071485490652223,0.0,-0.2475414047564159,0.0
3.64,0.049122150589048,0.0,0.010575760464695647,0.0,-0.248182884346109,0.0
3.642,0.04914280531877018,0.0,0.010078756908400835,0.0,-0.24881993123845902,0.0
3.644,0.049162464770252684,0.0,0.009580483710277043,0.0,-0.24945252233020557,0.0
3.646,0.04918112641313882,0.0,0.009080949804971972,0.0,-0.2500806345862767,0.0
3.648,0.049198787734987204,0.0,0.008580164173134727,0.0,-0.25070424504045097,0.0
3.65,0.049215446241363654,0.0,0.008078135841277444,0.0,-0.2513233307960194,0.0
3.652,0.04923109945593279,0.0,0.007574873881635625,0.0,-0.25193786902644566,0.0
3.654,0.049245744920549214,0.0,0.007070387412027132,0.0,-0.2525478369760262,0.0
3.656,0.04925938019534875,0.0,0.0065646855957098085,0.0,-0.25315321196054924,0.0
3.658,0.04927200285883895,0.0,0.006057777641237945,0.0,-0.25375397136795247,0.0
3.66,0.049283610507989725,0.0,0.005549672802317208,0.0,-0.2543500926589814,0.0
3.662,0.04929420075832339,0.0,0.005040380377658433,0.0,-0.2549415533678448,0.0
3.664,0.049303771244004584,0.0,0.004529909710830025,0.0,-0.2555283311028707,0.0
3.666,0.04931231961792979,0.0,0.004018270190109089,0.0,-0.25611040354716097,0.0
3.668,0.04931984355181666,0.0,0.0035054712483311955,0.0,-0.25668774845924514,0.0
3.67,0.04932634073629292,0.0,0.0029915223627388597,0.0,-0.2572603436737329,0.0
3.672,0.04933180888098509,0.0,0.002476433054828798,0.0,-0.2578281671019662,0.0
3.674,0.049336245714606805,0.0,0.0019602128901979356,0.0,-0.2583911967326699,0.0
3.676,0.049339648985046794,0.0,0.0014428714783870263,0.0,-0.25894941063260185,0.0
3.678,0.049342016459456815,0.0,0.0009244184727261566,0.0,-0.25950278694720097,0.0
3.68,0.04934334592433879,0.0,0.0004048635701736983,0.0,-0.2600513039012364,0.0
3.682,0.04934363518563222,0.0,-0.00011578348883979628,0.0,-0.2605949397994524,0.0
3.684,0.04934288206880068,0.0,-0.000637512920575161,0.0,-0.2611336730272163,0.0
3.686,0.049341084418918414,0.0,-0.001160314898144315,0.0,-0.2616674820511607,0.0
3.688,0.049338240100756506,0.0,-0.0016841795516744675,0.0,-0.2621963454198287,0.0
3.69,0.0493343469988686,0.0,-0.002209096968472348,0.0,-0.26272024176431574,0.0
3.692,0.049329403017676396,0.0,-0.002735057193189963,0.0,-0.2632391497989104,0.0
3.694,0.04932340608155483,0.0,-0.0032620502279916176,0.0,-0.26375304832173513,0.0
3.696,0.049316354134916876,0.0,-0.0037900660327222467,0.0,-0.26426191621538514,0.0
3.698,0.04930824514229793,0.0,-0.0043190945250769636,0.0,-0.2647657324475656,0.0
3.7,0.04929907708844006,0.0,-0.004849125580771916,0.0,-0.2652644760717287,0.0
3.702,0.04928884797837574,0.0,-0.005380149033716496,0.0,-0.265758126227709,0.0
3.704,0.04927755583751127,0.0,-0.0059121546761866164,0.0,-0.2662466621423571,0.0
3.706,0.04926519871170985,0.0,-0.006445132258999436,0.0,-0.2667300631301726,0.0
3.708,0.04925177466737444,0.0,-0.006979071491689314,0.0,-0.2672083085939363,0.0
3.71,0.04923728179152997,0.0,-0.007513962042684959,0.0,-0.26768137802533926,0.0
3.712,0.04922171819190558,0.0,-0.008049793539487926,0.0,-0.2681492510056134,0.0
3.714,0.04920508199701608,0.0,-0.008586555568852263,0.0,-0.2686119072061573,0.0
3.716,0.049187371356243445,0.0,-0.009124237676965533,0.0,-0.26906932638916425,0.0
3.718,0.04916858443991766,0.0,-0.00966282936963074,0.0,-0.2695214884082461,0.0
3.72,0.04914871943939725,0.0,-0.010202320112450956,0.0,-0.2699683732090573,0.0
3.722,0.04912777456714979,0.0,-0.010742699331011615,0.0,-0.270409960829917,0.0
3.724,0.04910574805683133,0.0,-0.011283956411069669,0.0,-0.27084623140243014,0.0
3.726,0.04908263816336623,0.0,-0.011826080698737362,0.0,-0.2712771651521061,0.0
3.728,0.04905844316302599,0.0,-0.012369061500674117,0.0,-0.27170274239897774,0.0
3.73,0.04903316135350823,0.0,-0.012912888084272746,0.0,-0.27212294355821676,0.0
3.732,0.049006791054014745,0.0,-0.013457549677853526,0.0,-0.2725377491407499,0.0
3.734,0.04897933060532967,0.0,-0.014003035470854002,0.0,-0.2729471397538711,0.0
3.736,0.04895077836989702,0.0,-0.01454933461402344,0.0,-0.27335109610185493,0.0
3.738,0.04892113273189778,0.0,-0.015096436219617072,0.0,-0.27374959898656603,0.0
3.74,0.048890392097326776,0.0,-0.01564432936159204,0.0,-0.27414262930806876,0.0
3.742,0.04885855489406906,0.0,-0.016193003075804267,0.0,-0.27453016806523417,0.0
3.744,0.048825619571975926,0.0,-0.016742446360206744,0.0,-0.2749121963563461,0.0
3.746,0.048791584602940447,0.0,-0.017292648175048934,0.0,-0.27528869537970546,0.0
3.748,0.04875644848097278,0.0,-0.017843597443077456,0.0,-0.2756596464342325,0.0
3.75,0.048720209722274886,0.0,-0.01839528304973783,0.0,-0.2760250309200684,0.0
3.7520000000000002,0.04868286686531501,0.0,-0.018947693843377644,0.0,-0.2763848303391742,0.0
3.754,0.04864441847090161,0.0,-0.019500818635450695,0.0,-0.27673902629592884,0.0
3.7560000000000002,0.04860486312225694,0.0,-0.020054646200722448,0.0,-0.277087600497725,0.0
3.758,0.04856419942509024,0.0,-0.02060916527747665,0.0,-0.2774305347555634,0.0
3.7600000000000002,0.04852242600767055,0.0,-0.0211643645677232,0.0,-0.2777678109846459,0.0
3.762,0.048479541520898964,0.0,-0.021720232737406853,0.0,-0.2780994112049661,0.0
3.7640000000000002,0.04843554463838045,0.0,-0.022276758416618476,0.0,-0.27842531754189864,0.0
3.766,0.04839043405649572,0.0,-0.02283393019980407,0.0,-0.27874551222678634,0.0
3.7680000000000002,0.04834420849447178,0.0,-0.023391736645980488,0.0,-0.27905997759752654,0.0
3.77,0.04829686669445316,0.0,-0.023950166278945733,0.0,-0.2793686960991545,0.0
3.7720000000000002,0.0482484074215715,0.0,-0.024509207587497157,0.0,-0.27967165028442553,0.0
3.774,0.048198829464016005,0.0,-0.025068849025644175,0.0,-0.2799688228143955,0.0
3.7760000000000002,0.04814813163310218,0.0,-0.025629079012828546,0.0,-0.2802601964589991,0.0
3.778,0.04809631276334118,0.0,-0.026189885934140435,0.0,-0.2805457540976263,0.0
3.7800000000000002,0.04804337171250813,0.0,-0.0267512581405389,0.0,-0.28082547871969743,0.0
3.782,0.047989307361710164,0.0,-0.0273131839490724,0.0,-0.2810993534252357,0.0
3.7840000000000003,0.0479341186154541,0.0,-0.02787565164310049,0.0,-0.2813673614254384,0.0
3.786,0.04787780440171343,0.0,-0.028438649472516744,0.0,-0.2816294860432453,0.0
3.7880000000000003,0.04782036367199527,0.0,-0.029002165653972886,0.0,-0.2818857107139067,0.0
3.79,0.04776179540140636,0.0,-0.02956618837110385,0.0,-0.2821360189855477,0.0
3.7920000000000003,0.04770209858871911,0.0,-0.03013070577475425,0.0,-0.2823803945197318,0.0
3.794,0.047641272256436766,0.0,-0.030695705983205677,0.0,-0.28261882109202185,0.0
3.7960000000000003,0.04757931545085841,0.0,-0.03126117708240529,0.0,-0.28285128259253955,0.0
3.798,0.04751622724214337,0.0,-0.03182710712619559,0.0,-0.28307776302652227,0.0
3.8000000000000003,0.047452006724375204,0.0,-0.03239348413654507,0.0,-0.2832982465148784,0.0
3.802,0.047386653015625224,0.0,-0.032960296103780186,0.0,-0.2835127172947404,0.0
3.8040000000000003,0.04732016525801552,0.0,-0.03352753098681838,0.0,-0.2837211597200159,0.0
3.806,0.04725254261778155,0.0,-0.03409517671340208,0.0,-0.28392355826193616,0.0
3.8080000000000003,0.04718378428533433,0.0,-0.03466322118033401,0.0,-0.28411989750960404,0.0
3.81,0.04711388947532197,0.0,-0.035231652253713185,0.0,-0.2843101621705374,0.0
3.8120000000000003,0.047042857426690746,0.0,-0.03580045776917336,0.0,-0.28449433707121263,0.0
3.814,0.04697068740274627,0.0,-0.03636962553211919,0.0,-0.28467240715760495,0.0
3.8160000000000003,0.04689737869121301,0.0,-0.03693914331796894,0.0,-0.2848443574957266,0.0
3.818,0.046822930604294696,0.0,-0.03750899887239164,0.0,-0.28501017327216316,0.0
3.8200000000000003,0.046747342478732995,0.0,-0.03807917991155202,0.0,-0.28516983979460725,0.0
3.822,0.04667061367586673,0.0,-0.038649674122350916,0.0,-0.28532334249239055,0.0
3.8240000000000003,0.046592743581689945,0.0,-0.03922046916267012,0.0,-0.28547066691701334,0.0
3.826,0.04651373160690967,0.0,-0.03979155266161695,0.0,-0.2856117987426717,0.0
3.8280000000000003,0.04643357718700337,0.0,-0.040362912219770376,0.0,-0.28574672376678256,0.0
3.83,0.04635227978227562,0.0,-0.04093453540942775,0.0,-0.2858754279105066,0.0
3.8320000000000003,0.04626983887791453,0.0,-0.04150640977485302,0.0,-0.28599789721926877,0.0
3.834,0.04618625398404744,0.0,-0.04207852283252556,0.0,-0.2861141178632763,0.0
3.8360000000000003,0.04610152463579636,0.0,-0.042650862071390516,0.0,-0.28622407613803497,0.0
3.838,0.0460156503933327,0.0,-0.043223414953109635,0.0,-0.2863277584648622,0.0
3.84,0.04592863084193165,0.0,-0.04379616891231361,0.0,-0.2864251513913989,0.0
3.842,0.045840465592025946,0.0,-0.04436911135685517,0.0,-0.28651624159211786,0.0
3.844,0.04575115427925924,0.0,-0.04494222966806304,0.0,-0.28660101586883063,0.0
3.846,0.045660696564538625,0.0,-0.045515511200998116,0.0,-0.28667946115119075,0.0
3.848,0.0455690921340875,0.0,-0.046088943284707404,0.0,-0.2867515644971972,0.0
3.85,0.04547634069949651,0.0,-0.04666251322248437,0.0,-0.28681731309369163,0.0
3.852,0.045382441997775747,0.0,-0.047236208292123744,0.0,-0.28687669425685713,0.0
3.854,0.045287395791404575,0.0,-0.04781001574618385,0.0,-0.2869296954327112,0.0
3.856,0.045191201868382457,0.0,-0.048383922812244406,0.0,-0.28697630419759823,0.0
3.858,0.04509386004227848,0.0,-0.04895791669316882,0.0,-0.28701650825867964,0.0
3.86,0.044995370152280396,0.0,-0.04953198456736599,0.0,-0.28705029545441957,0.0
3.862,0.04489573206324347,0.0,-0.050106113589053494,0.0,-0.28707765375507055,0.0
3.864,0.04479494566573846,0.0,-0.05068029088852162,0.0,-0.2870985712631545,0.0
3.866,0.044693010876099254,0.0,-0.051254503572398316,0.0,-0.2871130362139432,0.0
3.868,0.04458992763646991,0.0,-0.05182873872391523,0.0,-0.28712103697593394,0.0
3.87,0.044485695914851256,0.0,-0.05240298340317469,0.0,-0.2871225620513249,0.0
3.872,0.04438031570514673,0.0,-0.052977224647417415,0.0,-0.2871176000764861,0.0
3.874,0.044273787027208,0.0,-0.05355144947129151,0.0,-0.28710613982242916,0.0
3.876,0.04416610992687976,0.0,-0.05412564486712207,0.0,-0.2870881701952733,0.0
3.878,0.044057284476044206,0.0,-0.054699797805182,0.0,-0.2870636802367095,0.0
3.88,0.04394731077266474,0.0,-0.05527389523396345,0.0,-0.2870326591244614,0.0
3.882,0.04383618894082939,0.0,-0.05584792408045049,0.0,-0.2869950961727449,0.0
3.884,0.04372391913079349,0.0,-0.0564218712503925,0.0,-0.28695098083272286,0.0
3.886,0.04361050151902186,0.0,-0.05699572362857851,0.0,-0.28690030269295896,0.0
3.888,0.043495936308230544,0.0,-0.057569468079112195,0.0,-0.2868430514798684,0.0
3.89,0.0433802237274276,0.0,-0.05814309144568919,0.0,-0.28677921705816517,0.0
3.892,0.04326336403195428,0.0,-0.05871658055187168,0.0,-0.28670878943130795,0.0
3.894,0.043145357503524134,0.0,-0.059289922201369666,0.0,-0.2866317587419418,0.0
3.896,0.0430262044502634,0.0,-0.0598631031783162,0.0,-0.2865481152723383,0.0
3.898,0.04290590520674892,0.0,-0.06043611024755064,0.0,-0.286457849444832,0.0
3.9,0.042784460134047374,0.0,-0.06100893015489571,0.0,-0.28636095182225507,0.0
3.902,0.04266186961975217,0.0,-0.06158154962744211,0.0,-0.2862574131083677,0.0
3.904,0.04253813407802129,0.0,-0.06215395537382855,0.0,-0.2861472241482877,0.0
3.906,0.04241325394961359,0.0,-0.06272613408452594,0.0,-0.28603037592891545,0.0
3.908,0.04228722970192487,0.0,-0.06329807243212097,0.0,-0.2859068595793566,0.0
3.91,0.04216006182902345,0.0,-0.06386975707160124,0.0,-0.2857766663713426,0.0
3.912,0.04203175085168504,0.0,-0.06444117464064072,0.0,-0.2856397877196477,0.0
3.914,0.04190229731742704,0.0,-0.06501231175988637,0.0,-0.2854962151825029,0.0
3.916,0.04177170180054237,0.0,-0.0655831550332453,0.0,-0.28534594046200734,0.0
3.918,0.04163996490213265,0.0,-0.06615369104817319,0.0,-0.28518895540453737,0.0
3.92,0.04150708725014075,0.0,-0.06672390637596298,0.0,-0.2850252520011512,0.0
3.922,0.041373069499382915,0.0,-0.06729378757203475,0.0,-0.28485482238799215,0.0
3.924,0.04123791233158017,0.0,-0.06786332117622626,0.0,-0.28467765884668794,0.0
3.926,0.041101616455389234,0.0,-0.06843249371308449,0.0,-0.28449375380474806,0.0
3.928,0.0409641826064327,0.0,-0.06900129169215746,0.0,-0.2843030998359564,0.0
3.93,0.0408256115473289,0.0,-0.06956970160828746,0.0,-0.28410568966076305,0.0
3.932,0.040685904067720984,0.0,-0.07013770994190446,0.0,-0.28390151614667186,0.0
3.934,0.04054506098430511,0.0,-0.07070530315932161,0.0,-0.2836905723086242,0.0
3.936,0.04040308314085919,0.0,-0.07127246771302823,0.0,-0.2834728513093828,0.0
3.938,0.0402599714082692,0.0,-0.07183919004198905,0.0,-0.28324834645990793,0.0
3.94,0.04011572668455696,0.0,-0.07240545657193742,0.0,-0.28301705121973547,0.0
3.942,0.039970349894905284,0.0,-0.0729712537156765,0.0,-0.2827789591973472,0.0
3.944,0.03982384199168466,0.0,-0.07353656787337388,0.0,-0.28253406415054294,0.0
3.946,0.039676203954477074,0.0,-0.07410138543286388,0.0,-0.2822823599868044,0.0
