time,pos1,pos2,vel1,vel2,acc1,acc2
0.628,0.0,0.7761270048122444,0.0,1.1945459311848856,0.0,-0.19609770246398026
0.63,0.0,0.7785157040768207,0.0,1.1941531322136465,0.0,-0.1967012356934085
0.632,0.0,0.7809036165365203,0.0,1.1937591263746423,0.0,-0.1973045701272432
0.634,0.0,0.783290739778006,0.0,1.1933639140660746,0.0,-0.19790770515572603
0.636,0.0,0.7856770713887379,0.0,1.1929674956873628,0.0,-0.19851064016930012
0.638,0.0,0.7880626089569759,0.0,1.1925698716391466,0.0,-0.19911337455861072
0.64,0.0,0.7904473500717828,0.0,1.1921710423232839,0.0,-0.19971590771450592
0.642,0.0,0.7928312923230261,0.0,1.1917710081428503,0.0,-0.20031823902803716
0.644,0.0,0.7952144333013805,0.0,1.1913697695021392,0.0,-0.20092036789045978
0.646,0.0,0.7975967705983312,0.0,1.1909673268066616,0.0,-0.2015222936932339
0.648,0.0,0.7999783018061751,0.0,1.190563680463145,0.0,-0.20212401582802475
0.65,0.0,0.8023590245180239,0.0,1.1901588308795334,0.0,-0.20272553368670343
0.652,0.0,0.8047389363278059,0.0,1.1897527784649875,0.0,-0.2033268466613474
0.654,0.0,0.8071180348302699,0.0,1.1893455236298827,0.0,-0.2039279541442413
0.656,0.0,0.8094963176209862,0.0,1.1889370667858101,0.0,-0.20452885552787747
0.658,0.0,0.8118737822963491,0.0,1.1885274083455757,0.0,-0.20512955020495643
0.66,0.0,0.8142504264535804,0.0,1.1881165487231993,0.0,-0.20573003756838767
0.662,0.0,0.8166262476907307,0.0,1.1877044883339156,0.0,-0.20633031701129023
0.664,0.0,0.8190012436066824,0.0,1.1872912275941723,0.0,-0.20693038792699314
0.666,0.0,0.821375411801152,0.0,1.18687676692163,0.0,-0.2075302497090364
0.668,0.0,0.8237487498746929,0.0,1.1864611067351627,0.0,-0.20812990175117121
0.67,0.0,0.8261212554286969,0.0,1.186044247454856,0.0,-0.20872934344736083
0.672,0.0,0.8284929260653973,0.0,1.185626189502008,0.0,-0.209328574191781
0.674,0.0,0.8308637593878715,0.0,1.185206933299127,0.0,-0.20992759337882078
0.676,0.0,0.8332337530000429,0.0,1.1847864792699345,0.0,-0.21052640040308293
0.678,0.0,0.8356029045066836,0.0,1.1843648278393601,0.0,-0.21112499465938472
0.68,0.0,0.8379712115134168,0.0,1.1839419794335455,0.0,-0.21172337554275839
0.682,0.0,0.8403386716267192,0.0,1.183517934479841,0.0,-0.21232154244845192
0.684,0.0,0.8427052824539233,0.0,1.1830926934068065,0.0,-0.2129194947719294
0.686,0.0,0.8450710416032201,0.0,1.1826662566442108,0.0,-0.2135172319088719
0.6880000000000001,0.0,0.8474359466836611,0.0,1.1822386246230314,0.0,-0.21411475325517793
0.6900000000000001,0.0,0.8497999953051611,0.0,1.1818097977754531,0.0,-0.2147120582069641
0.6920000000000001,0.0,0.8521631850785008,0.0,1.181379776534869,0.0,-0.21530914616056568
0.6940000000000001,0.0,0.8545255136153284,0.0,1.1809485613358788,0.0,-0.21590601651253732
0.6960000000000001,0.0,0.8568869785281625,0.0,1.1805161526142889,0.0,-0.21650266865965354
0.6980000000000001,0.0,0.8592475774303951,0.0,1.180082550807112,0.0,-0.21709910199890936
0.7000000000000001,0.0,0.8616073079362927,0.0,1.179647756352567,0.0,-0.21769531592752098
0.7020000000000001,0.0,0.863966167661,0.0,1.1792117696900775,0.0,-0.21829130984292638
0.704,0.0,0.8663241542205413,0.0,1.1787745912602723,0.0,-0.21888708314278582
0.706,0.0,0.8686812652318241,0.0,1.1783362215049846,0.0,-0.2194826352249826
0.708,0.0,0.8710374983126397,0.0,1.177896660867252,0.0,-0.2200779654876235
0.71,0.0,0.8733928510816675,0.0,1.177455909791315,0.0,-0.2206730733290396
0.712,0.0,0.8757473211584764,0.0,1.1770139687226178,0.0,-0.2212679581477866
0.714,0.0,0.8781009061635272,0.0,1.1765708381078066,0.0,-0.2218626193426458
0.716,0.0,0.8804536037181754,0.0,1.1761265183947303,0.0,-0.22245705631262438
0.718,0.0,0.8828054114446733,0.0,1.17568101003244,0.0,-0.22305126845695614
0.72,0.0,0.8851563269661726,0.0,1.1752343134711867,0.0,-0.22364525517510217
0.722,0.0,0.8875063479067263,0.0,1.1747864291624237,0.0,-0.2242390158667512
0.724,0.0,0.8898554718912922,0.0,1.174337357558804,0.0,-0.2248325499318207
0.726,0.0,0.8922036965457342,0.0,1.1738870991141808,0.0,-0.2254258567704569
0.728,0.0,0.8945510194968251,0.0,1.1734356542836062,0.0,-0.22601893578303583
0.73,0.0,0.8968974383722489,0.0,1.1729830235233323,0.0,-0.2266117863701637
0.732,0.0,0.8992429508006035,0.0,1.1725292072908087,0.0,-0.22720440793267757
0.734,0.0,0.9015875544114029,0.0,1.172074206044684,0.0,-0.22779679987164606
0.736,0.0,0.9039312468350796,0.0,1.1716180202448037,0.0,-0.22838896158836974
0.738,0.0,0.9062740257029871,0.0,1.171160650352211,0.0,-0.228980892484382
0.74,0.0,0.9086158886474016,0.0,1.1707020968291455,0.0,-0.2295725919614493
0.742,0.0,0.9109568333015255,0.0,1.170242360139043,0.0,-0.23016405942157214
0.744,0.0,0.9132968572994894,0.0,1.1697814407465357,0.0,-0.2307552942669855
0.746,0.0,0.9156359582763539,0.0,1.16931933911745,0.0,-0.23134629590015934
0.748,0.0,0.9179741338681129,0.0,1.168856055718808,0.0,-0.23193706372379952
0.75,0.0,0.9203113817116949,0.0,1.1683915910188258,0.0,-0.23252759714084795
0.752,0.0,0.9226476994449668,0.0,1.1679259454869135,0.0,-0.23311789555448362
0.754,0.0,0.9249830847067351,0.0,1.1674591195936745,0.0,-0.23370795836812294
0.756,0.0,0.9273175351367484,0.0,1.1669911138109053,0.0,-0.23429778498542048
0.758,0.0,0.9296510483757009,0.0,1.1665219286115944,0.0,-0.23488737481026953
0.76,0.0,0.9319836220652332,0.0,1.166051564469923,0.0,-0.2354767272468026
0.762,0.0,0.934315253847936,0.0,1.1655800218612633,0.0,-0.23606584169939226
0.764,0.0,0.9366459413673514,0.0,1.1651073012621784,0.0,-0.23665471757265144
0.766,0.0,0.9389756822679762,0.0,1.1646334031504224,0.0,-0.23724335427143428
0.768,0.0,0.9413044741952638,0.0,1.164158328004939,0.0,-0.2378317512008366
0.77,0.0,0.9436323147956269,0.0,1.1636820763058617,0.0,-0.23841990776619668
0.772,0.0,0.9459592017164391,0.0,1.163204648534513,0.0,-0.2390078233730955
0.774,0.0,0.9482851326060383,0.0,1.1627260451734043,0.0,-0.23959549742735775
0.776,0.0,0.9506101051137288,0.0,1.1622462667062348,0.0,-0.24018292933505217
0.778,0.0,0.9529341168897826,0.0,1.161765313617891,0.0,-0.24077011850249214
0.78,0.0,0.9552571655854435,0.0,1.1612831863944473,0.0,-0.24135706433623652
0.782,0.0,0.9575792488529283,0.0,1.160799885523164,0.0,-0.24194376624309
0.784,0.0,0.9599003643454298,0.0,1.160315411492488,0.0,-0.2425302236301039
0.786,0.0,0.9622205097171186,0.0,1.159829764792052,0.0,-0.2431164359045765
0.788,0.0,0.9645396826231455,0.0,1.1593429459126732,0.0,-0.24370240247405386
0.79,0.0,0.9668578807196444,0.0,1.1588549553463539,0.0,-0.24428812274633044
0.792,0.0,0.969175101663735,0.0,1.1583657935862806,0.0,-0.2448735961294496
0.794,0.0,0.9714913431135233,0.0,1.1578754611268234,0.0,-0.2454588220317041
0.796,0.0,0.9738066027281063,0.0,1.1573839584635353,0.0,-0.24604379986163696
0.798,0.0,0.9761208781675728,0.0,1.1568912860931526,0.0,-0.24662852902804186
0.8,0.0,0.9784341670930062,0.0,1.1563974445135927,0.0,-0.24721300893996379
0.802,0.0,0.980746467166487,0.0,1.155902434223956,0.0,-0.24779723900669953
0.804,0.0,0.9830577760510955,0.0,1.155406255724523,0.0,-0.2483812186377986
0.806,0.0,0.985368091410913,0.0,1.1549089095167555,0.0,-0.2489649472430635
0.808,0.0,0.9876774109110253,0.0,1.1544103961032948,0.0,-0.24954842423255036
0.81,0.0,0.9899857322175248,0.0,1.1539107159879622,0.0,-0.2501316490165697
0.812,0.0,0.9922930529975126,0.0,1.1534098696757584,0.0,-0.2507146210056869
0.8140000000000001,0.0,0.9945993709191006,0.0,1.1529078576728622,0.0,-0.25129733961072287
0.8160000000000001,0.0,0.996904683651415,0.0,1.1524046804866308,0.0,-0.2518798042427546
0.8180000000000001,0.0,0.9992089888645973,0.0,1.151900338625599,0.0,-0.2524620143131156
0.8200000000000001,0.0,1.0015122842298074,0.0,1.1513948325994785,0.0,-0.25304396923339684
0.8220000000000001,0.0,1.0038145674192258,0.0,1.1508881629191576,0.0,-0.25362566841544704
0.8240000000000001,0.0,1.0061158361060558,0.0,1.1503803300967008,0.0,-0.2542071112713735
0.8260000000000001,0.0,1.0084160879645265,0.0,1.149871334645348,0.0,-0.2547882972135425
0.8280000000000001,0.0,1.0107153206698944,0.0,1.1493611770795138,0.0,-0.25536922565458
0.8300000000000001,0.0,1.0130135318984455,0.0,1.1488498579147883,0.0,-0.25594989600737206
0.8320000000000001,0.0,1.0153107193274986,0.0,1.1483373776679344,0.0,-0.2565303076850658
0.834,0.0,1.0176068806354075,0.0,1.1478237368568893,0.0,-0.25711046010106964
0.836,0.0,1.0199020135015626,0.0,1.1473089360007624,0.0,-0.257690352669054
0.838,0.0,1.022196115606394,0.0,1.1467929756198358,0.0,-0.258269984802952
0.84,0.0,1.024489184631373,0.0,1.1462758562355637,0.0,-0.25884935591695996
0.842,0.0,1.026781218259016,0.0,1.1457575783705716,0.0,-0.25942846542553794
0.844,0.0,1.029072214172884,0.0,1.1452381425486555,0.0,-0.2600073127434104
0.846,0.0,1.031362170057589,0.0,1.1447175492947819,0.0,-0.2605858972855668
0.848,0.0,1.0336510835987927,0.0,1.1441957991350868,0.0,-0.2611642184672622
0.85,0.0,1.0359389524832103,0.0,1.143672892596876,0.0,-0.26174227570401776
0.852,0.0,1.0382257743986134,0.0,1.1431488302086235,0.0,-0.2623200684116214
0.854,0.0,1.0405115470338313,0.0,1.1426236124999716,0.0,-0.26289759600612855
0.856,0.0,1.0427962680787537,0.0,1.1420972400017302,0.0,-0.26347485790386244
0.858,0.0,1.045079935224333,0.0,1.1415697132458762,0.0,-0.26405185352141464
0.86,0.0,1.0473625461625873,0.0,1.1410410327655534,0.0,-0.2646285822756462
0.862,0.0,1.0496440985866018,0.0,1.1405111990950711,0.0,-0.2652050435836876
0.864,0.0,1.0519245901905312,0.0,1.1399802127699046,0.0,-0.2657812368629398
0.866,0.0,1.0542040186696027,0.0,1.1394480743266935,0.0,-0.2663571615310746
0.868,0.0,1.0564823817201179,0.0,1.1389147843032423,0.0,-0.266932817006035
0.87,0.0,1.0587596770394547,0.0,1.1383803432385193,0.0,-0.2675082027060365
0.872,0.0,1.0610359023260711,0.0,1.137844751672656,0.0,-0.268083318049567
0.874,0.0,1.0633110552795055,0.0,1.1373080101469462,0.0,-0.2686581624553876
0.876,0.0,1.0655851336003805,0.0,1.1367701192038469,0.0,-0.26923273534253334
0.878,0.0,1.067858134990405,0.0,1.1362310793869757,0.0,-0.26980703613031365
0.88,0.0,1.070130057152376,0.0,1.135690891241112,0.0,-0.2703810642383128
0.882,0.0,1.0724008977901807,0.0,1.1351495553121957,0.0,-0.27095481908639096
0.884,0.0,1.0746706546088005,0.0,1.1346070721473263,0.0,-0.27152830009468415
0.886,0.0,1.0769393253143116,0.0,1.1340634422947633,0.0,-0.27210150668360533
0.888,0.0,1.0792069076138875,0.0,1.1335186663039243,0.0,-0.27267443827384474
0.89,0.0,1.081473399215802,0.0,1.1329727447253863,0.0,-0.27324709428637056
0.892,0.0,1.0837387978294317,0.0,1.1324256781108832,0.0,-0.27381947414242946
0.894,0.0,1.086003101165257,0.0,1.1318774670133065,0.0,-0.2743915772635471
0.896,0.0,1.0882663069348655,0.0,1.1313281119867045,0.0,-0.2749634030715293
0.898,0.0,1.0905284128509545,0.0,1.1307776135862813,0.0,-0.27553495098846137
0.9,0.0,1.0927894166273324,0.0,1.1302259723683963,0.0,-0.2761062204367102
0.902,0.0,1.0950493159789216,0.0,1.129673188890565,0.0,-0.27667721083892366
0.904,0.0,1.0973081086217604,0.0,1.129119263711456,0.0,-0.27724792161803175
0.906,0.0,1.0995657922730062,0.0,1.1285641973908926,0.0,-0.2778183521972472
0.908,0.0,1.1018223646509369,0.0,1.1280079904898512,0.0,-0.2783885020000658
0.91,0.0,1.1040778234749535,0.0,1.127450643570461,0.0,-0.27895837045026717
0.912,0.0,1.106332166465582,0.0,1.1268921571960027,0.0,-0.2795279569719151
0.914,0.0,1.108585391344477,0.0,1.1263325319309094,0.0,-0.2800972609893586
0.916,0.0,1.1108374958344223,0.0,1.1257717683407649,0.0,-0.28066628192723186
0.918,0.0,1.1130884776593344,0.0,1.1252098669923036,0.0,-0.2812350192104556
0.92,0.0,1.1153383345442645,0.0,1.1246468284534095,0.0,-0.28180347226423674
0.922,0.0,1.1175870642154004,0.0,1.124082653293116,0.0,-0.2823716405140698
0.924,0.0,1.1198346644000696,0.0,1.1235173420816051,0.0,-0.28293952338573697
0.926,0.0,1.1220811328267404,0.0,1.1229508953902076,0.0,-0.2835071203053089
0.928,0.0,1.1243264672250255,0.0,1.1223833137914012,0.0,-0.28407443069914523
0.93,0.0,1.1265706653256833,0.0,1.1218145978588105,0.0,-0.2846414539938952
0.932,0.0,1.1288137248606214,0.0,1.121244748167207,0.0,-0.2852081896164982
0.934,0.0,1.131055643562897,0.0,1.1206737652925078,0.0,-0.28577463699418426
0.936,0.0,1.1332964191667207,0.0,1.1201016498117753,0.0,-0.28634079555447495
0.9380000000000001,0.0,1.1355360494074587,0.0,1.1195284023032164,0.0,-0.2869066647251834
0.9400000000000001,0.0,1.1377745320216344,0.0,1.118954023346182,0.0,-0.28747224393441556
0.9420000000000001,0.0,1.1400118647469313,0.0,1.1183785135211675,0.0,-0.28803753261057025
0.9440000000000001,0.0,1.1422480453221948,0.0,1.1178018734098094,0.0,-0.2886025301823399
0.9460000000000001,0.0,1.1444830714874348,0.0,1.1172241035948882,0.0,-0.28916723607871114
0.9480000000000001,0.0,1.146716940983828,0.0,1.1166452046603255,0.0,-0.28973164972896553
0.9500000000000001,0.0,1.1489496515537196,0.0,1.1160651771911834,0.0,-0.29029577056267974
0.9520000000000001,0.0,1.151181200940627,0.0,1.115484021773666,0.0,-0.2908595980097266
0.9540000000000001,0.0,1.1534115868892405,0.0,1.1149017389951155,0.0,-0.29142313150027543
0.9560000000000001,0.0,1.1556408071454258,0.0,1.1143183294440153,0.0,-0.2919863704647924
0.9580000000000001,0.0,1.1578688594562279,0.0,1.1137337937099865,0.0,-0.29254931433404163
0.96,0.0,1.160095741569871,0.0,1.1131481323837886,0.0,-0.29311196253908534
0.962,0.0,1.1623214512357625,0.0,1.112561346057319,0.0,-0.29367431451128456
0.964,0.0,1.1645459862044953,0.0,1.111973435323611,0.0,-0.29423636968229977
0.966,0.0,1.1667693442278484,0.0,1.1113844007768359,0.0,-0.2947981274840913
0.968,0.0,1.1689915230587908,0.0,1.1107942430122995,0.0,-0.29535958734892015
0.97,0.0,1.1712125204514834,0.0,1.1102029626264431,0.0,-0.29592074870934837
0.972,0.0,1.1734323341612807,0.0,1.1096105602168431,0.0,-0.2964816109982396
0.974,0.0,1.175650961944734,0.0,1.1090170363822092,0.0,-0.2970421736487599
0.976,0.0,1.1778684015595928,0.0,1.1084223917223845,0.0,-0.2976024360943781
0.978,0.0,1.1800846507648073,0.0,1.1078266268383457,0.0,-0.2981623977688663
0.98,0.0,1.1822997073205315,0.0,1.1072297423322004,0.0,-0.29872205810630087
0.982,0.0,1.1845135689881237,0.0,1.106631738807189,0.0,-0.2992814165410624
0.984,0.0,1.1867262335301505,0.0,1.1060326168676815,0.0,-0.2998404725078367
0.986,0.0,1.1889376987103881,0.0,1.1054323771191796,0.0,-0.3003992254416154
0.988,0.0,1.1911479622938255,0.0,1.1048310201683136,0.0,-0.3009576747776963
0.99,0.0,1.1933570220466652,0.0,1.1042285466228434,0.0,-0.301515819951684
0.992,0.0,1.1955648757363264,0.0,1.1036249570916576,0.0,-0.3020736603994906
0.994,0.0,1.197771521131448,0.0,1.103020252184772,0.0,-0.3026311955573359
0.996,0.0,1.199976956001889,0.0,1.1024144325133307,0.0,-0.30318842486174863
0.998,0.0,1.2021811781187333,0.0,1.101807498689603,0.0,-0.30374534774956646
1.0,0.0,1.2043841852542883,0.0,1.1011994513269854,0.0,-0.3043019636579365
1.002,0.0,1.206585975182091,0.0,1.1005902910399992,0.0,-0.3048582720243165
1.004,0.0,1.2087865456769091,0.0,1.0999800184442907,0.0,-0.3054142722864749
1.006,0.0,1.2109858945147405,0.0,1.0993686341566307,0.0,-0.3059699638824913
1.008,0.0,1.2131840194728196,0.0,1.0987561387949127,0.0,-0.3065253462507576
1.01,0.0,1.2153809183296167,0.0,1.0981425329781538,0.0,-0.3070804188299779
1.012,0.0,1.217576588864842,0.0,1.0975278173264928,0.0,-0.30763518105916965
1.014,0.0,1.219771028859447,0.0,1.0969119924611908,0.0,-0.30818963237766384
1.016,0.0,1.221964236095626,0.0,1.0962950590046294,0.0,-0.3087437722251056
1.018,0.0,1.2241562083568205,0.0,1.0956770175803112,0.0,-0.309297600041455
1.02,0.0,1.2263469434277185,0.0,1.0950578688128576,0.0,-0.30985111526698733
1.022,0.0,1.2285364390942601,0.0,1.09443761332801,0.0,-0.310404317342294
1.024,0.0,1.2307246931436369,0.0,1.093816251752628,0.0,-0.3109572057082826
1.026,0.0,1.2329117033642956,0.0,1.093193784714689,0.0,-0.311509779806178
1.028,0.0,1.23509746754594,0.0,1.0925702128432875,0.0,-0.3120620390775227
1.03,0.0,1.2372819834795332,0.0,1.0919455367686355,0.0,-0.3126139829641772
1.032,0.0,1.2394652489573,0.0,1.0913197571220592,0.0,-0.3131656109083209
1.034,0.0,1.2416472617727283,0.0,1.090692874536002,0.0,-0.31371692235245235
1.036,0.0,1.243828019720573,0.0,1.0900648896440208,0.0,-0.3142679167393902
1.038,0.0,1.246007520596857,0.0,1.0894358030807871,0.0,-0.3148185935122734
1.04,0.0,1.2481857621988728,0.0,1.0888056154820855,0.0,-0.3153689521145618
1.042,0.0,1.2503627423251864,0.0,1.0881743274848135,0.0,-0.315918991990037
1.044,0.0,1.2525384587756383,0.0,1.0875419397269805,0.0,-0.31646871258280246
1.046,0.0,1.2547129093513465,0.0,1.086908452847708,0.0,-0.3170181133372847
1.048,0.0,1.2568860918547085,0.0,1.086273867487227,0.0,-0.31756719369823316
1.05,0.0,1.259058004089402,0.0,1.0856381842868805,0.0,-0.31811595311072116
1.052,0.0,1.2612286438603908,0.0,1.0850014038891196,0.0,-0.3186643910201466
1.054,0.0,1.2633980089739227,0.0,1.084363526937505,0.0,-0.31921250687223196
1.056,0.0,1.2655660972375349,0.0,1.0837245540767049,0.0,-0.3197603001130255
1.058,0.0,1.267732906460054,0.0,1.0830844859524962,0.0,-0.3203077701889012
1.06,0.0,1.2698984344516,0.0,1.0824433232117616,0.0,-0.32085491654655995
1.062,0.0,1.2720626790235887,0.0,1.0818010665024906,0.0,-0.3214017386330299
1.064,0.0,1.2742256379887307,0.0,1.0811577164737785,0.0,-0.32194823589566646
1.066,0.0,1.2763873091610376,0.0,1.0805132737758254,0.0,-0.3224944077821537
1.068,0.0,1.278547690355822,0.0,1.0798677390599354,0.0,-0.32304025374050443
1.07,0.0,1.2807067793897,0.0,1.0792211129785165,0.0,-0.3235857732190608
1.072,0.0,1.2828645740805946,0.0,1.0785733961850799,0.0,-0.324130965666495
1.074,0.0,1.2850210722477358,0.0,1.0779245893342386,0.0,-0.32467583053180976
1.076,0.0,1.287176271711664,0.0,1.0772746930817079,0.0,-0.3252203672643387
1.078,0.0,1.2893301702942326,0.0,1.0766237080843035,0.0,-0.3257645753137472
1.08,0.0,1.2914827658186097,0.0,1.0759716349999415,0.0,-0.3263084541300328
1.082,0.0,1.2936340561092805,0.0,1.0753184744876385,0.0,-0.326852003163526
1.084,0.0,1.2957840389920483,0.0,1.0746642272075089,0.0,-0.32739522186489
1.086,0.0,1.2979327122940392,0.0,1.0740088938207664,0.0,-0.3279381096851225
1.088,0.0,1.3000800738437017,0.0,1.0733524749897216,0.0,-0.32848066607555526
1.09,0.0,1.3022261214708108,0.0,1.072694971377783,0.0,-0.3290228904878551
1.092,0.0,1.3043708530064688,0.0,1.0720363836494544,0.0,-0.3295647823740243
1.094,0.0,1.306514266283108,0.0,1.071376712470336,0.0,-0.3301063411864012
1.096,0.0,1.3086563591344942,0.0,1.0707159585071226,0.0,-0.3306475663776609
1.098,0.0,1.3107971293957257,0.0,1.0700541224276041,0.0,-0.33118845740081543
1.1,0.0,1.3129365749032396,0.0,1.0693912049006626,0.0,-0.33172901370921476
1.102,0.0,1.31507469349481,0.0,1.0687272065962745,0.0,-0.332269234756547
1.104,0.0,1.3172114830095536,0.0,1.0680621281855078,0.0,-0.33280911999683915
1.106,0.0,1.3193469412879293,0.0,1.0673959703405222,0.0,-0.33334866888445774
1.108,0.0,1.3214810661717415,0.0,1.0667287337345688,0.0,-0.33388788087410887
1.11,0.0,1.3236138555041432,0.0,1.0660604190419878,0.0,-0.3344267554208396
1.112,0.0,1.3257453071296355,0.0,1.0653910269382105,0.0,-0.33496529198003744
1.114,0.0,1.327875418894073,0.0,1.0647205580997556,0.0,-0.33550349000743207
1.116,0.0,1.3300041886446632,0.0,1.064049013204231,0.0,-0.336041348959095
1.118,0.0,1.3321316142299708,0.0,1.0633763929303321,0.0,-0.3365788682914404
1.12,0.0,1.3342576934999186,0.0,1.0627026979578404,0.0,-0.3371160474612258
1.122,0.0,1.3363824243057905,0.0,1.0620279289676242,0.0,-0.33765288592555254
1.124,0.0,1.338505804500232,0.0,1.0613520866416368,0.0,-0.3381893831418661
1.1260000000000001,0.0,1.340627831937255,0.0,1.0606751716629168,0.0,-0.3387255385679569
1.1280000000000001,0.0,1.3427485044722378,0.0,1.0599971847155865,0.0,-0.33926135166196103
1.1300000000000001,0.0,1.3448678199619284,0.0,1.0593181264848515,0.0,-0.3397968218823603
1.1320000000000001,0.0,1.3469857762644457,0.0,1.0586379976570002,0.0,-0.3403319486879831
1.1340000000000001,0.0,1.3491023712392833,0.0,1.0579567989194032,0.0,-0.340866731538005
1.1360000000000001,0.0,1.351217602747309,0.0,1.0572745309605123,0.0,-0.3414011698919489
1.1380000000000001,0.0,1.3533314686507705,0.0,1.0565911944698596,0.0,-0.34193526320968626
1.1400000000000001,0.0,1.3554439668132945,0.0,1.0559067901380574,0.0,-0.34246901095143706
1.1420000000000001,0.0,1.3575550950998898,0.0,1.0552213186567976,0.0,-0.3430024125777704
1.1440000000000001,0.0,1.3596648513769507,0.0,1.0545347807188494,0.0,-0.3435354675496054
1.1460000000000001,0.0,1.3617732335122568,0.0,1.0538471770180613,0.0,-0.3440681753282114
1.1480000000000001,0.0,1.3638802393749774,0.0,1.0531585082493577,0.0,-0.34460053537520857
