time,pos1,pos2,vel1,vel2,acc1,acc2
0.628,0.0,0.46301438657879507,0.0,0.3557410017422248,0.0,-1.6451167779164755
0.63,0.0,0.4637225766673307,0.0,0.3524482480464443,0.0,-1.6476330180817382
0.632,0.0,0.46442417623159943,0.0,0.34915048528091325,0.0,-1.6501258417347695
0.634,0.0,0.46511917530031854,0.0,0.34584776031413994,0.0,-1.6525952134470274
0.636,0.0,0.4658075639960129,0.0,0.3425401200851567,0.0,-1.6550410981232742
0.638,0.0,0.46648933253515545,0.0,0.3392276116028525,0.0,-1.6574634610020746
0.64,0.0,0.467164471228306,0.0,0.3359102819453055,0.0,-1.6598622676562897
0.642,0.0,0.4678329704802494,0.0,0.33258817825911285,0.0,-1.6622374839935679
0.644,0.0,0.46849482079013155,0.0,0.32926134775872123,0.0,-1.6645890762568267
0.646,0.0,0.46915001275159446,0.0,0.32592983772575645,0.0,-1.6669170110247353
0.648,0.0,0.46979853705291014,0.0,0.32259369550835015,0.0,-1.6692212552121877
0.65,0.0,0.4704403844771127,0.0,0.31925296852046786,0.0,-1.6715017760707733
0.652,0.0,0.4710755459021297,0.0,0.31590770424123454,0.0,-1.673758541189243
0.654,0.0,0.4717040123009111,0.0,0.31255795021426086,0.0,-1.675991518493969
0.656,0.0,0.4723257747415584,0.0,0.3092037540469659,0.0,-1.678200676249401
0.658,0.0,0.47294082438745105,0.0,0.3058451634099017,0.0,-1.6803859830585177
0.66,0.0,0.47354915249737217,0.0,0.30248222603607544,0.0,-1.6825474078632718
0.662,0.0,0.4741507504256327,0.0,0.29911498972027145,0.0,-1.6846849199450327
0.664,0.0,0.4747456096221945,0.0,0.2957435023183708,0.0,-1.6867984889250218
0.666,0.0,0.47533372163279164,0.0,0.2923678117466723,0.0,-1.6888880847647463
0.668,0.0,0.4759150780990507,0.0,0.28898796598121135,0.0,-1.6909536777664234
0.67,0.0,0.47648967075860943,0.0,0.2856040130570775,0.0,-1.6929952385734046
0.672,0.0,0.47705749144523424,0.0,0.28221600106773204,0.0,-1.6950127381705917
0.674,0.0,0.4776185320889364,0.0,0.2788239781643245,0.0,-1.69700614788485
0.676,0.0,0.4781727847160864,0.0,0.2754279925550092,0.0,-1.6989754393854144
0.678,0.0,0.4787202414495275,0.0,0.2720280925042584,0.0,-1.700920584684294
0.68,0.0,0.4792608945086879,0.0,0.2686243263321774,0.0,-1.7028415561366688
0.682,0.0,0.4797947362096909,0.0,0.26521674241381776,0.0,-1.704738326441282
0.684,0.0,0.48032175896546403,0.0,0.26180538917848994,0.0,-1.7066108686408292
0.686,0.0,0.48084195528584756,0.0,0.25839031510907423,0.0,-1.7084591561223408
0.6880000000000001,0.0,0.4813553177777003,0.0,0.25497156874133237,0.0,-1.7102831626175605
0.6900000000000001,0.0,0.48186183914500486,0.0,0.2515491986632179,0.0,-1.7120828622033188
0.6920000000000001,0.0,0.48236151218897144,0.0,0.24812325351418496,0.0,-1.7138582293019005
0.6940000000000001,0.0,0.48285432980814,0.0,0.24469378198449745,0.0,-1.7156092386814097
0.6960000000000001,0.0,0.4833402849984815,0.0,0.24126083281453678,0.0,-1.717335865456127
0.6980000000000001,0.0,0.4838193708534968,0.0,0.23782445479410988,0.0,-1.7190380850868643
0.7000000000000001,0.0,0.48429158056431554,0.0,0.23438469676175466,0.0,-1.7207158733813124
0.7020000000000001,0.0,0.48475690741979255,0.0,0.23094160760404672,0.0,-1.7223692064943863
0.704,0.0,0.48521534480660305,0.0,0.22749523625490423,0.0,-1.7239980609285623
0.706,0.0,0.4856668862093372,0.0,0.22404563169489267,0.0,-1.7256024135342138
0.708,0.0,0.4861115252105921,0.0,0.22059284295052853,0.0,-1.7271822415099392
0.71,0.0,0.48654925549106326,0.0,0.21713691909358243,0.0,-1.7287375224028854
0.712,0.0,0.48698007082963457,0.0,0.2136779092403825,0.0,-1.7302682341090687
0.714,0.0,0.48740396510346645,0.0,0.21021586255111505,0.0,-1.7317743548736875
0.716,0.0,0.48782093228808293,0.0,0.20675082822912685,0.0,-1.7332558632914317
0.718,0.0,0.48823096645745745,0.0,0.20328285552022526,0.0,-1.7347127383067877
0.72,0.0,0.48863406178409674,0.0,0.19981199371197927,0.0,-1.7361449592143365
0.722,0.0,0.489030212539124,0.0,0.1963382921330177,0.0,-1.7375525056590488
0.724,0.0,0.4894194130923601,0.0,0.1928618001523291,0.0,-1.738935357636574
0.726,0.0,0.4898016579124037,0.0,0.18938256717855947,0.0,-1.7402934954935245
0.728,0.0,0.4901769415667098,0.0,0.1859006426593112,0.0,-1.7416268999277553
0.73,0.0,0.49054525872166704,0.0,0.1824160760804386,0.0,-1.7429355519886378
0.732,0.0,0.4909066041426733,0.0,0.17892891696534582,0.0,-1.7442194330773293
0.734,0.0,0.4912609726942103,0.0,0.17543921487428304,0.0,-1.7454785249470381
0.736,0.0,0.4916083593399166,0.0,0.17194701940364124,0.0,-1.7467128097032814
0.738,0.0,0.4919487591426589,0.0,0.1684523801852481,0.0,-1.7479222698041406
0.74,0.0,0.49228216726460267,0.0,0.1649553468856621,0.0,-1.7491068880605107
0.742,0.0,0.49260857896728044,0.0,0.1614559692054675,0.0,-1.7502666476363444
0.744,0.0,0.49292798961165935,0.0,0.15795429687856688,0.0,-1.7514015320488905
0.746,0.0,0.4932403946582072,0.0,0.15445037967147493,0.0,-1.7525115251689296
0.748,0.0,0.4935457896669567,0.0,0.15094426738261088,0.0,-1.7535966112210026
0.75,0.0,0.4938441702975689,0.0,0.14743600984159164,0.0,-1.754656774783635
0.752,0.0,0.4941355323093944,0.0,0.14392565690852213,0.0,-1.7556920007895553
0.754,0.0,0.4944198715615342,0.0,0.1404132584732876,0.0,-1.756702274525911
0.756,0.0,0.4946971840128981,0.0,0.1368988644548448,0.0,-1.757687581634476
0.758,0.0,0.49496746572226236,0.0,0.13338252480051177,0.0,-1.7586479081118551
0.76,0.0,0.4952307128483256,0.0,0.12986428948525844,0.0,-1.7595832403096836
0.762,0.0,0.4954869216497635,0.0,0.12634420851099598,0.0,-1.7604935649348206
0.764,0.0,0.4957360884852818,0.0,0.12282233190586722,0.0,-1.7613788690495378
0.766,0.0,0.49597820981366825,0.0,0.1192987097235342,0.0,-1.7622391400717043
0.768,0.0,0.49621328219384286,0.0,0.1157733920424677,0.0,-1.763074365774965
0.77,0.0,0.49644130228490685,0.0,0.11224642896523504,0.0,-1.7638845342889136
0.772,0.0,0.49666226684618986,0.0,0.10871787061778893,0.0,-1.764669634099262
0.774,0.0,0.49687617273729645,0.0,0.10518776714875375,0.0,-1.7654296540480046
0.776,0.0,0.4970830169181504,0.0,0.1016561687287135,0.0,-1.7661645833335748
0.778,0.0,0.49728279644903806,0.0,0.09812312554949937,0.0,-1.7668744115110018
0.78,0.0,0.4974755084906501,0.0,0.09458868782347511,0.0,-1.767559128492055
0.782,0.0,0.4976611503041218,0.0,0.09105290578282434,0.0,-1.7682187245453909
0.784,0.0,0.49783971925107207,0.0,0.08751582967883609,0.0,-1.7688531902966895
0.786,0.0,0.49801121279364097,0.0,0.08397750978119155,0.0,-1.7694625167287883
0.788,0.0,0.4981756284945256,0.0,0.08043799637724837,0.0,-1.7700466951818097
0.79,0.0,0.49833296401701493,0.0,0.07689733977132673,0.0,-1.7706057173532848
0.792,0.0,0.49848321712502297,0.0,0.07335559028399406,0.0,-1.771139575298271
0.794,0.0,0.4986263856831204,0.0,0.06981279825135069,0.0,-1.7716482614294657
0.796,0.0,0.4987624676565651,0.0,0.06626901402431315,0.0,-1.7721317685173126
0.798,0.0,0.4988914611113311,0.0,0.06272428796789932,0.0,-1.7725900896901057
0.8,0.0,0.4990133642141358,0.0,0.05917867046051313,0.0,-1.7730232184340868
0.802,0.0,0.4991281752324663,0.0,0.055632211893227396,0.0,-1.7734311485935377
0.804,0.0,0.4992358925346039,0.0,0.052084962669068466,0.0,-1.773813874370868
0.806,0.0,0.49933651458964723,0.0,0.048536973202299445,0.0,-1.774171390326697
0.808,0.0,0.49943003996753427,0.0,0.0449882939177046,0.0,-1.7745036913799317
0.81,0.0,0.49951646733906235,0.0,0.04143897524987135,0.0,-1.7748107728078386
0.812,0.0,0.4995957954759072,0.0,0.037889067642474406,0.0,-1.775092630246111
0.8140000000000001,0.0,0.4996680232506404,0.0,0.0343386215475584,0.0,-1.7753492596889304
0.8160000000000001,0.0,0.4997331496367454,0.0,0.030787687424821703,0.0,-1.775580657489025
0.8180000000000001,0.0,0.49979117370863213,0.0,0.027236315740897982,0.0,-1.7757868203577194
0.8200000000000001,0.0,0.49984209464164997,0.0,0.02368455696863986,0.0,-1.7759677453649827
0.8220000000000001,0.0,0.4998859117120999,0.0,0.020132461586401106,0.0,-1.7761234299394706
0.8240000000000001,0.0,0.49992262429724427,0.0,0.01658008007732011,0.0,-1.7762538718685605
0.8260000000000001,0.0,0.499952231875316,0.0,0.01302746292860112,0.0,-1.7763590692983837
0.8280000000000001,0.0,0.4999747340255259,0.0,0.009474660630797348,0.0,-1.776439020733852
0.8300000000000001,0.0,0.49999013042806856,0.0,0.0059217236770940105,0.0,-1.7764937250386788
0.8320000000000001,0.0,0.49999842086412705,0.0,0.0023687025625894554,0.0,-1.7765231814353941
0.834,0.0,0.4999996052158759,0.0,-0.0011843522164214412,0.0,-1.776527389505358
0.836,0.0,0.4999936834664829,0.0,-0.004737390163166191,0.0,-1.7765063491887643
0.838,0.0,0.49998065570010913,0.0,-0.008290360781110274,0.0,-1.7764600607846424
0.84,0.0,0.49996052210190806,0.0,-0.011843213574676902,0.0,-1.7763885249508529
0.842,0.0,0.49993328295802264,0.0,-0.015395898049963826,0.0,-1.7762917427040785
0.844,0.0,0.4998989386555815,0.0,-0.018948363715460347,0.0,-1.7761697154198093
0.846,0.0,0.49985748968269306,0.0,-0.02250056008276617,0.0,-1.7760224448323227
0.848,0.0,0.499808936628439,0.0,-0.02605243666730811,0.0,-1.77584993303466
0.85,0.0,0.4997532801828658,0.0,-0.02960394298905801,0.0,-1.7756521824785958
0.852,0.0,0.4996905211369746,0.0,-0.03315502857324934,0.0,-1.775429195974603
0.854,0.0,0.49962066038271047,0.0,-0.03670564295109581,0.0,-1.7751809766918134
0.856,0.0,0.49954369891294936,0.0,-0.040255735660507816,0.0,-1.7749075281579727
0.858,0.0,0.49945963782148406,0.0,-0.04380525624681001,0.0,-1.7746088542593896
0.86,0.0,0.49936847830300873,0.0,-0.04735415426345756,0.0,-1.7742849592408814
0.862,0.0,0.499270221653102,0.0,-0.05090237927275436,0.0,-1.7739358477057132
0.864,0.0,0.4991648692682083,0.0,-0.05444988084656921,0.0,-1.773561524615533
0.866,0.0,0.49905242264561817,0.0,-0.05799660856705193,0.0,-1.7731619952902997
0.868,0.0,0.4989328833834471,0.0,-0.061542512027351115,0.0,-1.7727372654082103
0.87,0.0,0.4988062531806126,0.0,-0.0650875408323297,0.0,-1.772287341005616
0.872,0.0,0.4986725338368101,0.0,-0.06863164459928167,0.0,-1.7718122284769384
0.874,0.0,0.4985317272524875,0.0,-0.07217477295864715,0.0,-1.771311934574579
0.876,0.0,0.49838383542881803,0.0,-0.07571687555472967,0.0,-1.7707864664088204
0.878,0.0,0.4982288604676719,0.0,-0.07925790204641082,0.0,-1.7702358314477293
0.88,0.0,0.49806680457158625,0.0,-0.08279780210786633,0.0,-1.7696600375170466
0.882,0.0,0.49789767004373414,0.0,-0.0863365254292803,0.0,-1.7690590928000791
0.884,0.0,0.4977214592878916,0.0,-0.08987402171756158,0.0,-1.7684330058375812
0.886,0.0,0.4975381748084035,0.0,-0.09341024069705763,0.0,-1.7677817855276348
0.888,0.0,0.497347819210148,0.0,-0.09694513211026952,0.0,-1.7671054411255214
0.89,0.0,0.49715039519849946,0.0,-0.10047864571856534,0.0,-1.7664039822435926
0.892,0.0,0.49694590557929014,0.0,-0.1040107313028955,0.0,-1.7656774188511315
0.894,0.0,0.49673435325877013,0.0,-0.10754133866450574,0.0,-1.764925761274212
0.896,0.0,0.49651574124356623,0.0,-0.11107041762565004,0.0,-1.7641490201955525
0.898,0.0,0.496290072640639,0.0,-0.1145979180303049,0.0,-1.7633472066543627
0.9,0.0,0.49605735065723894,0.0,-0.11812378974488148,0.0,-1.7625203320461884
0.902,0.0,0.4958175786008604,0.0,-0.12164798265893832,0.0,-1.7616684081227474
0.904,0.0,0.49557075987919513,0.0,-0.12517044668589294,0.0,-1.7607914469917645
0.906,0.0,0.49531689800008344,0.0,-0.12869113176373473,0.0,-1.7598894611167988
0.908,0.0,0.49505599657146465,0.0,-0.13220998785573565,0.0,-1.758962463317066
0.91,0.0,0.49478805930132547,0.0,-0.13572696495116182,0.0,-1.7580104667672567
0.912,0.0,0.49451308999764765,0.0,-0.13924201306598347,0.0,-1.757033484997349
0.914,0.0,0.4942310925683537,0.0,-0.14275508224358652,0.0,-1.7560315318924171
0.916,0.0,0.4939420710212511,0.0,-0.146266122555482,0.0,-1.7550046216924315
0.918,0.0,0.49364602946397595,0.0,-0.1497750841020149,0.0,-1.7539527689920598
0.92,0.0,0.493342972103934,0.0,-0.15328191701307475,0.0,-1.752875988740457
0.922,0.0,0.4930329032482412,0.0,-0.15678657144880356,0.0,-1.7517742962410539
0.924,0.0,0.4927158273036623,0.0,-0.16028899760030435,0.0,-1.7506477071513393
0.926,0.0,0.4923917487765484,0.0,-0.1637891456903485,0.0,-1.7494962374826386
0.928,0.0,0.49206067227277256,0.0,-0.16728696597408424,0.0,-1.748319903599884
0.93,0.0,0.49172260249766486,0.0,-0.1707824087397429,0.0,-1.7471187222213838
0.932,0.0,0.49137754425594504,0.0,-0.17427542430934584,0.0,-1.7458927104185842
0.934,0.0,0.4910255024516546,0.0,-0.17776596303940953,0.0,-1.7446418856158268
0.936,0.0,0.4906664820880868,0.0,-0.18125397532165255,0.0,-1.743366265590101
0.9380000000000001,0.0,0.4903004882677156,0.0,-0.18473941158369983,0.0,-1.7420658684707906
0.9400000000000001,0.0,0.48992752619212343,0.0,-0.18822222228978663,0.0,-1.740740712739417
0.9420000000000001,0.0,0.4895476011619269,0.0,-0.1917023579414638,0.0,-1.7393908172293768
0.9440000000000001,0.0,0.4891607185767017,0.0,-0.19517976907830042,0.0,-1.7380162011256732
0.9460000000000001,0.0,0.4887668839349056,0.0,-0.19865440627858724,0.0,-1.7366168839646432
0.9480000000000001,0.0,0.4883661028338008,0.0,-0.20212622016003803,0.0,-1.7351928856336816
0.9500000000000001,0.0,0.4879583809693737,0.0,-0.20559516138049289,0.0,-1.7337442263709566
0.9520000000000001,0.0,0.48754372413625463,0.0,-0.20906118063861856,0.0,-1.7322709267651228
0.9540000000000001,0.0,0.4871221382276349,0.0,-0.21252422867460954,0.0,-1.7307730077550285
0.9560000000000001,0.0,0.4866936292351836,0.0,-0.21598425627088733,0.0,-1.7292504906294193
0.9580000000000001,0.0,0.4862582032489619,0.0,-0.21944121425280122,0.0,-1.727703397026633
0.96,0.0,0.485815866457337,0.0,-0.2228950534893263,0.0,-1.7261317489342942
0.962,0.0,0.48536662514689366,0.0,-0.2263457248937619,0.0,-1.7245355686890014
0.964,0.0,0.48491048570234546,0.0,-0.22979317942442934,0.0,-1.722914878976009
0.966,0.0,0.4844474546064435,0.0,-0.2332373680853687,0.0,-1.721269702828905
0.968,0.0,0.48397753843988456,0.0,-0.23667824192703563,0.0,-1.7196000636292843
0.97,0.0,0.48350074388121755,0.0,-0.24011575204699603,0.0,-1.7179059851064156
0.972,0.0,0.4830170777067485,0.0,-0.2435498495906224,0.0,-1.7161874913369044
0.974,0.0,0.4825265467904445,0.0,-0.24698048575178716,0.0,-1.7144446067443515
0.976,0.0,0.4820291581038354,0.0,-0.250407611773557,0.0,-1.7126773560990043
0.978,0.0,0.48152491871591563,0.0,-0.2538311789488848,0.0,-1.7108857645174067
0.98,0.0,0.48101383579304297,0.0,-0.257251138621303,0.0,-1.7090698574620407
0.982,0.0,0.48049591659883695,0.0,-0.2606674421856149,0.0,-1.7072296607409645
0.984,0.0,0.4799711684940759,0.0,-0.26408004108858435,0.0,-1.705365200507448
0.986,0.0,0.47943959893659177,0.0,-0.26748888682962735,0.0,-1.7034765032595969
0.988,0.0,0.4789012154811647,0.0,-0.2708939309615005,0.0,-1.7015635958399806
0.99,0.0,0.4783560257794152,0.0,-0.2742951250909897,0.0,-1.699626505435247
0.992,0.0,0.4778040375796959,0.0,-0.27769242087959745,0.0,-1.6976652595757393
0.994,0.0,0.47724525872698076,0.0,-0.28108577004423085,0.0,-1.695679886135102
0.996,0.0,0.4766796971627542,0.0,-0.2844751243578871,0.0,-1.693670413329886
0.998,0.0,0.47610736092489797,0.0,-0.2878604356503392,0.0,-1.6916368697191484
1.0,0.0,0.4755282581475768,0.0,-0.2912416558088199,0.0,-1.689579284204045
1.002,0.0,0.47494239706112307,0.0,-0.29461873677870665,0.0,-1.6874976860274202
1.004,0.0,0.4743497859919195,0.0,-0.29799163056420386,0.0,-1.6853921047733917
1.006,0.0,0.47375043336228134,0.0,-0.30136028922902447,0.0,-1.6832625703669304
1.008,0.0,0.473144347690336,0.0,-0.3047246648970725,0.0,-1.6811091130734335
1.01,0.0,0.47253153758990246,0.0,-0.3080847097531228,0.0,-1.678931763498296
1.012,0.0,0.4719120117703686,0.0,-0.3114403760435005,0.0,-1.6767305525864746
1.014,0.0,0.4712857790365679,0.0,-0.31479161607675954,0.0,-1.6745055116220493
1.016,0.0,0.4706528482886535,0.0,-0.3181383822243612,0.0,-1.6722566722277772
1.018,0.0,0.4700132285219723,0.0,-0.32148062692135043,0.0,-1.6699840663646432
1.02,0.0,0.46936692882693704,0.0,-0.32481830266703227,0.0,-1.6676877263314078
1.022,0.0,0.468713958388897,0.0,-0.32815136202564604,0.0,-1.6653676847641459
1.024,0.0,0.46805432648800743,0.0,-0.33147975762704057,0.0,-1.663023974635783
1.026,0.0,0.4673880424990977,0.0,-0.33480344216734725,0.0,-1.6606566292556284
1.028,0.0,0.4667151158915382,0.0,-0.3381223684096514,0.0,-1.6582656822688997
1.03,0.0,0.4660355562291055,0.0,-0.3414364891846647,0.0,-1.6558511676562462
1.032,0.0,0.4653493731698466,0.0,-0.34474575739139524,0.0,-1.653413119733265
1.034,0.0,0.46465657646594166,0.0,-0.3480501259978169,0.0,-1.6509515731500137
1.036,0.0,0.46395717596356534,0.0,-0.3513495480415371,0.0,-1.648466562890518
1.038,0.0,0.463251181602747,0.0,-0.35464397663046565,0.0,-1.645958124272274
1.04,0.0,0.462538603417229,0.0,-0.3579333649434799,0.0,-1.643426292945747
1.042,0.0,0.4618194515343249,0.0,-0.3612176662310911,0.0,-1.6408711048938647
1.044,0.0,0.46109373617477467,0.0,-0.36449683381610776,0.0,-1.638292596431505
1.046,0.0,0.4603614676526,0.0,-0.36777082109430026,0.0,-1.6356908042049805
1.048,0.0,0.4596226563749574,0.0,-0.3710395815350625,0.0,-1.6330657651915181
1.05,0.0,0.45887731284199057,0.0,-0.37430306868207286,0.0,-1.6304175166987325
1.052,0.0,0.4581254476466809,0.0,-0.3775612361539554,0.0,-1.627746096364097
1.054,0.0,0.4573670714746971,0.0,-0.38081403764493843,0.0,-1.6250515421544076
1.056,0.0,0.4566021951042431,0.0,-0.38406142692551287,0.0,-1.6223338923652437
1.058,0.0,0.45583082940590536,0.0,-0.3873033578430885,0.0,-1.6195931856204249
1.06,0.0,0.45505298534249783,0.0,-0.39053978432265113,0.0,-1.6168294608714604
1.062,0.0,0.4542686739689064,0.0,-0.39377066036741665,0.0,-1.6140427573969962
1.064,0.0,0.45347790643193175,0.0,-0.3969959400594849,0.0,-1.6112331148022574
1.066,0.0,0.452680693970131,0.0,-0.4002155775604923,0.0,-1.6084005730184843
1.068,0.0,0.4518770479136577,0.0,-0.4034295271122637,0.0,-1.6055451723023648
1.07,0.0,0.45106697968410137,0.0,-0.40663774303746103,0.0,-1.6026669532354647
1.072,0.0,0.45025050079432466,0.0,-0.40984017974023496,0.0,-1.5997659567236475
1.074,0.0,0.44942762284829973,0.0,-0.4130367917068714,0.0,-1.5968422239964946
1.076,0.0,0.44859835754094374,0.0,-0.4162275335064386,0.0,-1.59389579660672
1.078,0.0,0.44776271665795225,0.0,-0.4194123597914328,0.0,-1.590926716429579
1.08,0.0,0.44692071207563194,0.0,-0.4225912252984229,0.0,-1.5879350256622728
1.082,0.0,0.4460723557607315,0.0,-0.42576408484869394,0.0,-1.584920766823349
1.084,0.0,0.4452176597702724,0.0,-0.42893089334888795,0.0,-1.5818839827520985
1.086,0.0,0.4443566362513762,0.0,-0.43209160579164657,0.0,-1.5788247166079443
1.088,0.0,0.44348929744109317,0.0,-0.43524617725624987,0.0,-1.5757430118698306
1.09,0.0,0.4426156556662276,0.0,-0.43839456290925466,0.0,-1.5726389123356026
1.092,0.0,0.4417357233431629,0.0,-0.44153671800513183,0.0,-1.5695124621213858
1.094,0.0,0.44084951297768515,0.0,-0.4446725978869023,0.0,-1.566363705660958
1.096,0.0,0.43995703716480516,0.0,-0.4478021579867719,0.0,-1.5631926877051183
1.098,0.0,0.4390583085885799,0.0,-0.45092535382676385,0.0,-1.5599994533210513
1.1,0.0,0.43815334002193174,0.0,-0.4540421410193522,0.0,-1.5567840478916855
1.102,0.0,0.43724214432646713,0.0,-0.45715247526809194,0.0,-1.5535465171150493
1.104,0.0,0.43632473445229386,0.0,-0.46025631236824877,0.0,-1.5502869070036218
1.106,0.0,0.4354011234378369,0.0,-0.46335360820742705,0.0,-1.547005263883677
1.108,0.0,0.4344713244096532,0.0,-0.4664443187661971,0.0,-1.5437016343946286
1.11,0.0,0.43353535058224507,0.0,-0.4695284001187204,0.0,-1.5403760654883638
1.112,0.0,0.43259321525787225,0.0,-0.4726058084333749,0.0,-1.537028604428577
1.114,0.0,0.4316449318263634,0.0,-0.4756764999733756,0.0,-1.533659298790101
1.116,0.0,0.4306905137649249,0.0,-0.4787404310973994,0.0,-1.530268196458226
1.118,0.0,0.4297299746379501,0.0,-0.4817975582602027,0.0,-1.526855345628023
1.12,0.0,0.4287633280968261,0.0,-0.4848478380132417,0.0,-1.5234207948036558
1.122,0.0,0.42779058787974,0.0,-0.48789122700528925,0.0,-1.5199645927976948
1.124,0.0,0.4268117678114834,0.0,-0.49092768198305137,0.0,-1.5164867887304203
1.1260000000000001,0.0,0.4258268818032559,0.0,-0.49395715979178173,0.0,-1.512987432029126
1.1280000000000001,0.0,0.4248359438524681,0.0,-0.4969796173758944,0.0,-1.5094665724274172
1.1300000000000001,0.0,0.42383896804254156,0.0,-0.4999950117795771,0.0,-1.5059242599645024
1.1320000000000001,0.0,0.42283596854270933,0.0,-0.5030033001474009,0.0,-1.502360544984482
1.1340000000000001,0.0,0.42182695960781447,0.0,-0.5060044397249289,0.0,-1.4987754781356342
1.1360000000000001,0.0,0.4208119555781073,0.0,-0.5089983878593252,0.0,-1.4951691103696945
1.1380000000000001,0.0,0.41979097087904194,0.0,-0.5119851019999593,0.0,-1.491541492941132
1.1400000000000001,0.0,0.4187640200210709,0.0,-0.5149645396990121,0.0,-1.4878926774064198
1.1420000000000001,0.0,0.4177311175994388,0.0,-0.5179366586120795,0.0,-1.484222715623303
1.1440000000000001,0.0,0.4166922782939757,0.0,-0.5209014164987722,0.0,-1.4805316597500626
