time,pos1,pos2,vel1,vel2,acc1,acc2
0.632,0.0,0.5974263943713605,0.0,0.9191354471311256,0.0,-0.18015864303452256
0.634,0.0,0.5992643043010528,0.0,0.9187741588794885,0.0,-0.18112968815838235
0.636,0.0,0.6011014897118337,0.0,0.9184109280609122,0.0,-0.18210120965243115
0.638,0.0,0.6029379467176179,0.0,0.9180457537245853,0.0,-0.18307320558656198
0.64,0.0,0.604773671430422,0.0,0.9176786349235618,0.0,-0.18404567402670985
0.642,0.0,0.6066086599603736,0.0,0.9173095707147665,0.0,-0.1850186130348524
0.644,0.0,0.6084429084157164,0.0,0.916938560159005,0.0,-0.18599202066900933
0.646,0.0,0.6102764129028213,0.0,0.9165656023209701,0.0,-0.18696589498324367
0.648,0.0,0.6121091695261912,0.0,0.9161906962692516,0.0,-0.1879402340276613
0.65,0.0,0.6139411743884707,0.0,0.915813841076342,0.0,-0.18891503584841143
0.652,0.0,0.6157724235904534,0.0,0.9154350358186456,0.0,-0.18989029848768707
0.654,0.0,0.6176029132310888,0.0,0.9150542795764867,0.0,-0.1908660199837252
0.656,0.0,0.6194326394074923,0.0,0.9146715714341166,0.0,-0.19184219837080713
0.658,0.0,0.6212615982149506,0.0,0.9142869104797225,0.0,-0.19281883167925912
0.66,0.0,0.6230897857469312,0.0,0.9139002958054342,0.0,-0.19379591793545187
0.662,0.0,0.6249171980950896,0.0,0.9135117265073337,0.0,-0.1947734551618024
0.664,0.0,0.6267438313492779,0.0,0.9131212016854612,0.0,-0.19575144137677275
0.666,0.0,0.6285696815975517,0.0,0.9127287204438245,0.0,-0.19672987459487185
0.668,0.0,0.6303947449261786,0.0,0.9123342818904058,0.0,-0.1977087528266546
0.67,0.0,0.6322190174196466,0.0,0.911937885137171,0.0,-0.1986880740787237
0.672,0.0,0.6340424951606713,0.0,0.9115395293000756,0.0,-0.19966783635372887
0.674,0.0,0.6358651742302043,0.0,0.9111392134990747,0.0,-0.20064803765036832
0.676,0.0,0.637687050707441,0.0,0.9107369368581298,0.0,-0.20162867596338832
0.678,0.0,0.6395081206698287,0.0,0.9103326985052163,0.0,-0.20260974928358438
0.68,0.0,0.641328380193075,0.0,0.9099264975723326,0.0,-0.2035912555978015
0.682,0.0,0.6431478253511553,0.0,0.909518333195507,0.0,-0.2045731928889348
0.684,0.0,0.644966452216321,0.0,0.9091082045148062,0.0,-0.20555555913592954
0.686,0.0,0.646784256859108,0.0,0.9086961106743427,0.0,-0.20653835231378295
0.6880000000000001,0.0,0.648601235348344,0.0,0.908282050822283,0.0,-0.20752157039354305
0.6900000000000001,0.0,0.6504173837511573,0.0,0.9078660241108558,0.0,-0.20850521134231081
0.6920000000000001,0.0,0.6522326981329852,0.0,0.907448029696359,0.0,-0.20948927312323976
0.6940000000000001,0.0,0.6540471745575809,0.0,0.9070280667391685,0.0,-0.210473753695537
0.6960000000000001,0.0,0.655860809087023,0.0,0.9066061344037456,0.0,-0.2114586510144642
0.6980000000000001,0.0,0.6576735977817227,0.0,0.9061822318586452,0.0,-0.212443963031337
0.7000000000000001,0.0,0.6594855367004328,0.0,0.9057563582765233,0.0,-0.21342968769352724
0.7020000000000001,0.0,0.6612966219002553,0.0,0.9053285128341452,0.0,-0.2144158229444626
0.704,0.0,0.6631068494366497,0.0,0.9048986947123934,0.0,-0.21540236672362745
0.706,0.0,0.6649162153634417,0.0,0.9044669030962746,0.0,-0.21638931696656388
0.708,0.0,0.6667247157328312,0.0,0.90403313717493,0.0,-0.2173766716048725
0.71,0.0,0.6685323465954,0.0,0.9035973961416397,0.0,-0.21836442856621224
0.712,0.0,0.6703391040001213,0.0,0.9031596791938339,0.0,-0.21935258577430272
0.714,0.0,0.6721449839943666,0.0,0.9027199855330982,0.0,-0.2203411411489229
0.716,0.0,0.6739499826239155,0.0,0.9022783143651831,0.0,-0.22133009260591432
0.718,0.0,0.6757540959329624,0.0,0.9018346649000115,0.0,-0.22231943805717952
0.72,0.0,0.6775573199641266,0.0,0.9013890363516861,0.0,-0.22330917541068468
0.722,0.0,0.6793596507584593,0.0,0.900941427938498,0.0,-0.22429930257045969
0.724,0.0,0.6811610843554524,0.0,0.9004918388829333,0.0,-0.22528981743659862
0.726,0.0,0.682961616793047,0.0,0.900040268411683,0.0,-0.22628071790526133
0.728,0.0,0.6847612441076425,0.0,0.899586715755649,0.0,-0.2272720018686741
0.73,0.0,0.6865599623341032,0.0,0.899131180149953,0.0,-0.22826366721513014
0.732,0.0,0.6883577675057686,0.0,0.8986736608339435,0.0,-0.22925571182899102
0.734,0.0,0.6901546556544611,0.0,0.8982141570512049,0.0,-0.23024813359068746
0.736,0.0,0.6919506228104941,0.0,0.8977526680495646,0.0,-0.23124093037672
0.738,0.0,0.6937456650026812,0.0,0.8972891930811,0.0,-0.2322341000596601
0.74,0.0,0.6955397782583448,0.0,0.8968237314021488,0.0,-0.2332276405081517
0.742,0.0,0.6973329586033232,0.0,0.8963562822733139,0.0,-0.23422154958691072
0.744,0.0,0.6991252020619811,0.0,0.8958868449594737,0.0,-0.23521582515672806
0.746,0.0,0.7009165046572171,0.0,0.8954154187297882,0.0,-0.2362104650744687
0.748,0.0,0.702706862410472,0.0,0.8949420028577083,0.0,-0.2372054671930742
0.75,0.0,0.7044962713417382,0.0,0.8944665966209826,0.0,-0.23820082936156298
0.752,0.0,0.7062847274695675,0.0,0.8939891993016653,0.0,-0.23919654942503127
0.754,0.0,0.7080722268110805,0.0,0.8935098101861251,0.0,-0.24019262522465495
0.756,0.0,0.7098587653819748,0.0,0.8930284285650512,0.0,-0.2411890545976897
0.758,0.0,0.7116443391965336,0.0,0.892545053733463,0.0,-0.24218583537747335
0.76,0.0,0.7134289442676346,0.0,0.892059684990717,0.0,-0.24318296539342538
0.762,0.0,0.7152125766067581,0.0,0.8915723216405146,0.0,-0.24418044247104936
0.764,0.0,0.7169952322239969,0.0,0.8910829629909105,0.0,-0.2451782644319339
0.766,0.0,0.7187769071280636,0.0,0.8905916083543196,0.0,-0.24617642909375312
0.768,0.0,0.7205575973263006,0.0,0.8900982570475255,0.0,-0.24717493427026893
0.77,0.0,0.7223372988246877,0.0,0.8896029083916888,0.0,-0.24817377777133123
0.772,0.0,0.7241160076278514,0.0,0.8891055617123534,0.0,-0.2491729574028796
0.774,0.0,0.7258937197390747,0.0,0.8886062163394555,0.0,-0.2501724709669448
0.776,0.0,0.7276704311603029,0.0,0.8881048716073316,0.0,-0.25117231626164915
0.778,0.0,0.7294461378921568,0.0,0.8876015268547256,0.0,-0.2521724910812093
0.78,0.0,0.7312208359339372,0.0,0.8870961814247965,0.0,-0.2531729932159358
0.782,0.0,0.7329945212836361,0.0,0.8865888346651273,0.0,-0.25417382045223524
0.784,0.0,0.7347671899379457,0.0,0.8860794859277314,0.0,-0.25517497057261246
0.786,0.0,0.736538837892266,0.0,0.8855681345690618,0.0,-0.2561764413556698
0.788,0.0,0.7383094611407149,0.0,0.8850547799500172,0.0,-0.25717823057611033
0.79,0.0,0.7400790556761361,0.0,0.8845394214359517,0.0,-0.25818033600473844
0.792,0.0,0.7418476174901085,0.0,0.8840220583966815,0.0,-0.25918275540846103
0.794,0.0,0.7436151425729554,0.0,0.8835026902064923,0.0,-0.2601854865502896
0.796,0.0,0.745381626913753,0.0,0.8829813162441486,0.0,-0.261188527189341
0.798,0.0,0.7471470665003392,0.0,0.8824579358928999,0.0,-0.2621918750808393
0.8,0.0,0.7489114573193236,0.0,0.8819325485404895,0.0,-0.263195527976117
0.802,0.0,0.7506747953560953,0.0,0.8814051535791613,0.0,-0.26419948362261636
0.804,0.0,0.752437076594832,0.0,0.8808757504056689,0.0,-0.2652037397638915
0.806,0.0,0.7541982970185104,0.0,0.8803443384212827,0.0,-0.26620829413960934
0.808,0.0,0.7559584526089136,0.0,0.8798109170317969,0.0,-0.2672131444855512
0.81,0.0,0.7577175393466412,0.0,0.8792754856475388,0.0,-0.2682182885336148
0.812,0.0,0.7594755532111173,0.0,0.8787380436833757,0.0,-0.2692237240118149
0.8140000000000001,0.0,0.761232490180601,0.0,0.878198590558722,0.0,-0.2702294486442857
0.8160000000000001,0.0,0.7629883462321942,0.0,0.8776571256975488,0.0,-0.2712354601512821
0.8180000000000001,0.0,0.7647431173418523,0.0,0.8771136485283896,0.0,-0.27224175624918134
0.8200000000000001,0.0,0.7664967994843913,0.0,0.8765681584843497,0.0,-0.2732483346504849
0.8220000000000001,0.0,0.768249388633498,0.0,0.876020655003113,0.0,-0.274255193063819
0.8240000000000001,0.0,0.7700008807617402,0.0,0.8754711375269496,0.0,-0.2752623291939382
0.8260000000000001,0.0,0.7717512718405738,0.0,0.8749196055027253,0.0,-0.27626974074172533
0.8280000000000001,0.0,0.7735005578403533,0.0,0.8743660583819063,0.0,-0.27727742540419376
0.8300000000000001,0.0,0.775248734730341,0.0,0.8738104956205699,0.0,-0.27828538087448973
0.8320000000000001,0.0,0.7769957984787157,0.0,0.8732529166794103,0.0,-0.27929360484189264
0.834,0.0,0.778741745052582,0.0,0.8726933210237473,0.0,-0.2803020949918186
0.836,0.0,0.7804865704179806,0.0,0.8721317081235336,0.0,-0.2813108490058204
0.838,0.0,0.782230270539896,0.0,0.8715680774533627,0.0,-0.2823198645615906
0.84,0.0,0.7839728413822671,0.0,0.8710024284924767,0.0,-0.2833291393329631
0.842,0.0,0.7857142789079947,0.0,0.8704347607247737,0.0,-0.2843386709899137
0.844,0.0,0.7874545790789538,0.0,0.8698650736388158,0.0,-0.28534845719856394
0.846,0.0,0.7891937378559999,0.0,0.8692933667278367,0.0,-0.2863584956211811
0.848,0.0,0.7909317511989802,0.0,0.8687196394897495,0.0,-0.2873687839161816
0.85,0.0,0.7926686150667426,0.0,0.8681438914271538,0.0,-0.28837931973813125
0.852,0.0,0.7944043254171439,0.0,0.867566122047345,0.0,-0.28939010073774885
0.854,0.0,0.7961388782070615,0.0,0.8669863308623197,0.0,-0.29040112456190664
0.856,0.0,0.7978722693924009,0.0,0.8664045173887855,0.0,-0.2914123888536335
0.858,0.0,0.7996044949281053,0.0,0.8658206811481673,0.0,-0.29242389125211543
0.86,0.0,0.801335550768166,0.0,0.8652348216666157,0.0,-0.29343562939269857
0.862,0.0,0.8030654328656315,0.0,0.8646469384750142,0.0,-0.2944476009068915
0.864,0.0,0.8047941371726164,0.0,0.864057031108987,0.0,-0.29545980342236566
0.866,0.0,0.8065216596403113,0.0,0.8634650991089078,0.0,-0.2964722345629593
0.868,0.0,0.8082479962189926,0.0,0.862871142019905,0.0,-0.29748489194867794
0.87,0.0,0.8099731428580315,0.0,0.862275159391872,0.0,-0.29849777319569726
0.872,0.0,0.8116970955059036,0.0,0.8616771507794734,0.0,-0.2995108759163647
0.874,0.0,0.8134198501101992,0.0,0.8610771157421518,0.0,-0.30052419771920197
0.876,0.0,0.8151414026176318,0.0,0.8604750538441385,0.0,-0.301537736208907
0.878,0.0,0.816861748974048,0.0,0.8598709646544574,0.0,-0.3025514889863556
0.88,0.0,0.8185808851244376,0.0,0.8592648477469362,0.0,-0.30356545364860466
0.882,0.0,0.8202988070129428,0.0,0.858656702700211,0.0,-0.3045796277888928
0.884,0.0,0.8220155105828679,0.0,0.8580465290977357,0.0,-0.30559400899664413
0.886,0.0,0.8237309917766886,0.0,0.8574343265277891,0.0,-0.30660859485746905
0.888,0.0,0.8254452465360625,0.0,0.8568200945834825,0.0,-0.30762338295316705
0.89,0.0,0.8271582708018382,0.0,0.8562038328627678,0.0,-0.3086383708617296
0.892,0.0,0.8288700605140645,0.0,0.855585540968444,0.0,-0.3096535561573409
0.894,0.0,0.8305806116120014,0.0,0.8549652185081666,0.0,-0.31066893641038174
0.896,0.0,0.8322899200341283,0.0,0.8543428650944531,0.0,-0.31168450918743007
0.898,0.0,0.8339979817181549,0.0,0.8537184803446923,0.0,-0.31270027205126505
0.9,0.0,0.835704792601031,0.0,0.8530920638811508,0.0,-0.31371622256086795
0.902,0.0,0.8374103486189551,0.0,0.8524636153309815,0.0,-0.31473235827142526
0.904,0.0,0.8391146457073853,0.0,0.8518331343262301,0.0,-0.31574867673433055
0.906,0.0,0.8408176798010482,0.0,0.8512006205038439,0.0,-0.3167651754971873
0.908,0.0,0.8425194468339499,0.0,0.8505660735056788,0.0,-0.31778185210381116
0.91,0.0,0.8442199427393846,0.0,0.8499294929785061,0.0,-0.31879870409423194
0.912,0.0,0.8459191634499454,0.0,0.8492908785740216,0.0,-0.31981572900469624
0.914,0.0,0.8476171048975336,0.0,0.8486502299488523,0.0,-0.3208329243676705
0.916,0.0,0.849313763013368,0.0,0.8480075467645635,0.0,-0.32185028771184215
0.918,0.0,0.8510091337279966,0.0,0.8473628286876674,0.0,-0.32286781656212343
0.92,0.0,0.8527032129713046,0.0,0.8467160753896301,0.0,-0.32388550843965264
0.922,0.0,0.8543959966725253,0.0,0.8460672865468791,0.0,-0.32490336086179816
0.924,0.0,0.8560874807602498,0.0,0.8454164618408105,0.0,-0.3259213713421589
0.926,0.0,0.8577776611624373,0.0,0.8447636009577981,0.0,-0.3269395373905692
0.928,0.0,0.8594665338064239,0.0,0.844108703589199,0.0,-0.3279578565130993
0.93,0.0,0.8611540946189343,0.0,0.8434517694313614,0.0,-0.3289763262120591
0.932,0.0,0.8628403395260906,0.0,0.8427927981856339,0.0,-0.3299949439860005
0.934,0.0,0.8645252644534224,0.0,0.8421317895583709,0.0,-0.33101370732971985
0.936,0.0,0.866208865325877,0.0,0.8414687432609411,0.0,-0.33203261373426085
0.9380000000000001,0.0,0.86789113806783,0.0,0.8408036590097349,0.0,-0.33305166068691655
0.9400000000000001,0.0,0.8695720786030945,0.0,0.8401365365261722,0.0,-0.3340708456712334
0.9420000000000001,0.0,0.8712516828549307,0.0,0.8394673755367089,0.0,-0.3350901661670119
0.9440000000000001,0.0,0.8729299467460583,0.0,0.8387961757728457,0.0,-0.33610961965031144
0.9460000000000001,0.0,0.8746068661986636,0.0,0.8381229369711344,0.0,-0.337129203593451
0.9480000000000001,0.0,0.8762824371344118,0.0,0.8374476588731863,0.0,-0.33814891546501363
0.9500000000000001,0.0,0.8779566554744564,0.0,0.8367703412256787,0.0,-0.33916875272984803
0.9520000000000001,0.0,0.879629517139449,0.0,0.8360909837803637,0.0,-0.3401887128490718
0.9540000000000001,0.0,0.8813010180495505,0.0,0.8354095862940745,0.0,-0.3412087932800747
0.9560000000000001,0.0,0.8829711541244395,0.0,0.8347261485287331,0.0,-0.3422289914765198
0.9580000000000001,0.0,0.884639921283324,0.0,0.8340406702513581,0.0,-0.3432493048883484
0.96,0.0,0.8863073154449514,0.0,0.8333531512340718,0.0,-0.3442697309617814
0.962,0.0,0.8879733325276182,0.0,0.8326635912541082,0.0,-0.3452902671393228
0.964,0.0,0.8896379684491806,0.0,0.8319719900938193,0.0,-0.3463109108597624
0.966,0.0,0.8913012191270647,0.0,0.8312783475406836,0.0,-0.3473316595581788
0.968,0.0,0.8929630804782767,0.0,0.8305826633873136,0.0,-0.3483525106659424
0.97,0.0,0.8946235484194123,0.0,0.8298849374314619,0.0,-0.34937346161071764
0.972,0.0,0.8962826188666693,0.0,0.82918516947603,0.0,-0.3503945098164671
0.974,0.0,0.8979402877358553,0.0,0.8284833593290751,0.0,-0.3514156527034531
0.976,0.0,0.8995965509423998,0.0,0.8277795068038176,0.0,-0.35243688768824255
0.978,0.0,0.9012514044013639,0.0,0.8270736117186483,0.0,-0.3534582121837078
0.98,0.0,0.9029048440274501,0.0,0.826365673897136,0.0,-0.3544796235990315
0.982,0.0,0.904556865735014,0.0,0.8256556931680352,0.0,-0.35550111933970835
0.984,0.0,0.906207465438073,0.0,0.8249436693652923,0.0,-0.35652269680754883
0.986,0.0,0.9078566390503188,0.0,0.8242296023280545,0.0,-0.35754435340068247
0.988,0.0,0.909504382485125,0.0,0.8235134919006764,0.0,-0.35856608651356003
0.99,0.0,0.911150691655561,0.0,0.8227953379327266,0.0,-0.35958789353695764
0.992,0.0,0.9127955624743987,0.0,0.8220751402789968,0.0,-0.36060977185797954
0.994,0.0,0.9144389908541263,0.0,0.8213528987995072,0.0,-0.3616317188600608
0.996,0.0,0.9160809727069563,0.0,0.8206286133595158,0.0,-0.36265373192297135
0.998,0.0,0.9177215039448374,0.0,0.819902283829524,0.0,-0.3636758084228182
1.0,0.0,0.9193605804794647,0.0,0.8191739100852847,0.0,-0.3646979457320498
1.002,0.0,0.9209981982222898,0.0,0.8184434920078102,0.0,-0.3657201412194584
1.004,0.0,0.9226343530845311,0.0,0.8177110294833781,0.0,-0.366742392250183
1.006,0.0,0.9242690409771861,0.0,0.8169765224035397,0.0,-0.3677646961857143
1.008,0.0,0.9259022578110396,0.0,0.8162399706651268,0.0,-0.3687870503838956
1.01,0.0,0.9275339994966755,0.0,0.8155013741702595,0.0,-0.36980945219892825
1.012,0.0,0.9291642619444878,0.0,0.8147607328263528,0.0,-0.37083189898137364
1.014,0.0,0.9307930410646899,0.0,0.8140180465461242,0.0,-0.3718543880781572
1.016,0.0,0.9324203327673267,0.0,0.8132733152476016,0.0,-0.3728769168325715
1.018,0.0,0.9340461329622836,0.0,0.8125265388541291,0.0,-0.3738994825842794
1.02,0.0,0.9356704375592988,0.0,0.8117777172943755,0.0,-0.37492208266931837
1.022,0.0,0.937293242467973,0.0,0.8110268505023411,0.0,-0.3759447144201028
1.024,0.0,0.9389145435977796,0.0,0.8102739384173654,0.0,-0.37696737516542766
1.026,0.0,0.9405343368580767,0.0,0.8095189809841329,0.0,-0.3779900622304726
1.028,0.0,0.942152618158117,0.0,0.8087619781526825,0.0,-0.3790127729368051
1.03,0.0,0.9437693834070587,0.0,0.8080029298784128,0.0,-0.3800355046023839
1.032,0.0,0.945384628513976,0.0,0.8072418361220903,0.0,-0.381058254541562
1.034,0.0,0.9469983493878696,0.0,0.8064786968498571,0.0,-0.38208102006509126
1.036,0.0,0.9486105419376789,0.0,0.8057135120332356,0.0,-0.3831037984801251
1.038,0.0,0.9502212020722909,0.0,0.8049462816491397,0.0,-0.38412658709022274
1.04,0.0,0.951830325700552,0.0,0.8041770056798779,0.0,-0.3851493831953516
1.042,0.0,0.9534379087312788,0.0,0.8034056841131638,0.0,-0.3861721840918928
1.044,0.0,0.9550439470732682,0.0,0.8026323169421209,0.0,-0.38719498707264277
1.046,0.0,0.9566484366353099,0.0,0.8018569041652909,0.0,-0.3882177894268184
1.048,0.0,0.9582513733261948,0.0,0.8010794457866409,0.0,-0.38924058844006015
1.05,0.0,0.9598527530547281,0.0,0.8002999418155697,0.0,-0.3902633813944353
1.052,0.0,0.9614525717297385,0.0,0.7995183922669167,0.0,-0.3912861655684426
1.054,0.0,0.9630508252600907,0.0,0.7987347971609662,0.0,-0.39230893823701474
1.056,0.0,0.9646475095546945,0.0,0.7979491565234578,0.0,-0.39333169667152423
1.058,0.0,0.9662426205225176,0.0,0.7971614703855909,0.0,-0.3943544381397844
1.06,0.0,0.9678361540725944,0.0,0.7963717387840332,0.0,-0.39537715990605465
1.062,0.0,0.9694281061140391,0.0,0.7955799617609275,0.0,-0.39639985923104526
1.064,0.0,0.9710184725560553,0.0,0.7947861393638984,0.0,-0.3974225333719188
1.066,0.0,0.9726072493079474,0.0,0.7939902716460602,0.0,-0.39844517958229636
1.068,0.0,0.9741944322791313,0.0,0.7931923586660227,0.0,-0.3994677951122593
1.07,0.0,0.975780017379146,0.0,0.7923924004879002,0.0,-0.40049037720835534
1.072,0.0,0.9773640005176638,0.0,0.7915903971813165,0.0,-0.40151292311360026
1.074,0.0,0.9789463776045024,0.0,0.7907863488214132,0.0,-0.40253543006748305
1.076,0.0,0.9805271445496343,0.0,0.7899802554888569,0.0,-0.40355789530596997
1.078,0.0,0.9821062972632,0.0,0.7891721172698447,0.0,-0.4045803160615079
1.08,0.0,0.9836838316555172,0.0,0.7883619342561135,0.0,-0.40560268956302875
1.082,0.0,0.9852597436370927,0.0,0.7875497065449446,0.0,-0.40662501303595294
1.084,0.0,0.9868340291186337,0.0,0.7867354342391739,0.0,-0.40764728370219433
1.086,0.0,0.9884066840110584,0.0,0.7859191174471947,0.0,-0.40866949878016307
1.088,0.0,0.9899777042255073,0.0,0.7851007562829687,0.0,-0.4096916554847708
1.09,0.0,0.991547085673355,0.0,0.7842803508660302,0.0,-0.41071375102743385
1.092,0.0,0.9931148242662198,0.0,0.783457901321495,0.0,-0.41173578261607796
1.094,0.0,0.9946809159159763,0.0,0.7826334077800657,0.0,-0.4127577474551418
1.096,0.0,0.9962453565347662,0.0,0.78180687037804,0.0,-0.4137796427455812
1.098,0.0,0.9978081420350091,0.0,0.7809782892573174,0.0,-0.4148014656848745
1.1,0.0,0.9993692683294145,0.0,0.7801476645654052,0.0,-0.4158232134670249
1.102,0.0,1.000928731330992,0.0,0.7793149964554269,0.0,-0.41684488328256564
1.104,0.0,1.0024865269530632,0.0,0.7784802850861279,0.0,-0.41786647231856405
1.106,0.0,1.004042651109273,0.0,0.7776435306218833,0.0,-0.4188879777586261
1.108,0.0,1.0055970997136006,0.0,0.776804733232704,0.0,-0.41990939678290007
1.11,0.0,1.0071498686803708,0.0,0.7759638930942442,0.0,-0.4209307265680807
1.112,0.0,1.0087009539242655,0.0,0.7751210103878087,0.0,-0.4219519642874152
1.114,0.0,1.0102503513603347,0.0,0.7742760853003584,0.0,-0.42297310711070457
1.116,0.0,1.011798056904008,0.0,0.7734291180245189,0.0,-0.42399415220431097
1.118,0.0,1.0133440664711058,0.0,0.7725801087585857,0.0,-0.42501509673115956
1.12,0.0,1.0148883759778513,0.0,0.7717290577065324,0.0,-0.42603593785074517
1.122,0.0,1.016430981340881,0.0,0.7708759650780169,0.0,-0.4270566727191346
1.124,0.0,1.0179718784772558,0.0,0.7700208310883881,0.0,-0.42807729848897186
1.1260000000000001,0.0,1.0195110633044744,0.0,0.7691636559586936,0.0,-0.4290978123094841
1.1280000000000001,0.0,1.0210485317404816,0.0,0.7683044399156858,0.0,-0.4301182113264827
1.1300000000000001,0.0,1.022584279703683,0.0,0.7674431831918285,0.0,-0.43113849268237137
1.1320000000000001,0.0,1.0241183031129537,0.0,0.7665798860253042,0.0,-0.4321586535161479
1.1340000000000001,0.0,1.0256505978876516,0.0,0.7657145486600215,0.0,-0.43317869096341033
1.1360000000000001,0.0,1.0271811599476277,0.0,0.7648471713456201,0.0,-0.43419860215636025
1.1380000000000001,0.0,1.028709985213238,0.0,0.7639777543374796,0.0,-0.4352183842238089
1.1400000000000001,0.0,1.0302370696053558,0.0,0.7631062978967249,0.0,-0.43623803429118
1.1420000000000001,0.0,1.0317624090453812,0.0,0.7622328022902334,0.0,-0.43725754948051543
1.1440000000000001,0.0,1.0332859994552543,0.0,0.7613572677906422,0.0,-0.4382769269104797
1.1460000000000001,0.0,1.0348078367574671,0.0,0.7604796946763542,0.0,-0.4392961636963646
