time,pos1,pos2,vel1,vel2,acc1,acc2
0.464,0.718568469435291,0.616958624540277,1.5045125403508495,1.274957444823432,-0.2836794611369036,-0.3507343232286386
0.466,0.7215769263652015,0.619507836995011,1.5039439936625676,1.2742545268439907,-0.284867152327141,-0.3521835230120818
0.468,0.7245842438266525,0.6220556407159199,1.503373072041437,1.2735487112652837,-0.28605439367326135,-0.35363192194554066
0.47000000000000003,0.7275904170706795,0.6246020299094092,1.5027997763890206,1.2728399996923043,-0.28724118330044884,-0.35507951673541926
0.47200000000000003,0.7305954413501247,0.6271469987851006,1.5022241076106306,1.2721283937366321,-0.2884275193346005,-0.35652630408995006
0.47400000000000003,0.733599311919644,0.6296905415558459,1.5016460666153264,1.2714138950164282,-0.28961339990232976,-0.3579722807192017
0.47600000000000003,0.7366020240357164,0.6322326524377396,1.501065654315914,1.270696505156431,-0.29079882313096944,-0.3594174433350862
0.47800000000000004,0.7396035729566492,0.6347733256501324,1.5004828716289433,1.2699762257879543,-0.29198378714857437,-0.36086178865136687
0.48,0.7426039539425873,0.6373125554156442,1.4998977194747078,1.2692530585488815,-0.29316829008392475,-0.36230531338366545
0.482,0.7456031622555193,0.639850335960177,1.4993101987772428,1.268527005083664,-0.2943523300665286,-0.36374801424946945
0.484,0.7486011931592857,0.6423866615129286,1.4987203104643234,1.267798067043315,-0.29553590522662526,-0.3651898879681401
0.486,0.7515980419195871,0.6449215263064051,1.498128055467464,1.2670662460854087,-0.29671901369518805,-0.3666309312609194
0.488,0.7545937038039898,0.6474549245764345,1.497533434721916,1.2663315438740734,-0.2979016536039271,-0.3680711408509376
0.49,0.7575881740819348,0.6499868505621794,1.4969364491666666,1.26559396207999,-0.2990838230852926,-0.3695105134632209
0.492,0.7605814480247451,0.6525172985061506,1.4963370997444376,1.2648535023803877,-0.30026552027247766,-0.37094904582469873
0.494,0.7635735209056322,0.6550462626542196,1.4957353874016837,1.2641101664590393,-0.301446743299421,-0.3723867346642111
0.496,0.7665643879997048,0.6575737372556324,1.4951313130885904,1.2633639560062584,-0.3026274903008103,-0.3738235767125165
0.498,0.7695540445839756,0.6600997165630216,1.4945248777590736,1.262614872718895,-0.3038077594120849,-0.3752595687022983
0.5,0.7725424859373685,0.6626241948324203,1.4939160823707778,1.261862918300332,-0.3049875487694386,-0.37669470736817356
0.502,0.7755297073407269,0.6651471663232752,1.4933049278850739,1.2611080944604807,-0.3061668565098232,-0.37812898944669954
0.504,0.7785157040768205,0.6676686252984587,1.492691415267058,1.2603504029157777,-0.3073456807709507,-0.3795624116763811
0.506,0.7815004714303528,0.6701885660242836,1.4920755454855505,1.2595898453891807,-0.3085240196912967,-0.38099497079767874
0.508,0.7844840046879686,0.6727069827705139,1.491457319513094,1.2588264236101643,-0.3097018714101032,-0.3824266635530154
0.51,0.7874662991382619,0.6752238698103797,1.4908367383259513,1.2580601393147164,-0.31087923406738155,-0.383857486686784
0.512,0.7904473500717826,0.6777392214205898,1.490213802904105,1.257290994245334,-0.31205610580391546,-0.3852874369453552
0.514,0.7934271527810443,0.6802530318813443,1.4895885142312553,1.2565189901510196,-0.3132324847612637,-0.3867165110770845
0.516,0.7964057025605319,0.6827652954763476,1.4889608732948179,1.2557441287872768,-0.3144083690817635,-0.38814470583231947
0.518,0.7993829947067086,0.6852760064928217,1.488330881085924,1.2549664119161066,-0.31558375690853285,-0.3895720179634075
0.52,0.8023590245180237,0.6877851592215192,1.487698538599417,1.254185841306003,-0.316758646385474,-0.3909984442247031
0.522,0.8053337872949201,0.6902927479567363,1.4870638468338522,1.25340241873195,-0.31793303565727615,-0.392423981372575
0.524,0.8083072783398411,0.6927987669963253,1.4864268067914943,1.252616145975416,-0.3191069228694183,-0.39384862616541383
0.526,0.8112794929572387,0.6953032106417081,1.4857874194783167,1.2518270248243515,-0.3202803061681722,-0.39527237536363946
0.528,0.8142504264535801,0.6978060731978891,1.485145685903999,1.251035057073183,-0.32145318370060566,-0.3966952257297083
0.53,0.8172200741373561,0.7003073489734679,1.4845016070819266,1.2502402445228111,-0.3226255536145849,-0.3981171740281205
0.532,0.8201884313190875,0.7028070322806523,1.4838551840291874,1.2494425889806047,-0.32379741405877766,-0.39953821702542774
0.534,0.8231554933113329,0.7053051174352715,1.4832064177665718,1.2486420922603978,-0.3249687631826565,-0.4009583514902401
0.536,0.8261212554286969,0.7078015987567886,1.48255530931857,1.247838756182485,-0.3261395991365013,-0.40237757419323367
0.538,0.8290857129878358,0.7102964705683139,1.4819018597133717,1.2470325825736175,-0.3273099200714021,-0.40379588190715787
0.54,0.8320488613074667,0.7127897271966178,1.4812460699828625,1.246223573266999,-0.32847972413926246,-0.4052132714068428
0.542,0.835010695708374,0.7152813629721432,1.4805879411626242,1.2454117301022818,-0.3296490094928022,-0.40662973946920655
0.544,0.8379712115134168,0.7177713722290188,1.4799274742919317,1.2445970549255612,-0.33081777428556,-0.4080452828732623
0.546,0.8409304040475365,0.7202597493050722,1.4792646704137529,1.2437795495893735,-0.33198601667189676,-0.40945989840012625
0.548,0.8438882686377646,0.7227464885418425,1.478599530574745,1.24295921595269,-0.3331537348069984,-0.4108735828330242
0.55,0.8468448006132285,0.7252315842845928,1.477932055825255,1.2421360558809138,-0.3343209268468784,-0.41228633295729933
0.552,0.8497999953051611,0.7277150308823238,1.4772622472193164,1.2413100712458751,-0.3354875909483814,-0.4136981455604195
0.554,0.8527538480469066,0.7301968226877861,1.476590105814649,1.2404812639258267,-0.3366537252691854,-0.4151090174319843
0.556,0.855706354173928,0.7326769540574933,1.4759156326726548,1.2396496358054403,-0.33781932796780517,-0.4165189453637327
0.558,0.8586575090238157,0.735155419351735,1.4752388288584193,1.2388151887758023,-0.338984397203595,-0.41792792614954993
0.56,0.8616073079362927,0.7376322129345886,1.4745596954407088,1.2379779247344087,-0.3401489311367515,-0.41933595658547507
0.562,0.8645557462532243,0.7401073291739338,1.4738782334919667,1.2371378455851618,-0.34131292792831663,-0.4207430334697083
0.5640000000000001,0.8675028193186239,0.7425807624414641,1.4731944440883151,1.2362949532383642,-0.3424763857401807,-0.4221491536026181
0.5660000000000001,0.8704485224786608,0.7450525071127,1.4725083283095508,1.235449249610717,-0.3436393027350848,-0.4235543137867486
0.5680000000000001,0.8733928510816675,0.7475225575670017,1.4718198872391437,1.2346007366253133,-0.34480167707662435,-0.4249585108268267
0.5700000000000001,0.8763358004781475,0.7499909081875822,1.4711291219642368,1.2337494162116347,-0.3459635069292516,-0.4263617415297696
0.5720000000000001,0.879277366020782,0.7524575533615198,1.4704360335756426,1.2328952903055463,-0.3471247904582787,-0.42776400270469167
0.5740000000000001,0.8822175430644373,0.7549224874797709,1.469740623167842,1.2320383608492937,-0.3482855258298804,-0.4291652911629123
0.5760000000000001,0.8851563269661726,0.7573857049371825,1.4690428918389833,1.2311786297914968,-0.34944571121109713,-0.4305656037179625
0.578,0.8880937130852468,0.7598472001325056,1.4683428406908794,1.230316099087147,-0.3506053447698376,-0.4319649371855925
0.58,0.8910296967831267,0.7623069674684073,1.4676404708290065,1.2294507706976008,-0.35176442467488256,-0.433363288383779
0.582,0.893964273423493,0.7647650013514841,1.4669357833625025,1.228582646590578,-0.3529229490958863,-0.4347606541327324
0.584,0.8968974383722488,0.7672212961922739,1.4662287794041653,1.2277117287401544,-0.3540809162033807,-0.43615703125490385
0.586,0.899829186997526,0.7696758464052692,1.4655194600704504,1.2268380191267598,-0.35523832416877765,-0.4375524165749926
0.588,0.9027595146696936,0.77212864640893,1.4648078264814701,1.2259615197371714,-0.356395171164372,-0.43894680691995325
0.59,0.9056884167613641,0.7745796906256959,1.4640938797609908,1.2250822325645105,-0.3575514553633445,-0.4403401991190029
0.592,0.9086158886474015,0.7770289734819988,1.4633776210364318,1.2242001596082384,-0.35870717493976445,-0.4417325900036284
0.594,0.9115419257049278,0.7794764894082767,1.4626590514388635,1.22331530287415,-0.3598623280685929,-0.44312397640759355
0.596,0.9144665233133313,0.7819222328389849,1.4619381721030051,1.222427664374371,-0.36101691292568555,-0.4445143551669463
0.598,0.9173896768542732,0.7843661982126093,1.4612149841672242,1.221537246127353,-0.36217092768779513,-0.445903723120026
0.6,0.9203113817116948,0.7868083799716791,1.4604894887735325,1.2206440501578681,-0.3633243705325748,-0.4472920771074704
0.602,0.9232316332718256,0.7892487725627796,1.4597616870675862,1.219748078497005,-0.36447723963858103,-0.44867941397222305
0.604,0.9261504269231897,0.7916873704365643,1.4590315801986842,1.2188493331821644,-0.3656295331852761,-0.4500657305595404
0.606,0.9290677580566137,0.7941241680477681,1.4582991693197644,1.2179478162570534,-0.3667812493530311,-0.45145102371699897
0.608,0.9319836220652331,0.796559159855219,1.4575644555874039,1.2170435297716828,-0.367932386323129,-0.45283529029450237
0.61,0.9348980143445009,0.798992340321852,1.4568274401618158,1.2161364757823607,-0.36908294227776756,-0.4542185271442888
0.612,0.937810930292194,0.8014237039147206,1.4560881242068477,1.215226656351688,-0.3702329154000617,-0.4556007311209379
0.614,0.9407223653084205,0.8038532451050103,1.455346508889981,1.2143140735485545,-0.3713823038740471,-0.4569818990813782
0.616,0.9436323147956267,0.8062809583680499,1.4546025953823272,1.2133987294481339,-0.37253110588468225,-0.45836202788489383
0.618,0.9465407741586056,0.8087068381833254,1.4538563848586272,1.2124806261318783,-0.37367931961785206,-0.4597411143931319
0.62,0.9494477388045026,0.8111308790344919,1.4531078784972495,1.2115597656875154,-0.37482694326037036,-0.46111915547011006
0.622,0.952353204142824,0.8135530754093859,1.4523570774801875,1.2106361502090413,-0.3759739749999827,-0.4624961479822228
0.624,0.9552571655854434,0.8159734218000387,1.4516039829930591,1.2097097817967173,-0.37712041302536947,-0.4638720887982492
0.626,0.958159618546609,0.8183919127026877,1.4508485962251025,1.208780662557065,-0.3782662555261485,-0.4652469747893598
0.628,0.9610605584429517,0.8208085426177903,1.4500909183691773,1.2078487946028609,-0.3794115006928781,-0.46662080282912366
0.63,0.9639599806934913,0.8232233060500355,1.4493309506217593,1.206914180053132,-0.3805561467170598,-0.46799356979351586
0.632,0.9668578807196444,0.825636197508356,1.4485686941829423,1.2059768210331516,-0.3817001917911413,-0.469365272560924
0.634,0.9697542539452313,0.8280472115059421,1.4478041502564327,1.2050367196744325,-0.38284363410851924,-0.4707359080121558
0.636,0.9726490957964833,0.8304563425602529,1.4470373200495499,1.2040938781147248,-0.38398647186354223,-0.47210547303044603
0.638,0.9755424017020498,0.8328635851930296,1.4462682047732234,1.203148298498009,-0.3851287032515133,-0.4734739645014635
0.64,0.9784341670930061,0.835268933930307,1.445496805641991,1.2021999829744918,-0.3862703264686933,-0.47484137931331816
0.642,0.9813243874028599,0.8376723833024271,1.4447231238739977,1.2012489337006016,-0.38741133971230335,-0.4762077143565684
0.644,0.9842130580675585,0.8400739278440507,1.4439471606909922,1.2002951528389827,-0.38855174118052765,-0.4775729665242278
0.646,0.9871001745254973,0.8424735620941702,1.4431689173183262,1.1993386425584915,-0.38969152907251686,-0.4789371327117725
0.648,0.9899857322175247,0.8448712805961222,1.4423883949849527,1.1983794050341905,-0.3908307015883901,-0.4803002098171481
0.65,0.9928697265869515,0.8472670778975986,1.4416055949234228,1.197417442447344,-0.39196925692923856,-0.4816621947407765
0.652,0.995752153079557,0.8496609485506612,1.4408205183698846,1.1964527569854133,-0.393107193297128,-0.48302308438556335
0.654,0.9986330071435962,0.8520528871117524,1.4400331665640809,1.1954853508420509,-0.3942445088951015,-0.484382875656905
0.656,1.0015122842298072,0.8544428881417083,1.439243540749348,1.194515226217096,-0.39538120192718246,-0.48574156546269537
0.658,1.0043899797914189,0.8568309462057704,1.4384516421726128,1.19354238531657,-0.39651727059837755,-0.48709915071333293
0.66,1.0072660892841565,0.8592170558735988,1.437657472084391,1.192566830352671,-0.39765271311467915,-0.488455628321728
0.662,1.0101406081662514,0.8616012117192842,1.436861031738786,1.1915885635437677,-0.3987875276830686,-0.4898109952033097
0.664,1.0130135318984452,0.8639834083213601,1.4360623223934854,1.190607587114397,-0.3999217125115188,-0.4911652482760327
0.666,1.0158848559439997,0.8663636402628151,1.4352613453097607,1.189623903295256,-0.4010552658089971,-0.4925183844603846
0.668,1.0187545757687018,0.8687419021311057,1.4344581017524636,1.188637514323199,-0.40218818578546806,-0.4938704006793927
0.67,1.0216226868408727,0.8711181885181679,1.4336525929900255,1.1876484224412316,-0.40332047065189647,-0.49522129385863095
0.672,1.024489184631373,0.8734924940204299,1.4328448202944546,1.1866566298985057,-0.4044521186202499,-0.49657106092622716
0.674,1.0273540646136121,0.8758648132388248,1.4320347849413344,1.1856621389503141,-0.4055831279035018,-0.4979196988128699
0.676,1.0302173222635527,0.8782351407788017,1.4312224882098215,1.184664951858086,-0.4067134967156341,-0.49926720445181527
0.678,1.0330789530597209,0.8806034712503394,1.4304079313826428,1.1836650708893814,-0.40784322327164024,-0.5006135747788943
0.68,1.0359389524832103,0.8829697992679574,1.429591115746095,1.1826624983178862,-0.4089723057875277,-0.5019588067325195
0.682,1.038797316017692,0.8853341194507288,1.4287720425900414,1.1816572364234064,-0.410100742480321,-0.5033028972536918
0.684,1.0416540391494198,0.8876964264222929,1.4279507132079103,1.1806492874918642,-0.41122853156806477,-0.5046458432860084
0.686,1.0445091173672376,0.8900567148108662,1.4271271288966934,1.179638653815291,-0.412355671269826,-0.5059876417756681
0.6880000000000001,1.0473625461625873,0.8924149792492558,1.4263012909569417,1.178625337691824,-0.41348215980569714,-0.5073282896714798
0.6900000000000001,1.0502143210295156,0.8947712143748715,1.4254732006927668,1.1776093414257,-0.41460799539679916,-0.5086677839248686
0.6920000000000001,1.0530644374646805,0.897125414829737,1.4246428594118363,1.1765906673272502,-0.415733176265284,-0.5100061214898828
0.6940000000000001,1.0559128909673592,0.8994775752605031,1.4238102684253722,1.175569317712895,-0.4168577006343374,-0.5113432993232013
0.6960000000000001,1.0587596770394547,0.9018276903184596,1.422975429048149,1.174545294905139,-0.417981566728182,-0.5126793143841399
0.6980000000000001,1.0616047911855035,0.9041757546595468,1.4221383425984928,1.1735186012325654,-0.4191047727720798,-0.5140141636346585
0.7000000000000001,1.0644482289126818,0.9065217629443695,1.4212990103982766,1.172489239029831,-0.42022731699233506,-0.5153478440393683
0.7020000000000001,1.0672899857308131,0.9088657098382066,1.420457433772921,1.1714572106376604,-0.42134919761629724,-0.5166803525655379
0.704,1.0701300571523755,0.9112075900110247,1.4196136140513902,1.1704225184028414,-0.4224704128723637,-0.518011686183101
0.706,1.0729684386925094,0.9135473981374912,1.4187675525661907,1.1693851646782187,-0.42359096098998267,-0.5193418418646633
0.708,1.075805125869022,0.9158851288969837,1.4179192506533689,1.1683451518226897,-0.4247108401996556,-0.5206708165855083
0.71,1.0786401142023974,0.9182207769736044,1.4170687096525094,1.1673024822011988,-0.42583004873294034,-0.5219986073236056
0.712,1.0814733992158019,0.9205543370561917,1.416215930906733,1.16625715818473,-0.4269485848224539,-0.5233252110596172
0.714,1.0843049764350918,0.9228858038383312,1.4153609157626932,1.165209182150306,-0.42806644670187505,-0.5246506247769033
0.716,1.0871348413888207,0.9252151720183694,1.4145036655705756,1.1641585564809778,-0.42918363260594744,-0.5259748454615316
0.718,1.0899629896082448,0.9275424362994246,1.4136441816840957,1.1631052835658227,-0.4303001407704819,-0.5272978701022817
0.72,1.0927894166273322,0.9298675913893987,1.4127824654604955,1.1620493657999371,-0.4314159694323596,-0.5286196956906529
