time,pos1,pos2,vel1,vel2,acc1,acc2
0.46,0.018717560201169867,0.4574655066068687,0.14999876252980424,0.7318030519180966,0.8445788574872423,-1.6254012878473407
0.462,0.019019252033258785,0.4589258584451306,0.15169306955911585,0.72854705677198,0.8497275954031411,-1.6305900020221582
0.464,0.01932434277336564,0.4603796879311091,0.15339767054773995,0.725280707359544,0.8548727878252832,-1.635755541903727
0.466,0.019632853002144436,0.46182697440266934,0.1551125582310577,0.7220040501028439,0.8600142612300418,-1.6408978340782925
0.468,0.019944803285373545,0.46326769729066675,0.15683772499804927,0.7187171315704318,0.8651518427400615,-1.646016805462499
0.47000000000000003,0.02026021417326418,0.46470183611924026,0.15857316289258636,0.715419998476696,0.870285360124257,-1.6511123833044334
0.47200000000000003,0.02057910619977149,0.46612937050610254,0.1603188636147248,0.712112697681196,0.8754146417978131,-1.656184495184655
0.47400000000000003,0.020901499881908214,0.46755028016283007,0.16207481852199712,0.7087952761879965,0.8805395168221859,-1.6612330690172268
0.47600000000000003,0.021227415719060914,0.46896454489515144,0.1638410186307049,0.7054677811450005,0.8856598149051016,-1.6662580330507397
0.47800000000000004,0.021556874192308832,0.4703721446032344,0.16561745461721156,0.7021302598432777,0.8907753664005571,-1.671259315869332
0.48,0.02188989576374528,0.47177305928197133,0.1674041168192346,0.6987827597163935,0.8958860023088191,-1.6762368463937047
0.482,0.022226500875801653,0.4731672690212636,0.16920099523713863,0.6954253283397345,0.9009915542764254,-1.6811905538821306
0.484,0.02256670995057402,0.474554754006305,0.17100807953522743,0.6920580134298319,0.906091854596185,-1.686120367931462
0.486,0.022910543389152282,0.4759354945178623,0.1728253590430365,0.6886808628436846,0.9111867362071754,-1.6910262184781284
0.488,0.023258021570951946,0.477309470932557,0.17465282275662608,0.6852939245780775,0.9162760326947463,-1.6959080357991352
0.49,0.023609164853048446,0.47867666372314255,0.17649045933987323,0.6818972467689005,0.9213595782905174,-1.7007657505130516
0.492,0.023963993569514085,0.48003705345878334,0.1783382571257646,0.6784908776904636,0.9264372078723787,-1.7055992935809992
0.494,0.02432252803075754,0.48139062080532985,0.18019620411768858,0.6750748657548116,0.931508756964491,-1.7104085963076319
0.496,0.024684788522865955,0.4827373465255941,0.1820642879907286,0.6716492595110355,0.9365740617372847,-1.715193590342113
0.498,0.025050795306949637,0.48407721147962257,0.18394249609295493,0.6682141076445826,0.9416329590074625,-1.7199542076790848
0.5,0.02542056861848931,0.4854101966249684,0.18583081544671767,0.6647694589765645,0.9466852862379957,-1.7246903806596383
0.502,0.025794128666685966,0.48673628301696226,0.18772923274993897,0.6613153624630637,0.9517308815381271,-1.729402041972271
0.504,0.02617149563381331,0.48805545180898097,0.18963773437740586,0.6578518671944371,0.9567695836633697,-1.7340891246538466
0.506,0.02655268967457278,0.48936768425271626,0.19155630638206275,0.6543790223946192,0.961801232015507,-1.7387515620905456
0.508,0.026937730915451145,0.49067296169844027,0.19348493449630355,0.6508968774204218,0.9668256666425934,-1.7433892880188115
0.51,0.027326639454080714,0.4919712655952714,0.19542360413326498,0.6474054817608323,0.9718427282389528,-1.7480022365262933
0.512,0.027719435358602097,0.49326257749143737,0.1973723003881182,0.6439048850363117,0.9768522581451806,-1.7525903420527815
0.514,0.028116138667029576,0.4945468790345379,0.19933100803936238,0.6403951369980879,0.9818540983481425,-1.7571535393911417
0.516,0.028516769386619054,0.49582415197180524,0.20129971155011636,0.6368762875274493,0.9868480914809743,-1.761691763688238
0.518,0.028921347493238582,0.4970943781503637,0.20327839506941145,0.6333483866350358,0.9918340808230824,-1.7662049504458588
0.52,0.029329892930741477,0.4983575395174875,0.20526704243348431,0.6298114844601284,0.9968119103001436,-1.770693035521629
0.522,0.02974242561034203,0.4996136181208578,0.207265637167069,0.6262656312699355,1.0017814244841055,-1.7751559551299267
0.524,0.03015896540999379,0.5008625961088173,0.20927416248468977,0.6227108774588801,1.0067424685931872,-1.779593645842785
0.526,0.03057953217377043,0.502104455730624,0.2112926012919538,0.6191472735478823,1.0116948884918748,-1.7840060445907957
0.528,0.03100414571124923,0.5033391793367038,0.2133209361868431,0.6155748701836414,1.0166385306909287,-1.7883930886640058
0.53,0.03143282579689708,0.5045667493789014,0.215359149461008,0.6119937181379173,1.0215732423473787,-1.7927547157128083
0.532,0.031865592169459146,0.5057871484107291,0.21740722310105878,0.6084038683068069,1.0264988712645233,-1.797090863748829
0.534,0.032302464531350064,0.5070003590876155,0.21946513878985863,0.6048053717100226,1.0314152658919342,-1.8014014711458055
0.536,0.03274346254804774,0.5082063641671511,0.22153287790781623,0.6011982794901665,1.0363222753254513,-1.8056864766404652
0.538,0.033188605847489734,0.5094051465093345,0.22361042153417826,0.5975826429120034,1.041219749307187,-1.8099458193333953
0.54,0.033637914019472234,0.5105966890768151,0.2256977504483217,0.5939585133617321,1.0461075382255223,-1.814179438689908
0.542,0.034091406615051605,0.5117809749351354,0.2277948451310468,0.5903259423462556,1.0509854931151097,-1.8183872745409013
0.544,0.03454910314594852,0.5129579872529719,0.22990168576586925,0.5866849814924487,1.0558534656568723,-1.8225692670837135
0.546,0.035011023083954707,0.5141277093023744,0.23201825224031286,0.5830356825464247,1.0607113081780035,-1.8267253568829738
0.548,0.03547718586034222,0.5152901244590032,0.2341445241472021,0.5793780973727988,1.0655588736519672,-1.8308554848714464
0.55,0.03594761086527538,0.5164452162023662,0.2362804807859548,0.575712277953953,1.0703960156984964,-1.8349595923508706
0.552,0.036422317447225204,0.5175929681160526,0.23842610116387414,0.5720382763892954,1.0752225885835973,-1.8390376209927948
0.554,0.03690132491238652,0.5187333638879674,0.24058136399744198,0.5683561448945204,1.0800384472195452,-1.8430895128394054
0.556,0.037384652524097575,0.5198663873105622,0.2427462477136108,0.564665935800867,1.0848434471648851,-1.8471152103043502
0.558,0.03787231950226228,0.5209920222810664,0.2449207304510967,0.560967701554375,1.089637444624434,-1.851114656173557
0.56,0.03836434502277505,0.5221102528017154,0.24710479006167108,0.557261494715139,1.0944202964492775,-1.8550877936060477
0.562,0.038860748216948175,0.5232210629799782,0.24929840411145443,0.5535473679565618,1.0991918601367743,-1.8590345661347443
0.5640000000000001,0.03936154817094184,0.5243244370287836,0.2515015498822081,0.5498253740646057,1.103951993830551,-1.8629549176672737
0.5660000000000001,0.039866763925196676,0.5254203592667438,0.25371420437262643,0.546095565937043,1.1087005563205063,-1.8668487924867625
0.5680000000000001,0.04037641447386893,0.5265088141183781,0.2559363442996306,0.5423579965827029,1.1134374070428088,-1.87071613525263
0.5700000000000001,0.04089051876426822,0.5275897861143337,0.2581679460996598,0.5386127191207191,1.1181624060798976,-1.8745568910013757
0.5720000000000001,0.041409095696297846,0.528663259891606,0.2604089859299649,0.5348597867797742,1.1228754141604826,-1.878371005147359
0.5740000000000001,0.04193216412189771,0.5297292201937561,0.26265943966989974,0.5310992528973445,1.1275762926595443,-1.8821584234835746
0.5760000000000001,0.04245974284448982,0.530787651871129,0.2649192829222151,0.52733117091894,1.1322649035983323,-1.885919092182425
0.578,0.042991850618426385,0.5318385398810673,0.2671884910143501,0.5235555943973466,1.1369411096443678,-1.8896529577964833
0.58,0.04352850614844046,0.5328818692881266,0.26946703899972546,0.5197725769918635,1.1416047741114437,-1.893359967259255
0.582,0.044069728089099224,0.5339176252642865,0.2717549016590355,0.5159821724675422,1.1462557609596213,-1.8970400678859294
0.584,0.0446155350442598,0.5349457930891619,0.2740520535015412,0.5121844346944208,1.1508939347952334,-1.9006932073741307
0.586,0.045165945566527706,0.5359663581502123,0.2763584687663621,0.5083794176467592,1.1555191608708828,-1.9043193338046613
0.588,0.045720978156717836,0.5369793059429488,0.2786741214237697,0.5045671754022726,1.1601313050854432,-1.9079183956422372
0.59,0.04628065126331808,0.5379846220711414,0.28099898517647903,0.5007477621413613,1.1647302339840588,-1.911490341736224
0.592,0.0468449832819555,0.5389822922470227,0.2833330334609419,0.496921232146342,1.1693158147581444,-1.9150351213213606
0.594,0.04741399255486508,0.5399723022914908,0.28567623944863924,0.4930876398006764,1.1738879152453847,-1.9185526840184826
0.596,0.04798769737036109,0.5409546381343119,0.2880285760473738,0.48924703958819704,1.1784464039297349,-1.9220429798352383
0.598,0.04856611596231103,0.5419292858143192,0.290390015902562,0.4853994860923343,1.182991149941422,-1.9255059591667982
0.6,0.04914926650961212,0.5428962314796117,0.2927605313985277,0.4815450339953396,1.1875220230569417,-1.928941572796561
0.602,0.04973716713567044,0.5438554613877511,0.2951400946597932,0.4776837380775095,1.1920388936990614,-1.9323497718968516
0.604,0.050329835907882606,0.5448069619059573,0.2975286775523733,0.473815653216406,1.1965416329368181,-1.9357305080296174
0.606,0.05092729083712005,0.5457507195113018,0.2999262516850668,0.46994083438607676,1.2010301124855207,-1.9390837331471142
0.608,0.05152954987721586,0.5466867207909,0.3023327884107494,0.46605933665627414,1.2055042047067468,-1.942409399592591
0.61,0.05213663092445428,0.5476149524421017,0.3047482588276663,0.46217121519167303,1.2099637826083458,-1.945707460100966
0.612,0.05274855181706267,0.5485354012726805,0.30717263378072474,0.4582765252510857,1.2144087198444369,-1.9489778677994996
0.614,0.05336533033470618,0.5494480542010214,0.3096058838627863,0.45437532218667676,1.2188388907154104,-1.9522205762084588
0.616,0.05398698419798493,0.5503528982563058,0.31204797941595963,0.45046766144317757,1.223254170167927,-1.9554355392417793
0.618,0.054613531067933783,0.551249920578697,0.3144988905328933,0.4465535985570968,1.227654433794916,-1.9586227112077204
0.62,0.055244988545524745,0.5521391084195222,0.3169585870580675,0.44263318915593175,1.2320395578355805,-1.9617820468095133
0.622,0.0558813741711719,0.5530204491414539,0.31942703858908744,0.43870648895737757,1.2364094191753918,-1.9649135011460064
0.624,0.05652270542423896,0.5538939302186896,0.32190421447797524,0.43477355376853655,1.2407638953460922,-1.9680170297123019
0.626,0.0571689997225494,0.5547595392371296,0.32439008383246337,0.43083443948512284,1.245102864525695,-1.9710925884003885
0.628,0.05782027442189915,0.555617263894554,0.3268846155172858,0.4268892020906698,1.2494262055384833,-1.9741401334997706
0.63,0.05847654681557191,0.5564670920007968,0.329387778155472,0.4229378976557332,1.2537337978550103,-1.977159621698086
0.632,0.05913783413385702,0.5573090114779193,0.3318995401296385,0.41898058233709595,1.2580255215921015,-1.9801510100817235
0.634,0.059804153543569945,0.5581430103603823,0.3344198695832818,0.41501731237696793,1.262301257512851,-1.983114256136433
0.636,0.060475522147575296,0.5589690767952155,0.33694873442207085,0.4110481441021881,1.2665608870266243,-1.9860493177479293
0.638,0.06115195698431251,0.5597871990421865,0.33948610231513976,0.407073133923423,1.2708042921890572,-1.9889561532024895
0.64,0.061833475027324024,0.5605973654739672,0.3420319406963798,0.4030923383343666,1.275031355702056,-1.9918347211875478
0.642,0.06252009318478613,0.5613995645762992,0.3445862167657327,0.3991058139109354,1.2792419609137975,-1.9946849807922815
0.644,0.06321182829904234,0.5621937849481579,0.3471488974904828,0.39511361731046546,1.2834359918187288,-1.9975068915081922
0.646,0.06390869714613938,0.5629800153019133,0.34971994960654934,0.3911158052709078,1.2876133330575676,-2.0003004132296827
0.648,0.06461071643536571,0.5637582444634921,0.3522993396197793,0.3871124346100202,1.291773869917303,-2.003065506254625
0.65,0.06531790280879274,0.5645284613725352,0.3548870338072401,0.3831035622245615,1.2959174883311926,-2.005802131284928
0.652,0.06603027284081849,0.5652906550825556,0.35748299821851215,0.3790892450894815,1.3000440748787658,-2.0085102494270917
0.654,0.06674784303771397,0.5660448147610933,0.36008719867698064,0.37506954025711303,1.304153516785823,-2.0111898221927627
0.656,0.06747062983717209,0.5667909296898701,0.36269960078112884,0.37104450485635904,1.308245701924434,-2.0138408114992816
0.658,0.06819864960785904,0.5675289892649412,0.3653201699058306,0.3670141960918821,1.3123205188129397,-2.0164631796702213
0.66,0.06893191864896851,0.5682589829968466,0.36794887120364256,0.3629786712432906,1.3163778566159512,-2.019056889435926
0.662,0.06967045318977826,0.5689809005107592,0.3705856696060969,0.3589379876643257,1.3204176051443497,-2.0216219039340393
0.664,0.07041426938920935,0.5696947315466333,0.3732305298249939,0.35489220278204503,1.3244396548552884,-2.0241581867100265
0.666,0.07116338333538803,0.5704004659593499,0.37588341635369454,0.3508413740960068,1.328443896852188,-2.0266657017176954
0.668,0.07191781104521014,0.5710980937188608,0.37854429346841206,0.3467855591774537,1.3324302228847444,-2.0291444133197083
0.67,0.07267756846390806,0.5717876049103313,0.3812131252295068,0.342724815668493,1.3363985253489188,-2.031594286288086
0.672,0.07344267146462034,0.5724689897342811,0.3838898754827761,0.3386592012812784,1.340348697286946,-2.0340152858047102
0.674,0.07421313584796387,0.5731422385067236,0.3865745078607484,0.33458877379718943,1.344280632387332,-2.03640737746182
0.676,0.07498897734160859,0.5738073416593036,0.38926698578397567,0.3305135910660111,1.34819422498485,-2.038770527262497
0.678,0.07577021159985489,0.574464289739433,0.3919672724623256,0.3264337110051101,1.3520893700605459,-2.041104701621153
0.68,0.0765568542032135,0.5751130734104255,0.3946753308962739,0.32234919159861297,1.3559659632417376,-2.0434098673640024
0.682,0.07734892065798797,0.575753683451629,0.3973911238781976,0.3182600908965813,1.3598239008020088,-2.0456859917295387
0.684,0.07814642639585984,0.5763861107585568,0.4001146139936669,0.31416646701418793,1.3636630796612186,-2.047933042368995
0.686,0.07894938677347624,0.5770103463430171,0.4028457636227381,0.3100683781308891,1.367483397385494,-2.050150987346809
0.6880000000000001,0.07975781707204022,0.5776263813332403,0.4055845349412462,0.30596588248959883,1.371284752187233,-2.052339795141073
0.6900000000000001,0.08057173249690355,0.5782342069740058,0.40833088992209693,0.3018590383958615,1.375067042925104,-2.0544994346439824
0.6920000000000001,0.08139114817716221,0.5788338146267658,0.4110847903365596,0.29774790421702196,1.378830169104046,-2.056629875162281
0.6940000000000001,0.08221607916525434,0.579425195769768,0.41384619775556014,0.29363253838139697,1.3825740308752688,-2.0587310864176915
0.6960000000000001,0.08304654043656087,0.5800083419981777,0.4166150735509728,0.2895129993774442,1.3862985290362513,-2.0608030385473524
0.6980000000000001,0.08388254688900876,0.5805832450241961,0.4193913788969132,0.2853893457529319,1.3900035650307458,-2.0628457021042372
0.7000000000000001,0.0847241133426767,0.5811498966771786,0.4221750747710304,0.2812616361141056,1.393689040948772,-2.064859048057575
0.7020000000000001,0.08557125453940352,0.581708288903751,0.4249661219558004,0.27712992912485607,1.3973548595266212,-2.0668430477932636
0.704,0.08642398514239914,0.5822584137679236,0.42776448103981735,0.27299428350588506,1.4010009241468564,-2.068797673114275
0.706,0.08728231973585805,0.5828002634512046,0.43057011241908744,0.2688547580338712,1.404627138838309,-2.070722896241057
0.708,0.08814627282457546,0.5833338302527105,0.4333829762983205,0.2647114115406342,1.4082334082760821,-2.072618689811927
