time,pos1,pos2,vel1,vel2,acc1,acc2
0.636,0.4181244390707912,0.0,0.6615086592440808,0.0,-0.07904440379422495,0.0
0.638,0.41944729764117594,0.0,0.6613495813703492,0.0,-0.08003371472600185,0.0
0.64,0.42076983607621243,0.0,0.6611885234065447,0.0,-0.08102449360549432,0.0
0.642,0.42209205041278586,0.0,0.6610254824183461,0.0,-0.08201673885636579,0.0
0.644,0.4234139366819154,0.0,0.6608604554745968,0.0,-0.08301044889051049,0.0
0.646,0.4247354909087618,0.0,0.6606934396473282,0.0,-0.08400562210803353,0.0
0.648,0.42605670911263255,0.0,0.6605244320117832,0.0,-0.08500225689722946,0.0
0.65,0.42737758730698894,0.0,0.6603534296464403,0.0,-0.08600035163456171,0.0
0.652,0.42869812149945286,0.0,0.6601804296330362,0.0,-0.0869999046846418,0.0
0.654,0.4300183076918123,0.0,0.660005429056591,0.0,-0.0880009144002088,0.0
0.656,0.4313381418800293,0.0,0.6598284250054309,0.0,-0.0890033791221086,0.0
0.658,0.4326576200542453,0.0,0.6596494145712122,0.0,-0.09000729717927305,0.0
0.66,0.4339767381987887,0.0,0.6594683948489454,0.0,-0.09101266688869977,0.0
0.662,0.43529549229218123,0.0,0.6592853629370189,0.0,-0.09201948655543121,0.0
0.664,0.4366138783071448,0.0,0.6591003159372231,0.0,-0.09302775447253403,0.0
0.666,0.4379318922106083,0.0,0.6589132509547742,0.0,-0.09403746892107887,0.0
0.668,0.4392495299637146,0.0,0.6587241650983381,0.0,-0.09504862817011972,0.0
0.67,0.44056678752182693,0.0,0.6585330554800551,0.0,-0.09606123047667295,0.0
0.672,0.44188366083453723,0.0,0.6583399192155629,0.0,-0.097075274085698,0.0
0.674,0.4432001458456711,0.0,0.6581447534240219,0.0,-0.09809075723007527,0.0
0.676,0.4445162384932969,0.0,0.6579475552281382,0.0,-0.09910767813058749,0.0
0.678,0.4458319347097316,0.0,0.6577483217541893,0.0,-0.100126034995898,0.0
0.68,0.4471472304215482,0.0,0.6575470501320468,0.0,-0.10114582602253105,0.0
0.682,0.4484621215495832,0.0,0.6573437374952019,0.0,-0.10216704939485116,0.0
0.684,0.44977660400894376,0.0,0.6571383809807886,0.0,-0.10318970328504315,0.0
0.686,0.4510906737090151,0.0,0.6569309777296095,0.0,-0.10421378585309155,0.0
0.6880000000000001,0.45240432655346735,0.0,0.6567215248861588,0.0,-0.10523929524676051,0.0
0.6900000000000001,0.4537175584402636,0.0,0.6565100195986481,0.0,-0.10626622960157367,0.0
0.6920000000000001,0.4550303652616671,0.0,0.6562964590190294,0.0,-0.10729458704079378,0.0
0.6940000000000001,0.4563427429042487,0.0,0.656080840303021,0.0,-0.10832436567540232,0.0
0.6960000000000001,0.4576546872488945,0.0,0.6558631606101314,0.0,-0.10935556360408025,0.0
0.6980000000000001,0.45896619417081347,0.0,0.6556434171036841,0.0,-0.11038817891318703,0.0
0.7000000000000001,0.4602772595395449,0.0,0.6554216069508422,0.0,-0.11142220967674091,0.0
0.7020000000000001,0.46158787921896655,0.0,0.6551977273226329,0.0,-0.11245765395639898,0.0
0.704,0.4628980490673017,0.0,0.6549717753939727,0.0,-0.1134945098014366,0.0
0.706,0.46420776493712784,0.0,0.654743748343692,0.0,-0.11453277524872846,0.0
0.708,0.4655170226753838,0.0,0.6545136433545596,0.0,-0.11557244832272764,0.0
0.71,0.46682581812337787,0.0,0.6542814576133084,0.0,-0.11661352703544636,0.0
0.712,0.468134147116796,0.0,0.6540471883106588,0.0,-0.11765600938643572,0.0
0.714,0.4694420054857094,0.0,0.6538108326413454,0.0,-0.11869989336276585,0.0
0.716,0.4707493890545827,0.0,0.6535723878041408,0.0,-0.11974517693900621,0.0
0.718,0.4720562936422825,0.0,0.6533318510018811,0.0,-0.12079185807720627,0.0
0.72,0.47336271506208466,0.0,0.6530892194414908,0.0,-0.12183993472687474,0.0
0.722,0.47466864912168355,0.0,0.6528444903340077,0.0,-0.1228894048249608,0.0
0.724,0.47597409162319937,0.0,0.6525976608946088,0.0,-0.1239402662958338,0.0
0.726,0.47727903836318686,0.0,0.6523487283426345,0.0,-0.12499251705126385,0.0
0.728,0.47858348513264376,0.0,0.6520976899016143,0.0,-0.1260461549904024,0.0
0.73,0.479887427717019,0.0,0.6518445427992925,0.0,-0.12710117799976217,0.0
0.732,0.4811908618962213,0.0,0.6515892842676523,0.0,-0.1281575839531982,0.0
0.734,0.48249378344462757,0.0,0.6513319115429425,0.0,-0.12921537071188788,0.0
0.736,0.48379618813109126,0.0,0.6510724218657019,0.0,-0.13027453612431117,0.0
0.738,0.4850980717189518,0.0,0.6508108124807852,0.0,-0.13133507802623245,0.0
0.74,0.486399429966042,0.0,0.6505470806373884,0.0,-0.13239699424067958,0.0
0.742,0.48770025862469796,0.0,0.6502812235890737,0.0,-0.13346028257792544,0.0
0.744,0.4890005534417669,0.0,0.6500132385937962,0.0,-0.13452494083546826,0.0
0.746,0.49030031015861664,0.0,0.6497431229139283,0.0,-0.13559096679801272,0.0
0.748,0.4915995245111441,0.0,0.6494708738162859,0.0,-0.13665835823744985,0.0
0.75,0.49289819222978415,0.0,0.6491964885721541,0.0,-0.13772711291283868,0.0
0.752,0.4941963090395188,0.0,0.6489199644573128,0.0,-0.1387972285703867,0.0
0.754,0.4954938706598863,0.0,0.648641298752062,0.0,-0.13986870294343048,0.0
0.756,0.4967908728049898,0.0,0.6483604887412482,0.0,-0.14094153375241694,0.0
0.758,0.498087311183507,0.0,0.6480775317142897,0.0,-0.14201571870488416,0.0
0.76,0.49938318149869887,0.0,0.647792424965203,0.0,-0.1430912554954421,0.0
0.762,0.5006784794484188,0.0,0.6475051657926278,0.0,-0.14416814180575385,0.0
0.764,0.5019732007251224,0.0,0.6472157514998541,0.0,-0.14524637530451656,0.0
0.766,0.5032673410158766,0.0,0.6469241793948467,0.0,-0.14632595364744252,0.0
0.768,0.5045608960023686,0.0,0.6466304467902727,0.0,-0.14740687447724052,0.0
0.77,0.5058538613609161,0.0,0.6463345510035264,0.0,-0.14848913542359657,0.0
0.772,0.5071462327624761,0.0,0.6460364893567558,0.0,-0.14957273410315516,0.0
0.774,0.5084380058726543,0.0,0.645736259176889,0.0,-0.1506576681195009,0.0
0.776,0.5097291763517158,0.0,0.6454338577956594,0.0,-0.15174393506313938,0.0
0.778,0.5110197398545937,0.0,0.645129282549633,0.0,-0.1528315325114787,0.0
0.78,0.5123096920308988,0.0,0.6448225307802339,0.0,-0.15392045802881088,0.0
0.782,0.5135990285249298,0.0,0.6445135998337708,0.0,-0.15501070916629245,0.0
0.784,0.5148877449756832,0.0,0.644202487061463,0.0,-0.15610228346192748,0.0
0.786,0.5161758370168624,0.0,0.6438891898194674,0.0,-0.15719517844054742,0.0
0.788,0.5174633002768885,0.0,0.643573705468904,0.0,-0.15828939161379363,0.0
0.79,0.5187501303789096,0.0,0.6432560313758832,0.0,-0.15938492048009892,0.0
0.792,0.5200363229408109,0.0,0.6429361649115313,0.0,-0.16048176252466798,0.0
0.794,0.5213218735752255,0.0,0.6426141034520174,0.0,-0.16157991521946102,0.0
0.796,0.522606777889543,0.0,0.6422898443785805,0.0,-0.16267937602317334,0.0
0.798,0.5238910314859213,0.0,0.6419633850775549,0.0,-0.16378014238121874,0.0
0.8,0.5251746299612958,0.0,0.6416347229403977,0.0,-0.16488221172571044,0.0
0.802,0.5264575689073898,0.0,0.6413038553637148,0.0,-0.16598558147544293,0.0
0.804,0.5277398439107254,0.0,0.6409707797492885,0.0,-0.1670902490358741,0.0
0.806,0.5290214505526329,0.0,0.6406354935041026,0.0,-0.16819621179910693,0.0
0.808,0.5303023844092626,0.0,0.6402979940403707,0.0,-0.1693034671438719,0.0
0.81,0.5315826410515937,0.0,0.6399582787755622,0.0,-0.1704120124355082,0.0
0.812,0.5328622160454458,0.0,0.6396163451324292,0.0,-0.17152184502594608,0.0
0.8140000000000001,0.5341411049514897,0.0,0.6392721905390333,0.0,-0.17263296225368976,0.0
0.8160000000000001,0.5354193033252572,0.0,0.6389258124287726,0.0,-0.173745361443798,0.0
0.8180000000000001,0.5366968067171526,0.0,0.6385772082404085,0.0,-0.17485903990786772,0.0
0.8200000000000001,0.5379736106724629,0.0,0.6382263754180928,0.0,-0.17597399494401542,0.0
0.8220000000000001,0.5392497107313686,0.0,0.6378733114113944,0.0,-0.1770902238368594,0.0
0.8240000000000001,0.5405251024289555,0.0,0.6375180136753265,0.0,-0.178207723857503,0.0
0.8260000000000001,0.541799781295224,0.0,0.6371604796703738,0.0,-0.17932649226351546,0.0
0.8280000000000001,0.5430737428551015,0.0,0.6368007068625192,0.0,-0.18044652629891575,0.0
0.8300000000000001,0.5443469826284529,0.0,0.6364386927232714,0.0,-0.1815678231941545,0.0
0.8320000000000001,0.5456194961300915,0.0,0.6360744347296912,0.0,-0.18269038016609584,0.0
0.834,0.5468912788697903,0.0,0.6357079303644201,0.0,-0.18381419441800126,0.0
0.836,0.5481623263522934,0.0,0.6353391771157059,0.0,-0.18493926313951112,0.0
0.838,0.5494326340773267,0.0,0.6349681724774312,0.0,-0.18606558350662783,0.0
0.84,0.5507021975396096,0.0,0.6345949139491404,0.0,-0.18719315268169825,0.0
0.842,0.5519710122288666,0.0,0.6342193990360664,0.0,-0.18832196781339716,0.0
0.844,0.5532390736298379,0.0,0.6338416252491587,0.0,-0.18945202603670863,0.0
0.846,0.5545063772222917,0.0,0.6334615901051105,0.0,-0.19058332447291054,0.0
0.848,0.5557729184810352,0.0,0.6330792911263865,0.0,-0.19171586022955625,0.0
0.85,0.5570386928759262,0.0,0.6326947258412492,0.0,-0.19284963040045816,0.0
0.852,0.558303695871885,0.0,0.6323078917837881,0.0,-0.19398463206567043,0.0
0.854,0.5595679229289063,0.0,0.6319187864939458,0.0,-0.19512086229147255,0.0
0.856,0.5608313695020698,0.0,0.6315274075175464,0.0,-0.19625831813035136,0.0
0.858,0.5620940310415531,0.0,0.6311337524063229,0.0,-0.19739699662098514,0.0
0.86,0.5633559029926435,0.0,0.6307378187179444,0.0,-0.19853689478822725,0.0
0.862,0.5646169807957491,0.0,0.6303396040160446,0.0,-0.19967800964308746,0.0
0.864,0.5658772598864116,0.0,0.6299391058702487,0.0,-0.20082033818271766,0.0
0.866,0.5671367356953178,0.0,0.6295363218562015,0.0,-0.2019638773903933,0.0
0.868,0.5683954036483119,0.0,0.6291312495555951,0.0,-0.20310862423549791,0.0
0.87,0.5696532591664075,0.0,0.6287238865561972,0.0,-0.20425457567350616,0.0
0.872,0.5709102976657998,0.0,0.6283142304518778,0.0,-0.2054017286459676,0.0
0.874,0.5721665145578783,0.0,0.6279022788426384,0.0,-0.20655008008049008,0.0
0.876,0.5734219052492379,0.0,0.6274880293346384,0.0,-0.20769962689072302,0.0
0.878,0.5746764651416923,0.0,0.6270714795402248,0.0,-0.20885036597634188,0.0
0.88,0.5759301896322866,0.0,0.6266526270779587,0.0,-0.21000229422303152,0.0
0.882,0.5771830741133086,0.0,0.626231469572644,0.0,-0.21115540850246997,0.0
0.884,0.5784351139723025,0.0,0.6258080046553549,0.0,-0.21230970567231228,0.0
0.886,0.5796863045920804,0.0,0.625382229963465,0.0,-0.21346518257617414,0.0
0.888,0.5809366413507355,0.0,0.6249541431406742,0.0,-0.21462183604361632,0.0
0.89,0.5821861196216557,0.0,0.6245237418370374,0.0,-0.21577966289012915,0.0
0.892,0.583434734773534,0.0,0.624091023708993,0.0,-0.21693865991711514,0.0
0.894,0.5846824821703838,0.0,0.6236559864193902,0.0,-0.21809882391187443,0.0
0.896,0.5859293571715499,0.0,0.623218627637518,0.0,-0.21926015164758814,0.0
0.898,0.5871753551317226,0.0,0.6227789450391329,0.0,-0.2204226398833033,0.0
0.9,0.5884204714009501,0.0,0.6223369363064878,0.0,-0.221586285363917,0.0
0.902,0.5896647013246514,0.0,0.6218925991283598,0.0,-0.22275108482016032,0.0
0.904,0.59090804024363,0.0,0.6214459312000787,0.0,-0.22391703496858312,0.0
0.906,0.5921504834940862,0.0,0.6209969302235555,0.0,-0.22508413251153836,0.0
0.908,0.5933920264076309,0.0,0.6205455939073105,0.0,-0.2262523741371668,0.0
0.91,0.5946326643112989,0.0,0.620091919966502,0.0,-0.2274217565193817,0.0
0.912,0.5958723925275615,0.0,0.6196359061229552,0.0,-0.22859227631785312,0.0
0.914,0.597111206374341,0.0,0.6191775501051894,0.0,-0.22976393017799313,0.0
0.916,0.5983491011650229,0.0,0.6187168496484476,0.0,-0.23093671473093985,0.0
0.918,0.59958607220847,0.0,0.6182538024947254,0.0,-0.23211062659354306,0.0
0.92,0.6008221148090362,0.0,0.6177884063927983,0.0,-0.23328566236834886,0.0
0.922,0.6020572242665793,0.0,0.6173206590982514,0.0,-0.2344618186435843,0.0
0.924,0.6032913958764756,0.0,0.6168505583735076,0.0,-0.23563909199314334,0.0
0.926,0.6045246249296327,0.0,0.6163781019878559,0.0,-0.23681747897657018,0.0
0.928,0.6057569067125037,0.0,0.6159032877174815,0.0,-0.2379969761390464,0.0
0.93,0.6069882365071013,0.0,0.6154261133454928,0.0,-0.23917758001137507,0.0
0.932,0.608218609591011,0.0,0.6149465766619515,0.0,-0.2403592871099663,0.0
0.934,0.6094480212374059,0.0,0.6144646754639005,0.0,-0.24154209393682233,0.0
0.936,0.6106764667150596,0.0,0.6139804075553934,0.0,-0.24272599697952346,0.0
0.9380000000000001,0.6119039412883611,0.0,0.6134937707475229,0.0,-0.24391099271121278,0.0
0.9400000000000001,0.6131304402173288,0.0,0.6130047628584496,0.0,-0.2450970775905824,0.0
0.9420000000000001,0.6143559587576242,0.0,0.6125133817134321,0.0,-0.24628424806185883,0.0
0.9440000000000001,0.6155804921605665,0.0,0.6120196251448542,0.0,-0.24747250055478845,0.0
0.9460000000000001,0.6168040356731475,0.0,0.6115234909922547,0.0,-0.24866183148462334,0.0
0.9480000000000001,0.6180265845380439,0.0,0.6110249771023569,0.0,-0.24985223725210703,0.0
0.9500000000000001,0.6192481339936344,0.0,0.6105240813290967,0.0,-0.25104371424346084,0.0
0.9520000000000001,0.6204686792740121,0.0,0.6100208015336523,0.0,-0.25223625883036876,0.0
0.9540000000000001,0.6216882156089997,0.0,0.6095151355844732,0.0,-0.2534298673699647,0.0
0.9560000000000001,0.6229067382241644,0.0,0.6090070813573087,0.0,-0.2546245362048173,0.0
0.9580000000000001,0.6241242423408322,0.0,0.608496636735238,0.0,-0.25582026166291716,0.0
0.96,0.6253407231761022,0.0,0.6079837996086989,0.0,-0.2570170400576623,0.0
0.962,0.6265561759428623,0.0,0.6074685678755168,0.0,-0.2582148676878449,0.0
0.964,0.6277705958498031,0.0,0.6069509394409341,0.0,-0.259413740837637,0.0
0.966,0.6289839781014335,0.0,0.6064309122176398,0.0,-0.2606136557765778,0.0
0.968,0.6301963178980945,0.0,0.6059084841257981,0.0,-0.26181460875955875,0.0
0.97,0.6314076104359759,0.0,0.6053836530930784,0.0,-0.26301659602681204,0.0
0.972,0.6326178509071296,0.0,0.6048564170546841,0.0,-0.2642196138038953,0.0
0.974,0.6338270344994859,0.0,0.604326773953382,0.0,-0.26542365830167924,0.0
0.976,0.6350351563968678,0.0,0.6037947217395325,0.0,-0.26662872571633434,0.0
0.978,0.6362422117790073,0.0,0.6032602583711175,0.0,-0.26783481222931754,0.0
0.98,0.6374481958215596,0.0,0.6027233818137714,0.0,-0.26904191400735916,0.0
0.982,0.6386531036961186,0.0,0.6021840900408097,0.0,-0.27025002720244956,0.0
0.984,0.639856930570233,0.0,0.6016423810332584,0.0,-0.2714591479518266,0.0
0.986,0.6410596716074209,0.0,0.6010982527798843,0.0,-0.27266927237796246,0.0
0.988,0.6422613219671861,0.0,0.6005517032772233,0.0,-0.2738803965885509,0.0
0.99,0.643461876805033,0.0,0.6000027305296114,0.0,-0.27509251667649465,0.0
0.992,0.6446613312724825,0.0,0.5994513325492135,0.0,-0.27630562871989267,0.0
0.994,0.6458596805170879,0.0,0.5988975073560524,0.0,-0.27751972878202685,0.0
0.996,0.64705691968245,0.0,0.5983412529780402,0.0,-0.27873481291135055,0.0
0.998,0.6482530439082338,0.0,0.5977825674510062,0.0,-0.2799508771414754,0.0
1.0,0.6494480483301837,0.0,0.5972214488187275,0.0,-0.28116791749115916,0.0
1.002,0.6506419280801395,0.0,0.5966578951329587,0.0,-0.2823859299642935,0.0
1.004,0.6518346782860529,0.0,0.5960919044534618,0.0,-0.2836049105498918,0.0
1.006,0.6530262940720025,0.0,0.5955234748480346,0.0,-0.2848248552220758,0.0
1.008,0.6542167705582114,0.0,0.5949526043925426,0.0,-0.2860457599400656,0.0
1.01,0.6554061028610618,0.0,0.5943792911709472,0.0,-0.28726762064816613,0.0
1.012,0.6565942860931123,0.0,0.5938035332753365,0.0,-0.2884904332757554,0.0
1.014,0.6577813153631138,0.0,0.5932253288059547,0.0,-0.2897141937372733,0.0
1.016,0.6589671857760259,0.0,0.5926446758712315,0.0,-0.29093889793220873,0.0
1.018,0.6601518924330326,0.0,0.5920615725878136,0.0,-0.29216454174508855,0.0
1.02,0.6613354304315611,0.0,0.5914760170805925,0.0,-0.29339112104546683,0.0
1.022,0.6625177948652946,0.0,0.5908880074827365,0.0,-0.29461863168791086,0.0
1.024,0.6636989808241923,0.0,0.5902975419357195,0.0,-0.29584706951199236,0.0
1.026,0.6648789833945044,0.0,0.5897046185893509,0.0,-0.29707643034227404,0.0
1.028,0.6660577976587887,0.0,0.5891092356018063,0.0,-0.2983067099882993,0.0
1.03,0.6672354186959283,0.0,0.5885113911396571,0.0,-0.29953790424458104,0.0
1.032,0.6684118415811475,0.0,0.587911083377901,0.0,-0.3007700088905898,0.0
1.034,0.669587061386029,0.0,0.5873083104999917,0.0,-0.30200301969074317,0.0
1.036,0.6707610731785312,0.0,0.5867030706978686,0.0,-0.30323693239439464,0.0
1.038,0.6719338720230044,0.0,0.5860953621719887,0.0,-0.3044717427358228,0.0
1.04,0.673105452980209,0.0,0.5854851831313538,0.0,-0.3057074464342202,0.0
1.042,0.6742758111073315,0.0,0.5848725317935439,0.0,-0.30694403919368296,0.0
1.044,0.6754449414580024,0.0,0.5842574063847453,0.0,-0.30818151670319993,0.0
1.046,0.676612839082313,0.0,0.5836398051397815,0.0,-0.30941987463664133,0.0
1.048,0.6777794990268328,0.0,0.5830197263021433,0.0,-0.3106591086527495,0.0
1.05,0.6789449163346275,0.0,0.5823971681240193,0.0,-0.31189921439512797,0.0
1.052,0.6801090860452758,0.0,0.5817721288663259,0.0,-0.3131401874922308,0.0
1.054,0.681272003194886,0.0,0.5811446067987381,0.0,-0.314382023557352,0.0
1.056,0.6824336628161161,0.0,0.5805146001997189,0.0,-0.3156247181886165,0.0
1.058,0.6835940599381887,0.0,0.5798821073565505,0.0,-0.31686826696896897,0.0
1.06,0.6847531895869101,0.0,0.5792471265653647,0.0,-0.3181126654661642,0.0
1.062,0.685911046784688,0.0,0.5786096561311725,0.0,-0.31935790923275703,0.0
1.064,0.6870676265505485,0.0,0.5779696943678956,0.0,-0.32060399380609295,0.0
1.066,0.6882229239001553,0.0,0.5773272395983953,0.0,-0.32185091470829735,0.0
1.068,0.6893769338458257,0.0,0.5766822901545049,0.0,-0.3230986674462664,0.0
1.07,0.6905296513965505,0.0,0.5760348443770583,0.0,-0.3243472475116581,0.0
1.072,0.6916810715580113,0.0,0.5753849006159218,0.0,-0.32559665038088165,0.0
1.074,0.6928311893325976,0.0,0.5747324572300245,0.0,-0.32684687151508846,0.0
1.076,0.6939799997194267,0.0,0.5740775125873874,0.0,-0.32809790636016256,0.0
1.078,0.6951274977143606,0.0,0.5734200650651557,0.0,-0.3293497503467118,0.0
1.08,0.6962736783100248,0.0,0.5727601130496289,0.0,-0.33060239889005866,0.0
1.082,0.697418536495827,0.0,0.5720976549362906,0.0,-0.3318558473902306,0.0
1.084,0.6985620672579744,0.0,0.57143268912984,0.0,-0.3331100912319518,0.0
1.086,0.6997042655794934,0.0,0.570765214044222,0.0,-0.3343651257846329,0.0
1.088,0.7008451264402471,0.0,0.5700952281026578,0.0,-0.33562094640236395,0.0
1.09,0.7019846448169548,0.0,0.5694227297376762,0.0,-0.3368775484239047,0.0
1.092,0.7031228156832099,0.0,0.5687477173911436,0.0,-0.3381349271726759,0.0
1.094,0.704259634009499,0.0,0.5680701895142951,0.0,-0.33939307795675117,0.0
1.096,0.7053950947632205,0.0,0.5673901445677644,0.0,-0.34065199606884766,0.0
1.098,0.7065291929087034,0.0,0.5667075810216157,0.0,-0.3419116767863187,0.0
1.1,0.7076619234072267,0.0,0.5660224973553737,0.0,-0.34317211537114517,0.0
1.102,0.7087932812170373,0.0,0.5653348920580548,0.0,-0.3444333070699272,0.0
1.104,0.7099232612933702,0.0,0.564644763628197,0.0,-0.34569524711387606,0.0
1.106,0.711051858588467,0.0,0.5639521105738916,0.0,-0.3469579307188057,0.0
1.108,0.7121790680515945,0.0,0.5632569314128139,0.0,-0.34822135308512575,0.0
1.11,0.713304884629065,0.0,0.5625592246722532,0.0,-0.34948550939783324,0.0
1.112,0.7144293032642549,0.0,0.5618589888891448,0.0,-0.3507503948265046,0.0
1.114,0.715552318897624,0.0,0.5611562226101001,0.0,-0.3520160045252886,0.0
1.116,0.7166739264667353,0.0,0.5604509243914375,0.0,-0.3532823336328979,0.0
1.118,0.7177941209062739,0.0,0.5597430927992134,0.0,-0.35454937727260244,0.0
1.12,0.7189128971480668,0.0,0.5590327264092534,0.0,-0.3558171305522219,0.0
1.122,0.7200302501211027,0.0,0.5583198238071826,0.0,-0.3570855885641181,0.0
1.124,0.7211461747515509,0.0,0.5576043835884572,0.0,-0.35835474638518794,0.0
1.1260000000000001,0.722260665962782,0.0,0.5568864043583944,0.0,-0.3596245990768566,0.0
1.1280000000000001,0.7233737186753868,0.0,0.5561658847322051,0.0,-0.3608951416850702,0.0
1.1300000000000001,0.7244853278071967,0.0,0.5554428233350225,0.0,-0.362166369240289,0.0
1.1320000000000001,0.7255954882733028,0.0,0.5547172188019355,0.0,-0.36343827675748064,0.0
1.1340000000000001,0.7267041949860769,0.0,0.553989069778018,0.0,-0.36471085923611357,0.0
1.1360000000000001,0.7278114428551908,0.0,0.5532583749183604,0.0,-0.3659841116601502,0.0
1.1380000000000001,0.7289172267876364,0.0,0.552525132888101,0.0,-0.36725802899804044,0.0
1.1400000000000001,0.7300215416877461,0.0,0.5517893423624567,0.0,-0.36853260620271566,0.0
1.1420000000000001,0.7311243824572127,0.0,0.5510510020267537,0.0,-0.3698078382115818,0.0
1.1440000000000001,0.7322257439951098,0.0,0.5503101105764594,0.0,-0.37108371994651324,0.0
