time,pos1,pos2,vel1,vel2,acc1,acc2
0.468,0.48475690741979255,1.9931944502037209,0.3464124114060701,0.1553684971377982,-3.875330714612369,-1.7704836646161775
0.47000000000000003,0.4854419779093655,1.9935016460477046,0.3386562525947526,0.1518272558889155,-3.880807428134715,-1.7707565357470174
0.47200000000000003,0.4861115252105921,1.9938017588676427,0.3308892644257925,0.14828547518920945,-3.886160043397363,-1.7710231152797808
0.47400000000000003,0.48676552791306826,1.994094787597217,0.3231116952675334,0.14474316762282674,-3.8913883892374166,-1.7712834022672956
0.47600000000000003,0.4874039651034665,1.9943807311952801,0.3153237938266723,0.1412003457757872,-3.8964922984657973,-1.7715373957847473
0.47800000000000004,0.48802681636620415,1.9946595886458582,0.3075258091403064,0.13765702223593668,-3.901471607872588,-1.7717850949296825
0.48,0.48863406178409674,1.994931358958155,0.2997179905679689,0.13411320959290413,-3.906326158232257,-1.7720264988220122
0.482,0.4892256819389945,1.9951960411665552,0.2919005877836552,0.13056892043805615,-3.9110557943087443,-1.7722616066040147
0.484,0.4898016579124037,1.9954536343306282,0.28407385076783925,0.12702416736445246,-3.9156603648604302,-1.7724904174403389
0.486,0.4903619712860911,1.9957041375351303,0.2762380297994805,0.12347896296680114,-3.920139722644967,-1.7727129305180067
0.488,0.4909066041426733,1.99594754989001,0.2683933754480187,0.11993331984141385,-3.924493724423991,-1.7729291450464169
0.49,0.4914355390661896,1.9961838705304094,0.26054013856536384,0.11638725058616108,-3.9287222309677023,-1.7731390602573465
0.492,0.4919487591426589,1.9964130986166677,0.25267857027787216,0.1128407678004273,-3.932825107059316,-1.7733426754049555
0.494,0.49244624796062064,1.9966352333343247,0.24480892197831688,0.10929388408506638,-3.936802221499387,-1.7735399897657875
0.496,0.49292798961165935,1.9968502738941232,0.23693144531785032,0.10574661204235623,-3.9406534471100034,-1.7737310026387734
0.498,0.49339396869091373,1.9970582195320117,0.2290463921979542,0.10219896427595582,-3.9443786607388573,-1.7739157133452337
0.5,0.4938441702975689,1.9972590695091477,0.22115401476238747,0.09865095339085778,-3.9479777432631784,-1.7740941212288808
0.502,0.4942785800353331,1.9974528231119,0.21325456538912077,0.09510259199334536,-3.9514505795935464,-1.7742662256558213
0.504,0.4946971840128981,1.997639479651851,0.2053482966822672,0.09155389269094723,-3.9547970586775705,-1.7744320260145587
0.506,0.49509996884438323,1.9978190384657997,0.1974354614640057,0.08800486809239219,-3.95801707350344,-1.7745915217159949
0.508,0.4954869216497635,1.9979914989157632,0.18951631276649394,0.08445553080756611,-3.961110521103346,-1.7747447121934325
0.51,0.49585803005528145,1.9981568603889799,0.1815911038237799,0.0809058934474646,-3.964077302556775,-1.7748915969025771
0.512,0.49621328219384286,1.998315122297911,0.17366008806370153,0.07735596862414985,-3.966917322993671,-1.7750321753215392
0.514,0.4965526667053964,1.998466284080243,0.165723519099784,0.07380576895070548,-3.969630491597472,-1.7751664469508355
0.516,0.49687617273729645,1.9986103451988897,0.1577816507231306,0.07025530704119161,-3.97221672160801,-1.7752944113133915
0.518,0.49718378994465057,1.9987473051419937,0.149834736894305,0.06670459551060014,-3.974675930324288,-1.7754160679545423
0.52,0.4974755084906501,1.9988771634229285,0.1418830317352127,0.06315364697480982,-3.977008039107124,-1.7755314164420353
0.522,0.49775131904688474,1.9989999195803005,0.13392678952097264,0.05960247405054159,-3.979212973381665,-1.7756404563660306
0.524,0.49801121279364097,1.99911557317795,0.12596626467178731,0.05605108935531317,-3.9812906626397737,-1.7757431873391032
0.526,0.4982551814201838,1.9992241238049533,0.1180017117448077,0.05249950550739599,-3.9832410404422802,-1.7758396089962445
0.528,0.49848321712502297,1.999325571075624,0.11003338542599109,0.04894773512576781,-3.98506404442111,-1.7759297209948623
0.53,0.49869531261616185,1.9994199146295137,0.10206154052195951,0.04539579083006961,-3.986759616281274,-1.7760135230147842
0.532,0.4988914611113311,1.9995071541314149,0.09408643195184899,0.041843685240560244,-3.9883277018027377,-1.7760910147582563
0.534,0.4990716563382054,1.9995872892713606,0.08610831473916047,0.03829143097807129,-3.989768250842151,-1.7761621959499463
0.536,0.4992358925346039,1.999660319764626,0.07812744400360269,0.03473904066396378,-3.991081217334453,-1.7762270663369435
0.538,0.4993841644486746,1.99972624535173,0.0701440749529349,0.03118652692008091,-3.992266559294346,-1.7762856256887598
0.54,0.49951646733906235,1.9997850657984348,0.06215846287480702,0.02763390236870484,-3.9933242388176367,-1.7763378737973303
0.542,0.49963279697506036,1.9998367808957482,0.05417086312859401,0.02408117963251145,-3.994254222082449,-1.7763838104770144
0.544,0.4997331496367454,1.9998813904599235,0.04618153113723255,0.020528371334525456,-3.995056479350306,-1.776423435564597
0.546,0.499817522115097,1.9999188943324606,0.03819072237905119,0.016975490098075596,-3.995730984967078,-1.7764567489192873
0.548,0.4998859117120999,1.9999492923801059,0.03019869237960166,0.01342254854674975,-3.996277717363809,-1.7764837504227216
0.55,0.4999383162408303,1.9999725844948535,0.022205696703488785,0.00986955930435011,-3.9966966590573985,-1.7765044399789618
0.552,0.4999747340255259,1.9999887705939452,0.014211990946196022,0.006316534994848312,-3.996987796651167,-1.7765188175144966
0.554,0.49999516390163945,1.999997850619871,0.006217830725914639,0.0027634882423405883,-3.9971511208352823,-1.7765268829782421
0.556,0.4999996052158759,1.9999998245403687,-0.0017765283246324755,-0.0007895683289975057,-3.9971866263870552,-1.776528636341541
0.558,0.4999880578262135,1.9999946923484253,-0.009770830566364347,-0.004342622094954272,-3.9970943121711104,-1.7765240775981637
0.56,0.49996052210190806,1.9999824540622753,-0.017764820362015665,-0.007895660431329235,-3.996874181139419,-1.7765132067643075
0.562,0.4999169989234814,1.9999631097254025,-0.025758242084313595,-0.011448670713976327,-3.9965262403312063,-1.7764960238785972
0.5640000000000001,0.49985748968269306,1.999936659406538,-0.03375084012414957,-0.015001640318849568,-3.9960505008727263,-1.7764725290020844
0.5660000000000001,0.4997819962824957,1.9999031031996615,-0.04174235889875522,-0.01855455662204626,-3.995446977976905,-1.776442722218248
0.5680000000000001,0.4996905211369746,1.999862441224,-0.04973254285987432,-0.02210740699985434,-3.9947156909428565,-1.7764066036329929
0.5700000000000001,0.49958306717127005,1.9998146736240279,-0.057721136501933584,-0.02566017882879557,-3.9938566631552623,-1.7763641733746505
0.5720000000000001,0.49945963782148406,1.9997598005694663,-0.06570788437021534,-0.029212859485670786,-3.9928699220836266,-1.7763154315939784
0.5740000000000001,0.49932023703457035,1.999697822255282,-0.07369253106902371,-0.03276543634760478,-3.991755499281395,-1.7762603784641582
0.5760000000000001,0.4991648692682083,1.9996287389016874,-0.08167482126985381,-0.03631789679209112,-3.990513430384949,-1.776199014180797
0.578,0.4989935394906602,1.9995525507541398,-0.0896544997195549,-0.03987022819703702,-3.9891437551124627,-1.776131338961926
0.58,0.4988062531806126,1.9994692580833402,-0.09763131124849456,-0.04342241794080818,-3.9876465172626356,-1.7760573530479986
0.582,0.49860301632700094,1.9993788611852317,-0.10560500077871522,-0.046974453402273623,-3.986021764713292,-1.775977056701891
0.584,0.49838383542881803,1.9992813603809996,-0.11357531333209449,-0.05052632196085055,-3.984269549419846,-1.7758904502089008
0.586,0.49814871749490647,1.9991767560170701,-0.12154199403849565,-0.05407801099654918,-3.982389927413646,-1.7757975338767458
0.588,0.49789767004373414,1.9990650484651082,-0.12950478814392014,-0.05762950789001758,-3.980382958800178,-1.7756983080355628
0.59,0.49763070110315416,1.9989462381220173,-0.13746344101865293,-0.06118080002258651,-3.978248707757147,-1.775592773037907
0.592,0.497347819210148,1.9988203254099373,-0.14541769816540395,-0.06473187477631469,-3.975987242532423,-1.7754809292587501
0.594,0.49704903341055234,1.9986873107762428,-0.15336730522744846,-0.06828271953403191,-3.9735986354418587,-1.7753627770954794
0.596,0.49673435325877013,1.9985471946935427,-0.1613120079967583,-0.07183332167938646,-3.971082962866977,-1.775238316967896
0.598,0.49640378881746494,1.998399977659677,-0.1692515524221332,-0.07538366859688815,-3.96844030525253,-1.775107549318214
0.6,0.49605735065723894,1.9982456601977168,-0.1771856846173222,-0.07893374767195413,-3.965670747103924,-1.7749704746110586
0.602,0.49569504985629526,1.99808424285596,-0.18511415086914465,-0.08248354629095192,-3.962774376984519,-1.7748270933334631
0.604,0.49531689800008344,1.9979157262079321,-0.1930366976456021,-0.08603305184124672,-3.959751287512797,-1.7746774059948702
0.606,0.49492290718092924,1.997740110852382,-0.20095307160398482,-0.08958225171124469,-3.9566015753593993,-1.774521413127127
0.608,0.49451308999764765,1.997557397413281,-0.2088630195989752,-0.09313113329043803,-3.9533253412440352,-1.7743591152844849
0.61,0.4940874595551403,1.9973675865398204,-0.21676628869074027,-0.09667968396944987,-3.9499226899322624,-1.7741905130435975
0.612,0.49364602946397595,1.9971706789064088,-0.22466262615302204,-0.10022789114007902,-3.9463937302321344,-1.774015607003518
0.614,0.493188813839956,1.9969666752126702,-0.23255177948121833,-0.10377574219534483,-3.942738574990724,-1.7738343977856976
0.616,0.49271582730366237,1.9967555761834415,-0.2404334964004562,-0.10732322452953194,-3.938957341090514,-1.773646886033983
0.618,0.4922270849799903,1.9965373825687691,-0.2483075248736612,-0.11087032553823506,-3.9350501494456567,-1.7734530724146136
0.62,0.49172260249766486,1.9963120951439077,-0.25617361310961434,-0.11441703261840379,-3.9310171249981134,-1.7732529576162206
0.622,0.4912023959887407,1.9960797147093157,-0.26403150957100613,-0.11796333316838775,-3.9268583967136514,-1.7730465423498227
0.624,0.4906664820880868,1.9958402420906542,-0.2718809629824788,-0.12150921458797982,-3.922574097577727,-1.7728338273488253
0.626,0.49011487793285385,1.9955936781387833,-0.27972172233866094,-0.12505466427846323,-3.9181643645912287,-1.7726148133690172
0.628,0.4895476011619269,1.995340023729758,-0.2875535369121957,-0.12859966964265485,-3.913629338766098,-1.7723895011885666
0.63,0.4889646699153609,1.9950792797648271,-0.29537615626175634,-0.13214421808495058,-3.908969165120819,-1.7721578916080212
0.632,0.4883661028338008,1.9948114471704288,-0.30318933024005673,-0.13568829701136864,-3.9041839926757835,-1.7719199854503025
0.634,0.48775191905788523,1.9945365268981872,-0.3109928090018494,-0.1392318938295966,-3.8992739744485223,-1.7716757835607047
0.636,0.48712213822763495,1.9942545199249098,-0.318786343011914,-0.14277499594903473,-3.8942392674488144,-1.771425286806891
0.638,0.48647678048182413,1.9939654272525829,-0.32656968305303924,-0.14631759078084078,-3.889080032673666,-1.7711684960788903
0.64,0.485815866457337,1.9936692499083695,-0.3343425802339895,-0.14985966573797513,-3.8837964351021617,-1.7709054122890946
0.642,0.4851394172885074,1.9933659889446043,-0.34210478599746574,-0.1534012082352452,-3.878388643690189,-1.7706360363722555
0.644,0.48444745460644345,1.9930556454387907,-0.3498560521280534,-0.15694220568935027,-3.8728568313650356,-1.770360369285481
0.646,0.4837400005383355,1.9927382204935966,-0.357596130760158,-0.1604826455189262,-3.8672011750198605,-1.7700784120082318
0.648,0.4830170777067485,1.992413715236851,-0.3653247743859339,-0.16402251514459015,-3.8614218555080346,-1.769790165542318
0.65,0.48227870922889904,1.9920821308215393,-0.3730417358631965,-0.1675618019889852,-3.8555190576373617,-1.7694956309118957
0.652,0.48152491871591563,1.9917434684257995,-0.38074676842332716,-0.17110049347682554,-3.8494929701641647,-1.7691948091634628
0.654,0.4807557302720839,1.9913977292529184,-0.3884396256791633,-0.1746385770349394,-3.8433437857872526,-1.7688877013658562
0.656,0.4799711684940759,1.991044914531327,-0.39612006163287655,-0.17817604009231636,-3.837071701141758,-1.7685743086102472
0.658,0.47917125847016323,1.9906850255145956,-0.4037878306838409,-0.18171287008015014,-3.8306769167928456,-1.768254632010138
0.66,0.4783560257794152,1.9903180634814304,-0.4114426876364845,-0.18524905443188427,-3.8241596372293056,-1.7679286727013575
0.662,0.47752549649088066,1.9899440297356683,-0.4190843877081321,-0.18878458058325503,-3.8175200708570087,-1.7675964318420578
0.664,0.4766796971627542,1.9895629256062723,-0.42671268653683087,-0.19231943597233853,-3.8107584299922435,-1.7672579106127095
0.666,0.4758186548415273,1.9891747524473269,-0.43432734018916597,-0.19585360803959376,-3.8038749308549282,-1.7669131102160973
0.668,0.474942397061123,1.9887795116380333,-0.4419281051680603,-0.19938708422790755,-3.796869793561695,-1.766562031877317
0.67,0.474050951842016,1.9883772045827044,-0.4495147384205601,-0.20291985198263923,-3.789743242118854,-1.7662046768437691
0.672,0.473144347690336,1.98796783271076,-0.4570869973456091,-0.2064518987516653,-3.7824955044152255,-1.765841046385157
0.674,0.4722226135969565,1.9875513974767214,-0.464644639801804,-0.20998321198542388,-3.775126812214857,-1.7654711417934799
0.676,0.4712857790365679,1.9871279003602065,-0.4721874241151393,-0.21351377913695943,-3.7676374011496105,-1.7650949643830294
0.678,0.4703338739667345,1.9866973428659245,-0.47971510908673504,-0.2170435876619673,-3.7600275107116268,-1.7647125154903855
0.68,0.46936692882693704,1.9862597265236708,-0.4872274540005484,-0.22057262501883818,-3.7522973842456677,-1.764323796474411
0.682,0.4683849745375989,1.9858150528883205,-0.4947242186310736,-0.2241008786687033,-3.7444472689413346,-1.7639288087162457
0.684,0.4673880424990977,1.9853633235398247,-0.5022051632510208,-0.2276283360754771,-3.736477415825164,-1.7635275536193042
0.686,0.4663761645907609,1.984904540083203,-0.5096700486389848,-0.23115498470590448,-3.7283880797526003,-1.7631200326092686
0.6880000000000001,0.4653493731698466,1.984438704148539,-0.5171186360870931,-0.2346808120296039,-3.720179519399846,-1.7627062471340833
0.6900000000000001,0.46430770107050867,1.983965817390974,-0.5245506874086387,-0.23820580551911066,-3.7118519972555912,-1.7622861986639522
0.6920000000000001,0.4632511816027469,1.9834858814907017,-0.5319659649456987,-0.2417299526499241,-3.703405779612616,-1.761859888691331
0.6940000000000001,0.462179848551342,1.9829988981529612,-0.5393642315767316,-0.2452532409005502,-3.6948411365592815,-1.761427318730923
0.6960000000000001,0.46109373617477467,1.982504869108032,-0.5467452507241617,-0.24877565775254665,-3.6861583419708857,-1.7609884903196742
0.6980000000000001,0.45999287920413084,1.9820037961112271,-0.5541087863619437,-0.2522971906905672,-3.6773576735009126,-1.7605434050167663
0.7000000000000001,0.45887731284199057,1.9814956809428872,-0.5614546030231093,-0.25581782720240626,-3.6684394125721482,-1.7600920644036127
0.7020000000000001,0.45774707276130244,1.9809805254083743,-0.5687824658072985,-0.25933755477904336,-3.659403844367684,-1.759634470083852
0.704,0.45660219510424316,1.9804583313380653,-0.5760921403882691,-0.2628563609146872,-3.650251257821799,-1.7591706236833429
0.706,0.4554427164810611,1.9799291005873447,-0.5833833930213922,-0.26637423310682096,-3.640981945610714,-1.7587005268501577
0.708,0.4542686739689064,1.9793928350365997,-0.5906559905511249,-0.26989115885624565,-3.6315962041432415,-1.758224181254577
0.71,0.45308010511064495,1.9788495365912122,-0.5979097004184664,-0.2734071256671254,-3.6220943335513005,-1.7577415885890837
0.712,0.4518770479136578,1.978299207181552,-0.605144290668395,-0.2769221210470313,-3.612476637680322,-1.7572527505683568
0.714,0.45065954084862586,1.9777418487629708,-0.6123595299572855,-0.280436132506986,-3.6027434240795304,-1.7567576689292657
0.716,0.44942762284829973,1.9771774633157944,-0.6195551875603071,-0.2839491475615082,-3.5928950039921124,-1.756256345430863
0.718,0.448181333306255,1.9766060528453164,-0.6267310333787997,-0.2874611537286572,-3.582931692345263,-1.7557487818543798
0.72,0.44692071207563194,1.9760276193817903,-0.6338868379476343,-0.29097213853007575,-3.5728538077401137,-1.7552349800032179
0.722,0.44564579946786154,1.975442164980423,-0.6410223724425498,-0.2944820894910367,-3.562661672441543,-1.7547149417029444
