time,pos1,pos2,vel1,vel2,acc1,acc2
0.466,0.8546038739191618,0.6986552870205733,1.1419574225393705,-0.054497930168687286,-4.132955056058081,-1.1032722072996157
0.468,0.8568795155039574,0.6985440847317289,1.1336804938402703,-0.05670430014105724,-4.143960300336375,-1.1030966036837133
0.47000000000000003,0.8591385812742725,0.6984284700587926,1.1253816347796586,-0.05891031193824918,-4.154885382216211,-1.1029140323101385
0.47200000000000003,0.8613810275298498,0.6983084437320491,1.1170610058939316,-0.06111595162589385,-4.165730090358505,-1.1027244943321106
0.47400000000000003,0.8636068108919271,0.6981840065096501,1.1087187681406072,-0.06332120527197202,-4.176494214978957,-1.1025279909468548
0.47600000000000003,0.8658158883040751,0.6980551591776087,1.1003550828952149,-0.06552605894690296,-4.187177547852105,-1.1023245233955934
0.47800000000000004,0.868008217033031,0.6979219025497947,1.0919701119481737,-0.0677304987236327,-4.197779882315355,-1.1021140929635378
0.48,0.8701837546695257,0.6977842374679293,1.0835640175016592,-0.06993451067772172,-4.208301013272978,-1.1018967009798808
0.482,0.8723424591291028,0.6976421648015801,1.0751369621664704,-0.07213808088743248,-4.218740737200076,-1.101672348817789
0.484,0.8744842886529344,0.6974956854481552,1.066689108958881,-0.0743411954338177,-4.229098852146524,-1.101441037894392
0.486,0.8766092018086269,0.6973448003328978,1.0582206212974878,-0.07654384040080874,-4.239375157740867,-1.1012027696707756
0.488,0.8787171574910247,0.6971895104088803,1.0497316630000468,-0.07874600187530302,-4.249569455194212,-1.1009575456519711
0.49,0.8808081149230036,0.6970298166569984,1.0412223982803084,-0.08094766594725168,-4.259681547304055,-1.100705367386947
0.492,0.8828820336562602,0.6968657200859644,1.0326929917448369,-0.08314881870974762,-4.269711238458108,-1.100446236468598
0.494,0.8849388735720947,0.6966972217323015,1.0241436083898274,-0.08534944625911389,-4.279658334638079,-1.1001801545337362
0.496,0.8869785948821864,0.696524322660337,1.0155744135979161,-0.08754953469499106,-4.289522643423428,-1.0999071232630793
0.498,0.8890011581293639,0.6963470239621953,1.0069855731349788,-0.08974907012042464,-4.299303973995082,-1.0996271443812413
0.5,0.8910065241883678,0.6961653267577913,0.9983772531469234,-0.09194803864195326,-4.309002137139134,-1.0993402196567212
0.502,0.8929946542666084,0.6959792321948234,0.9897496201564795,-0.0941464263696968,-4.318616945250504,-1.0990463509018913
0.504,0.8949655099049147,0.6957887414487659,0.9811028410599744,-0.0963442194174438,-4.328148212336556,-1.0987455399729864
0.506,0.8969190529782805,0.695593855722862,0.9724370831241039,-0.09854140390273865,-4.337595754020715,-1.0984377887700918
0.508,0.8988552456965995,0.6953945762481157,0.9637525139826998,-0.10073796594696982,-4.346959387546013,-1.0981230992371314
0.51,0.9007740506053981,0.6951909042832848,0.9550493016334847,-0.1029338916754578,-4.356238931778641,-1.0978014733618555
0.512,0.9026754305865592,0.6949828411148716,0.9463276144348215,-0.10512916721754242,-4.365434207211444,-1.0974729131758276
0.514,0.9045593488590404,0.6947703880571167,0.9375876211024594,-0.10732377870667006,-4.374545035967397,-1.0971374207544125
0.516,0.9064257689795853,0.6945535464519886,0.9288294907062685,-0.10951771228048161,-4.383571241803042,-1.0967949982167629
0.518,0.908274654843429,0.694332317669177,0.9200533926669683,-0.11171095408090043,-4.392512650111906,-1.0964456477258053
0.52,0.9101059706849957,0.6941067031060831,0.9112594967528529,-0.11390349025421945,-4.401369087927864,-1.0960893714882276
0.522,0.9119196810785913,0.6938767041878112,0.9024479730765037,-0.11609530695118843,-4.410140383928502,-1.0957261717544637
0.524,0.9137157509390884,0.6936423223671593,0.8936189920915024,-0.11828639032710166,-4.418826368438416,-1.0953560508186813
0.526,0.915494145522605,0.6934035591246103,0.8847727245891309,-0.12047672654188589,-4.427426873432507,-1.0949790110187645
0.528,0.9172548304271765,0.6931604159683228,0.8759093416950675,-0.12266630176018736,-4.435941732539221,-1.0945950547363021
0.53,0.9189977715934213,0.692912894434121,0.8670290148660786,-0.12485510215145881,-4.444370781043774,-1.0942041843965704
0.532,0.9207229353052,0.6926609960854855,0.8581319158867008,-0.12704311389004713,-4.452713855891336,-1.0938064024685192
0.534,0.9224302881902667,0.6924047225135431,0.8492182168659163,-0.12923032315528127,-4.460970795690183,-1.0934017114647552
0.536,0.9241197972209158,0.6921440753370571,0.8402880902338263,-0.13141671613155886,-4.469141440714823,-1.0929901139415268
0.538,0.9257914297146195,0.6918790562024166,0.8313417087383145,-0.13360227900843352,-4.477225632909086,-1.0925716124987075
0.54,0.9274451533346614,0.6916096667836266,0.8223792454417034,-0.13578699798070218,-4.485223215889176,-1.0921462097797798
0.542,0.929080936090761,0.6913359087822969,0.8134008737174098,-0.1379708592484923,-4.493134034946702,-1.0917139084718188
0.544,0.9306987463396932,0.6910577839276321,0.8044067672465892,-0.1401538490173494,-4.500957937051666,-1.0912747113054744
0.546,0.9322985527859,0.6907752939764196,0.7953971000147748,-0.1423359534983238,-4.5086947708554295,-1.0908286210549545
0.548,0.9338803244820961,0.6904884407130196,0.786372046308515,-0.14451715890805747,-4.516344386693634,-1.0903756405380074
0.55,0.9354440308298674,0.6901972259493534,0.7773317807119998,-0.14669745146887142,-4.523906636589102,-1.0899157726159046
0.552,0.9369896415802631,0.6899016515248915,0.7682764781036828,-0.14887681740885303,-4.531381374254695,-1.0894490201934217
0.554,0.9385171268343807,0.6896017193066427,0.7592063136529011,-0.15105524296194273,-4.538768455096148,-1.0889753862188205
0.556,0.9400264570439446,0.6892974311891419,0.7501214628164846,-0.1532327143680206,-4.546067736214862,-1.088494873683831
0.558,0.9415176030118773,0.6889887890944382,0.7410221013353615,-0.1554092178729936,-4.553279076410671,-1.088007485623631
0.56,0.9429905358928644,0.6886757949720828,0.7319084052311612,-0.15758473972888287,-4.560402336184575,-1.0875132251168287
0.562,0.9444452271939131,0.6883584507991167,0.722780550802806,-0.15975926619391023,-4.567437377741433,-1.087012095285442
0.5640000000000001,0.9458816487749021,0.6880367585800582,0.7136387146231036,-0.16193278353258442,-4.574384064992631,-1.0865040992948796
0.5660000000000001,0.9472997728491275,0.6877107203468902,0.7044830735353302,-0.1641052780157885,-4.581242263558721,-1.0859892403539197
0.5680000000000001,0.9486995719838391,0.6873803381590473,0.6953138046498087,-0.16627673592086678,-4.588011840772011,-1.0854675217146919
0.5700000000000001,0.9500810191007718,0.687045614103403,0.6861310853404842,-0.1684471435317111,-4.594692665679135,-1.0849389466726538
0.5720000000000001,0.9514440874766689,0.6867065502942563,0.6769350932414924,-0.17061648713884728,-4.601284609043588,-1.084403518566573
0.5740000000000001,0.9527887507437995,0.6863631488733187,0.6677260062437215,-0.1727847530395218,-4.6077875433482225,-1.083861240778505
0.5760000000000001,0.9541149828904686,0.6860154120097001,0.6585040024913742,-0.17495192753778901,-4.614201342797722,-1.0833121167337703
0.578,0.9554227582615191,0.6856633418998953,0.6492692603785204,-0.17711799694459718,-4.620525883321023,-1.082756149900935
0.58,0.9567120515588304,0.6853069407677709,0.6400219585456428,-0.17928294757787427,-4.626761042573728,-1.0821933437917879
0.582,0.9579828378418054,0.6849462108645498,0.6307622758761875,-0.18144676576261562,-4.632906699940461,-1.0816237019613182
0.584,0.9592350925278542,0.6845811544687981,0.6214903914930996,-0.1836094378309698,-4.638962736537211,-1.0810472280076933
0.586,0.9604687913928696,0.6842117738864106,0.6122064847553577,-0.1857709501223244,-4.64492903521362,-1.080463925572236
0.588,0.9616839105716951,0.6838380714505958,0.602910735254507,-0.18793128898339287,-4.6508054805552606,-1.0798737983394013
0.59,0.9628804265585875,0.6834600495218613,0.5936033228111828,-0.19009044076830098,-4.656591958885862,-1.079276850036754
0.592,0.9640583162076708,0.6830777104879993,0.5842844274716332,-0.1922483918386728,-4.662288358269511,-1.0786730844349437
0.594,0.9652175567333839,0.6826910567640704,0.5749542295042371,-0.19440512856371636,-4.667894568512816,-1.078062505347682
0.596,0.9663581257109224,0.6823000907923901,0.5656129093960136,-0.19656063732031012,-4.673410481167041,-1.0774451166317185
0.598,0.967480001076671,0.6819048150425119,0.5562606478491349,-0.19871490449308948,-4.678835989530201,-1.076820922186816
0.6,0.9685831611286311,0.6815052320112122,0.5468976257774281,-0.20086791647453228,-4.684170988649128,-1.0761899259557253
0.602,0.9696675845268409,0.6811013442224746,0.5375240243028752,-0.2030196596650446,-4.6894153753214995,-1.0755521319241619
0.604,0.9707332502937873,0.6806931542274739,0.5281400247521114,-0.20517012047304678,-4.694569048097836,-1.0749075441207796
0.606,0.9717801378148127,0.6802806646045599,0.5187458086529168,-0.20731928531505975,-4.699631907283465,-1.074256166617145
0.608,0.9728082268385126,0.6798638779592413,0.5093415577307026,-0.20946714061579055,-4.704603854940446,-1.0735980035277128
0.61,0.9738174974771289,0.6794427969241691,0.49992745390499904,-0.21161367280821752,-4.709484794889467,-1.0729330590097987
0.612,0.9748079302069329,0.6790174241591199,0.4905036792859351,-0.21375886833367658,-4.714274632711705,-1.0722613372635534
0.614,0.9757795058686044,0.6785877623509794,0.4810704161707138,-0.215902713641947,-4.718973275750653,-1.071582842531937
0.616,0.9767322056676015,0.678153814213725,0.47162784704008853,-0.21804519519133694,-4.723580633113911,-1.0708975791006903
0.618,0.9776660111745245,0.6777155824884088,0.4621761545548323,-0.22018629944876827,-4.728096615674946,-1.07020555129831
0.62,0.9785809043254721,0.677273069943141,0.4527155215522023,-0.22232601288986262,-4.732521136074815,-1.0695067634960198
0.622,0.9794768674223914,0.6768262793730709,0.44324613104240596,-0.22446432199902722,-4.736854108723853,-1.0688012201077433
0.624,0.9803538831334196,0.6763752136003708,0.4337681662050594,-0.22660121326953975,-4.741095449803334,-1.0680889255900758
0.626,0.98121193449322,0.6759198754742173,0.42428181038564267,-0.2287366732036333,-4.745245077267086,-1.0673698844422568
0.628,0.9820510049033092,0.6754602678707732,0.41478724709195586,-0.23087068831258248,-4.749302910843084,-1.0666441012061407
0.63,0.9828710781323792,0.6749963936931702,0.40528465999056595,-0.2330032451167877,-4.753268872034997,-1.0659115804661692
0.632,0.9836721383166108,0.6745282558714898,0.39577423290325714,-0.23513433014586144,-4.757142884123715,-1.0651723268493414
0.634,0.9844541699599806,0.6740558573627445,0.3862561498034732,-0.23726392993871256,-4.760924872168819,-1.0644263450251845
0.636,0.9852171579345609,0.6735792011508603,0.3767305948127575,-0.23939203104363121,-4.764614763010048,-1.0636736397057254
0.638,0.985961087480812,0.673098290246657,0.367197752197194,-0.24151862001837401,-4.768212485268701,-1.0629142156454603
0.64,0.986685944207868,0.672613127687829,0.3576578063638414,-0.24364368343024936,-4.771717969349021,-1.062148077641324
0.642,0.9873917140938154,0.6721237165389268,0.3481109418571643,-0.24576720785620199,-4.775131147439548,-1.0613752305326603
0.644,0.9880783834859638,0.6716300598913373,0.33855734335546633,-0.24788917988289735,-4.77845195351442,-1.0605956792011921
0.646,0.9887459391011102,0.6711321608632639,0.3289971956673162,-0.2500095861068067,-4.781680323334658,-1.0598094285709887
0.648,0.9893943680257962,0.6706300225997079,0.31943068372797123,-0.25212841313429196,-4.784816194449406,-1.059016483608437
0.65,0.9900236577165575,0.6701236482724471,0.30985799259580266,-0.2542456475816904,-4.78785950619714,-1.058216849322208
0.652,0.9906337960001669,0.6696130410800171,0.3002793074487146,-0.2563612760753982,-4.790810199706841,-1.0574105307632264
0.654,0.9912247710738692,0.6690982042476905,0.2906948135805602,-0.2584752852519559,-4.79366821789913,-1.0565975330246387
0.656,0.9917965715056102,0.6685791410274564,0.2811046963975603,-0.26058766175813275,-4.796433505487382,-1.05577786124178
0.658,0.9923491862342573,0.6680558546980003,0.27150914141471527,-0.26269839225101094,-4.799106008978783,-1.0549515205921434
0.66,0.9928826045698137,0.6675283485646831,0.2619083342522151,-0.26480746339806915,-4.801685676675375,-1.054118516295345
0.662,0.9933968161936253,0.6669966259595203,0.2523024606318513,-0.2669148618772677,-4.804172458675052,-1.0532788536130933
0.664,0.9938918111585803,0.6664606902411606,0.24269170637342308,-0.2690205743771326,-4.806566306872524,-1.0524325378491535
0.666,0.9943675798893011,0.6659205447948654,0.2330762573911411,-0.2711245875968395,-4.808867174960249,-1.0515795743493161
0.668,0.9948241131823303,0.6653761930324869,0.2234562996900346,-0.27322688824629704,-4.811075018429331,-1.0507199685013622
0.67,0.9952614022063083,0.6648276383924467,0.2138320193623493,-0.27532746304623174,-4.813189794570375,-1.0498537257350298
0.672,0.9956794385021441,0.6642748843397143,0.20420360258395087,-0.27742629872827157,-4.815211462474322,-1.0489808515219787
0.674,0.9960782139831792,0.6637179343657841,0.19457123561072218,-0.2795233820350299,-4.81713998303323,-1.0481013513757567
0.676,0.9964577209353437,0.6631567919886554,0.18493510477495886,-0.28161869972018866,-4.81897531894104,-1.047215230851765
0.678,0.9968179520173059,0.6625914607528081,0.17529539648176745,-0.28371223854858235,-4.820717434694292,-1.0463224955472226
0.68,0.9971589002606139,0.6620219442291818,0.16565229720545838,-0.2858039852962821,-4.822366296592814,-1.0454231511011305
0.682,0.9974805590698309,0.6614482460151521,0.15600599348593708,-0.28789392675067876,-4.823921872740371,-1.044517203194237
0.684,0.9977829222226622,0.660870369734509,0.1463566719250984,-0.28998204971056607,-4.825384133045287,-1.0436046575490017
0.686,0.9980659838700761,0.660288319037433,0.13670451918321563,-0.29206834098622436,-4.826753049221025,-1.0426855199295586
0.6880000000000001,0.9983297385364166,0.6597020976004726,0.12704972197532793,-0.29415278739950423,-4.828028594786728,-1.0417597961416807
0.6900000000000001,0.9985741811195098,0.6591117091265211,0.11739246706763162,-0.29623537578390946,-4.829210745067744,-1.0408274920327425
0.6920000000000001,0.998799306890762,0.6585171573447929,0.1077329412738657,-0.2983160929846797,-4.830299477196092,-1.0398886134916834
0.6940000000000001,0.9990051114952521,0.6579184460108004,0.0980713314516966,-0.3003949258588741,-4.831294770110909,-1.0389431664489706
0.6960000000000001,0.9991915909518144,0.6573155789063295,0.08840782449910646,-0.3024718612754547,-4.832196604558857,-1.0379911568765614
0.6980000000000001,0.9993587416531172,0.6567085598394166,0.07874260735077634,-0.3045468861153686,-4.8330049630944965,-1.0370325907878655
0.7000000000000001,0.9995065603657316,0.656097392644324,0.06907586697446846,-0.3066199872716311,-4.8337198300806214,-1.0360674742377074
0.7020000000000001,0.999635044230194,0.655482081181516,0.05940779036741248,-0.3086911516494086,-4.834341191688564,-1.035095813322288
0.704,0.9997441907610622,0.6548626293376341,0.04973856455268706,-0.31076036616610064,-4.83486903589846,-1.034117614179146
0.706,0.9998339978469628,0.6542390410254728,0.0400683765755987,-0.31282761775142476,-4.835303352499484,-1.0331328829871178
0.708,0.999904463750632,0.6536113201839548,0.03039741350006977,-0.3148928933474957,-4.835644133090044,-1.0321416259663017
0.71,0.9999555871089498,0.6529794707781063,0.02072586240501397,-0.31695617990891056,-4.835891371077948,-1.0311438493780154
0.712,0.9999873669329657,0.6523434967990311,0.011053910380721382,-0.31901746440283024,-4.836045061680525,-1.0301395595247582
0.714,0.9999998026079184,0.6517034022638869,0.0013817445252377997,-0.3210767338090613,-4.836105201924724,-1.0291287627501706
0.716,0.9999928938932473,0.6510591912158585,-0.008290448059256003,-0.3231339751201391,-4.8360717906471695,-1.0281114654389945
0.718,0.9999666409225973,0.6504108677241333,-0.017962480270060734,-0.3251891753414092,-4.835944828494182,-1.0270876740170325
0.72,0.9999210442038161,0.6497584358838743,-0.027634165007579436,-0.32724232149111016,-4.835724317921766,-1.0260573949511076
0.722,0.9998561046189447,0.6491018998161959,-0.037305315178938266,-0.32929340060045525,-4.835410263195567,-1.0250206347490225
0.724,0.9997718234241998,0.6484412636681368,-0.0469757437016028,-0.33134239971371393,-4.8350026703907805,-1.0239773999595179
