time,pos1,pos2,vel1,vel2,acc1,acc2
0.634,0.0,0.03566902620062296,0.0,0.10565980296402713,0.0,0.12415088809036215
0.636,0.0,0.03588059384975897,0.0,0.10590771680503525,0.0,0.12376278729119874
0.638,0.0,0.03609265654971324,0.0,0.10615485345138295,0.0,0.12337369377876144
0.64,0.0,0.03630521274411242,0.0,0.10640121091973845,0.0,0.12298360964871125
0.642,0.0,0.03651826087262069,0.0,0.10664678723096671,0.0,0.1225925370021912
0.644,0.0,0.03673179937094816,0.0,0.10689158041014052,0.0,0.12220047794581614
0.646,0.0,0.036945826670859314,0.0,0.10713558848655133,0.0,0.12180743459166293
0.648,0.0,0.03716034120018143,0.0,0.10737880949372021,0.0,0.12141340905726025
0.65,0.0,0.03737534138281311,0.0,0.10762124146940871,0.0,0.12101840346557846
0.652,0.0,0.03759082563873267,0.0,0.1078628824556298,0.0,0.12062241994501974
0.654,0.0,0.037806792384006735,0.0,0.10810373049865865,0.0,0.1202254606294076
0.656,0.0,0.03802324003079878,0.0,0.10834378364904346,0.0,0.119827527657977
0.658,0.0,0.0382401669873776,0.0,0.1085830399616163,0.0,0.11942862317536404
0.66,0.0,0.03845757165812603,0.0,0.10882149749550402,0.0,0.11902874933159571
0.662,0.0,0.03867545244354937,0.0,0.10905915431413876,0.0,0.11862790828207981
0.664,0.0,0.03889380774028414,0.0,0.10929600848526891,0.0,0.11822610218759444
0.666,0.0,0.03911263594110673,0.0,0.1095320580809698,0.0,0.11782333321427793
0.668,0.0,0.039331935434941914,0.0,0.10976730117765435,0.0,0.1174196035336184
0.67,0.0,0.03955170460687173,0.0,0.1100017358560838,0.0,0.1170149153224434
0.672,0.0,0.03977194183814407,0.0,0.11023536020137842,0.0,0.11660927076290958
0.674,0.0,0.03999264550618139,0.0,0.11046817230302805,0.0,0.11620267204249235
0.676,0.0,0.04021381398458957,0.0,0.11070017025490288,0.0,0.1157951213539754
0.678,0.0,0.04043544564316656,0.0,0.11093135215526384,0.0,0.11538662089544013
0.68,0.0,0.04065753884791128,0.0,0.11116171610677342,0.0,0.11497717287025543
0.682,0.0,0.04088009196103238,0.0,0.11139126021650608,0.0,0.11456677948706687
0.684,0.0,0.04110310334095702,0.0,0.11161998259595883,0.0,0.11415544295978658
0.686,0.0,0.04132657134233988,0.0,0.11184788136106183,0.0,0.11374316550758223
0.6880000000000001,0.0,0.04155049431607186,0.0,0.11207495463218872,0.0,0.11332994935486687
0.6900000000000001,0.0,0.041774870609289104,0.0,0.11230120053416726,0.0,0.11291579673128806
0.6920000000000001,0.0,0.04199969856538186,0.0,0.11252661719628976,0.0,0.11250070987171726
0.6940000000000001,0.0,0.042224976524003435,0.0,0.11275120275232342,0.0,0.11208469101623937
0.6960000000000001,0.0,0.04245070282107916,0.0,0.11297495534052085,0.0,0.11166774241014185
0.6980000000000001,0.0,0.042676875788815356,0.0,0.11319787310363043,0.0,0.11124986630390418
0.7000000000000001,0.0,0.04290349375570836,0.0,0.11341995418890669,0.0,0.11083106495318686
0.7020000000000001,0.0,0.04313055504655351,0.0,0.11364119674812065,0.0,0.11041134061882103
0.704,0.0,0.04335805798245422,0.0,0.11386159893757009,0.0,0.10999069556679747
0.706,0.0,0.043586000880831054,0.0,0.11408115891809002,0.0,0.1095691320682557
0.708,0.0,0.043814382055430784,0.0,0.11429987485506284,0.0,0.10914665239947337
0.71,0.0,0.04404319981633547,0.0,0.11451774491842857,0.0,0.10872325884185535
0.712,0.0,0.04427245246997166,0.0,0.11473476728269527,0.0,0.1082989536819228
0.714,0.0,0.04450213831911947,0.0,0.11495094012694902,0.0,0.10787373921130221
0.716,0.0,0.04473225566292179,0.0,0.11516626163486438,0.0,0.10744761772671464
0.718,0.0,0.04496280279689346,0.0,0.11538072999471434,0.0,0.10702059152996457
0.72,0.0,0.04519377801293043,0.0,0.1155943433993806,0.0,0.10659266292792918
0.722,0.0,0.04542517959931909,0.0,0.11580710004636371,0.0,0.10616383423254702
0.724,0.0,0.04565700584074541,0.0,0.11601899813779311,0.0,0.10573410776080727
0.726,0.0,0.045889255018304306,0.0,0.11623003588043729,0.0,0.1053034858347385
0.728,0.0,0.04612192540950881,0.0,0.11644021148571376,0.0,0.10487197078139779
0.73,0.0,0.046355015288299516,0.0,0.11664952316969929,0.0,0.10443956493285937
0.732,0.0,0.04658852292505382,0.0,0.11685796915313969,0.0,0.10400627062620371
0.734,0.0,0.04682244658659523,0.0,0.11706554766145996,0.0,0.10357209020350631
0.736,0.0,0.04705678453620288,0.0,0.11727225692477428,0.0,0.1031370260118265
0.738,0.0,0.04729153503362076,0.0,0.11747809517789587,0.0,0.10270108040319617
0.74,0.0,0.047526696335067245,0.0,0.11768306066034699,0.0,0.10226425573460873
0.742,0.0,0.047762266693244425,0.0,0.11788715161636887,0.0,0.10182655436800785
0.744,0.0,0.04799824435734764,0.0,0.1180903662949315,0.0,0.1013879786702759
0.746,0.0,0.04823462757307488,0.0,0.11829270294974364,0.0,0.10094853101322301
0.748,0.0,0.04847141458263632,0.0,0.11849415983926255,0.0,0.10050821377357555
0.75,0.0,0.04870860362476377,0.0,0.11869473522670385,0.0,0.10006702933296491
0.752,0.0,0.04894619293472029,0.0,0.11889442738005132,0.0,0.09962498007791602
0.754,0.0,0.04918418074430964,0.0,0.11909323457206672,0.0,0.09918206839983602
0.756,0.0,0.04942256528188593,0.0,0.11929115508029942,0.0,0.09873829669500282
0.758,0.0,0.04966134477236312,0.0,0.11948818718709622,0.0,0.09829366736455371
0.76,0.0,0.049900517437224685,0.0,0.11968432917961108,0.0,0.09784818281447391
0.762,0.0,0.05014008149453325,0.0,0.1198795793498148,0.0,0.09740184545558492
0.764,0.0,0.050380035158940156,0.0,0.12007393599450454,0.0,0.09695465770353331
0.766,0.0,0.05062037664169524,0.0,0.1202673974153137,0.0,0.0965066219787789
0.768,0.0,0.050861104150656374,0.0,0.12045996191872127,0.0,0.09605774070658335
0.77,0.0,0.0511022158902993,0.0,0.12065162781606165,0.0,0.09560801631699853
0.772,0.0,0.05134371006172728,0.0,0.12084239342353412,0.0,0.095157451244855
0.774,0.0,0.0515855848626808,0.0,0.12103225706221232,0.0,0.09470604792975035
0.776,0.0,0.051827838487547455,0.0,0.12122121705805394,0.0,0.09425380881603741
0.778,0.0,0.05207046912737159,0.0,0.12140927174191003,0.0,0.0938007363528128
0.78,0.0,0.05231347496986416,0.0,0.12159641944953462,0.0,0.09334683299390514
0.782,0.0,0.05255685419941257,0.0,0.12178265852159412,0.0,0.0928921011978633
0.784,0.0,0.052800604997090446,0.0,0.12196798730367672,0.0,0.09243654342794463
0.786,0.0,0.05304472554066753,0.0,0.12215240414630185,0.0,0.09198016215210339
0.788,0.0,0.05328921400461955,0.0,0.12233590740492951,0.0,0.0915229598429787
0.79,0.0,0.05353406856013808,0.0,0.12251849543996968,0.0,0.09106493897788295
0.792,0.0,0.05377928737514051,0.0,0.12270016661679162,0.0,0.09060610203878977
0.794,0.0,0.05402486861427989,0.0,0.12288091930573315,0.0,0.09014645151232242
0.796,0.0,0.05427081043895495,0.0,0.12306075188211005,0.0,0.08968598988974166
0.798,0.0,0.05451711100732005,0.0,0.12323966272622519,0.0,0.08922471966693399
0.8,0.0,0.0547637684742951,0.0,0.12341765022337788,0.0,0.08876264334439976
0.802,0.0,0.05501078099157567,0.0,0.12359471276387296,0.0,0.08829976342724105
0.804,0.0,0.05525814670764291,0.0,0.1237708487430301,0.0,0.08783608242514998
0.806,0.0,0.05550586376777368,0.0,0.12394605656119301,0.0,0.08737160285239633
0.808,0.0,0.05575393031405051,0.0,0.12412033462373838,0.0,0.086906327227816
0.81,0.0,0.056002344485371724,0.0,0.1242936813410852,0.0,0.08644025807479852
0.812,0.0,0.056251104417461575,0.0,0.1244660951287038,0.0,0.08597339792127533
0.8140000000000001,0.0,0.05650020824288029,0.0,0.12463757440712483,0.0,0.08550574929970753
0.8160000000000001,0.0,0.05674965409103423,0.0,0.12480811760194849,0.0,0.0850373147470738
0.8180000000000001,0.0,0.05699944008818603,0.0,0.12497772314385333,0.0,0.08456809680485827
0.8200000000000001,0.0,0.057249564357464755,0.0,0.1251463894686054,0.0,0.0840980980190385
0.8220000000000001,0.0,0.05750002501887615,0.0,0.12531411501706727,0.0,0.08362732094007304
0.8240000000000001,0.0,0.0577508201893127,0.0,0.1254808982352068,0.0,0.08315576812288963
0.8260000000000001,0.0,0.05800194798256403,0.0,0.12564673757410616,0.0,0.08268344212687251
0.8280000000000001,0.0,0.058253406509327,0.0,0.12581163148997085,0.0,0.08221034551585066
0.8300000000000001,0.0,0.058505193877216005,0.0,0.12597557844413831,0.0,0.08173648085808521
0.8320000000000001,0.0,0.05875730819077329,0.0,0.12613857690308705,0.0,0.0812618507262573
0.834,0.0,0.05900974755147917,0.0,0.12630062533844527,0.0,0.08078645769745577
0.836,0.0,0.05926251005776241,0.0,0.12646172222699975,0.0,0.08031030435316469
0.838,0.0,0.05951559380501049,0.0,0.12662186605070475,0.0,0.07983339327925146
0.84,0.0,0.059768996885579954,0.0,0.12678105529669043,0.0,0.07935572706595388
0.842,0.0,0.060022717388806865,0.0,0.12693928845727193,0.0,0.07887730830786802
0.844,0.0,0.060276753401017014,0.0,0.12709656402995792,0.0,0.07839813960393599
0.846,0.0,0.06053110300553645,0.0,0.1272528805174592,0.0,0.0779182235574332
0.848,0.0,0.06078576428270189,0.0,0.12740823642769755,0.0,0.07743756277595606
0.85,0.0,0.061040735309871044,0.0,0.12756263027381423,0.0,0.07695615987140951
0.852,0.0,0.06129601416143319,0.0,0.12771606057417853,0.0,0.0764740174599946
0.854,0.0,0.061551598908819546,0.0,0.1278685258523965,0.0,0.07599113816219573
0.856,0.0,0.061807487620513794,0.0,0.12802002463731949,0.0,0.0755075246027684
0.858,0.0,0.062063678362062585,0.0,0.12817055546305245,0.0,0.07502317941072642
0.86,0.0,0.062320169196086,0.0,0.12832011686896272,0.0,0.07453810521932958
0.862,0.0,0.06257695818228819,0.0,0.1284687073996884,0.0,0.07405230466607074
0.864,0.0,0.06283404337746781,0.0,0.1286163256051468,0.0,0.07356578039266354
0.866,0.0,0.06309142283552861,0.0,0.12876297004054282,0.0,0.07307853504502956
0.868,0.0,0.06334909460749015,0.0,0.1289086392663774,0.0,0.07259057127328568
0.87,0.0,0.06360705674149818,0.0,0.129053331848456,0.0,0.07210189173173136
0.872,0.0,0.06386530728283543,0.0,0.1291970463578967,0.0,0.07161249907883616
0.874,0.0,0.06412384427393218,0.0,0.12933978137113877,0.0,0.07112239597722676
0.876,0.0,0.0643826657543769,0.0,0.12948153546995086,0.0,0.07063158509367433
0.878,0.0,0.06464176976092698,0.0,0.12962230724143933,0.0,0.07014006909908173
0.88,0.0,0.0649011543275193,0.0,0.12976209527805643,0.0,0.06964785066847079
0.882,0.0,0.06516081748528105,0.0,0.12990089817760855,0.0,0.06915493248096949
0.884,0.0,0.06542075726254035,0.0,0.13003871454326443,0.0,0.06866131721979904
0.886,0.0,0.06568097168483707,0.0,0.1301755429835634,0.0,0.06816700757226118
0.888,0.0,0.06594145877493353,0.0,0.1303113821124234,0.0,0.06767200622972516
0.89,0.0,0.06620221655282522,0.0,0.13044623054914917,0.0,0.06717631588761505
0.892,0.0,0.06646324303575171,0.0,0.13058008691844036,0.0,0.06667993924539663
0.894,0.0,0.06672453623820733,0.0,0.1307129498503996,0.0,0.06618287900656455
0.896,0.0,0.06698609417195198,0.0,0.13084481798054046,0.0,0.06568513787862952
0.898,0.0,0.0672479148460221,0.0,0.13097568994979564,0.0,0.06518671857310507
0.9,0.0,0.06750999626674135,0.0,0.13110556440452475,0.0,0.06468762380549478
0.902,0.0,0.06777233643773159,0.0,0.13123443999652246,0.0,0.06418785629527916
0.904,0.0,0.06803493335992367,0.0,0.13136231538302634,0.0,0.06368741876590281
0.906,0.0,0.06829778503156837,0.0,0.1314891892267248,0.0,0.06318631394476114
0.908,0.0,0.06856088944824734,0.0,0.131615060195765,0.0,0.06268454456318732
0.91,0.0,0.06882424460288396,0.0,0.13173992696376066,0.0,0.062182113356439465
0.912,0.0,0.06908784848575429,0.0,0.1318637882098,0.0,0.06167902306368726
0.914,0.0,0.0693516990844981,0.0,0.1319866426184534,0.0,0.06117527642799892
0.916,0.0,0.06961579438412976,0.0,0.13210848887978124,0.0,0.060670876196328036
0.918,0.0,0.06988013236704926,0.0,0.13222932568934184,0.0,0.06016582511950055
0.92,0.0,0.07014471101305321,0.0,0.13234915174819886,0.0,0.05966012595220137
0.922,0.0,0.07040952829934584,0.0,0.13246796576292924,0.0,0.05915378145296123
0.924,0.0,0.07067458220055012,0.0,0.13258576644563091,0.0,0.058646794384143566
0.926,0.0,0.07093987068871864,0.0,0.13270255251393015,0.0,0.05813916751193125
0.928,0.0,0.07120539173334488,0.0,0.1328183226909896,0.0,0.05763090360631322
0.93,0.0,0.07147114330137412,0.0,0.13293307570551557,0.0,0.05712200544107132
0.932,0.0,0.07173712335721465,0.0,0.13304681029176577,0.0,0.05661247579376695
0.934,0.0,0.07200332986274877,0.0,0.13315952518955676,0.0,0.056102317445727815
0.936,0.0,0.07226976077734402,0.0,0.13327121914427148,0.0,0.05559153318203451
0.9380000000000001,0.0,0.07253641405786432,0.0,0.13338189090686692,0.0,0.055080125791507215
0.9400000000000001,0.0,0.07280328765868098,0.0,0.13349153923388124,0.0,0.05456809806669237
0.9420000000000001,0.0,0.07307037953168408,0.0,0.13360016288744156,0.0,0.054055452803849144
0.9440000000000001,0.0,0.07333768762629347,0.0,0.13370776063527118,0.0,0.053542192802936234
0.9460000000000001,0.0,0.0736052098894701,0.0,0.13381433125069697,0.0,0.05302832086759822
0.9480000000000001,0.0,0.07387294426572716,0.0,0.13391987351265675,0.0,0.0525138398051523
0.9500000000000001,0.0,0.07414088869714132,0.0,0.13402438620570672,0.0,0.05199875242657477
0.9520000000000001,0.0,0.07440904112336404,0.0,0.13412786812002864,0.0,0.05148306154648742
0.9540000000000001,0.0,0.07467739948163271,0.0,0.1342303180514371,0.0,0.05096676998314427
0.9560000000000001,0.0,0.07494596170678203,0.0,0.13433173480138688,0.0,0.05044988055841791
0.9580000000000001,0.0,0.07521472573125523,0.0,0.1344321171769801,0.0,0.04993239609778591
0.96,0.0,0.07548368948511541,0.0,0.13453146399097338,0.0,0.049414319430317405
0.962,0.0,0.07575285089605686,0.0,0.13462977406178514,0.0,0.048895653388659505
0.964,0.0,0.07602220788941635,0.0,0.13472704621350262,0.0,0.04837640080902353
0.966,0.0,0.07629175838818451,0.0,0.13482327927588902,0.0,0.047856564531171625
0.968,0.0,0.0765615003130172,0.0,0.13491847208439062,0.0,0.04733614739840303
0.97,0.0,0.0768314315822468,0.0,0.1350126234801438,0.0,0.046815152257540515
0.972,0.0,0.0771015501118937,0.0,0.13510573230998218,0.0,0.04629358195891657
0.974,0.0,0.07737185381567767,0.0,0.13519779742644344,0.0,0.045771439356359855
0.976,0.0,0.07764234060502927,0.0,0.13528881768777645,0.0,0.04524872730718142
0.978,0.0,0.07791300838910122,0.0,0.13537879195794822,0.0,0.04472544867216115
0.98,0.0,0.07818385507477996,0.0,0.13546771910665065,0.0,0.04420160631553381
0.982,0.0,0.078454878566697,0.0,0.13555559800930767,0.0,0.04367720310497544
0.984,0.0,0.07872607676724047,0.0,0.1356424275470819,0.0,0.04315224191158962
0.986,0.0,0.07899744757656654,0.0,0.13572820660688173,0.0,0.042626725609893584
0.988,0.0,0.07926898889261098,0.0,0.1358129340813678,0.0,0.04210065707780443
0.99,0.0,0.07954069861110064,0.0,0.13589660886896013,0.0,0.04157403919662536
0.992,0.0,0.07981257462556489,0.0,0.13597922987384464,0.0,0.041046874851031936
0.994,0.0,0.08008461482734738,0.0,0.13606079600597992,0.0,0.04051916692905791
0.996,0.0,0.08035681710561735,0.0,0.1361413061811041,0.0,0.03999091832208174
0.998,0.0,0.08062917934738134,0.0,0.13622075932074132,0.0,0.039462131924812446
1.0,0.0,0.08090169943749476,0.0,0.13629915435220846,0.0,0.038932810635275816
1.002,0.0,0.08117437525867335,0.0,0.13637649020862172,0.0,0.038402957354800496
1.004,0.0,0.08144720469150502,0.0,0.13645276582890337,0.0,0.03787257498800395
1.006,0.0,0.08172018561446123,0.0,0.13652798015778805,0.0,0.03734166644277863
1.008,0.0,0.0819933159039088,0.0,0.13660213214582956,0.0,0.03681023463027798
1.01,0.0,0.08226659343412145,0.0,0.1366752207494072,0.0,0.036278282464902376
1.012,0.0,0.08254001607729147,0.0,0.13674724493073226,0.0,0.0357458128642852
1.014,0.0,0.08281358170354144,0.0,0.13681820365785466,0.0,0.03521282874927885
1.016,0.0,0.08308728818093589,0.0,0.1368880959046691,0.0,0.03467933304394062
1.018,0.0,0.08336113337549295,0.0,0.13695692065092163,0.0,0.03414532867551866
1.02,0.0,0.08363511515119615,0.0,0.137024676882216,0.0,0.03361081857443793
1.022,0.0,0.08390923137000601,0.0,0.13709136359001992,0.0,0.03307580567428625
1.024,0.0,0.08418347989187198,0.0,0.13715697977167152,0.0,0.03254029291179994
1.026,0.0,0.08445785857474396,0.0,0.1372215244303854,0.0,0.03200428322684988
1.028,0.0,0.08473236527458418,0.0,0.1372849965752592,0.0,0.031467779562427425
1.03,0.0,0.08500699784537896,0.0,0.13734739522127948,0.0,0.03093078486463001
1.032,0.0,0.0852817541391505,0.0,0.1374087193893282,0.0,0.030393302082647317
1.034,0.0,0.08555663200596868,0.0,0.13746896810618872,0.0,0.02985533416874679
1.036,0.0,0.0858316292939628,0.0,0.13752814040455202,0.0,0.029316884078259733
1.038,0.0,0.0861067438493335,0.0,0.1375862353230229,0.0,0.028777954769566835
1.04,0.0,0.08638197351636451,0.0,0.13764325190612572,0.0,0.028238549204084126
1.042,0.0,0.08665731613743459,0.0,0.13769918920431093,0.0,0.027698670346248594
1.044,0.0,0.08693276955302927,0.0,0.1377540462739607,0.0,0.027158321163504112
1.046,0.0,0.08720833160175281,0.0,0.1378078221773952,0.0,0.02661750462628698
1.048,0.0,0.08748400012034009,0.0,0.1378605159828784,0.0,0.026076223708011742
1.05,0.0,0.0877597729436684,0.0,0.13791212676462408,0.0,0.0255344813850569
1.052,0.0,0.0880356479047694,0.0,0.1379626536028017,0.0,0.02499228063675052
1.054,0.0,0.08831162283484117,0.0,0.1380120955835423,0.0,0.024449624445355894
1.056,0.0,0.08858769556325988,0.0,0.13806045179894444,0.0,0.023906515796057334
1.058,0.0,0.08886386391759196,0.0,0.1381077213470799,0.0,0.023362957676945628
1.06,0.0,0.08914012572360593,0.0,0.13815390333199962,0.0,0.022818953079003848
1.062,0.0,0.08941647880528437,0.0,0.1381989968637392,0.0,0.02227450499609271
1.064,0.0,0.08969292098483599,0.0,0.13824300105832507,0.0,0.0217296164249364
1.066,0.0,0.08996945008270746,0.0,0.1382859150377798,0.0,0.02118429036510812
1.068,0.0,0.09024606391759557,0.0,0.13832773793012793,0.0,0.0206385298190154
1.07,0.0,0.09052276030645913,0.0,0.13836846886940177,0.0,0.020092337791886183
1.072,0.0,0.09079953706453102,0.0,0.13840810699564676,0.0,0.019545717291753653
1.074,0.0,0.09107639200533027,0.0,0.13844665145492727,0.0,0.018998671329442343
1.076,0.0,0.09135332294067401,0.0,0.13848410139933207,0.0,0.018451202918553358
1.078,0.0,0.09163032768068963,0.0,0.13852045598697993,0.0,0.0179033150754499
1.08,0.0,0.09190740403382673,0.0,0.13855571438202507,0.0,0.01735501081924283
1.082,0.0,0.09218454980686933,0.0,0.1385898757546627,0.0,0.016806293171775982
1.084,0.0,0.0924617628049478,0.0,0.1386229392811343,0.0,0.016257165157611886
1.086,0.0,0.09273904083155113,0.0,0.13865490414373344,0.0,0.015707629804016784
1.088,0.0,0.09301638168853892,0.0,0.1386857695308107,0.0,0.015157690140946437
1.09,0.0,0.0932937831761535,0.0,0.13871553463677927,0.0,0.01460734920103135
1.092,0.0,0.09357124309303215,0.0,0.1387441986621204,0.0,0.01405661001956214
1.094,0.0,0.09384875923621913,0.0,0.13877176081338838,0.0,0.013505475634475045
1.096,0.0,0.09412632940117795,0.0,0.13879822030321617,0.0,0.012953949086337083
1.098,0.0,0.09440395138180338,0.0,0.13882357635032044,0.0,0.012402033418331737
1.1,0.0,0.09468162297043381,0.0,0.13884782817950675,0.0,0.011849731676243924
1.102,0.0,0.09495934195786326,0.0,0.1388709750216749,0.0,0.011297046908445546
1.104,0.0,0.09523710613335369,0.0,0.13889301611382396,0.0,0.010743982165880656
1.106,0.0,0.09551491328464715,0.0,0.13891395069905751,0.0,0.010190540502050954
1.108,0.0,0.09579276119797799,0.0,0.13893377802658863,0.0,0.009636724973000846
1.11,0.0,0.09607064765808511,0.0,0.13895249735174503,0.0,0.009082538637302906
1.112,0.0,0.09634857044822422,0.0,0.13897010793597406,0.0,0.008527984556042936
1.114,0.0,0.09662652735017999,0.0,0.13898660904684781,0.0,0.007973065792805475
1.116,0.0,0.09690451614427836,0.0,0.13900199995806795,0.0,0.00741778541365877
1.118,0.0,0.0971825346093989,0.0,0.1390162799494708,0.0,0.006862146487140078
1.12,0.0,0.0974605805229869,0.0,0.13902944830703223,0.0,0.006306152084240943
1.122,0.0,0.09773865166106574,0.0,0.13904150432287243,0.0,0.005749805278392306
1.124,0.0,0.09801674579824927,0.0,0.139052447295261,0.0,0.0051931091454497785
