time,pos1,pos2,vel1,vel2,acc1,acc2
0.47000000000000003,0.7715156107952311,1.4924265254719502,1.5327261325214951,-0.283766063470425,-0.6853098481032381,-5.302677385476165
0.47200000000000003,0.7745796906256959,1.4918483893471142,1.5313527907056383,-0.29436937664849777,-0.6880315611234421,-5.300623234533005
0.47400000000000003,0.7776410183307311,1.4912490507544511,1.5299740079067448,-0.3049685061861408,-0.6907508295286134,-5.298493750000724
0.47600000000000003,0.7806995830332663,1.4906285182118895,1.5285897890237086,-0.31556330144626094,-0.6934676436570376,-5.296288962144013
0.47800000000000004,0.7837553738660483,1.4899868005385697,1.5272001389747367,-0.32615361185336705,-0.6961819938557207,-5.294008902297786
0.48,0.7868083799716792,1.4893239068547206,1.5258050626973352,-0.33673928689570537,-0.6988938704804225,-5.291653602866741
0.482,0.7898585905026559,1.4886398465815287,1.5244045651482883,-0.34732017612740274,-0.7016032638956925,-5.2892230973248955
0.484,0.7929059946214082,1.4879346294410047,1.522998651303643,-0.35789612917060226,-0.7043101644749027,-5.286717420215113
0.486,0.7959505815003366,1.4872082654558454,1.5215873261586914,-0.36846699571760133,-0.7070145626002821,-5.284136607148613
0.488,0.7989923403218521,1.4864607649492905,1.5201705947279507,-0.3790326255329876,-0.7097164486629514,-5.281480694804461
0.49,0.8020312602784133,1.485692138544977,1.5187484620451484,-0.3895928684557743,-0.7124158130629565,-5.278749720929051
0.492,0.8050673305725661,1.484902397166787,1.5173209331632016,-0.40014757440153503,-0.7151126462093034,-5.275943724335565
0.494,0.808100540416981,1.4840915520386944,1.5158880131542016,-0.4106965933645341,-0.7178069385199911,-5.273062744903428
0.496,0.811130879034492,1.4832596146846027,1.5144497071093943,-0.42123977541986296,-0.7204986804220471,-5.270106823577733
0.498,0.8141583356581344,1.4824065969281832,1.5130060201391622,-0.4317769707255661,-0.72318786235156,-5.267076002368666
0.5,0.8171828995311842,1.4815325108927067,1.5115569573730065,-0.4423080295247746,-0.7258744747537144,-5.263970324350905
0.502,0.8202045599071947,1.48063736900087,1.5101025239595294,-0.45283280214783234,-0.7285585080828247,-5.260789833663008
0.504,0.8232233060500355,1.4797211839746218,1.5086427250664152,-0.4633511390144238,-0.7312399528023685,-5.2575345755067895
0.506,0.8262391272339313,1.478783968834978,1.5071775658804114,-0.47386289063570025,-0.7339187993850215,-5.254204596146671
0.508,0.8292520127434986,1.4778257369018413,1.5057070516073119,-0.4843679076164022,-0.7365950383126898,-5.250799942909033
0.51,0.8322619518737853,1.476846501793808,1.5042311874719367,-0.4948660406569866,-0.7392686600765458,-5.247320664181532
0.512,0.835268933930307,1.4758462774279768,1.5027499787181149,-0.505357140555744,-0.7419396551770596,-5.2437668094124215
0.514,0.8382729482290868,1.4748250780197498,1.5012634306086643,-0.5158410582109234,-0.7446080141240352,-5.240138429109844
0.516,0.841273984096692,1.473782918082631,1.499771548425375,-0.5263176446228487,-0.7472737274366421,-5.236435574841114
0.518,0.8442720308702726,1.4727198124280199,1.4982743374689886,-0.5367867508960371,-0.7499367856434503,-5.232658299231988
0.52,0.8472670778975986,1.4716357761650012,1.4967718030591801,-0.5472482282413149,-0.7525971792824633,-5.228806655965913
0.522,0.8502591145370989,1.4705308247001294,1.495263950534539,-0.5577019279779333,-0.7552548989011523,-5.224880699783266
0.524,0.8532481301578981,1.4694049737372112,1.4937507852525511,-0.5681477015356787,-0.7579099350564891,-5.220880486480573
0.526,0.8562341141398547,1.4682582392770802,1.4922323125895778,-0.5785854004569869,-0.7605622783149802,-5.216806072909722
0.528,0.8592170558735989,1.467090637617372,1.4907085379408387,-0.5890148763990528,-0.7632119192527002,-5.2126575169771465
0.53,0.8621969447605698,1.4659021853522902,1.4891794667203908,-0.5994359811359374,-0.7658588484553246,-5.208434877643009
0.532,0.865173770213054,1.4646928993723725,1.4876451043611107,-0.6098485665606754,-0.7685030565181648,-5.204138214920363
0.534,0.8681475216542225,1.463462796864249,1.486105456314675,-0.6202524846873803,-0.7711445340462,-5.199767589874296
0.536,0.8711181885181679,1.4622118953103993,1.4845605280515397,-0.6306475876533448,-0.773783271654111,-5.195323064621062
0.538,0.8740857602499432,1.460940212488904,1.4830103250609226,-0.6410337277211471,-0.7764192599663139,-5.190804702327206
0.54,0.8770502263055981,1.45964776647319,1.4814548528507823,-0.6514107572807469,-0.7790524896169934,-5.186212567208656
0.542,0.8800115761522174,1.4583345756317763,1.4798941169477997,-0.6617785288515852,-0.7816829512501356,-5.1815467245298175
0.544,0.8829697992679574,1.4570006586280118,1.4783281228973577,-0.6721368950846777,-0.7843106355195617,-5.176807240602642
0.546,0.885924885142084,1.4556460344198094,1.4767568762635217,-0.6824857087647124,-0.7869355330889607,-5.171994182785688
0.548,0.8888768232750106,1.4542707222593774,1.4751803826290197,-0.6928248228121404,-0.7895576346319235,-5.167107619483158
0.55,0.8918256031783337,1.4528747416929466,1.4735986475952227,-0.7031540902852643,-0.7921769308319748,-5.162147620143937
0.552,0.8947712143748715,1.4514581125604904,1.472011676782125,-0.71347336438233,-0.7947934123826071,-5.157114255260592
0.554,0.8977136463987012,1.4500208549954445,1.4704194758283233,-0.7237824984436106,-0.7974070699873137,-5.152007596368381
0.556,0.9006528887951956,1.44856298942442,1.4688220503909974,-0.7340813459534927,-0.8000178943596216,-5.146827716044228
0.558,0.9035889311210596,1.4470845365669143,1.4672194061458907,-0.7443697605425552,-0.8026258762231234,-5.141574687905702
0.56,0.9065217629443695,1.4455855174350145,1.4656115487872887,-0.7546475959896539,-0.8052310063115129,-5.136248586609956
0.562,0.9094513738446078,1.4440659533331008,1.4639984840279994,-0.7649147062239973,-0.8078332753686154,-5.130849487852681
0.5640000000000001,0.9123777534127016,1.4425258658575426,1.4623802175993326,-0.775170945327223,-0.8104326741484219,-5.125377468367022
0.5660000000000001,0.9153008912510585,1.440965276896392,1.4607567552510812,-0.7854161675354702,-0.8130291934151213,-5.119832605922487
0.5680000000000001,0.9182207769736045,1.4393842086290727,1.4591281027514982,-0.7956502272414536,-0.8156228239431339,-5.1142149793238465
0.5700000000000001,0.9211374002058209,1.4377826835260639,1.4574942658872783,-0.805872978996532,-0.8182135565171441,-5.1085246684100065
0.5720000000000001,0.9240507505847805,1.4361607243485826,1.4558552504635358,-0.8160842775127755,-0.8208013819321326,-5.102761754052882
0.5740000000000001,0.9269608177591839,1.434518354148259,1.4542110623037856,-0.826283977665028,-0.8233862909934089,-5.0969263181562425
0.5760000000000001,0.9298675913893989,1.432855596266809,1.452561707249921,-0.8364719344929739,-0.8259682745166455,-5.091018443654549
0.578,0.932771061147494,1.4311724743357028,1.450907191162194,-0.8466480032031956,-0.8285473233279087,-5.0850382145117745
0.58,0.935671216717277,1.4294690122758282,1.4492475199191934,-0.8568120391712319,-0.8311234282636925,-5.078985715720214
0.582,0.9385680477943313,1.4277452342971522,1.4475826994178251,-0.8669638979436338,-0.8336965801709502,-5.0728610332992705
0.584,0.9414615440860524,1.426001164898375,1.4459127355732906,-0.8771034352400167,-0.8362667699071278,-5.066664254294239
0.586,0.9443516953116844,1.4242368288665834,1.4442376343190655,-0.8872305069551122,-0.8388339883401957,-5.0603954667750655
0.588,0.9472384912023564,1.4224522512768982,1.4425574016068798,-0.8973449691608139,-0.8413982263486817,-5.054054759835098
0.59,0.9501219215011194,1.4206474574921164,1.4408720434066948,-0.9074466781082261,-0.8439594748217033,-5.047642223589816
0.592,0.953001975962983,1.418822473162353,1.4391815657066835,-0.9175354902297048,-0.846517724659,-5.041157949175553
0.594,0.9558786443549502,1.4169773242246753,1.4374859745132091,-0.9276112621408972,-0.8490729667709651,-5.034602028748203
0.596,0.9587519164560561,1.4151120369027335,1.435785275850803,-0.9376738506427822,-0.8516251920786793,-5.027974555481907
0.598,0.9616217820574021,1.4132266377063891,1.4340794757621431,-0.9477231127237034,-0.8541743915139414,-5.021275623567729
0.6,0.964488230962194,1.4113211534313381,1.432368580308034,-0.9577589055614033,-0.8567205560193023,-5.014505328212319
0.602,0.9673512529857762,1.4093956111587305,1.430652595567384,-0.9677810865250501,-0.8592636765480949,-5.007663765636563
0.604,0.97021083795567,1.4074500382547834,1.4289315276371835,-0.9777895131772691,-0.8618037440644687,-5.000751033074206
0.606,0.9730669757116082,1.4054844623703946,1.4272053826324846,-0.9877840432761633,-0.86434074954342,-4.99376722877048
0.608,0.9759196561055721,1.4034989114407481,1.4254741666863775,-0.9977645347773382,-0.866874683970825,-4.986712451980703
0.61,0.9787688690018264,1.4014934136849182,1.4237378859499712,-1.0077308458359162,-0.8694055383434711,-4.9795868029688695
0.612,0.9816146042769572,1.3994679976054665,1.421996546592369,-1.0176828348085571,-0.87193330366909,-4.972390383006224
0.614,0.9844568518199062,1.397422691988039,1.4202501548006474,-1.0276203602554697,-0.8744579709663888,-4.965123294369823
0.616,0.9872956015320068,1.3953575259009559,1.418498716779836,-1.0375432809424194,-0.8769795312650813,-4.957785640341083
0.618,0.990130843327021,1.3932725286947982,1.4167422387528925,-1.0474514558427395,-0.8794979756059216,-4.950377525204308
0.62,0.9929625671311744,1.391167730001992,1.414980726960683,-1.0573447441393327,-0.8820132950407343,-4.942899054245214
0.622,0.9957907628831922,1.3890431597363853,1.4132141876619584,-1.067223005226674,-0.8845254806324475,-4.935350333749426
0.624,0.9986154205343354,1.3868988480928244,1.411442627133333,-1.0770860987128066,-0.8870345234551238,-4.927731471000971
0.626,1.001436530048435,1.384734825546724,1.409666051669261,-1.086933884421341,-0.8895404145939919,-4.920042574280754
0.628,1.0042540814019298,1.382551122853635,1.4078844675820155,-1.0967662223934436,-0.8920431451454792,-4.912283752865016
0.63,1.0070680645839007,1.3803477710488057,1.4060978812016656,-1.1065829728898289,-0.8945427062172426,-4.904455117023783
0.632,1.0098784695961058,1.3781248014467427,1.404306298876054,-1.1163839963927416,-0.8970390889282001,-4.8965567780193
0.634,1.012685286453018,1.3758822456407647,1.4025097269707736,-1.1261691536079437,-0.8995322844085629,-4.8885888481044475
0.636,1.0154885051818576,1.3736201355025537,1.4007081718691459,-1.1359383054666914,-0.9020222837998663,-4.880551440521147
0.638,1.0182881158226307,1.3713385031817014,1.3989016399721983,-1.1456913131277138,-0.9045090782550023,-4.872444669498749
0.64,1.0210841084281617,1.3690373811052543,1.3970901376986409,-1.1554280379791824,-0.906992658938249,-4.8642686502524155
0.642,1.0238764730641312,1.36671680197725,1.3952736714848433,-1.165148341640685,-0.9094730170253039,-4.856023498981478
0.644,1.0266651998091099,1.3643767987782547,1.3934522477848126,-1.1748520859651916,-0.9119501437033148,-4.847709332867785
0.646,1.0294502787545938,1.3620174047648934,1.3916258730701705,-1.184539133041015,-0.9144240301709105,-4.839326270074043
0.648,1.0322317000050398,1.3596386534693778,1.3897945538301293,-1.194209345193774,-0.9168946676382322,-4.830874429742129
0.65,1.0350094536779015,1.3572405786990291,1.38795829657147,-1.203862584988349,-0.9193620473269657,-4.822353931991402
0.652,1.0377835299036626,1.3548232145357981,1.3861171078185186,-1.2134987152308354,-0.9218261604703714,-4.813764897916995
0.654,1.0405539188258734,1.3523865953357799,1.3842709941131224,-1.223117598970492,-0.9242869983133158,-4.805107449588096
0.656,1.0433206106011859,1.3499307557287272,1.3824199620146282,-1.2327190995016906,-0.9267445521123031,-4.796381710046207
0.658,1.0460835953993874,1.3474557306175567,1.3805640180998573,-1.2423030803658546,-0.9291988131355056,-4.787587803303401
0.66,1.048842863403437,1.344961555177854,1.3787031689630838,-1.2518694053534025,-0.9316497726627954,-4.778725854340561
0.662,1.0515984048094993,1.3424482648573726,1.3768374212160093,-1.2614179385056805,-0.9340974219857744,-4.769795989105594
0.664,1.05435020982698,1.339915895375531,1.3749667814877415,-1.270948544116897,-0.9365417524078063,-4.760798334511654
0.666,1.05709826867856,1.337364482722905,1.3730912564247688,-1.2804610867360515,-0.9389827552440471,-4.751733018435327
0.668,1.0598425716002313,1.3347940631607165,1.3712108526909381,-1.289955431168855,-0.9414204218214756,-4.742600169714823
0.67,1.0625831088413302,1.3322046732203168,1.36932557696743,-1.2994314424796585,-0.9438547434789244,-4.733399918148137
0.672,1.0653198706645732,1.3295963497026686,1.3674354359527354,-1.308888985993366,-0.9462857115671115,-4.724132394491209
0.674,1.0680528473460906,1.3269691296778223,1.3655404363626327,-1.3183279272973507,-0.9487133174486696,-4.714797730456062
0.676,1.0707820291754617,1.3243230504843901,1.3636405849301625,-1.327748132243362,-0.9511375524981778,-4.705396058708935
0.678,1.0735074064557495,1.3216581497290147,1.3617358884056041,-1.3371494669494361,-0.9535584081021918,-4.695927512868396
0.68,1.0762289695035339,1.3189744652858344,1.359826353556452,-1.3465317978017979,-0.9559758756592749,-4.686392227503439
0.682,1.0789467086489481,1.3162720352959452,1.3579119871673913,-1.3558949914567573,-0.9583899465800283,-4.676790338131574
0.684,1.0816606142357112,1.3135508981668593,1.3559927960402745,-1.3652389148426076,-0.9608006122871213,-4.667121981216905
0.686,1.084370676621163,1.310811092571959,1.3540687869940957,-1.3745634351615144,-0.9632078642153227,-4.657387294168184
0.6880000000000001,1.0870768861762987,1.3080526574499458,1.3521399668649683,-1.3838684198914042,-0.9656116938115301,-4.647586415336861
0.6900000000000001,1.0897792332858025,1.3052756320042884,1.3502063425060986,-1.393153736787847,-0.9680120925348009,-4.637719484015118
0.6920000000000001,1.092477708348083,1.3024800557026663,1.3482679207877637,-1.4024192538859372,-0.970409051856383,-4.627786640433893
0.6940000000000001,1.0951723017753052,1.2996659682764058,1.3463247085972856,-1.4116648395021671,-0.9728025632597443,-4.617788025760875
0.6960000000000001,1.0978630039934265,1.2968334097199183,1.3443767128390067,-1.4208903622363012,-0.9751926182406034,-4.607723782098512
0.6980000000000001,1.1005498054422298,1.2939824202901316,1.3424239404342664,-1.4300956909732383,-0.9775792083069601,-4.597594052481987
0.7000000000000001,1.1032326965753576,1.2911130405059155,1.3404663983213752,-1.4392806948848826,-0.9799623249791247,-4.587398980877176
0.7020000000000001,1.1059116678603462,1.2882253111475084,1.3385040934555912,-1.4484452434319972,-0.9823419597897491,-4.577138712178615
0.704,1.1085867097786593,1.285319273255936,1.3365370328090942,-1.4575892063660614,-0.9847181042838563,-4.566813392207433
0.706,1.1112578128257211,1.28239496813243,1.3345652233709622,-1.4667124537311216,-0.9870907500188704,-4.556423167709284
0.708,1.1139249675109522,1.2794524373378386,1.3325886721471452,-1.4758148558656385,-0.9894598885646472,-4.545968186352254
0.71,1.1165881643578008,1.2764917226920376,1.3306073861604417,-1.4848962834043304,-0.9918255115035035,-4.535448596724769
0.712,1.1192473939037781,1.2735128662733364,1.328621372450473,-1.4939566072800088,-0.9941876104302471,-4.524864548333487
0.714,1.1219026467004911,1.270515910417878,1.3266306380736574,-1.5029956987254165,-0.9965461769522069,-4.514216191601163
0.716,1.1245539133136764,1.2675008977190387,1.3246351901031876,-1.5120134292750567,-0.9989012026892629,-4.503503677864513
0.718,1.1272011843232344,1.264467871026823,1.3226350356290024,-1.5210096707670169,-1.0012526792738756,-4.492727159372072
0.72,1.129844450323261,1.2614168734472537,1.320630181757764,-1.5299842953447929,-1.0036005983511158,-4.481886789282021
0.722,1.1324837019220826,1.25834794834176,1.3186206356128314,-1.5389371754591032,-1.0059449515786938,-4.470982721660015
0.724,1.1351189297422892,1.25526113932656,1.3166064043342358,-1.547868183869705,-1.0082857306269906,-4.460015111476989
0.726,1.137750124420768,1.2521564902720435,1.3145874950786545,-1.5567771936471997,-1.0106229271790859,-4.448984114606962
0.728,1.1403772766087343,1.249034045302145,1.3125639150193866,-1.565664078174838,-1.0129565329307875,-4.437889887824817
0.73,1.1430003769717691,1.2458938487937194,1.310535671346326,-1.5745287111503197,-1.015286539590663,-4.426732588804074
