time,pos1,pos2,vel1,vel2,acc1,acc2
0.636,0.0,0.2985492863468852,0.0,-3.175410370782559,0.0,-5.324818154823815
0.638,0.0,0.2921878944861989,0.0,-3.185942203394644,0.0,-5.206958774603955
0.64,0.0,0.28580567490030206,0.0,-3.1962379861051304,0.0,-5.088769731191756
0.642,0.0,0.2794031003424095,0.0,-3.2062970684611156,0.0,-4.970259900887957
0.644,0.0,0.27298064484887846,0.0,-3.2161188177789777,0.0,-4.851438176557957
0.646,0.0,0.2665387837036365,0.0,-3.225702619176831,0.0,-4.732313466960145
0.648,0.0,0.2600779934025474,0.0,-3.2350478756056362,0.0,-4.612894696073857
0.65,0.0,0.2535987516177154,0.0,-3.244154007878977,0.0,-4.4931908024269624
0.652,0.0,0.2471015371617302,0.0,-3.2530204547014794,0.0,-4.373210738423118
0.654,0.0,0.24058682995185993,0.0,-3.2616466726958913,0.0,-4.25296346966882
0.656,0.0,0.23405511097418685,0.0,-3.2700321364288154,0.0,-4.132457974300171
0.658,0.0,0.2275068622476955,0.0,-3.2781763384350953,0.0,-4.011703242309545
0.66,0.0,0.22094256678831378,0.0,-3.286078789240855,0.0,-3.8907082748721287
0.662,0.0,0.2143627085729071,0.0,-3.2937390173851906,0.0,-3.769482083672384
0.664,0.0,0.20776777250323386,0.0,-3.3011565694405127,0.0,-3.648033690230549
0.666,0.0,0.20115824436985613,0.0,-3.308331010031551,0.0,-3.526372125229091
0.668,0.0,0.1945346108160223,0.0,-3.315261921852997,0.0,-3.404506427839405
0.67,0.0,0.18789735930150586,0.0,-3.3219489056858156,0.0,-3.282445645048464
0.672,0.0,0.18124697806641923,0.0,-3.3283915804121995,0.0,-3.1601988309857947
0.674,0.0,0.17458395609499955,0.0,-3.3345895830291816,0.0,-3.037775046250679
0.676,0.0,0.1679087830793625,0.0,-3.3405425686609043,0.0,-2.915183357239557
0.678,0.0,0.16122194938324097,0.0,-3.3462502105695378,0.0,-2.7924328354738965
0.68,0.0,0.15452394600569674,0.0,-3.3517122001648625,0.0,-2.669532556928349
0.682,0.0,0.147815264544817,0.0,-3.3569282470125,0.0,-2.54649160135938
0.684,0.0,0.14109639716139644,0.0,-3.3618980788408086,0.0,-2.423319051634407
0.686,0.0,0.1343678365426058,0.0,-3.366621441546433,0.0,-2.3000239930614508
0.6880000000000001,0.0,0.12763007586565042,0.0,-3.3710980991985173,0.0,-2.1766155127193634
0.6900000000000001,0.0,0.12088360876142218,0.0,-3.375327834041575,0.0,-2.053102698788707
0.6920000000000001,0.0,0.11412892927814658,0.0,-3.379310446497027,0.0,-1.9294946398832988
0.6940000000000001,0.0,0.10736653184503048,0.0,-3.383045755163398,0.0,-1.8058004243825365
0.6960000000000001,0.0,0.10059691123590636,0.0,-3.386533596815181,0.0,-1.682029139764417
0.6980000000000001,0.0,0.09382056253288439,0.0,-3.3897738264003676,0.0,-1.5581898719394662
0.7000000000000001,0.0,0.08703798109000797,0.0,-3.3927663170366493,0.0,-1.4342917045854877
0.7020000000000001,0.0,0.08024966249691923,0.0,-3.3955109600062903,0.0,-1.3103437184832587
0.704,0.0,0.07345610254253719,0.0,-3.3980076647496587,0.0,-1.18635499085321
0.706,0.0,0.06665779717874765,0.0,-3.4002563588574573,0.0,-1.062334594693091
0.708,0.0,0.05985524248411289,0.0,-3.4022569880616094,0.0,-0.9382915981167459
0.71,0.0,0.05304893462759802,0.0,-3.4040095162248316,0.0,-0.8142350636939535
0.712,0.0,0.04623936983232155,0.0,-3.4055139253288846,0.0,-0.6901740477914682
0.714,0.0,0.039427044339331654,0.0,-3.4067702154615156,0.0,-0.5661175999152875
0.716,0.0,0.03261245437140547,0.0,-3.4077784048020714,0.0,-0.44207476205408847
0.718,0.0,0.025796096096882798,0.0,-3.4085385296058153,0.0,-0.31805456802405396
0.72,0.0,0.018978465593531436,0.0,-3.4090506441869257,0.0,-0.19406604281502296
0.722,0.0,0.012160058812447378,0.0,-3.409314820900189,0.0,-0.07011820193803142
0.724,0.0,0.005341371541992334,0.0,-3.409331150121392,0.0,0.053779949225715204
0.726,0.0,-0.0014771006282279639,0.0,-3.409099740226416,0.0,0.17761941607437767
0.728,0.0,-0.00829486234333946,0.0,-3.4086207175690237,0.0,0.3013912154334314
0.73,0.0,-0.015111418519136156,0.0,-3.407894226457359,0.0,0.42508637620215084
0.732,0.0,-0.021926274377960055,0.0,-3.4069204291291593,0.0,0.5486959399983208
0.734,0.0,-0.02873893548453801,0.0,-3.4056995057256714,0.0,0.672210961801418
0.736,0.0,-0.03554890778176089,0.0,-3.404231654264286,0.0,0.7956225105939994
0.738,0.0,-0.04235569762640459,0.0,-3.402517090609892,0.0,0.9189216700012894
0.74,0.0,-0.049158811824798886,0.0,-3.400556048444954,0.0,1.0420995389290804
0.742,0.0,-0.05595775766842873,0.0,-3.3983487792383156,0.0,1.1651472321996628
0.744,0.0,-0.06275204296947799,0.0,-3.3958955522127274,0.0,1.2880558811859713
0.746,0.0,-0.06954117609630225,0.0,-3.3931966543111205,0.0,1.41081663444371
0.748,0.0,-0.07632466600883198,0.0,-3.390252390161602,0.0,1.5334206583414696
0.75,0.0,-0.08310202229391,0.0,-3.387063082041211,0.0,1.6558591376889304
0.752,0.0,-0.08987275520055132,0.0,-3.3836290698384,0.0,1.7781232763629102
0.754,0.0,-0.09663637567512638,0.0,-3.3799507110142817,0.0,1.9002042979313072
0.756,0.0,-0.10339239539646834,0.0,-3.3760283805626226,0.0,2.022093446274922
0.758,0.0,-0.11014032681089447,0.0,-3.3718624709686016,0.0,2.143781986207011
0.76,0.0,-0.11687968316715001,0.0,-3.3674533921663197,0.0,2.265261204090694
0.762,0.0,-0.1236099785512616,0.0,-3.362801571495092,0.0,2.3865224084540153
0.764,0.0,-0.13033072792129996,0.0,-3.357907453654499,0.0,2.507556930602624
0.766,0.0,-0.13704144714205865,0.0,-3.3527715006582284,0.0,2.6283561252302334
0.768,0.0,-0.14374165301963326,0.0,-3.34739419178668,0.0,2.7489113710265376
0.77,0.0,-0.15043086333590552,0.0,-3.3417760235383764,0.0,2.8692140712827157
0.772,0.0,-0.15710859688293333,0.0,-3.3359175095801517,0.0,2.9892556544945057
0.774,0.0,-0.16377437349723029,0.0,-3.329819180696147,0.0,3.109027574962574
0.776,0.0,-0.17042771409395535,0.0,-3.323481584735595,0.0,3.228521313390547
0.778,0.0,-0.17706814070098525,0.0,-3.316905286559424,0.0,3.3477283774802173
0.78,0.0,-0.18369517649288555,0.0,-3.3100908679856644,0.0,3.4666403025242207
0.782,0.0,-0.1903083458247686,0.0,-3.30303892773368,0.0,3.585248651995959
0.784,0.0,-0.19690717426603774,0.0,-3.29575008136722,0.0,3.70354501813677
0.786,0.0,-0.20349118863402293,0.0,-3.2882249612362897,0.0,3.821521022540438
0.788,0.0,-0.2100599170274877,0.0,-3.2804642164178754,0.0,3.9391683167346927
0.79,0.0,-0.21661288886002855,0.0,-3.272468512655488,0.0,4.0564785827600724
0.792,0.0,-0.22314963489334474,0.0,-3.2642385322975658,0.0,4.173443533745748
0.794,0.0,-0.2296696872703831,0.0,-3.2557749742347215,0.0,4.2900549144824165
0.796,0.0,-0.23617257954836163,0.0,-3.247078553835849,0.0,4.406304501992318
0.798,0.0,-0.24265784673166074,0.0,-3.2381500028830974,0.0,4.522184106096201
0.8,0.0,-0.24912502530458192,0.0,-3.2289900695057008,0.0,4.637685569977176
0.802,0.0,-0.25557365326397957,0.0,-3.219599518112699,0.0,4.752800770741661
0.804,0.0,-0.26200327015174424,0.0,-3.2099791293245317,0.0,4.867521619976928
0.806,0.0,-0.2684134170871651,0.0,-3.2001296999035196,0.0,4.9818400643058425
0.808,0.0,-0.274803636799137,0.0,-3.190052042683242,0.0,5.0957480859381015
0.81,0.0,-0.28117347365823336,0.0,-3.1797469864968173,0.0,5.20923770321842
0.812,0.0,-0.2875224737086345,0.0,-3.16921537610408,0.0,5.3223009711714235
0.8140000000000001,0.0,-0.2938501846999033,0.0,-3.158458072117691,0.0,5.434929982043175
0.8160000000000001,0.0,-0.30015615611862084,0.0,-3.147475950928142,0.0,5.5471168658394765
0.8180000000000001,0.0,-0.30643993921986146,0.0,-3.136269904627713,0.0,5.658853790860672
0.8200000000000001,0.0,-0.31270108705852295,0.0,-3.124840840933341,0.0,5.7701329642331665
0.8220000000000001,0.0,-0.3189391545204977,0.0,-3.1131896831084447,0.0,5.880946632437462
0.8240000000000001,0.0,-0.3251536983536822,0.0,-3.101317369883694,0.0,5.991287081832622
0.8260000000000001,0.0,-0.3313442771988375,0.0,-3.089224855376724,0.0,6.1011466391774345
0.8280000000000001,0.0,-0.3375104516202781,0.0,-3.076913109010821,0.0,6.210517672147849
0.8300000000000001,0.0,-0.3436517841364024,0.0,-3.0643831154325762,0.0,6.3193925898509296
0.8320000000000001,0.0,-0.3497678392500569,0.0,-3.051635874428506,0.0,6.42776384333521
0.834,0.0,-0.35585818347872816,0.0,-3.0386724008406714,0.0,6.535623926097298
0.836,0.0,-0.3619223853845737,0.0,-3.025493724481267,0.0,6.6429653745850015
0.838,0.0,-0.3679600156042736,0.0,-3.0121008900462263,0.0,6.749780768696595
0.84,0.0,-0.3739706468787094,0.0,-2.998494957027823,0.0,6.856062732276366
0.842,0.0,-0.3799538540824712,0.0,-2.984676999626286,0.0,6.9618039336064985
0.844,0.0,-0.38590921425318236,0.0,-2.9706481066604336,0.0,7.066997085895039
0.846,0.0,-0.3918363066206474,0.0,-2.9564093814773407,0.0,7.171634947760109
0.848,0.0,-0.39773471263581733,0.0,-2.9419619418610337,0.0,7.275710323710242
0.85,0.0,-0.40360401599957235,0.0,-2.9273069199402326,0.0,7.379216064620845
0.852,0.0,-0.4094438026913141,0.0,-2.9124454620951523,0.0,7.4821450682066475
0.854,0.0,-0.4152536609973825,0.0,-2.8973787288633357,0.0,7.584490279490437
0.856,0.0,-0.4210331815392662,0.0,-2.8821078948445984,0.0,7.686244691267492
0.858,0.0,-0.4267819573016383,0.0,-2.8666341486050015,0.0,7.787401344566321
0.86,0.0,-0.4324995836601897,0.0,-2.8509586925799324,0.0,7.887953329105174
0.862,0.0,-0.43818565840926893,0.0,-2.835082742976281,0.0,7.987893783744555
0.864,0.0,-0.44383978178932737,0.0,-2.8190075296736983,0.0,8.087215896935653
0.866,0.0,-0.44946155651416664,0.0,-2.8027342961249686,0.0,8.18591290716466
0.868,0.0,-0.45505058779798246,0.0,-2.7862642992555062,0.0,8.28397810339292
0.87,0.0,-0.4606064833822112,0.0,-2.769598809361956,0.0,8.381404825492973
0.872,0.0,-0.4661288535621655,0.0,-2.75273911000996,0.0,8.478186464680256
0.874,0.0,-0.47161731121347616,0.0,-2.7356864979310127,0.0,8.574316463940823
0.876,0.0,-0.4770714718183129,0.0,-2.7184422829185286,0.0,8.669788318454545
0.878,0.0,-0.4824909534914091,0.0,-2.701007787723009,0.0,8.764595576014283
0.88,0.0,-0.48787537700586797,0.0,-2.683384347946414,0.0,8.858731837440617
0.882,0.0,-0.4932243658187579,0.0,-2.6655733119356935,0.0,8.952190756992236
0.884,0.0,-0.49853754609649936,0.0,-2.6475760406754985,0.0,9.044966042772167
0.886,0.0,-0.5038145467400271,0.0,-2.6293939076801007,0.0,9.137051457129356
0.888,0.0,-0.5090549994097459,0.0,-2.6110282988844915,0.0,9.228440817056176
0.89,0.0,-0.514258538550258,0.0,-2.5924806125347084,0.0,9.319127994581205
0.892,0.0,-0.5194248014148773,0.0,-2.573752259077374,0.0,9.409106917157773
0.894,0.0,-0.5245534280899201,0.0,-2.5548446610484508,0.0,9.498371568048043
0.896,0.0,-0.5296440615187689,0.0,-2.5357592529612614,0.0,9.586915986702456
0.898,0.0,-0.534696347525717,0.0,-2.516497481193721,0.0,9.674734269134856
0.9,0.0,-0.5397099348395843,0.0,-2.4970608038748447,0.0,9.761820568292947
0.902,0.0,-0.5446844751171037,0.0,-2.4774506907705143,0.0,9.848169094424305
0.904,0.0,-0.5496196229660812,0.0,-2.4576686231685145,0.0,9.93377411543776
0.906,0.0,-0.5545150359683241,0.0,-2.4377160937628553,0.0,10.018629957260215
0.908,0.0,-0.5593703747023373,0.0,-2.417594606537377,0.0,10.10273100418886
0.91,0.0,-0.5641853027657863,0.0,-2.397305676648663,0.0,10.18607169923877
0.912,0.0,-0.5689594867977216,0.0,-2.376850830308275,0.0,10.268646544485778
0.914,0.0,-0.5736925965005765,0.0,-2.356231604664266,0.0,10.350450101404846
0.916,0.0,-0.5783843046619156,0.0,-2.3354495476820705,0.0,10.431476991203573
0.918,0.0,-0.5830342871759526,0.0,-2.3145062180246962,0.0,10.511721895151116
0.92,0.0,-0.587642223064825,0.0,-2.2934031849322802,0.0,10.59117955490241
0.922,0.0,-0.5922077944996261,0.0,-2.2721420281010003,0.0,10.669844772817505
0.924,0.0,-0.5967306868211969,0.0,-2.250724337561342,0.0,10.74771241227635
0.926,0.0,-0.6012105885606703,0.0,-2.2291517135557606,0.0,10.82477739798861
0.928,0.0,-0.605647191459775,0.0,-2.2074257664157013,0.0,10.901034716298906
0.93,0.0,-0.6100401904908894,0.0,-2.185548116438029,0.0,10.976479415487084
0.932,0.0,-0.6143892838768452,0.0,-2.163520393760882,0.0,11.051106606063705
0.934,0.0,-0.6186941731104896,0.0,-2.1413442382388905,0.0,11.124911461060782
0.936,0.0,-0.6229545629739914,0.0,-2.1190212993178656,0.0,11.197889216317627
0.9380000000000001,0.0,-0.6271701615578951,0.0,-2.096553235908903,0.0,11.270035170761723
0.9400000000000001,0.0,-0.6313406802799301,0.0,-2.0739417162619143,0.0,11.341344686684993
0.9420000000000001,0.0,-0.6354658339035567,0.0,-2.0511884178386453,0.0,11.411813190014856
0.9440000000000001,0.0,-0.6395453405562653,0.0,-2.0282950271851243,0.0,11.48143617058066
0.9460000000000001,0.0,-0.6435789217476158,0.0,-2.0052632398036017,0.0,11.550209182375022
0.9480000000000001,0.0,-0.6475663023870208,0.0,-1.9820947600239684,0.0,11.618127843810317
0.9500000000000001,0.0,-0.6515072108012747,0.0,-1.958791300874653,0.0,11.685187837970249
0.9520000000000001,0.0,-0.6554013787518169,0.0,-1.9353545839530517,0.0,11.751384912856375
0.9540000000000001,0.0,-0.659248541451745,0.0,-1.9117863392954224,0.0,11.816714881629832
0.9560000000000001,0.0,-0.6630484375825566,0.0,-1.8880883052463577,0.0,11.881173622847873
0.9580000000000001,0.0,-0.6668008093106383,0.0,-1.864262228327743,0.0,11.944757080695643
0.96,0.0,-0.67050540230349,0.0,-1.840309863107267,0.0,12.007461265212843
0.962,0.0,-0.6741619657456805,0.0,-1.816232972066511,0.0,12.069282252515364
0.964,0.0,-0.677770252354548,0.0,-1.7920333254685532,0.0,12.13021618501203
0.966,0.0,-0.6813300183956246,0.0,-1.7677127012252039,0.0,12.190259271616146
0.968,0.0,-0.6848410236978063,0.0,-1.7432728847637526,0.0,12.249407787952263
0.97,0.0,-0.6883030316682459,0.0,-1.7187156688933736,0.0,12.307658076557601
0.972,0.0,-0.6917158093069865,0.0,-1.694042853671078,0.0,12.365006547078744
0.974,0.0,-0.6950791272213208,0.0,-1.6692562462673164,0.0,12.421449676463014
0.976,0.0,-0.6983927596398822,0.0,-1.6443576608311965,0.0,12.476984009144934
0.978,0.0,-0.7016564844264703,0.0,-1.6193489183553078,0.0,12.531606157227623
0.98,0.0,-0.7048700830935982,0.0,-1.594231846540231,0.0,12.585312800659022
0.982,0.0,-0.7080333408157768,0.0,-1.5690082796586482,0.0,12.63810068740315
0.984,0.0,-0.711146046442521,0.0,-1.5436800584191632,0.0,12.689966633606238
0.986,0.0,-0.7142079925110832,0.0,-1.51824902982978,0.0,12.74090752375771
0.988,0.0,-0.7172189752589201,0.0,-1.4927170470610323,0.0,12.7909203108462
0.99,0.0,-0.7201787946358742,0.0,-1.467085969308874,0.0,12.8400020165103
0.992,0.0,-0.7230872543160942,0.0,-1.4413576616571873,0.0,12.888149731184418
0.994,0.0,-0.7259441617096682,0.0,-1.415533994940082,0.0,12.935360614239324
0.996,0.0,-0.728749327973987,0.0,-1.3896168456038847,0.0,12.981631894117678
0.998,0.0,-0.7315025680248326,0.0,-1.36360809556884,0.0,13.02696086846451
1.0,0.0,-0.7342037005471848,0.0,-1.3375096320906084,0.0,13.071344904252431
1.002,0.0,-0.736852548005755,0.0,-1.3113233476214718,0.0,13.114781437901884
1.004,0.0,-0.7394489366552408,0.0,-1.2850511396713185,0.0,13.157267975396154
1.006,0.0,-0.7419926965502991,0.0,-1.258694910668435,0.0,13.198802092391315
1.008,0.0,-0.7444836615552477,0.0,-1.2322565678200157,0.0,13.239381434321071
1.01,0.0,-0.74692166935348,0.0,-1.20573802297254,0.0,13.279003716496424
1.012,0.0,-0.7493065614566055,0.0,-1.1791411924719037,0.0,13.317666724200249
1.014,0.0,-0.7516381832133086,0.0,-1.1524679970233838,0.0,13.355368312776754
1.016,0.0,-0.7539163838179261,0.0,-1.1257203615514482,0.0,13.392106407715776
1.018,0.0,-0.7561410163187469,0.0,-1.0989002150593625,0.0,13.427879004732032
1.02,0.0,-0.7583119376260268,0.0,-1.0720094904886897,0.0,13.462684169839143
1.022,0.0,-0.7604290085197274,0.0,-1.0450501245785906,0.0,13.49652003941864
1.024,0.0,-0.7624920936569675,0.0,-1.0180240577250574,0.0,13.529384820283777
1.026,0.0,-0.7645010615791982,0.0,-0.9909332338399647,0.0,13.5612767897383
1.028,0.0,-0.7664557847190923,0.0,-0.9637796002100476,0.0,13.592194295630028
1.03,0.0,-0.7683561394071532,0.0,-0.9365651073557637,0.0,13.622135756399363
1.032,0.0,-0.7702020058780421,0.0,-0.9092917088900512,0.0,13.651099661122721
1.034,0.0,-0.7719932682766196,0.0,-0.8819613613770392,0.0,13.67908456955079
1.036,0.0,-0.7737298146637087,0.0,-0.8545760241906445,0.0,13.706089112141777
1.038,0.0,-0.7754115370215721,0.0,-0.8271376593731385,0.0,13.73211199008945
1.04,0.0,-0.7770383312591069,0.0,-0.7996482314936533,0.0,13.757151975346218
1.042,0.0,-0.7786100972167583,0.0,-0.7721097075066362,0.0,13.781207910641035
1.044,0.0,-0.7801267386711472,0.0,-0.7445240566102915,0.0,13.804278709492234
1.046,0.0,-0.7815881633394166,0.0,-0.716893250104994,0.0,13.826363356215344
1.048,0.0,-0.7829942828832948,0.0,-0.6892192612516785,0.0,13.847460905925786
1.05,0.0,-0.784345012912874,0.0,-0.6615040651302626,0.0,13.867570484536518
1.052,0.0,-0.7856402729901077,0.0,-0.6337496384980366,0.0,13.886691288750644
1.054,0.0,-0.7868799866320233,0.0,-0.6059579596481113,0.0,13.904822586048981
1.056,0.0,-0.7880640813136521,0.0,-0.5781310082678626,0.0,13.92196371467253
1.058,0.0,-0.7891924884706768,0.0,-0.5502707652974523,0.0,13.938114083600041
1.06,0.0,-0.7902651435017947,0.0,-0.5223792127883715,0.0,13.953273172520376
1.062,0.0,-0.7912819857708002,0.0,-0.4944583337620363,0.0,13.967440531800058
1.064,0.0,-0.7922429586083828,0.0,-0.46651011206849663,0.0,13.980615782445627
1.066,0.0,-0.7931480093136423,0.0,-0.43853653224517664,0.0,13.992798616061162
1.068,0.0,-0.7939970891553237,0.0,-0.4105395793757335,0.0,14.00398879480072
1.07,0.0,-0.7947901533727678,0.0,-0.3825212389490212,0.0,14.014186151315789
1.072,0.0,-0.7955271611765808,0.0,-0.3544834967181264,0.0,14.023390588697893
1.074,0.0,-0.7962080757490223,0.0,-0.3264283385595671,0.0,14.031602080416093
1.076,0.0,-0.7968328642441105,0.0,-0.29835775033261025,0.0,14.03882067024965
1.078,0.0,-0.7974014977874481,0.0,-0.2702737177387051,0.0,14.045046472215704
1.08,0.0,-0.7979139514757658,0.0,-0.24217822618109855,0.0,14.050279670492072
1.082,0.0,-0.798370204376186,0.0,-0.2140732606245833,0.0,14.0545205193351
1.084,0.0,-0.7987702395252051,0.0,-0.18596080545543592,0.0,14.05776934299265
1.086,0.0,-0.799114043927397,0.0,-0.15784284434152193,0.0,14.06002653561217
1.088,0.0,-0.7994016085538367,0.0,-0.12972136009259252,0.0,14.061292561143944
1.09,0.0,-0.7996329283402441,0.0,-0.10159833452078293,0.0,14.061567953239454
1.092,0.0,-0.7998080021848497,0.0,-0.07347574830130646,0.0,14.060853315144868
1.094,0.0,-0.7999268329459818,0.0,-0.045355580833384763,0.0,14.0591493195898
1.096,0.0,-0.7999894274393751,0.0,-0.01723981010139617,0.0,14.056456708671115
1.098,0.0,-0.7999957964352028,0.0,0.010869587463750576,0.0,14.052776293732103
1.1,0.0,-0.7999459546548313,0.0,0.03897063712296341,0.0,14.048108955236689
1.102,0.0,-0.799839920767298,0.0,0.06706136596709644,0.0,14.042455642639023
1.104,0.0,-0.7996777173855141,0.0,0.09513980305479589,0.0,14.035817374248227
1.106,0.0,-0.7994593710621903,0.0,0.12320397955005617,0.0,14.028195237088477
1.108,0.0,-0.7991849122854906,0.0,0.15125192885951477,0.0,14.019590386754258
1.11,0.0,-0.798854375474408,0.0,0.1792816867694474,0.0,14.010004047261045
1.112,0.0,-0.7984677989738698,0.0,0.2072912915824567,0.0,13.999437510891191
1.114,0.0,-0.7980252250495677,0.0,0.2352787842538479,0.0,13.987892138035203
1.116,0.0,-0.7975266998825177,0.0,0.26324220852765906,0.0,13.975369357028367
1.118,0.0,-0.7969722735633444,0.0,0.29117961107243323,0.0,13.961870663982674
1.12,0.0,-0.7963620000862993,0.0,0.31908904161654433,0.0,13.947397622614229
1.122,0.0,-0.7956959373430039,0.0,0.3469685530832729,0.0,13.93195186406598
1.124,0.0,-0.7949741471159263,0.0,0.3748162017254583,0.0,13.915535086725916
1.1260000000000001,0.0,-0.7941966950715873,0.0,0.4026300472597938,0.0,13.898149056040664
1.1280000000000001,0.0,-0.7933636507534989,0.0,0.4304081530007867,0.0,13.879795604324599
1.1300000000000001,0.0,-0.7924750875748351,0.0,0.45814858599425196,0.0,13.860476630564401
1.1320000000000001,0.0,-0.7915310828108355,0.0,0.48584941715051333,0.0,13.840194100219092
1.1340000000000001,0.0,-0.7905317175909445,0.0,0.513508721377091,0.0,13.818950045015631
1.1360000000000001,0.0,-0.7894770768906835,0.0,0.5411245777110656,0.0,13.796746562740037
1.1380000000000001,0.0,-0.7883672495232605,0.0,0.5686950694509654,0.0,13.773585817024067
1.1400000000000001,0.0,-0.7872023281309154,0.0,0.5962182842882529,0.0,13.74947003712748
1.1420000000000001,0.0,-0.7859824091760026,0.0,0.623692314438347,0.0,13.724401517715885
1.1440000000000001,0.0,-0.784707592931813,0.0,0.6511152567712275,0.0,13.698382618634247
1.1460000000000001,0.0,-0.7833779834731351,0.0,0.6784852129415305,0.0,13.671415764676041
1.1480000000000001,0.0,-0.7819936886665548,0.0,0.7058002895182502,0.0,13.643503445348044
1.1500000000000001,0.0,-0.7805548201604977,0.0,0.7330585981139051,0.0,13.614648214630826
1.1520000000000001,0.0,-0.7790614933750145,0.0,0.7602582555132334,0.0,13.584852690734975
1.154,0.0,-0.7775138274913065,0.0,0.7873973838014314,0.0,13.554119555853056
