time,pos1,pos2,vel1,vel2,acc1,acc2
4.976,0.0,0.2563543990507876,0.0,1.8770218770763567,0.0,-4.798990611029306
4.978,0.0,0.2600988321737178,0.0,1.8674049482240782,0.0,-4.817883488132496
4.98,0.0,0.2638239938722993,0.0,1.8577505623311392,0.0,-4.836447554999817
4.982,0.0,0.267529809890453,0.0,1.8480593775907674,0.0,-4.85468224256826
4.984,0.0,0.2712162072896121,0.0,1.8383320533121896,0.0,-4.872587003892449
4.986,0.0,0.2748831144509064,0.0,1.8285692498763917,0.0,-4.890161314166919
4.988,0.0,0.2785304610772637,0.0,1.8187716286918092,0.0,-4.9074046707469465
4.99,0.0,0.282158178195415,0.0,1.8089398521500013,0.0,-4.924316593167855
4.992,0.0,0.28576619815782484,0.0,1.7990745835812507,0.0,-4.940896623162913
4.994,0.0,0.28935445464451987,0.0,1.7891764872101648,0.0,-4.957144324679678
4.996,0.0,0.29292288266483063,0.0,1.7792462281112251,0.0,-4.973059283894877
4.998,0.0,0.2964714185590495,0.0,1.7692844721643326,0.0,-4.988641109227813
5.0,0.0,0.29999999999999966,0.0,1.759291886010283,0.0,-5.003889431352302
5.002,0.0,0.30350856599450815,0.0,1.7492691370062712,0.0,-5.018803903207083
5.0040000000000004,0.0,0.3069970568847971,0.0,1.739216893181319,0.0,-5.033384200004768
5.006,0.0,0.31046541434977776,0.0,1.729135823191787,0.0,-5.047630019239295
5.008,0.0,0.31391358140626896,0.0,1.7190265962767182,0.0,-5.061541080691924
5.01,0.0,0.31734150241010844,0.0,1.7088898822133227,0.0,-5.075117126435689
5.0120000000000005,0.0,0.32074912305719416,0.0,1.6987263512723627,0.0,-5.088357920838439
5.014,0.0,0.3241363903844173,0.0,1.68853667417358,0.0,-5.101263250564312
5.016,0.0,0.3275032527705238,0.0,1.6783215220410805,0.0,-5.1138329245738
5.018,0.0,0.3308496599368738,0.0,1.6680815663587567,0.0,-5.1260667741222665
5.0200000000000005,0.0,0.33417556294811923,0.0,1.6578174789256936,0.0,-5.137964652757022
5.022,0.0,0.3374809142127845,0.0,1.6475299318116075,0.0,-5.149526436312877
5.024,0.0,0.3407656674837718,0.0,1.6372195973122476,0.0,-5.160752022906259
5.026,0.0,0.3440297778587588,0.0,1.6268871479048606,0.0,-5.171641332927787
5.0280000000000005,0.0,0.3472732017805269,0.0,1.6165332562036394,0.0,-5.182194309033429
5.03,0.0,0.3504958970371811,0.0,1.606158594915222,0.0,-5.192410916134117
5.032,0.0,0.3536978227622984,0.0,1.5957638367941662,0.0,-5.20229114138393
5.034,0.0,0.35687893943497473,0.0,1.5853496545984935,0.0,-5.211834994166762
5.0360000000000005,0.0,0.36003920887978946,0.0,1.574916721045236,0.0,-5.221042506081539
5.038,0.0,0.36317859426667604,0.0,1.564465708766038,0.0,-5.229913730925939
5.04,0.0,0.3662970601107084,0.0,1.5539972902627543,0.0,-5.23844874467864
5.042,0.0,0.36939457227180017,0.0,1.5435121378631187,0.0,-5.246647645480118
5.0440000000000005,0.0,0.37247109795430894,0.0,1.533010923676436,0.0,-5.254510553611944
5.046,0.0,0.37552660570655266,0.0,1.5224943195493392,0.0,-5.262037611474613
5.048,0.0,0.37856106542024615,0.0,1.5119629970215462,0.0,-5.269228983563927
5.05,0.0,0.3815744483298388,0.0,1.5014176272817137,0.0,-5.276084856445887
5.0520000000000005,0.0,0.3845667270117706,0.0,1.4908588811233143,0.0,-5.282605438730138
5.054,0.0,0.3875378753836346,0.0,1.4802874289005943,0.0,-5.288790961041933
5.056,0.0,0.39048786870325614,0.0,1.469703940484544,0.0,-5.294641675992649
5.058,0.0,0.39341668356768505,0.0,1.4591090852189763,0.0,-5.300157858148856
5.0600000000000005,0.0,0.3963242979120948,0.0,1.4485035318766362,0.0,-5.30533980399991
5.062,0.0,0.3992106910085938,0.0,1.437887948615411,0.0,-5.3101878319240905
5.064,0.0,0.4020758434649581,0.0,1.427263002934557,0.0,-5.314702282153312
5.066,0.0,0.4049197372232661,0.0,1.4166293616310481,0.0,-5.318883516736369
5.0680000000000005,0.0,0.4077423555584523,0.0,1.4059876907559716,0.0,-5.322731919500736
5.07,0.0,0.4105436830767699,0.0,1.395338655571026,0.0,-5.326247896012938
5.072,0.0,0.41332370571416893,0.0,1.3846829205050617,0.0,-5.3294318735374535
5.074,0.0,0.4160824107345909,0.0,1.3740211491107375,0.0,-5.332284300994232
5.0760000000000005,0.0,0.41881978672817,0.0,1.3633540040212524,0.0,-5.334805648914723
5.078,0.0,0.4215358236093487,0.0,1.3526821469071804,0.0,-5.336996409396512
5.08,0.0,0.4242305126149148,0.0,1.3420062384333602,0.0,-5.338857096056515
5.082,0.0,0.4269038463019432,0.0,1.3313269382159219,0.0,-5.34038824398275
5.0840000000000005,0.0,0.42955581854565894,0.0,1.3206449047793845,0.0,-5.341590409684707
5.086,0.0,0.43218642453720224,0.0,1.309960795513884,0.0,-5.34246417104226
5.088,0.0,0.4347956607813302,0.0,1.2992752666324545,0.0,-5.343010127253232
5.09,0.0,0.43738352509401107,0.0,1.2885889731284674,0.0,-5.343228898779487
5.0920000000000005,0.0,0.4399500165999457,0.0,1.2779025687331471,0.0,-5.343121127291659
5.094,0.0,0.4424951357299973,0.0,1.2672167058732284,0.0,-5.342687475612465
5.096,0.0,0.44501888421854563,0.0,1.2565320356286838,0.0,-5.341928627658625
5.098,0.0,0.4475212651007474,0.0,1.2458492076906111,0.0,-5.340845288381391
5.1000000000000005,0.0,0.45000228270971987,0.0,1.235168870319219,0.0,-5.339438183705692
5.102,0.0,0.4524619426736286,0.0,1.2244916703019573,0.0,-5.3377080604678735
5.104,0.0,0.45490025191271294,0.0,1.21381825291173,0.0,-5.335655686352109
5.106,0.0,0.4573172186362063,0.0,1.2031492618652853,0.0,-5.333281849825377
5.1080000000000005,0.0,0.4597128523391858,0.0,1.1924853392817036,0.0,-5.330587360071104
5.11,0.0,0.4620871637993324,0.0,1.1818271256410533,0.0,-5.327573046921451
5.112,0.0,0.4644401650736161,0.0,1.171175259743132,0.0,-5.324239760788205
5.114,0.0,0.4667718694948909,0.0,1.1605303786663987,0.0,-5.320588372592343
5.1160000000000005,0.0,0.46908229166841453,0.0,1.1498931177270149,0.0,-5.316619773692244
5.118,0.0,0.47137144746827486,0.0,1.1392641104380654,0.0,-5.3123348758105395
5.12,0.0,0.47363935403375457,0.0,1.1286439884688706,0.0,-5.307734610959653
5.122,0.0,0.47588602976559563,0.0,1.1180333816045052,0.0,-5.302819931365976
5.124,0.0,0.4781114943221924,0.0,1.1074329177054412,0.0,-5.29759180939273
5.126,0.0,0.4803157686157026,0.0,1.0968432226673481,0.0,-5.292051237461508
5.128,0.0,0.4824988748080752,0.0,1.0862649203810735,0.0,-5.286199227972493
5.13,0.0,0.4846608363070045,0.0,1.075698632692741,0.0,-5.280036813223357
5.132,0.0,0.48680167776179917,0.0,1.0651449793640526,0.0,-5.273565045326868
5.134,0.0,0.488921425059175,0.0,1.0546045780327362,0.0,-5.266784996127193
5.136,0.0,0.4910201053189614,0.0,1.0440780441731843,0.0,-5.2596977571148935
5.138,0.0,0.49309774688974595,0.0,1.0335659910572195,0.0,-5.252304439340654
5.14,0.0,0.49515437934442286,0.0,1.0230690297150804,0.0,-5.244606173327707
5.142,0.0,0.4971900334756735,0.0,1.0125877688965566,0.0,-5.236604108982991
5.144,0.0,0.49920474129136433,0.0,1.0021228150323274,0.0,-5.228299415507058
5.146,0.0,0.5011985360098737,0.0,0.9916747721954409,0.0,-5.219693281302663
5.148,0.0,0.5031714520553359,0.0,0.9812442420630189,0.0,-5.210786913882156
5.15,0.0,0.5051235250528135,0.0,0.9708318238781221,0.0,-5.201581539773591
5.152,0.0,0.5070547918233844,0.0,0.960438114411833,0.0,-5.192078404425598
5.154,0.0,0.5089652903791702,0.0,0.9500637079254823,0.0,-5.182278772111012
5.156,0.0,0.5108550599182725,0.0,0.9397091961331169,0.0,-5.172183925829282
5.158,0.0,0.5127241408196432,0.0,0.929375168164135,0.0,-5.161795167207644
5.16,0.0,0.5145725746378754,0.0,0.9190622105261502,0.0,-5.151113816401101
5.162,0.0,0.516400404097927,0.0,0.9087709070680091,0.0,-5.1401412119911445
5.164,0.0,0.5182076730897631,0.0,0.898501838943058,0.0,-5.128878710883324
5.166,0.0,0.5199944266629315,0.0,0.8882555845725902,0.0,-5.117327688203592
5.168,0.0,0.5217607110210551,0.0,0.8780327196095281,0.0,-5.105489537193476
5.17,0.0,0.5235065735162694,0.0,0.8678338169022692,0.0,-5.093365669104051
5.172,0.0,0.52523206264357,0.0,0.8576594464587934,0.0,-5.080957513088751
5.174,0.0,0.5269372280350996,0.0,0.8475101754109577,0.0,-5.068266516095008
5.176,0.0,0.5286221204543567,0.0,0.837386567979033,0.0,-5.055294142754763
5.178,0.0,0.530286791790341,0.0,0.8272891854364227,0.0,-5.042041875273744
5.18,0.0,0.5319312950516227,0.0,0.8172185860746412,0.0,-5.028511213319702
5.182,0.0,0.5335556843603455,0.0,0.8071753251684948,0.0,-5.014703673909436
5.184,0.0,0.5351600149461525,0.0,0.7971599549415174,0.0,-5.0006207912947325
5.186,0.0,0.5367443431400585,0.0,0.7871730245315847,0.0,-4.98626411684716
5.188,0.0,0.5383087263682385,0.0,0.7772150799568115,0.0,-4.971635218941762
5.19,0.0,0.5398532231457562,0.0,0.7672866640816527,0.0,-4.956735682839641
5.192,0.0,0.5413778930702211,0.0,0.7573883165832664,0.0,-4.941567110569476
5.194,0.0,0.5428827968153832,0.0,0.747520573918072,0.0,-4.926131120807885
5.196,0.0,0.5443679961246565,0.0,0.7376839692885934,0.0,-4.910429348758775
5.198,0.0,0.54583355380458,0.0,0.7278790326105147,0.0,-4.894463446031591
5.2,0.0,0.5472795337182057,0.0,0.7181062904800138,0.0,-4.87823508051851
5.202,0.0,0.5487060007784359,0.0,0.7083662661412893,0.0,-4.8617459362705695
5.204,0.0,0.5501130209412808,0.0,0.6986594794543871,0.0,-4.844997713372762
5.206,0.0,0.5515006611990605,0.0,0.6889864468632517,0.0,-4.827992127818083
5.208,0.0,0.552868989573539,0.0,0.6793476813640493,0.0,-4.810730911380587
5.21,0.0,0.5542180751090002,0.0,0.6697436924737138,0.0,-4.793215811487345
5.212,0.0,0.5555479878652557,0.0,0.6601749861987808,0.0,-4.775448591089472
5.214,0.0,0.5568587989105961,0.0,0.6506420650044652,0.0,-4.75743102853211
5.216,0.0,0.5581505803146706,0.0,0.64114542778402,0.0,-4.7391649174234445
5.218,0.0,0.5594234051413223,0.0,0.6316855698283149,0.0,-4.720652066502697
5.22,0.0,0.5606773474413469,0.0,0.6222629827957249,0.0,-4.701894299507181
5.222,0.0,0.5619124822451999,0.0,0.6128781546822606,0.0,-4.682893455038374
5.224,0.0,0.5631288855556406,0.0,0.6035315697919891,0.0,-4.663651386427064
5.226,0.0,0.5643266343403213,0.0,0.594223708707688,0.0,-4.644169961597478
5.228,0.0,0.5655058065243149,0.0,0.5849550482618099,0.0,-4.624451062930551
5.23,0.0,0.5666664809825819,0.0,0.575726061507703,0.0,-4.604496587126204
5.232,0.0,0.5678087375323893,0.0,0.5665372176911202,0.0,-4.584308445064796
5.234,0.0,0.5689326569256635,0.0,0.5573889822219789,0.0,-4.5638885616675235
5.236,0.0,0.5700383208412922,0.0,0.5482818166464343,0.0,-4.543238875756055
5.238,0.0,0.5711258118773683,0.0,0.5392161786192111,0.0,-4.522361339911189
5.24,0.0,0.5721952135433794,0.0,0.530192521876244,0.0,-4.501257920330716
5.242,0.0,0.573246610252344,0.0,0.5212112962075626,0.0,-4.47993059668629
5.244,0.0,0.5742800873128936,0.0,0.512272947430501,0.0,-4.458381361979553
5.246,0.0,0.5752957309212963,0.0,0.5033779173631816,0.0,-4.43661222239733
5.248,0.0,0.5762936281534378,0.0,0.4945266437982965,0.0,-4.41462519716608
5.25,0.0,0.5772738669567422,0.0,0.4857195604771558,0.0,-4.392422318405377
5.252,0.0,0.5782365361420425,0.0,0.47695709706406597,0.0,-4.370005630980684
5.2540000000000004,0.0,0.5791817253754032,0.0,0.4682396791209753,0.0,-4.347377192355268
5.256,0.0,0.5801095251698883,0.0,0.4595677280824426,0.0,-4.324539072441361
5.258,0.0,0.5810200268772846,0.0,0.4509416612308652,0.0,-4.301493353450436
5.26,0.0,0.5819133226797677,0.0,0.4423618916720524,0.0,-4.278242129742785
5.2620000000000005,0.0,0.5827895055815316,0.0,0.43382882831106184,0.0,-4.254787507676314
5.264,0.0,0.5836486694003583,0.0,0.42534287582837593,0.0,-4.2311316054545856
5.266,0.0,0.5844909087591468,0.0,0.4169044346563413,0.0,-4.207276552974048
5.268,0.0,0.5853163190773932,0.0,0.40851390095594997,0.0,-4.183224491670601
5.2700000000000005,0.0,0.5861249965626252,0.0,0.4001716665939081,0.0,-4.1589775743653945
5.272,0.0,0.5869170382017905,0.0,0.39187811912003334,0.0,-4.134537965109965
5.274,0.0,0.5876925417526022,0.0,0.38363364174492753,0.0,-4.109907839030552
5.276,0.0,0.5884516057348339,0.0,0.37543861331800343,0.0,-4.085089382171825
5.2780000000000005,0.0,0.5891943294215816,0.0,0.36729340830578994,0.0,-4.060084791339879
5.28,0.0,0.589920812830473,0.0,0.35919839677058385,0.0,-4.034896273944608
5.282,0.0,0.5906311567148385,0.0,0.35115394434938096,0.0,-4.009526047841291
5.284,0.0,0.5913254625548395,0.0,0.3431604122331564,0.0,-3.98397634117166
5.2860000000000005,0.0,0.5920038325485568,0.0,0.3352181571464463,0.0,-3.9582493922042414
5.288,0.0,0.5926663696030379,0.0,0.3273275313272632,0.0,-3.9323474491741512
5.29,0.0,0.5933131773253001,0.0,0.31948888250731233,0.0,-3.906272770122122
5.292,0.0,0.5939443600133046,0.0,0.31170255389254553,0.0,-3.8800276227330848
5.2940000000000005,0.0,0.5945600226468822,0.0,0.3039688841440329,0.0,-3.8536142841740437
5.296,0.0,0.5951602708786248,0.0,0.29628820735917394,0.0,-3.827035040931445
5.298,0.0,0.5957452110247401,0.0,0.2886608530532029,0.0,-3.8002921886478567
5.3,0.0,0.5963149500558691,0.0,0.2810871461410511,0.0,-3.7733880319581985
5.3020000000000005,0.0,0.5968695955878675,0.0,0.2735674069195233,0.0,-3.746324884325343
5.304,0.0,0.5974092558725526,0.0,0.26610195104981416,0.0,-3.71910506787526
5.306,0.0,0.5979340397884114,0.0,0.2586910895403369,0.0,-3.691730913231475
5.308,0.0,0.5984440568312839,0.0,0.2513351287298973,0.0,-3.6642047593491824
5.3100000000000005,0.0,0.5989394171050031,0.0,0.2440343702711958,0.0,-3.6365289533487246
5.312,0.0,0.5994202313120081,0.0,0.23678911111467493,0.0,-3.6087058503486804
5.314,0.0,0.599886610743923,0.0,0.22959964349267326,0.0,-3.5807378132983265
5.316,0.0,0.600338667272106,0.0,0.222466254903942,0.0,-3.5526272128097593
5.3180000000000005,0.0,0.6007765133381666,0.0,0.2153892280984837,0.0,-3.5243764269894706
5.32,0.0,0.6012002619444535,0.0,0.20836884106274045,0.0,-3.4959878412695584
5.322,0.0,0.6016100266445101,0.0,0.2014053670051017,0.0,-3.467463848238343
5.324,0.0,0.60200592153351,0.0,0.1944990743417645,0.0,-3.4388068474707323
5.3260000000000005,0.0,0.6023880612386536,0.0,0.18765022668292897,0.0,-3.4100192453580394
5.328,0.0,0.6027565609095457,0.0,0.18085908281934726,0.0,-3.3811034549375036
5.33,0.0,0.6031115362085409,0.0,0.17412589670918455,0.0,-3.352061895721283
5.332,0.0,0.6034531033010675,0.0,0.16745091746525342,0.0,-3.322896993525184
5.3340000000000005,0.0,0.603781378845925,0.0,0.16083438934256877,0.0,-3.29361118029696
5.336,0.0,0.6040964799855513,0.0,0.15427655172627452,0.0,-3.264206893944304
5.338,0.0,0.6043985243362784,0.0,0.14777763911987063,0.0,-3.2346865781623966
5.34,0.0,0.6046876299785531,0.0,0.14133788113382706,0.0,-3.2050526822612215
5.3420000000000005,0.0,0.6049639154471403,0.0,0.13495750247452043,0.0,-3.1753076609924893
5.344,0.0,0.6052274997213059,0.0,0.12863672293353434,0.0,-3.1454539743763306
5.346,0.0,0.605478502214974,0.0,0.12237575737728101,0.0,-3.1154940875275514
5.348,0.0,0.6057170427668686,0.0,0.11617481573699595,0.0,-3.085430470481736
5.3500000000000005,0.0,0.6059432416306343,0.0,0.11003410299906324,0.0,-3.0552655980209975
5.352,0.0,0.6061572194649323,0.0,0.10395381919571434,0.0,-3.025001949499525
5.354,0.0,0.6063590973235298,0.0,0.09793415939603345,0.0,-2.994642008668777
5.356,0.0,0.6065489966453609,0.0,0.09197531369735445,0.0,-2.96418826350254
5.3580000000000005,0.0,0.6067270392445753,0.0,0.08607746721698506,0.0,-2.933643206021686
5.36,0.0,0.6068933473005712,0.0,0.0802408000842969,0.0,-2.9030093321187973
5.362,0.0,0.607048043348011,0.0,0.07446548743314518,0.0,-2.872289141382449
5.364,0.0,0.6071912502668234,0.0,0.06875169939465975,0.0,-2.8414851369214307
5.3660000000000005,0.0,0.6073230912721913,0.0,0.06309960109037527,0.0,-2.81059982518871
5.368,0.0,0.6074436899045236,0.0,0.05750935262573598,0.0,-2.7796357158053
5.37,0.0,0.607553170019421,0.0,0.05198110908391018,0.0,-2.7485953213838505
5.372,0.0,0.6076516557776228,0.0,0.04651502052000067,0.0,-2.7174811573522115
5.3740000000000006,0.0,0.6077392716349457,0.0,0.04111123195558464,0.0,-2.6862957417767896
5.376,0.0,0.6078161423322119,0.0,0.03576988337362086,0.0,-2.655041595185866
5.378,0.0,0.6078823928851669,0.0,0.030491109713691067,0.0,-2.623721240392666
5.38,0.0,0.607938148574388,0.0,0.02527504086761523,0.0,-2.592337202318466
5.382,0.0,0.6079835349351854,0.0,0.02012180167541011,0.0,-2.560892007815554
5.384,0.0,0.6080186777474949,0.0,0.015031511921600904,0.0,-2.52938818549011
5.386,0.0,0.6080437030257609,0.0,0.010004286331904755,0.0,-2.497828265525088
5.388,0.0,0.6080587370088203,0.0,0.005040234570233837,0.0,-2.4662147795029314
5.39,0.0,0.6080639061497727,0.0,0.00013946123608588046,0.0,-2.4345502602283697
5.392,0.0,0.6080593371058505,0.0,-0.00469793413772579,0.0,-2.4028372415511114
5.394,0.0,0.6080451567282837,0.0,-0.009471857086980284,0.0,-2.3710782581886125
5.396,0.0,0.6080214920521608,0.0,-0.014182218217616116,0.0,-2.339275845548697
5.398,0.0,0.6079884702862879,0.0,-0.01882893320692869,0.0,-2.3074325395523547
5.4,0.0,0.6079462188030409,0.0,-0.02341192280442428,0.0,-2.275550876456361
5.402,0.0,0.6078948651282299,0.0,-0.027931112832300764,0.0,-2.243633392676301
5.404,0.0,0.6078345369309418,0.0,-0.03238643418560794,0.0,-2.2116826246090713
5.406,0.0,0.6077653620134046,0.0,-0.036777822832020135,0.0,-2.1797011084560043
5.408,0.0,0.6076874683008374,0.0,-0.04110521981127291,0.0,-2.1476913800457056
5.41,0.0,0.6076009838313093,0.0,-0.04536857123423421,0.0,-2.1156559746571637
5.412,0.0,0.6075060367455968,0.0,-0.04956782828163653,0.0,-2.0835974268427977
5.414,0.0,0.6074027552770465,0.0,-0.05370294720244351,0.0,-2.0515182702517456
5.416,0.0,0.6072912677414409,0.0,-0.057773889311868665,0.0,-2.019421037453199
5.418,0.0,0.6071717025268667,0.0,-0.061780620989027035,0.0,-1.9873082597599323
5.42,0.0,0.6070441880835918,0.0,-0.06572311367426642,0.0,-1.9551824670518654
5.422,0.0,0.6069088529139441,0.0,-0.0696013438661105,0.0,-1.9230461875998897
5.424,0.0,0.6067658255621993,0.0,-0.07341529311787087,0.0,-1.8909019478897955
5.426,0.0,0.606615234604475,0.0,-0.07716494803389518,0.0,-1.858752272446456
5.428,0.0,0.606457208638632,0.0,-0.08085030026547702,0.0,-1.826599683658061
5.43,0.0,0.6062918762741853,0.0,-0.0844713465064022,0.0,-1.7944467016006926
5.432,0.0,0.6061193661222247,0.0,-0.08802808848815391,0.0,-1.7622958438630385
5.434,0.0,0.6059398067853417,0.0,-0.09152053297475016,0.0,-1.7301496253713964
5.436,0.0,0.6057533268475733,0.0,-0.0949486917572624,0.0,-1.698010558214804
5.438,0.0,0.6055600548643518,0.0,-0.0983125816479542,0.0,-1.6658811514705338
5.44,0.0,0.6053601193524689,0.0,-0.10161222447408802,0.0,-1.633763911029777
5.442,0.0,0.6051536487800522,0.0,-0.10484764707137484,0.0,-1.601661339423684
5.444,0.0,0.6049407715565552,0.0,-0.10801888127708548,0.0,-1.569575935649548
5.446,0.0,0.6047216160227613,0.0,-0.11112596392280638,0.0,-1.5375101949974226
5.448,0.0,0.6044963104408029,0.0,-0.1141689368268548,0.0,-1.5054666088769741
5.45,0.0,0.6042649829841944,0.0,-0.11714784678633539,0.0,-1.4734476646447197
5.452,0.0,0.6040277617278856,0.0,-0.12006274556887675,0.0,-1.4414558454314816
5.454,0.0,0.6037847746383271,0.0,-0.12291368990399665,0.0,-1.4094936299703027
5.456,0.0,0.6035361495635558,0.0,-0.12570074147414,0.0,-1.377563492424646
5.458,0.0,0.6032820142232993,0.0,-0.12842396690536306,0.0,-1.3456679022170426
5.46,0.0,0.6030224961990963,0.0,-0.13108343775768594,0.0,-1.313809323857972
5.462,0.0,0.6027577229244409,0.0,-0.13367923051509512,0.0,-1.2819902167752812
5.464,0.0,0.6024878216749435,0.0,-0.13621142657521035,0.0,-1.2502130351439158
5.466,0.0,0.6022129195585136,0.0,-0.13868011223859922,0.0,-1.218480227716145
5.468,0.0,0.601933143505567,0.0,-0.14108537869777793,0.0,-1.186794237652082
5.47,0.0,0.6016486202592515,0.0,-0.14342732202584707,0.0,-1.1551575023507694
5.472,0.0,0.6013594763656973,0.0,-0.14570604316480407,0.0,-1.1235724532816334
5.474,0.0,0.601065838164293,0.0,-0.14792164791351525,0.0,-1.0920415158164758
5.476,0.0,0.6007678317779819,0.0,-0.15007424691535243,0.0,-1.060567109061803
5.478,0.0,0.6004655831035872,0.0,-0.15216395564550012,0.0,-1.0291516456917718
5.48,0.0,0.6001592178021589,0.0,-0.15419089439791156,0.0,-0.9977975317815362
5.482,0.0,0.5998488612893539,0.0,-0.15615518827195973,0.0,-0.9665071666412042
5.484,0.0,0.5995346387258353,0.0,-0.15805696715873285,0.0,-0.9352829426501452
5.486,0.0,0.5992166750077037,0.0,-0.1598963657270096,0.0,-0.9041272450919768
5.488,0.0,0.5988950947569567,0.0,-0.16167352340890284,0.0,-0.8730424519900031
5.49,0.0,0.5985700223119768,0.0,-0.16338858438517478,0.0,-0.8420309339432812
5.492,0.0,0.5982415817180483,0.0,-0.16504169757022524,0.0,-0.811095053963113
5.494,0.0,0.5979098967179066,0.0,-0.1666330165967559,0.0,-0.7802371673102453
5.496,0.0,0.5975750907423145,0.0,-0.16816269980009757,0.0,-0.7494596213325591
5.498,0.0,0.5972372869006771,0.0,-0.16963091020223453,0.0,-0.7187647553034551
5.5,0.0,0.5968966079716815,0.0,-0.17103781549548813,0.0,-0.6881549002606828
5.502,0.0,0.5965531763939735,0.0,-0.1723835880258855,0.0,-0.6576323788459311
5.5040000000000004,0.0,0.596207114256867,0.0,-0.1736684047762076,0.0,-0.6271995051449646
5.506,0.0,0.5958585432910892,0.0,-0.17489244734871823,0.0,-0.5968585845284693
5.508,0.0,0.5955075848595571,0.0,-0.17605590194757803,0.0,-0.5666119134934182
