time,pos1,pos2,vel1,vel2,acc1,acc2
6.736,1.1668086925327492,-0.11335581411418234,0.31699041576646275,1.373391088808837,-1.4924658508337503,0.21659523530610966
6.738,1.1674396878932365,-0.1106086022453217,0.31400467568514695,1.3738190303020665,-1.4932729574602166,0.21134598535963373
6.74,1.1680647101644406,-0.10786054499305804,0.31101732903007734,1.3742364716733944,-1.4940724239038183,0.2060951200922452
6.742,1.168683756148497,-0.10511166336083907,0.30802839108571534,1.3746434097323093,-1.4948642460741646,0.20084267963639552
6.744,1.1692968226781189,-0.10236197835841149,0.3050378771446651,1.3750398413685772,-1.4956484199199758,0.1955887041365718
6.746,1.1699039066166117,-0.09961151100166742,0.30204580250759344,1.3754257635522638,-1.4964249414291049,0.19033323374900374
6.748,1.1705050048578909,-0.09686028231247325,0.29905218248315546,1.3758011733337594,-1.4971938066285557,0.18507630864133628
6.75,1.171100114326497,-0.09410831331851427,0.2960570323879097,1.3761660678438015,-1.4979550115845066,0.1798179689923329
6.752,1.171689231977611,-0.09135562505313921,0.29306036754624426,1.3765204442934942,-1.4987085524023274,0.1745582549915785
6.7540000000000004,1.1722723547970724,-0.0886022385551889,0.2900622032902963,1.376864299974333,-1.499454425226602,0.16929720683915206
6.756,1.1728494798013893,-0.08584817486884254,0.2870625549598779,1.377197632258223,-1.5001926262411451,0.1640348647453329
6.758,1.1734206040377602,-0.08309345504345333,0.2840614379023909,1.3775204385975,-1.5009231516690253,0.1587712689302866
6.76,1.173985724584084,-0.08033810013339468,0.2810588674727528,1.3778327165249495,-1.5016459977725816,0.153506459623771
6.7620000000000005,1.1745448385489778,-0.07758213119788862,0.278054859033316,1.3781344636538264,-1.5023611608534437,0.1482404770648086
6.764,1.1750979430717905,-0.07482556930085019,0.27504942795379383,1.3784256776778725,-1.5030686372525504,0.14297336150138915
6.766,1.1756450353226173,-0.07206843551073178,0.2720425896111749,1.3787063563713335,-1.503768423350169,0.13770515319017199
6.768,1.1761861125023156,-0.06931075090035144,0.26903435938964915,1.3789764975889776,-1.5044605155659134,0.13243589239615827
6.7700000000000005,1.1767211718425175,-0.06655253654673891,0.2660247526805267,1.3792360992661112,-1.505144910358763,0.12716561939239668
6.772,1.1772502106056448,-0.06379381353097102,0.26301378488216404,1.3794851594185944,-1.5058216042270791,0.12189437445966879
6.774,1.1777732260849232,-0.06103460293801761,0.2600014713998777,1.3797236761428562,-1.506490593708625,0.11662219788619488
6.776,1.1782902156043962,-0.058274925856569765,0.2569878276458707,1.3799516476159088,-1.5071518753805822,0.11134912996730559
6.7780000000000005,1.1788011765189383,-0.05551480337888574,0.25397286903915095,1.3801690720953628,-1.5078054458595693,0.1060752110051475
6.78,1.1793061062142682,-0.052754256600626166,0.2509566110054573,1.3803759479194395,-1.5084513018016568,0.10080048130836834
6.782,1.1798050021069635,-0.04999330662069993,0.24793906897717335,1.380572273506983,-1.5090894399023875,0.09552498119182246
6.784,1.180297861644473,-0.0472319745410923,0.2449202583932534,1.3807580473574739,-1.5097198568967913,0.09024875097624241
6.7860000000000005,1.1807846823051298,-0.044470281466708915,0.24190019469914098,1.3809332680510396,-1.510342549559402,0.08497183098794088
6.788,1.181265461598164,-0.041708248505219835,0.23887889334669457,1.3810979342484648,-1.5109575147042742,0.07969426155851264
6.79,1.181740197063716,-0.038945896766887554,0.2358563697941014,1.3812520446912036,-1.511564749185,0.07441608302450603
6.792,1.1822088862728497,-0.03618324736441276,0.23283263950580332,1.3813955982013872,-1.5121642498947243,0.06913733572712813
6.7940000000000005,1.1826715268275625,-0.033420321412769426,0.22980771795241497,1.3815285936818338,-1.5127560137661615,0.06385806001192974
6.796,1.1831281163608003,-0.030657140029050504,0.2267816206106496,1.381651030116056,-1.5133400377716104,0.058578296228510525
6.798,1.1835786525364678,-0.02789372433229591,0.2237543629632327,1.3817629065682708,-1.5139163189229699,0.05329808473019028
6.8,1.1840231330494415,-0.02513009544333818,0.22072596049882756,1.3818642221834045,-1.5144848542717548,0.04801746587371408
6.8020000000000005,1.1844615556255815,-0.022366274484637513,0.21769642871195358,1.3819549761871002,-1.5150456409091109,0.042736480018937074
6.804,1.1848939180217413,-0.019602282580127424,0.2146657831029118,1.3820351678857232,-1.5155986759658282,0.037455167528529544
6.806,1.185320218025782,-0.016838140855042646,0.21163403917769846,1.3821047966663673,-1.5161439566123582,0.0321735687676481
6.808,1.1857404534565823,-0.014073870435764763,0.2086012124479305,1.3821638619968584,-1.5166814800588269,0.026891724103640675
6.8100000000000005,1.1861546221640489,-0.011309492449657203,0.20556731843076362,1.3822123634257593,-1.5172112435550484,0.021609673905731288
6.812,1.1865627220291288,-0.008545028024910849,0.2025323726488177,1.3822503005823727,-1.5177332443905407,0.016327458544725015
6.814,1.1869647509638195,-0.005780498290371913,0.19949639063009056,1.382277673176744,-1.518247479894538,0.011045118392679106
6.816,1.1873607069111798,-0.0030159243753875463,0.1964593879078827,1.3822944809996647,-1.5187539474360054,0.005762693822607983
6.8180000000000005,1.187750587845341,-0.00025132740964079397,0.19342138002071602,1.3823007239226717,-1.5192526444236525,0.00048022520816788053
6.82,1.1881343917715153,0.002513271477003791,0.1903823825122586,1.3822964018980504,-1.5197435683059453,-0.004802247076638152
6.822,1.1885121167260082,0.0052778511546723045,0.18734241093123843,1.3822815149588341,-1.5202267165711203,-0.010084682657789196
6.824,1.1888837607762273,0.008042390493635879,0.18430148083136833,1.3822560632188041,-1.5207020867471974,-0.01536704116154146
6.8260000000000005,1.1892493220206934,0.010806868364475733,0.1812596077712641,1.3822200468724883,-1.521169676401993,-0.020649282214743662
6.828,1.189608798589048,0.01357126363823756,0.1782168073143697,1.3821734661951603,-1.5216294831431303,-0.025931365445132
6.83,1.1899621886420648,0.01633555518660367,0.17517309502887052,1.3821163215428371,-1.5220815046180538,-0.03121325048165911
6.832,1.1903094903716593,0.019099721882047376,0.17212848648761822,1.3820486133522762,-1.5225257385140407,-0.03649489695478902
6.8340000000000005,1.1906507020008965,0.021863742597998018,0.16908299726804912,1.381970342140972,-1.5229621825582123,-0.04177626449681251
6.836,1.1909858217840006,0.024627596208995326,0.16603664295210888,1.3818815085071534,-1.523390834517546,-0.04705731274214204
6.838,1.191314848006365,0.027391261590861554,0.16298943912616573,1.3817821131297767,-1.5238116921988867,-0.052338001327640646
6.84,1.1916377789845587,0.03015471762085581,0.15994140138093682,1.381672156768523,-1.5242247534489572,-0.05761828989291686
6.8420000000000005,1.191954613066339,0.03291794317783906,0.15689254531139996,1.3815516402637902,-1.524630016154372,-0.06289813808063997
6.844,1.1922653486306545,0.035680917142428464,0.1538428865167305,1.3814205645366882,-1.5250274782416433,-0.06817750553683491
6.846,1.1925699840876576,0.03844361839716941,0.15079244060020383,1.3812789305890307,-1.5254171376771961,-0.07345635191121097
6.848,1.192868517878712,0.04120602582668985,0.14774122316912128,1.3811267395033289,-1.5257989924673772,-0.07873463685745677
6.8500000000000005,1.1931609484763988,0.04396811831786523,0.14468924983473277,1.3809639924427812,-1.5261730406584642,-0.08401232003355528
6.852,1.1934472743845255,0.046729874759972735,0.14163653621216293,1.3807906906512664,-1.526539280336676,-0.08928936110207863
6.854,1.1937274941381344,0.04949127404486331,0.1385830979203132,1.3806068354533332,-1.5268977096281844,-0.09456571973051678
6.856,1.1940016063035088,0.05225229506711589,0.1355289505817987,1.3804124282541896,-1.5272483266991213,-0.09984135559157221
6.8580000000000005,1.1942696094781813,0.05501291672420224,0.13247410982285876,1.380207470539693,-1.5275911297555893,-0.10511622836347488
6.86,1.1945315022909397,0.057773117916641165,0.1294185912732889,1.3799919638763392,-1.5279261170436702,-0.11039029773027689
6.862,1.194787283401836,0.060532877548170404,0.12636241056634162,1.3797659099112487,-1.5282532868494354,-0.11566352338218099
6.864,1.1950369515021912,0.06329217452590079,0.12330558333866343,1.379529310372156,-1.5285726374989526,-0.12093586501583502
6.8660000000000005,1.1952805053146034,0.06605098776048099,0.12024812523020618,1.3792821670673954,-1.5288841673582962,-0.1262072823346468
6.868,1.1955179435929535,0.06880929616625162,0.11719005188415323,1.3790244818858872,-1.5291878748335541,-0.1314777350490785
6.87,1.1957492651224124,0.071567078661417,0.11413137894683209,1.3787562567971237,-1.5294837583708378,-0.136747182876975
6.872,1.1959744687194462,0.07432431416819926,0.11107212206763922,1.3784774938511535,-1.5297718164562883,-0.1420155855438581
6.8740000000000006,1.1961935532318233,0.07708098161300293,0.10801229689895764,1.3781881951785666,-1.530052047616085,-0.14728290278324124
6.876,1.1964065175386194,0.07983705992656893,0.10495191909608144,1.3778883629904777,-1.530324450416453,-0.1525490943369236
6.878,1.1966133605502234,0.08259252804414623,0.10189100431712872,1.3775779995785093,-1.53058902346367,-0.1578141199553181
6.88,1.196814081208344,0.08534736490564576,0.0988295682229661,1.3772571073147741,-1.5308457654040748,-0.16307793939774565
6.882000000000001,1.1970086784860143,0.08810154945580495,0.09576762647712629,1.3769256886518568,-1.5310946749240728,-0.1683405124327493
6.884,1.1971971513875956,0.09085506064434151,0.09270519474573267,1.376583746122796,-1.5313357507501426,-0.17360179883838825
6.886,1.1973794989487858,0.09360787742612499,0.08964228869741207,1.3762312823410647,-1.5315689916488442,-0.17886175840256555
6.888,1.1975557202366214,0.09635997876133055,0.08657892400321925,1.3758683000005485,-1.5317943964268235,-0.1841203509233221
6.890000000000001,1.1977258143494838,0.09911134361560325,0.08351511633655438,1.375494801875528,-1.5320119639308192,-0.1893775362091503
6.892,1.197889780417103,0.10186195096021183,0.08045088137308766,1.375110790820656,-1.5322216930476686,-0.1946332740792881
6.894,1.1980476176005632,0.10461177977221996,0.07738623479067197,1.3747162697709348,-1.5324235827043142,-0.1998875243640461
6.896,1.1981993250923062,0.10736080903463986,0.07432119226926731,1.374311241741696,-1.5326176318678069,-0.20514024690510124
6.898000000000001,1.1983449021161356,0.11010901773659655,0.07125576949085832,1.3738957098285747,-1.5328038395453139,-0.21039140155581035
6.9,1.198484347927221,0.11285638487348126,0.06818998213937878,1.3734696772074895,-1.5329822047841215,-0.21564094818150362
6.902,1.1986176618121016,0.11560288944712263,0.06512384590062416,1.373033147134614,-1.5331527266716423,-0.2208888466598114
6.904,1.1987448430886902,0.11834851046594011,0.06205737646217618,1.3725861229463554,-1.5333154043354178,-0.22613505688095759
6.906000000000001,1.1988658911062766,0.12109322694510795,0.05899058951332013,1.3721286080593265,-1.5334702369431237,-0.23137953874807285
6.908,1.1989808052455306,0.12383701790670851,0.05592350074496945,1.3716606059703218,-1.5336172237025745,-0.23662225217748745
6.91,1.199089584918505,0.1265798623799032,0.05285612584957816,1.3711821202562888,-1.5337563638617269,-0.24186315709905812
6.912,1.1991922295686401,0.12932173940108568,0.04978848052106547,1.3706931545743022,-1.533887656708684,-0.24710221345646052
6.914,1.199288738670764,0.13206262801404386,0.04672058045473419,1.3701937126615344,-1.5340111015716995,-0.25233938120749905
6.916,1.1993791117310981,0.13480250727012186,0.04365244134718929,1.3696837983352284,-1.5341266978191794,-0.2575746203244161
6.918,1.1994633482872574,0.13754135622837302,0.04058407889626238,1.3691634154926684,-1.5342344448596876,-0.26280789079418443
6.92,1.1995414479082536,0.14027915395573057,0.03751550880092418,1.3686325681111489,-1.5343343421419462,-0.26803915261883354
6.922,1.199613410194498,0.1430158795271605,0.03444674676120898,1.3680912602479454,-1.5344263891548415,-0.2732683658157414
6.924,1.1996792347778027,0.14575151202582512,0.03137780847813195,1.3675394960402827,-1.5345105854274237,-0.27849549041794713
6.926,1.199738921321383,0.1484860305432358,0.028308709653613606,1.3669772797053044,-1.5345869305289108,-0.283720486474443
6.928,1.199792469519858,0.15121941417942347,0.02523946599039224,1.366404615540039,-1.5346554240686912,-0.28894331405049994
6.93,1.1998398790992544,0.15395164204309103,0.022170093191948403,1.3658215079213685,-1.534716065696324,-0.294163933227959
6.932,1.1998811498170052,0.1566826932517769,0.01910060696242215,1.3652279613059939,-1.5347688551015424,-0.2993823041055437
6.934,1.199916281461953,0.15941254693200727,0.0160310230065375,1.3646239802304025,-1.5348137920142548,-0.3045983867991509
6.936,1.1999452738543506,0.1621411822194665,0.01296135702951488,1.3640095693108316,-1.5348508762045459,-0.3098121414421767
6.938,1.1999681268458608,0.16486857825914925,0.00989162473699556,1.363384733243234,-1.5348801074826781,-0.3150235281858067
6.94,1.1999848403195588,0.16759471420552358,0.00682184183495891,1.362749476803242,-1.5349014856990923,-0.32023250719932794
6.942,1.1999954141899318,0.1703195692226832,0.003752024029646851,1.362103804846132,-1.5349150107444094,-0.3254390386704198
6.944,1.1999998484028795,0.17304312248451728,0.0006821870274762706,1.3614477223067851,-1.5349206825494295,-0.3306430828054781
6.946,1.1999981429357147,0.1757653531748625,-0.002387653465036522,1.360781234199651,-1.5349185010851334,-0.3358445998299063
6.948,1.1999902977971635,0.17848624048766576,-0.005457481741358564,1.3601043456187096,-1.5349084663626824,-0.34104354998842573
6.95,1.1999763130273644,0.1812057636271362,-0.00852728209501578,1.3594170617374322,-1.5348905784334184,-0.34623989354536655
6.952,1.1999561886978696,0.18392390180791457,-0.011597038819680576,1.3587193878087402,-1.534864837388863,-0.351433590784991
6.954,1.1999299249116424,0.18664063425522687,-0.01466673620924737,1.3580113291649676,-1.5348312433607174,-0.35662460201178725
6.956,1.1998975218030599,0.18935594020503793,-0.017736358557915378,1.3572928912178186,-1.5347897965208626,-0.36181288755076274
6.958,1.1998589795379084,0.19206979890422057,-0.020805890160264125,1.3565640794583265,-1.534740497081357,-0.36699840774776743
6.96,1.1998142983133862,0.19478218961070723,-0.023875315311341058,1.3558248994568116,-1.5346833452944362,-0.37218112296978334
6.962,1.1997634783581002,0.19749309159365194,-0.026944618306737066,1.3550753568628386,-1.534618341452512,-0.37736099360523445
6.964,1.1997065199320656,0.20020248413358188,-0.030013783442669233,1.3543154574051752,-1.5345454858881697,-0.3825379800642759
6.966,1.1996434233267046,0.20291034652256615,-0.03308279501605638,1.353545206891745,-1.5344647789741679,-0.3877120427791167
6.968,1.1995741888648446,0.20561665806436707,-0.03615163732460662,1.352764611209586,-1.5343762211234353,-0.39288314220430864
6.97,1.199498816900717,0.20832139807460184,-0.0392202946668929,1.3519736763248031,-1.5342798127890696,-0.39805123881705534
6.972,1.1994173078199548,0.2110245458808937,-0.042288751342435725,1.3511724082825263,-1.5341755544643338,-0.403216293117501
6.974,1.1993296620395915,0.21372608082304037,-0.04535699165177867,1.3503608132068596,-1.5340634466826562,-0.4083782656290524
6.976,1.1992358800080576,0.21642598225316667,-0.048424999896575976,1.3495388973008382,-1.5339434900176245,-0.4135371168986702
6.978,1.1991359622051796,0.21912422953587718,-0.05149276037966796,1.3487066668463796,-1.5338156850829854,-0.4186928074971609
6.98,1.1990299091421772,0.22182080204842441,-0.05456025740516385,1.3478641282042345,-1.5336800325326398,-0.4238452980194982
6.982,1.1989177213616604,0.22451567918085938,-0.057627475278517165,1.3470112878139402,-1.533536533060641,-0.42899454908511053
6.984,1.1987993994376267,0.22720884033619268,-0.060694398306613315,1.3461481521937693,-1.5333851874011895,-0.4341405213381889
6.986,1.1986749439754585,0.22990026493054494,-0.06376101079784505,1.3452747279406831,-1.53322599632863,-0.4392831754479744
6.988,1.19854435561192,0.23258993239331457,-0.06682729706219516,1.3443910217302772,-1.5330589606574485,-0.44442247210907865
6.99,1.1984076350151533,0.23527782216732973,-0.06989324141131191,1.3434970403167328,-1.5328840812422662,-0.4495583720417744
6.992,1.198264782884676,0.23796391370900033,-0.07295882815859658,1.3425927905327653,-1.532701358977836,-0.45469083599228566
