time,pos1,pos2,vel1,vel2,acc1,acc2
0.462,0.4589258584451306,0.34695341956976644,0.72854705677198,-0.5628178185393846,-1.6305900020221582,-2.773677327374603
0.464,0.4603796879311091,0.34582224259197836,0.725280707359544,-0.5683561448945201,-1.635755541903727,-2.7646342692591084
0.466,0.46182697440266934,0.3446800071065817,0.7220040501028439,-0.5738762966790867,-1.6408978340782925,-2.7555028052363704
0.468,0.46326769729066675,0.34352674963933555,0.7187171315704318,-0.5793780973727989,-1.646016805462499,-2.7462832273071696
0.47000000000000003,0.46470183611924026,0.3423625070684533,0.715419998476696,-0.584861371042194,-1.6511123833044334,-2.736975830289942
0.47200000000000003,0.46612937050610254,0.3411873166234236,0.712112697681196,-0.5903259423462558,-1.656184495184655,-2.727580911811352
0.47400000000000003,0.46755028016283007,0.34000121588382054,0.7087952761879965,-0.59577163654202,-1.6612330690172268,-2.718098772296777
0.47600000000000003,0.46896454489515144,0.33880424277810084,0.7054677811450005,-0.6011982794901667,-1.6662580330507397,-2.7085297149606977
0.47800000000000004,0.4703721446032344,0.33759643558239194,0.7021302598432777,-0.606605697660583,-1.671259315869332,-2.698874045797005
0.48,0.47177305928197133,0.3363778329192677,0.6987827597163935,-0.6119937181379171,-1.6762368463937047,-2.689132073569213
0.482,0.4731672690212636,0.335148473756513,0.6954253283397345,-0.6173621686271047,-1.6811905538821306,-2.679304109800586
0.484,0.474554754006305,0.3339083974058783,0.6920580134298319,-0.6227108774588799,-1.686120367931462,-2.669390468764178
0.486,0.4759354945178623,0.3326576435218218,0.6886808628436846,-0.6280396735952644,-1.6910262184781284,-2.65939146747278
0.488,0.477309470932557,0.3313962521002425,0.6852939245780775,-0.6333483866350358,-1.6959080357991352,-2.649307425668788
0.49,0.47867666372314255,0.3301242634771999,0.6818972467689005,-0.6386368468191786,-1.7007657505130516,-2.6391386658139733
0.492,0.48003705345878334,0.328841718327625,0.6784908776904636,-0.6439048850363115,-1.7055992935809992,-2.628885513079173
0.494,0.48139062080532985,0.3275486576640195,0.6750748657548116,-0.6491523328280951,-1.7104085963076319,-2.618548295333892
0.496,0.4827373465255941,0.3262451228351442,0.6716492595110355,-0.6543790223946193,-1.715193590342113,-2.608127343135818
0.498,0.48407721147962257,0.32493115552469676,0.6682141076445826,-0.6595847865997677,-1.7199542076790848,-2.597622989720254
0.5,0.4854101966249684,0.323606797749979,0.6647694589765645,-0.6647694589765644,-1.7246903806596383,-2.5870355709894572
0.502,0.48673628301696226,0.3222720918605529,0.6613153624630637,-0.6699328737324954,-1.729402041972271,-2.5763654255019013
0.504,0.48805545180898097,0.3209270805368867,0.6578518671944371,-0.6750748657548113,-1.7340891246538466,-2.5656128944614487
0.506,0.48936768425271626,0.31957180678898983,0.6543790223946192,-0.6801952706158069,-1.7387515620905456,-2.5547783217064404
0.508,0.49067296169844027,0.318206313955038,0.6508968774204218,-0.6852939245780775,-1.7433892880188115,-2.5438620536987027
0.51,0.4919712655952714,0.31683064569998687,0.6474054817608323,-0.6903706645997579,-1.7480022365262933,-2.532864439512464
0.512,0.49326257749143737,0.3154448460141759,0.6439048850363117,-0.6954253283397342,-1.7525903420527815,-2.5217858308231964
0.514,0.4945468790345379,0.31404895921192166,0.6403951369980879,-0.700457754162835,-1.7571535393911417,-2.5106265818963664
0.516,0.49582415197180524,0.312643029930101,0.6368762875274493,-0.7054677811450006,-1.761691763688238,-2.4993870495761095
0.518,0.4970943781503637,0.31122710312672347,0.6333483866350358,-0.7104552490784282,-1.7662049504458588,-2.488067593273819
0.52,0.4983575395174875,0.30980122407949356,0.6298114844601284,-0.715419998476696,-1.770693035521629,-2.4766685749566504
0.522,0.4996136181208578,0.30836543838436303,0.6262656312699355,-0.7203618705798627,-1.7751559551299267,-2.4651903591359487
0.524,0.5008625961088173,0.3069197919540729,0.6227108774588801,-0.7252807073595439,-1.779593645842785,-2.4536333128555916
0.526,0.502104455730624,0.3054643310166848,0.6191472735478823,-0.7301763515239662,-1.7840060445907957,-2.4419978056802516
0.528,0.5033391793367038,0.30399910211410375,0.6155748701836414,-0.7350486465229954,-1.7883930886640058,-2.430284209683583
0.53,0.5045667493789014,0.3025241521005888,0.6119937181379173,-0.7398974365531447,-1.7927547157128083,-2.418492899436316
0.532,0.5057871484107291,0.30103952814125506,0.6084038683068069,-0.7447225665625561,-1.797090863748829,-2.4066242519942835
0.534,0.5070003590876155,0.2995452777105662,0.6048053717100226,-0.7495238822559565,-1.8014014711458055,-2.3946786468863683
0.536,0.5082063641671511,0.29804144859081483,0.6011982794901665,-0.7543012300995963,-1.8056864766404652,-2.382656466102352
0.538,0.5094051465093345,0.2965280888705963,0.5975826429120034,-0.7590544573261535,-1.8099458193333953,-2.3705580940807214
0.54,0.5105966890768151,0.2950052469432696,0.5939585133617321,-0.7637834119396233,-1.814179438689908,-2.3583839176963544
0.542,0.5117809749351354,0.29347297150541035,0.5903259423462556,-0.7684879427201764,-1.8183872745409013,-2.3461343262481615
0.544,0.5129579872529719,0.2919313115552542,0.5866849814924487,-0.7731678992289935,-1.8225692670837135,-2.333809711446636
0.546,0.5141277093023744,0.2903803163911285,0.5830356825464247,-0.7778231318130805,-1.8267253568829738,-2.321410467401318
0.548,0.5152901244590032,0.28882003560987757,0.5793780973727988,-0.7824534916100478,-1.8308554848714464,-2.3089369906082067
0.55,0.5164452162023662,0.28725051910527555,0.575712277953953,-0.7870588305528754,-1.8349595923508706,-2.29638967993707
0.552,0.5175929681160526,0.28567181706643124,0.5720382763892954,-0.7916390013746459,-1.8390376209927948,-2.2837689366186953
0.554,0.5187333638879674,0.2840839799761838,0.5683561448945204,-0.7961938576132527,-1.8430895128394054,-2.271075164232059
0.556,0.5198663873105622,0.2824870586094869,0.564665935800867,-0.8007232536160864,-1.8471152103043502,-2.258308768691413
0.558,0.5209920222810664,0.28088110403178707,0.560967701554375,-0.8052270445446889,-1.851114656173557,-2.2454701582333203
0.56,0.5221102528017154,0.27926616759738904,0.557261494715139,-0.8097050863793875,-1.8550877936060477,-2.232559743403585
0.562,0.5232210629799782,0.27764230094781456,0.5535473679565618,-0.8141572359238997,-1.8590345661347443,-2.2195779370441326
0.5640000000000001,0.5243244370287836,0.27600955601015104,0.5498253740646057,-0.8185833508099102,-1.8629549176672737,-2.20652515427981
0.5660000000000001,0.5254203592667438,0.2743679849953898,0.546095565937043,-0.8229832895016284,-1.8668487924867625,-2.1934018125050994
0.5680000000000001,0.5265088141183781,0.2727176403967585,0.5423579965827029,-0.8273569113003079,-1.87071613525263,-2.1802083313707876
0.5700000000000001,0.5275897861143337,0.2710585749880409,0.5386127191207191,-0.8317040763487512,-1.8745568910013757,-2.1669451327705325
0.5720000000000001,0.528663259891606,0.26939084182188994,0.5348597867797742,-0.836024645635779,-1.878371005147359,-2.153612640827378
0.5740000000000001,0.5297292201937561,0.2677144942281316,0.5310992528973445,-0.8403184810006756,-1.8821584234835746,-2.140211281880197
0.5760000000000001,0.530787651871129,0.2660295858120583,0.52733117091894,-0.8445854451376091,-1.885919092182425,-2.1267414844700427
0.578,0.5318385398810673,0.26433617045271673,0.5235555943973466,-0.8488254016000183,-1.8896529577964833,-2.1132036793264644
0.58,0.5328818692881266,0.26263430230118257,0.5197725769918635,-0.8530382148049808,-1.893359967259255,-2.0995982993537154
0.582,0.5339176252642865,0.2609240357788312,0.5159821724675422,-0.8572237500375427,-1.8970400678859294,-2.085925779616927
0.584,0.5349457930891619,0.2592054255755953,0.5121844346944208,-0.8613818734550329,-1.9006932073741307,-2.0721865573281795
0.586,0.5359663581502123,0.257478526648218,0.5083794176467592,-0.8655124520913372,-1.9043193338046613,-2.0583810718325375
0.588,0.5369793059429488,0.255743394218494,0.5045671754022726,-0.8696153538611543,-1.9079183956422372,-2.044509764593987
0.59,0.5379846220711414,0.25400008377150424,0.5007477621413613,-0.8736904475642175,-1.911490341736224,-2.030573079181326
0.592,0.5389822922470227,0.25224865105384225,0.496921232146342,-0.8777376028894902,-1.9150351213213606,-2.016571461253983
0.594,0.5399723022914908,0.2504891520718299,0.4930876398006764,-0.8817566904193349,-1.9185526840184826,-2.0025053585477517
0.596,0.5409546381343119,0.24872164308972852,0.48924703958819704,-0.8857475816336485,-1.9220429798352383,-1.9883752208604943
0.598,0.5419292858143192,0.24694618062793816,0.4853994860923343,-0.8897101489139746,-1.9255059591667982,-1.9741815000377418
0.6,0.5428962314796117,0.24516282146119056,0.4815450339953396,-0.8936442655475836,-1.928941572796561,-1.9599246499582492
0.602,0.5438554613877511,0.24337162261673462,0.4776837380775095,-0.8975498057315234,-1.9323497718968516,-1.9456051265194898
0.604,0.5448069619059573,0.24157264137251083,0.473815653216406,-0.9014266445766456,-1.9357305080296174,-1.9312233876230602
0.606,0.5457507195113018,0.23976593525532186,0.46994083438607676,-0.9052746581115942,-1.9390837331471142,-1.9167798931600568
0.608,0.5466867207909,0.23795156203899157,0.46605933665627414,-0.9090937232867748,-1.942409399592591,-1.902275104996356
0.61,0.5476149524421017,0.2361295797425178,0.46217121519167303,-0.9128837179782867,-1.945707460100966,-1.8877094869578488
0.612,0.5485354012726805,0.23430004662821788,0.4582765252510857,-0.9166445209918275,-1.9489778677994996,-1.8730835048156136
0.614,0.5494480542010214,0.23246302119986392,0.45437532218667676,-0.9203760120665716,-1.9522205762084588,-1.8583976262710116
0.616,0.5503528982563058,0.23061856220081395,0.45046766144317757,-0.9240780718790124,-1.9554355392417793,-1.843652320940743
0.618,0.551249920578697,0.22876672861213204,0.4465535985570968,-0.9277505820467802,-1.9586227112077204,-1.8288480603418216
0.62,0.5521391084195222,0.22690757965070257,0.44263318915593175,-0.9313934251324273,-1.9617820468095133,-1.8139853178764975
0.622,0.5530204491414539,0.22504117476733745,0.43870648895737757,-0.9350064846471822,-1.9649135011460064,-1.7990645688171267
0.624,0.5538939302186896,0.22316757364487333,0.43477355376853655,-0.9385896450546769,-1.9680170297123019,-1.7840862902909589
0.626,0.5547595392371296,0.221286836196265,0.43083443948512284,-0.942142791774639,-1.9710925884003885,-1.7690509612648955
0.628,0.555617263894554,0.21939902256266827,0.4268892020906698,-0.9456658111865571,-1.9741401334997706,-1.7539590625301633
0.63,0.5564670920007968,0.21750419311151697,0.4229378976557332,-0.9491585906333143,-1.977159621698086,-1.7388110766869422
0.632,0.5573090114779193,0.21560240843459347,0.41898058233709595,-0.9526210184247887,-1.9801510100817235,-1.7236074881289385
0.634,0.5581430103603823,0.2136937293460894,0.41501731237696793,-0.9560529838414287,-1.983114256136433,-1.7083487830278832
0.636,0.5589690767952155,0.21177821688066292,0.4110481441021881,-0.9594543771377891,-1.9860493177479293,-1.6930354493180004
0.638,0.5597871990421865,0.20985593229148553,0.407073133923423,-0.9628250895460436,-1.9889561532024895,-1.6776679766803921
0.64,0.5605973654739672,0.20792693704828374,0.4030923383343666,-0.9661650132794625,-1.9918347211875478,-1.6622468565273845
0.642,0.5613995645762992,0.20599129283537435,0.3991058139109354,-0.969474041535857,-1.9946849807922815,-1.6467725819868189
0.644,0.5621937849481579,0.2040490615496899,0.39511361731046546,-0.9727520685009988,-1.9975068915081922,-1.6312456478862678
0.646,0.5629800153019133,0.2021003052988018,0.3911158052709078,-0.9759989893519995,-2.0003004132296827,-1.6156665507372312
0.648,0.5637582444634921,0.2001450863989324,0.3871124346100202,-0.979214700260665,-2.003065506254625,-1.6000357887192433
0.65,0.5645284613725352,0.19818346737296297,0.3831035622245615,-0.9823990983968154,-2.005802131284928,-1.584353861663949
0.652,0.5652906550825556,0.1962155109484351,0.3790892450894815,-0.9855520819315717,-2.0085102494270917,-1.5686212710391243
0.654,0.5660448147610933,0.19424128005554295,0.37506954025711303,-0.9886735500406151,-2.0111898221927627,-1.5528385199326278
0.656,0.5667909296898701,0.19226083782512315,0.37104450485635904,-0.9917634029074073,-2.0138408114992816,-1.53700611303633
0.658,0.5675289892649412,0.19027424758663447,0.3670141960918821,-0.9948215417263854,-2.0164631796702213,-1.521124556629961
0.66,0.5682589829968466,0.18828157286613298,0.3629786712432906,-0.9978478687061202,-2.019056889435926,-1.5051943585649261
0.662,0.5689809005107592,0.18628287738424149,0.3589379876643257,-1.000842287072443,-2.0216219039340393,-1.4892160282480702
0.664,0.5696947315466333,0.18427822505411082,0.35489220278204503,-1.0038047010715412,-2.0241581867100265,-1.4731900766253796
0.666,0.5704004659593499,0.18226767997937662,0.3508413740960068,-1.0067350159730197,-2.0266657017176954,-1.4571170161656497
0.668,0.5710980937188608,0.1802513064521094,0.3467855591774537,-1.0096331380729295,-2.0291444133197083,-1.4409973608440947
0.67,0.5717876049103313,0.17822916895075847,0.342724815668493,-1.0124989746967656,-2.031594286288086,-1.4248316261259124
0.672,0.5724689897342811,0.1762013321380907,0.3386592012812784,-1.015332434202429,-2.0340152858047102,-1.4086203289498052
0.674,0.5731422385067236,0.17416786085912184,0.33458877379718943,-1.018133425983158,-2.03640737746182,-1.392363987711441
0.676,0.5738073416593036,0.17212882013904357,0.3305135910660111,-1.0209018604704256,-2.038770527262497,-1.3760631222468844
0.678,0.574464289739433,0.170084275181144,0.3264337110051101,-1.0236376491368033,-2.041104701621153,-1.3597182538159687
0.68,0.5751130734104255,0.16803429136472245,0.32234919159861297,-1.0263407044987922,-2.0434098673640024,-1.3433299050856289
0.682,0.575753683451629,0.16597893424299948,0.3182600908965813,-1.0290109401196206,-2.0456859917295387,-1.326898600113191
0.684,0.5763861107585568,0.1639182695410197,0.31416646701418793,-1.0316482706120076,-2.047933042368995,-1.3104248643296097
0.686,0.5770103463430171,0.16185236315355062,0.3100683781308891,-1.0342526116408937,-2.050150987346809,-1.2939092245226669
0.6880000000000001,0.5776263813332403,0.15978128114297543,0.30596588248959883,-1.0368238799261382,-2.052339795141073,-1.2773522088201292
0.6900000000000001,0.5782342069740058,0.15770508973718034,0.3018590383958615,-1.039361993245182,-2.0544994346439824,-1.2607543466728564
0.6920000000000001,0.5788338146267658,0.15562385532743728,0.29774790421702196,-1.0418668704356762,-2.056629875162281,-1.2441161688378763
0.6940000000000001,0.579425195769768,0.15353764446628007,0.29363253838139697,-1.0443384313980777,-2.0587310864176915,-1.2274382073614056
0.6960000000000001,0.5800083419981777,0.15144652386537694,0.2895129993774442,-1.0467765970982117,-2.0608030385473524,-1.210720995561841
0.6980000000000001,0.5805832450241961,0.14935056039339678,0.2853893457529319,-1.0491812895697976,-2.0628457021042372,-1.193965068012703
0.7000000000000001,0.5811498966771786,0.1472498210738711,0.2812616361141056,-1.0515524319169434,-2.064859048057575,-1.177170960525542
0.7020000000000001,0.581708288903751,0.14514437308305114,0.27712992912485607,-1.0538899483166029,-2.0668430477932636,-1.160339210132808
0.704,0.5822584137679236,0.14303428374775887,0.27299428350588506,-1.056193764021002,-2.068797673114275,-1.1434703550706713
0.706,0.5828002634512046,0.14091962054323492,0.2688547580338712,-1.0584638053600282,-2.070722896241057,-1.1265649347618165
0.708,0.5833338302527105,0.13880045109097985,0.2647114115406342,-1.0606999997435869,-2.072618689811927,-1.1096234897981856
0.71,0.5838591065892759,0.1366768431565934,0.26056430291229893,-1.062902275663922,-2.0744850268834627,-1.0926465619237042
0.712,0.5843760849955615,0.13454886464760593,0.256413491088459,-1.065070562697902,-2.0763218809308825,-1.0756346940169461
0.714,0.5848847581241597,0.1324165836113078,0.25225903506133807,-1.0672047915092742,-2.078129225848425,-1.058588430073778
0.716,0.5853851187456995,0.13028006823257285,0.24810099387495224,-1.0693048938508793,-2.0799070359497183,-1.0415083151899625
0.718,0.5858771597489489,0.12813938683167891,0.24393942662427034,-1.0713708025668356,-2.081655285968145,-1.0243948955437323
0.72,0.5863608741409161,0.125994607862122,0.23977439245437512,-1.073402451594685,-2.083373951057204,-1.0072487183783168
