time,pos1,pos2,vel1,vel2,acc1,acc2
0.46,0.6406688208346423,0.3235279807847221,0.7088300231723709,-0.718585137413436,-4.046814600800201,-1.1495135458902408
0.462,0.6420783812990235,0.3220885148897564,0.7007274733560539,-0.7208790527168059,-4.05571815546443,-1.1443990406746591
0.464,0.6434717189249404,0.3206444714040495,0.6926072188654498,-0.7231627227331671,-4.06451923781,-1.139268271015576
0.466,0.6448487985081376,0.3191958708506557,0.684469464867997,-0.7254361150065137,-4.073217625467583,-1.1341213098325855
0.468,0.6462095852551378,0.3177427338173954,0.676314416973279,-0.7276991972269095,-4.081813098662551,-1.1289582302753987
0.47000000000000003,0.6475540447841206,0.31628508095656227,0.6681422812278293,-0.7299519372309465,-4.090305440220526,-1.1237791057228046
0.47200000000000003,0.6488821431257913,0.3148229329846301,0.6599532641099253,-0.7321943030022031,-4.098694435572867,-1.1185840097816275
0.47400000000000003,0.6501938467242392,0.31335631068195796,0.6517475725243713,-0.7344262626716982,-4.106979872762093,-1.1133730162856794
0.47600000000000003,0.6514891224377852,0.3118852348924952,0.6435254137972712,-0.7366477845183442,-4.115161542447237,-1.1081461992947133
0.47800000000000004,0.6527679375398195,0.3104097265234848,0.6352869956707896,-0.7388588369693987,-4.123239237909136,-1.1029036330933666
0.48,0.6540302597196284,0.30892980654516716,0.6270325262979035,-0.7410593886009116,-4.131212755055654,-1.0976453921901117
0.482,0.6552760570832104,0.3074454959904807,0.6187622142371425,-0.7432494081381736,-4.139081892426837,-1.0923715513161896
0.484,0.6565052981540821,0.30595681595476404,0.6104762684473202,-0.7454288644561596,-4.146846451200006,-1.0870821854245534
0.486,0.6577179518740741,0.3044637875954556,0.6021748982822536,-0.7475977265799708,-4.154506235194778,-1.0817773696887998
0.488,0.6589139876041148,0.3029664321317932,0.5938583134854744,-0.7497559636852759,-4.162061050878022,-1.0764571795021032
0.49,0.6600933751250051,0.30146477084451245,0.5855267241849289,-0.7519035450987482,-4.169510707368754,-1.071121690476142
0.492,0.6612560846381818,0.29995882507554394,0.5771803408876696,-0.7540404402985024,-4.176855016442953,-1.0657709784400253
0.494,0.6624020867664703,0.29844861622771085,0.5688193744745356,-0.7561666189145272,-4.184093792538323,-1.0604051194392157
0.496,0.6635313525548274,0.29693416576442355,0.5604440361948254,-0.7582820507291185,-4.191226852758975,-1.0550241897344466
0.498,0.6646438534710722,0.29541549520937543,0.5520545376609588,-0.7603867056773075,-4.198254016880054,-1.0496282658006397
0.5,0.6657395614066074,0.2938926261462366,0.5436510908431306,-0.7624805538472889,-4.2051751073522885,-1.0442174243258182
0.502,0.6668184486771295,0.29236558021834735,0.5352339080639548,-0.7645635654808454,-4.21198994930648,-1.0387917422100161
0.504,0.6678804880233279,0.2908343791284105,0.5268032019930997,-0.7666357109737709,-4.218698370557917,-1.0333512965641862
0.506,0.6689256526115742,0.2892990446381827,0.5183591856419153,-0.7686969608762912,-4.225300201610728,-1.0278961647091036
0.508,0.6699539160345998,0.2877595985681657,0.5099020723580509,-0.7707472858934827,-4.231795275662167,-1.0224264241742669
0.51,0.6709652523121631,0.2862160627972954,0.5014320758200645,-0.7727866568856888,-4.23818342860682,-1.0169421526967957
0.512,0.6719596358917063,0.28466845926263223,0.4929494100320243,-0.7748150448689328,-4.244464499040759,-1.0114434282203286
0.514,0.6729370416490003,0.28311680995904775,0.4844542893181012,-0.7768324210153322,-4.250638328265616,-1.005930328893911
0.516,0.6738974448887803,0.28156113693891327,0.47594692831715407,-0.7788387566535062,-4.256704760292594,-1.000402933070888
0.518,0.6748408213453695,0.28000146231178574,0.46742754197730657,-0.7808340232689845,-4.26266364184641,-0.9948613193077883
0.52,0.6757671471832917,0.2784378082440941,0.4588963455505162,-0.7828181925046119,-4.268514822369162,-0.9893055663632109
0.522,0.676676398997874,0.27687019695882353,0.45035355458713566,-0.7847912361609518,-4.274258154024138,-0.9837357531967016
0.524,0.6775685538158382,0.27529865073520077,0.44179938493046667,-0.7867531261966861,-4.279893491699551,-0.9781519589676358
0.526,0.6784435890958813,0.27372319190837596,0.4332340527113067,-0.788703834729015,-4.285420693012204,-0.9725542630340883
0.528,0.6793014827292443,0.2721438428691065,0.42465777434248786,-0.7906433340340522,-4.290839618311088,-0.9669427449517094
0.53,0.6801422130402717,0.27056062606343795,0.4160707665134093,-0.7925715965472195,-4.296150130680909,-0.9613174844725917
0.532,0.6809657587869589,0.2689735639923857,0.407473246184562,-0.7944885948636385,-4.30135209594555,-0.9556785615441383
0.534,0.6817720991614884,0.2673826792116147,0.39886543058204726,-0.7963943017385199,-4.306445382671459,-0.9500260563079258
0.536,0.6825612137907564,0.26578799433111916,0.39024753719208777,-0.7982886900875505,-4.3114298621709715,-0.9443600490985657
0.538,0.6833330827368869,0.264189532014901,0.3816197837555341,-0.8001717329872787,-4.316305408505559,-0.9386806204425616
0.54,0.6840876864977354,0.262587314980648,0.37298238826236085,-0.802043403675497,-4.321071898489015,-0.9329878510571669
0.542,0.6848250060073823,0.2609813659994105,0.36433556894616065,-0.8039036755516217,-4.325729211690564,-0.927281821849234
0.544,0.685545022636614,0.25937170789527875,0.3556795442786294,-0.8057525221770717,-4.330277230437907,-0.9215626139140703
0.546,0.6862477181933937,0.25775836354505716,0.3470145329640471,-0.807589917275644,-4.33471583982019,-0.9158303085342793
0.548,0.6869330749233215,0.2561413558779399,0.33834075393375124,-0.8094158347338876,-4.339044927690917,-0.910084987178608
0.55,0.6876010755100821,0.25452070787518555,0.3296584263406056,-0.8112302486014731,-4.343264384670772,-0.9043267315007916
0.552,0.6882517030758832,0.2528964425697893,0.32096776955346323,-0.8130331330915636,-4.347374104150388,-0.8985556233383885
0.554,0.6888849411818816,0.2512685830461566,0.3122690031516237,-0.8148244625811797,-4.351373982293044,-0.8927717447116204
0.556,0.6895007738285982,0.2496371524397745,0.3035623469192851,-0.8166042116115643,-4.35526391803728,-0.8869751778222048
0.558,0.6900991854563231,0.24800217393688304,0.29484802083999107,-0.8183723548885441,-4.35904381309946,-0.8811660050521881
0.56,0.6906801609455075,0.2463636707741458,0.2861262450910727,-0.8201288672828895,-4.362713571976248,-0.875344308962774
0.562,0.6912436856171473,0.2447216662383196,0.27739724003808536,-0.821873723830671,-4.366273101947024,-0.8695101722931504
0.5640000000000001,0.6917897452331521,0.2430761836659234,0.26866122622924093,-0.8236068997336152,-4.369722313076226,-0.863663677959313
0.5660000000000001,0.6923183259967067,0.24142724644290695,0.2599184243898356,-0.825328370359456,-4.373061118215625,-0.8578049090528878
0.5680000000000001,0.6928294145526186,0.23977487800431802,0.2511690554166728,-0.8270381112422852,-4.376289433006519,-0.8519339488399491
0.5700000000000001,0.6933229979876558,0.2381191018339697,0.242413340372482,-0.8287360980829005,-4.3794071758818784,-0.8460508807598373
0.5720000000000001,0.6937990638308732,0.23645994146410623,0.23365150048033334,-0.8304223067491503,-4.382414268068391,-0.8401557884239709
0.5740000000000001,0.6942576000539271,0.23479742047506943,0.2248837571180482,-0.832096713276277,-4.385310633588463,-0.8342487556146626
0.5760000000000001,0.6946985950713801,0.23313156249496234,0.21611033181260594,-0.8337592938672577,-4.388096199262135,-0.8283298662839228
0.578,0.6951220377409927,0.23146239119931425,0.2073314462345469,-0.8354100248931416,-4.39077089470893,-0.8223992045522707
0.58,0.6955279173640059,0.229789930310744,0.1985473221923703,-0.8370488828933876,-4.393334652349636,-0.8164568547075368
0.582,0.6959162236854105,0.2281142035986228,0.18975818162693225,-0.8386758445761954,-4.395787407408008,-0.8105029012036661
0.584,0.6962869468942071,0.22643523487873649,0.1809642466058366,-0.8402908868188383,-4.398129097912408,-0.8045374286595168
0.586,0.6966400776236533,0.22475304801294674,0.17216573931782464,-0.8418939866679915,-4.40035966469737,-0.7985605218576577
0.588,0.6969756069515008,0.22306766690885285,0.16336288206716104,-0.8434851213400572,-4.402479051405093,-0.7925722657431656
0.59,0.6972935264002207,0.22137911551945078,0.15455589726801736,-0.8450642682214897,-4.404487204486871,-0.7865727454224146
0.592,0.6975938279372174,0.21968741784279328,0.14574500743885221,-0.8466314048691166,-4.406384073204436,-0.7805620461618681
0.594,0.6978765039750321,0.21799259792164902,0.1369304351967893,-0.8481865090104573,-4.408169609631252,-0.7745402533868676
0.596,0.6981415473715341,0.21629467984316048,0.12811240325199263,-0.8497295585440396,-4.409843768653713,-0.7685074526804173
0.598,0.6983889514301015,0.214593687738502,0.11929113440203959,-0.8512605315397141,-4.411406507972295,-0.7624637297819692
0.6,0.69861870989979,0.21288964578253644,0.11046685152629156,-0.8527794062389659,-4.412857788102615,-0.7564091705862034
0.602,0.6988308169754915,0.211182578193472,0.10163977758026274,-0.8542861610552231,-4.414197572376437,-0.750343861141808
0.604,0.6990252672980801,0.20947250923251765,0.09281013558998688,-0.8557807745741649,-4.415425826942589,-0.7442678876502554
0.606,0.699202055954548,0.2077594632035386,0.0839781486463823,-0.8572632255540247,-4.4165425207678295,-0.7381813364645786
0.608,0.6993611784781291,0.20604346445271057,0.0751440398996152,-0.8587334929258928,-4.417547625637621,-0.7320842940881416
0.61,0.6995026308484124,0.20432453736817457,0.06630803255346153,-0.8601915557940153,-4.418441116156848,-0.7259768471734138
0.612,0.6996264094914435,0.20260270637968913,0.05747034985966756,-0.8616373934360912,-4.419222969750462,-0.7198590825207342
0.614,0.6997325112798146,0.20087799595828365,0.04863121511230907,-0.8630709853035679,-4.419893166664042,-0.7137310870770791
0.616,0.6998209335327435,0.19915043061591134,0.03979085164214964,-0.8644923110219307,-4.420451689964306,-0.7075929479348302
0.618,0.6998916740161419,0.1974200349050994,0.030949482810997922,-0.8659013503909959,-4.420898525539528,-0.7014447523305302
0.62,0.6999447309426713,0.19568683341860119,0.022107332006064153,-0.8672980833851947,-4.4212336620999,-0.6952865876436478
0.622,0.699980102971788,0.19395085078904625,0.01326462263431602,-0.8686824901538597,-4.4214570911778175,-0.6891185413953347
0.624,0.6999977892097778,0.1922121116885904,0.0044215781168340405,-0.8700545510215062,-4.421568807128091,-0.6829407012471808
0.626,0.6999977892097778,0.19047064082856488,-0.0044215781168338245,-0.8714142464881126,-4.421568807128091,-0.6767531549999691
0.628,0.699980102971788,0.18872646295912546,-0.013264622634315805,-0.8727615572293962,-4.4214570911778175,-0.6705559905924284
0.63,0.6999447309426713,0.18697960286890034,-0.022107332006063938,-0.8740964640970893,-4.4212336620999,-0.6643492960999821
0.632,0.6998916740161419,0.18523008538463812,-0.03094948281099771,-0.8754189481192104,-4.420898525539528,-0.6581331597334975
0.634,0.6998209335327435,0.1834779353708548,-0.03979085164214943,-0.8767289905003344,-4.420451689964306,-0.6519076698380318
0.636,0.6997325112798146,0.1817231777294805,-0.048631215112308855,-0.8780265726218589,-4.419893166664042,-0.6456729148915767
0.638,0.6996264094914435,0.17996583739950522,-0.05747034985966734,-0.8793116760422702,-4.419222969750462,-0.6394289835037998
0.64,0.6995026308484124,0.1782059393566254,-0.06630803255346132,-0.8805842824974038,-4.418441116156848,-0.6331759644147887
0.642,0.6993611784781291,0.17644350861288752,-0.07514403989961498,-0.8818443739007052,-4.417547625637621,-0.626913946493785
0.644,0.699202055954548,0.1746785702163334,-0.08397814864638209,-0.8830919323434864,-4.4165425207678295,-0.6206430187379234
0.646,0.6990252672980801,0.17291114925064477,-0.09281013558998667,-0.8843269400951802,-4.415425826942589,-0.6143632702709697
0.648,0.6988308169754915,0.17114127083478556,-0.10163977758026252,-0.8855493796035928,-4.414197572376437,-0.6080747903420491
0.65,0.69861870989979,0.16936896012264566,-0.11046685152629135,-0.8867592334951531,-4.412857788102615,-0.601777668324381
0.652,0.6983889514301015,0.16759424230268333,-0.11929113440203937,-0.8879564845751591,-4.411406507972295,-0.5954719937140078
0.654,0.6981415473715341,0.16581714259756716,-0.12811240325199244,-0.889141115828023,-4.409843768653713,-0.5891578561285238
0.656,0.6978765039750321,0.16403768626381754,-0.13693043519678907,-0.8903131104175124,-4.408169609631252,-0.5828353453058
0.658,0.6975938279372174,0.16225589859144782,-0.145745007438852,-0.89147245168699,-4.406384073204436,-0.5765045511027103
0.66,0.6972935264002207,0.16047180490360485,-0.15455589726801713,-0.8926191231596501,-4.404487204486871,-0.5701655634938536
0.662,0.6969756069515008,0.15868543055620898,-0.16336288206716085,-0.893753108538753,-4.402479051405093,-0.5638184725702752
0.664,0.6966400776236533,0.1568968009375939,-0.17216573931782442,-0.8948743917078563,-4.40035966469737,-0.5574633685381863
0.666,0.6962869468942071,0.15510594146814538,-0.1809642466058364,-0.8959829567310443,-4.398129097912408,-0.5511003417176817
0.668,0.6959162236854105,0.15331287759994097,-0.18975818162693203,-0.8970787878531542,-4.395787407408008,-0.5447294825414585
0.67,0.6955279173640059,0.15151763481638703,-0.1985473221923701,-0.8981618694999999,-4.393334652349636,-0.5383508815535268
0.672,0.6951220377409927,0.14972023863185724,-0.20733144623454672,-0.899232186278594,-4.39077089470893,-0.5319646294079258
0.674,0.6946985950713801,0.14792071459132974,-0.21611033181260614,-0.9002897229773661,-4.388096199262135,-0.5255708168674335
0.676,0.6942576000539271,0.14611908827002482,-0.2248837571180484,-0.9013344645663784,-4.385310633588463,-0.5191695348022805
0.678,0.6937990638308732,0.14431538527304022,-0.23365150048033348,-0.9023663961975407,-4.382414268068391,-0.5127608741888534
0.68,0.6933229979876558,0.14250963123498803,-0.24241334037248213,-0.9033855032048201,-4.3794071758818784,-0.5063449261084053
0.682,0.6928294145526186,0.14070185181963016,-0.251169055416673,-0.9043917711044506,-4.376289433006519,-0.49992178174576
0.684,0.6923183259967066,0.13889207271951362,-0.2599184243898358,-0.9053851855951375,-4.373061118215624,-0.4934915323880165
0.686,0.6917897452331521,0.1370803196556054,-0.2686612262292411,-0.9063657325582622,-4.369722313076226,-0.4870542694232517
0.6880000000000001,0.6912436856171472,0.1352666183769269,-0.27739724003808547,-0.9073333980580821,-4.366273101947024,-0.48061008433922126
0.6900000000000001,0.6906801609455075,0.13345099466018787,-0.2861262450910729,-0.9082881683419283,-4.362713571976248,-0.4741590687220593
0.6920000000000001,0.6900991854563231,0.13163347430942024,-0.29484802083999123,-0.9092300298404016,-4.3590438130994595,-0.4677013142549773
0.6940000000000001,0.6895007738285982,0.12981408315561127,-0.3035623469192853,-0.9101589691675654,-4.35526391803728,-0.4612369127169603
0.6960000000000001,0.6888849411818816,0.1279928470563363,-0.31226900315162387,-0.9110749731211357,-4.351373982293044,-0.4547659559814625
0.6980000000000001,0.6882517030758832,0.12616979189539201,-0.3209677695534638,-0.9119780286826688,-4.347374104150388,-0.4482885360151042
0.7000000000000001,0.687601075510082,0.12434494358242741,-0.32965842634060616,-0.9128681230177459,-4.343264384670771,-0.44180474487636007
0.7020000000000001,0.6869330749233213,0.1225183280525763,-0.3383407539337518,-0.9137452434761565,-4.339044927690916,-0.43531467471425406
0.704,0.6862477181933938,0.1206899712660886,-0.34701453296404694,-0.9146093775920775,-4.33471583982019,-0.42881841776704904
0.706,0.685545022636614,0.11885989920796132,-0.35567954427862924,-0.9154605130842502,-4.330277230437907,-0.4223160663609357
0.708,0.6848250060073823,0.11702813788756927,-0.36433556894616037,-0.9162986378561553,-4.325729211690564,-0.41580771290872054
0.71,0.6840876864977354,0.11519471333829523,-0.3729823882623607,-0.9171237399961847,-4.321071898489015,-0.4092934499085116
0.712,0.6833330827368869,0.11335965161716076,-0.3816197837555339,-0.9179358077778104,-4.316305408505559,-0.40277336994240703
0.714,0.6825612137907564,0.11152297880445462,-0.39024753719208755,-0.9187348296597516,-4.3114298621709715,-0.3962475656751746
0.716,0.6817720991614884,0.10968472100336296,-0.39886543058204704,-0.9195207942861392,-4.30644538267146,-0.3897161298529378
0.718,0.6809657587869589,0.10784490433959815,-0.40747324618456177,-0.9202936904866759,-4.30135209594555,-0.3831791553018571
0.72,0.6801422130402718,0.1060035549610274,-0.4160707665134091,-0.9210535072767957,-4.29615013068091,-0.3766367349268105
