time,pos1,pos2,vel1,vel2,acc1,acc2
0.456,0.5421775867253178,0.7272493263956363,1.0559067901380574,-0.3141554569894995,-0.8561725273785925,-0.6459896837235279
0.458,0.544287685738213,0.7266197238747432,1.0541911120454028,-0.31544687748581784,-0.8595046621792972,-0.6454304302205249
0.46,0.5463943467342691,0.7259875396328935,1.0524687751087403,-0.3167371771815475,-0.8628313678814219,-0.6448688834667157
0.462,0.5484975564066704,0.7253527759162739,1.050739790207286,-0.3180263514921807,-0.8661526234716852,-0.6443050454573075
0.464,0.5505973014704015,0.7247154349802354,1.049004168262248,-0.31931439583720833,-0.8694684079712318,-0.6437389181956488
0.466,0.5526935686623315,0.7240755190892866,1.0472619202367583,-0.3206013056401359,-0.8727787004357649,-0.6431705036932216
0.468,0.5547863447412974,0.7234330305170846,1.0455130571358022,-0.32188707632850017,-0.8760834799556778,-0.6425998039696348
0.47000000000000003,0.556875616488188,0.7227879715464279,1.0437575900061493,-0.3231717033338853,-0.879382725656187,-0.6420268210526168
0.47200000000000003,0.5589613707060276,0.7221403444692474,1.0419955299362844,-0.32445518209193874,-0.882676416697464,-0.6414515569780083
0.47400000000000003,0.5610435942200588,0.7214901515865987,1.0402268880563363,-0.325737508042388,-0.8859645322747653,-0.6408740137897551
0.47600000000000003,0.5631222738778264,0.7208373952086539,1.0384516755380084,-0.3270186766290565,-0.8892470516185668,-0.6402941935399007
0.47800000000000004,0.5651973965492598,0.7201820776546932,1.036669903594508,-0.3282986832998797,-0.8925239539946914,-0.6397120982885793
0.48,0.5672689491267565,0.719524201253097,1.0348815834804748,-0.32957752350692177,-0.8957952187044433,-0.6391277301040084
0.482,0.5693369185252645,0.7188637683413374,1.0330867264919106,-0.3308551927063909,-0.8990608250847365,-0.6385410910624809
0.484,0.5714012916823651,0.7182007812659695,1.0312853439661078,-0.3321316863586567,-0.9023207525082263,-0.6379521832483586
0.486,0.5734620555583555,0.7175352423826246,1.0294774472815773,-0.333406999928264,-0.9055749803834392,-0.6373610087540644
0.488,0.575519197136331,0.7168671540559992,1.0276630478579774,-0.3346811288839529,-0.9088234881549034,-0.6367675696800743
0.49,0.5775727034222676,0.7161965186598493,1.0258421571560405,-0.3359540686986703,-0.9120662553032786,-0.6361718681349113
0.492,0.5796225614451033,0.7155233385769805,1.0240147866775025,-0.3372258148495893,-0.9153032613454845,-0.6355739062351365
0.494,0.5816687582568207,0.7148476161992394,1.0221809479650281,-0.33849636281812395,-0.9185344858348319,-0.6349736861053424
0.496,0.5837112809325289,0.7141693539275059,1.0203406526021392,-0.3397657080899455,-0.921759908361151,-0.634371209878145
0.498,0.5857501165705443,0.7134885541716842,1.018493912213142,-0.34103384615499843,-0.9249795085509197,-0.6337664796941763
0.5,0.5877852522924731,0.7128052193506944,1.016640738463052,-0.34230077250751656,-0.9281932660673938,-0.633159497702077
0.502,0.589816675243292,0.7121193518924636,1.014781143057522,-0.3435664826460389,-0.9314011606107339,-0.6325502660584884
0.504,0.5918443725914295,0.7114309542339177,1.012915137742767,-0.3448309720734257,-0.9346031719181348,-0.6319387869280448
0.506,0.5938683315288471,0.7107400288209726,1.0110427343054913,-0.3460942362968747,-0.9377992797639525,-0.6313250624833664
0.508,0.5958885392711203,0.7100465781085252,1.0091639445728122,-0.3473562708279365,-0.9409894639598332,-0.6307090949050506
0.51,0.5979049830575188,0.7093506045604453,1.0072787804121868,-0.34861707118253127,-0.9441737043548393,-0.6300908863816651
0.512,0.599917650151088,0.7086521106495661,1.0053872537313364,-0.34987663288096393,-0.9473519808355781,-0.6294704391097399
0.514,0.6019265278387285,0.7079510988576757,1.0034893764781718,-0.351134951447941,-0.950524273326328,-0.6288477552937587
0.516,0.6039316034312769,0.7072475716755093,1.0015851606407171,-0.3523920224125844,-0.9536905617891653,-0.6282228371461531
0.518,0.6059328642635863,0.706541531602738,0.9996746182470346,-0.35364784130845117,-0.9568508262240915,-0.627595686887292
0.52,0.6079302976946054,0.7058329811479627,0.9977577613651484,-0.354902403673545,-0.9600050466691585,-0.6269663067454759
0.522,0.6099238911074591,0.7051219228287029,0.995834602102968,-0.35615570505033506,-0.9631532032005959,-0.6263346989569281
0.524,0.611913631909528,0.704408359171389,0.9939051526082128,-0.35740774098577077,-0.9662952759329361,-0.6257008657657867
0.526,0.6138995075325276,0.7036922927113531,0.9919694250683345,-0.35865850703129765,-0.9694312450191398,-0.6250648094240968
0.528,0.6158815054325885,0.7029737259928199,0.9900274317104402,-0.35990799874287316,-0.9725610906507223,-0.6244265321918028
0.53,0.6178596130903343,0.7022526615688974,0.9880791848012155,-0.3611562116809828,-0.975684793057877,-0.6237860363367395
0.532,0.6198338180109623,0.7015291020015684,0.9861246966468464,-0.36240314141065527,-0.9788023325096021,-0.623143324134625
0.534,0.6218041077243212,0.7008030498616808,0.9841639795929429,-0.3636487835014788,-0.9819136893138242,-0.6224983978690521
0.536,0.6237704697849903,0.7000745077289391,0.982197046024459,-0.3648931335276166,-0.9850188438175226,-0.6218512598314803
0.538,0.6257328917723579,0.6993434781918944,0.9802239083656165,-0.3661361870678227,-0.9881177764068535,-0.6212019123212275
0.54,0.6276913612907006,0.6986099638479363,0.9782445790798251,-0.3673779397054576,-0.9912104675072749,-0.6205503576454622
0.542,0.6296458659692601,0.6978739673032824,0.9762590706696044,-0.36861838702850397,-0.9942968975836687,-0.6198965981191951
0.544,0.6315963934623229,0.6971354911729701,0.9742673956765044,-0.36985752462958266,-0.9973770471404652,-0.6192406360652704
0.546,0.633542931449297,0.6963945380808474,0.9722695666810269,-0.37109534810596684,-1.0004508967217656,-0.6185824738143589
0.548,0.6354854676347907,0.6956511106595616,0.9702655963025459,-0.3723318530596009,-1.0035184269114654,-0.6179221137049479
0.55,0.6374239897486897,0.694905211550553,0.9682554971992272,-0.3735670350971119,-1.0065796183333768,-0.6172595580833342
0.552,0.6393584855462349,0.6941568434040432,0.9662392820679493,-0.3748008898298286,-1.0096344516513514,-0.6165948093036157
0.554,0.6412889428080991,0.6934060088790264,0.9642169636442226,-0.3760334128737954,-1.012682907569401,-0.615927869727682
0.556,0.6432153493404652,0.6926527106432601,0.9621885547021096,-0.3772645998497881,-1.0157249668318213,-0.6152587417252074
0.558,0.6451376929751027,0.6918969513732556,0.9601540680541436,-0.37849444638332996,-1.0187606102233133,-0.6145874276736414
0.56,0.6470559615694443,0.6911387337542684,0.9581135165512477,-0.3797229481047066,-1.021789818569103,-0.6139139299582008
0.562,0.6489701430066631,0.6903780604802883,0.9560669130826546,-0.380950100648982,-1.0248125727350643,-0.613238250971861
0.5640000000000001,0.6508802251957486,0.6896149342540308,0.9540142705758239,-0.3821758996560137,-1.0278288536278388,-0.6125603931153477
0.5660000000000001,0.6527861960715838,0.6888493577869261,0.9519556019963613,-0.3834003407704687,-1.0308386421949574,-0.6118803587971281
0.5680000000000001,0.6546880435950206,0.688081333799111,0.9498909203479364,-0.3846234196418383,-1.0338419194249595,-0.6111981504334028
0.5700000000000001,0.6565857557529565,0.687310865019418,0.9478202386722007,-0.38584513192445435,-1.0368386663475138,-0.6105137704480963
0.5720000000000001,0.6584793205584101,0.6865379541853663,0.9457435700487049,-0.38706547327750385,-1.0398288640335382,-0.6098272212728498
0.5740000000000001,0.6603687260505968,0.6857626040431516,0.9436609275948169,-0.3882844393650454,-1.042812493595319,-0.6091385053470109
0.5760000000000001,0.6622539602950049,0.6849848173476374,0.9415723244656382,-0.38950202585602267,-1.04578953618663,-0.6084476251176268
0.578,0.6641350113834701,0.6842045968623429,0.9394777738539214,-0.3907182284242831,-1.0487599730028523,-0.6077545830394334
0.58,0.6660118674342516,0.6834219453594363,0.9373772889899865,-0.3919330427485893,-1.051723785281093,-0.607059381574849
0.582,0.6678845165921063,0.6826368656197221,0.9352708831416374,-0.3931464645126381,-1.0546809543003026,-0.6063620231939628
0.584,0.6697529470283645,0.6818493604326337,0.9331585696140784,-0.3943584894050725,-1.0576314613813942,-0.6056625103745297
0.586,0.671617146941004,0.6810594325962206,0.9310403617498294,-0.3955691131195006,-1.0605752878873618,-0.6049608456019572
0.588,0.673477104554725,0.6802670849171419,0.9289162729286431,-0.39677833135450713,-1.063512415223397,-0.6042570313693006
0.59,0.6753328081210244,0.6794723202106533,0.9267863165674185,-0.39798613981367137,-1.0664428248370075,-0.6035510701772515
0.592,0.6771842459182699,0.6786751413005988,0.9246505061201177,-0.39919253420558176,-1.0693664982181335,-0.6028429645341299
0.594,0.6790314062517739,0.6778755510194001,0.9225088550776802,-0.40039751024385095,-1.0722834168992645,-0.6021327169558751
0.596,0.6808742774538682,0.6770735522080469,0.9203613769679382,-0.4016010636471307,-1.0751935624555573,-0.6014203299660371
0.598,0.6827128478839765,0.676269147716086,0.9182080853555301,-0.40280319013912796,-1.078096916504951,-0.6007058060957668
0.6,0.6845471059286886,0.6754623404016122,0.9160489938418166,-0.4040038854486191,-1.0809934607082827,-0.5999891478838083
0.602,0.686377040001834,0.6746531331312574,0.9138841160647928,-0.40520314530946605,-1.083883176769406,-0.5992703578764884
0.604,0.6882026385445544,0.6738415287801809,0.9117134656990035,-0.40640096546063054,-1.0867660464353028,-0.5985494386277089
0.606,0.6900238900253773,0.6730275302320587,0.9095370564554559,-0.40759734164619,-1.089642051496202,-0.5978263926989366
0.608,0.6918407829402886,0.6722111403790737,0.9073549020815339,-0.4087922696153524,-1.0925111737856927,-0.5971012226591942
0.61,0.6936533058128049,0.6713923621219056,0.9051670163609103,-0.40998574512247027,-1.0953733951808386,-0.5963739310850525
0.612,0.6954614471940469,0.670571198369719,0.9029734131134607,-0.41117776392705885,-1.0982286976022944,-0.5956445205606189
0.614,0.6972651956628108,0.6697476520401557,0.9007741061951751,-0.41236832179380717,-1.1010770630144175,-0.5949129936775307
0.616,0.6990645398256409,0.6689217260593225,0.8985691094980714,-0.4135574144925958,-1.1039184734253842,-0.5941793530349442
0.618,0.7008594683169016,0.6680934233617808,0.8963584369501072,-0.4147450377985114,-1.1067529108873022,-0.5934436012395259
0.62,0.7026499697988492,0.667262746890537,0.8941421025150919,-0.41593118749186125,-1.109580357496324,-0.5927057409054437
0.622,0.7044360329617029,0.6664296995970315,0.8919201201925979,-0.41711585935818835,-1.1124007953927602,-0.5919657746543568
0.624,0.7062176465237172,0.6655942844411286,0.8896925040178737,-0.4182990491882866,-1.1152142067611917,-0.5912237051154077
0.626,0.7079947992312527,0.6647565043911053,0.8874592680617535,-0.4194807527782156,-1.1180205738305837,-0.5904795349252108
0.628,0.7097674798588468,0.6639163624236417,0.8852204264305694,-0.42066096592931573,-1.1208198788743962,-0.589733266727845
0.63,0.7115356772092853,0.6630738615238096,0.8829759932660618,-0.42183968444822306,-1.1236121042106975,-0.5889849031748436
0.632,0.7132993801136728,0.6622290046850625,0.8807259827452907,-0.42301690414688387,-1.1263972322022744,-0.5882344469251846
0.634,0.7150585774315031,0.6613817949092242,0.8784704090805451,-0.42419262084257003,-1.1291752452567454,-0.5874819006452813
0.636,0.7168132580507298,0.6605322352064792,0.8762092865192543,-0.42536683035789385,-1.1319461258266694,-0.5867272670089733
0.638,0.7185634108878366,0.6596803285953609,0.8739426293438974,-0.4265395285208226,-1.1347098564096596,-0.5859705486975162
0.64,0.7203090248879069,0.6588260781027421,0.8716704518719128,-0.4277107111646928,-1.1374664195484911,-0.5852117483995738
0.642,0.7220500890246939,0.6579694867638225,0.8693927684556085,-0.4288803741282271,-1.140215797831213,-0.5844508688112056
0.644,0.7237865923006904,0.6571105576221199,0.8671095934820708,-0.43004851325554627,-1.142957973891258,-0.5836879126358602
0.646,0.7255185237471978,0.6562492937294583,0.8648209413730737,-0.4312151243961862,-1.1456929304075516,-0.582922882584364
0.648,0.7272458724243959,0.6553856981459565,0.8625268265849878,-0.4323802034051116,-1.148420650104622,-0.5821557813749119
0.65,0.7289686274214116,0.6545197739400188,0.8602272636086888,-0.4335437461427308,-1.151141115752709,-0.5813866117330578
0.652,0.7306867778563879,0.6536515241883227,0.8579222669694665,-0.43470574847491067,-1.1538543101678733,-0.5806153763917054
0.654,0.732400312876553,0.6527809519758088,0.8556118512269323,-0.43586620627299116,-1.156560216212104,-0.5798420780910968
0.656,0.7341092216582886,0.6519080603956691,0.8532960309749277,-0.43702511541380035,-1.1592588167934286,-0.579066719578805
0.658,0.7358134934071977,0.651032852549337,0.8509748208414322,-0.43818247177966835,-1.1619500948660182,-0.5782893036097225
0.66,0.7375131173581739,0.6501553315464753,0.8486482354884703,-0.4393382712584426,-1.1646340334302985,-0.5775098329460523
0.662,0.7392080827754686,0.6492755005049657,0.8463162896120198,-0.4404925097435023,-1.1673106155330546,-0.5767283103572975
0.664,0.7408983789527588,0.648393362550898,0.843978997941918,-0.4416451831337728,-1.169979824267539,-0.5759447386202523
0.666,0.7425839952132154,0.6475089208185577,0.8416363752417695,-0.4427962873337403,-1.172641642773579,-0.5751591205189912
0.668,0.74426492090957,0.6466221784504165,0.8392884363088526,-0.44394581825346696,-1.1752960542376822,-0.5743714588448596
0.67,0.7459411454241821,0.6457331385971203,0.8369351959740257,-0.4450937718086034,-1.1779430418931431,-0.5735817563964646
0.672,0.7476126581691069,0.6448418044174777,0.8345766691016334,-0.446240143920407,-1.180582589020149,-0.5727900159796627
0.674,0.7492794485861614,0.6439481790784497,0.8322128705894136,-0.44738493051575196,-1.1832146789458855,-0.571996240407553
0.676,0.7509415061469913,0.6430522657551374,0.8298438153684022,-0.448528127527147,-1.1858392950446426,-0.5712004325004649
0.678,0.7525988203531379,0.6421540676307718,0.8274695184028397,-0.44966973089274864,-1.188456420737918,-0.5704025950859489
0.68,0.7542513807361038,0.6412535878967013,0.825089994690076,-0.4508097365563755,-1.1910660394945238,-0.5696027309987661
0.682,0.7558991768574196,0.6403508297523814,0.8227052592604763,-0.451948140467523,-1.1936681348306897,-0.5688008430808793
0.684,0.7575421983087093,0.6394457964053628,0.8203153271773255,-0.4530849385813778,-1.196262690310167,-0.5679969341814413
0.686,0.7591804347117566,0.6385384910712804,0.8179202135367336,-0.4542201268588318,-1.1988496895443335,-0.5671910071567859
0.6880000000000001,0.7608138757185697,0.6376289169738409,0.8155199334675399,-0.4553537012664969,-1.2014291161922956,-0.5663830648704176
0.6900000000000001,0.7624425110114479,0.6367170773448128,0.8131145021312184,-0.45648565777671923,-1.204000953960993,-0.5655731101930006
0.6920000000000001,0.7640663303030452,0.6358029754240138,0.81070393472178,-0.4576159923675932,-1.2065651866053007,-0.56476114600235
0.6940000000000001,0.7656853233364365,0.6348866144592996,0.8082882464656791,-0.4587447010229762,-1.2091217979281315,-0.5639471751834203
0.6960000000000001,0.7672994798851819,0.6339679977065527,0.8058674526217156,-0.4598717797325026,-1.2116707717805386,-0.5631312006282959
0.6980000000000001,0.7689087897533915,0.6330471284296698,0.8034415684809387,-0.46099722449159813,-1.2142120920618182,-0.5623132252361804
0.7000000000000001,0.7705132427757893,0.6321240099005525,0.8010106093665516,-0.46212103130149335,-1.21674574271961,-0.5614932519133871
0.7020000000000001,0.7721128288177781,0.6311986453990921,0.798574590633813,-0.46324319616924003,-1.2192717077499995,-0.5606712835733269
0.704,0.7737075377755029,0.6302710382131619,0.7961335276699414,-0.464363715107722,-1.2217899711976183,-0.5598473231365003
0.706,0.7752973595759156,0.6293411916386017,0.7936874358940168,-0.46548258413567306,-1.2243005171557464,-0.5590213735304848
0.708,0.7768822841768375,0.62840910897921,0.7912363307568844,-0.46659979927768735,-1.226803329766411,-0.5581934376899267
0.71,0.7784623015670233,0.6274747935467281,0.7887802277410566,-0.4677153565642373,-1.229298393220487,-0.5573635185565281
0.712,0.7800374017662246,0.6265382486608324,0.7863191423606148,-0.46882925203168413,-1.231785691757798,-0.5565316190790393
0.714,0.7816075748252524,0.6255994776491194,0.7838530901611118,-0.46994148172229444,-1.2342652096672144,-0.5556977422132456
0.716,0.7831728108260404,0.6246584838470958,0.7813820867194735,-0.4710520416842533,-1.2367369312867538,-0.5548618909219591
0.718,0.784733099881707,0.6237152705981656,0.7789061476439009,-0.47216092797167836,-1.2392008410036783,-0.5540240681750065
