time,pos1,pos2,vel1,vel2,acc1,acc2
0.46,0.6514079330706215,0.4815412222709828,1.0925580877874093,-1.2844664018920602,-2.0161778659441802,-1.9466737117723205
0.462,0.6535890123858471,0.4789684030484437,1.0885189772124524,-1.2883493536948358,-2.022928541850901,-1.9362728586074778
0.464,0.6557619999952535,0.4763878387449072,1.084466390316481,-1.2922114724530211,-2.0296541730546913,-1.9258406952559348
0.466,0.6579268689963438,0.47379957108897025,1.08040037727222,-1.2960526957148513,-2.0363546762894185,-1.9153773904092988
0.468,0.6600835925871326,0.4712036419337955,1.0763209884186133,-1.2998729613664475,-2.043029968600046,-1.9048831132627448
0.47000000000000003,0.662232144066478,0.4686000932564355,1.0722282742602045,-1.303672207632822,-2.049679967343657,-1.8943580335122843
0.47200000000000003,0.6643724968344128,0.46598896715715193,1.06812228546651,-1.3074503730788791,-2.0563045901904817,-1.8838023213520125
0.47400000000000003,0.6665046243924728,0.46337030585873723,1.0640030728713914,-1.3112073966104056,-2.0629037551249136,-1.8732161474713664
0.47600000000000003,0.6686285003440255,0.4607441517058294,1.059870687472426,-1.314943217475061,-2.069477380446525,-1.8625996830523546
0.47800000000000004,0.6707440983945968,0.4581105471642287,1.055725180430277,-1.3186577752633597,-2.076025384771081,-1.851953099766795
0.48,0.6728513923521964,0.4554695348202116,1.0515666030680582,-1.3223510099096456,-2.082547687031544,-1.841276569773541
0.482,0.674950356127642,0.45282115737983997,1.0473950068706999,-1.3260228616930667,-2.0890442064790795,-1.8305702657156901
0.484,0.6770409637348828,0.45016545766827226,1.0432104434843108,-1.329673271238538,-2.0955148626840545,-1.8198343607177978
0.486,0.6791231892913208,0.44750247862907105,1.0390129647155386,-1.3333021795177027,-2.101959575537035,-1.8090690283830793
0.488,0.6811970070181309,0.44483226332350745,1.03480262253093,-1.3369095278498877,-2.1083782652497742,-1.7982744427905968
0.49,0.683262391240581,0.4421548549298653,1.0305794690562844,-1.340495257903051,-2.114770852356205,-1.7874507784924472
0.492,0.6853193163883488,0.43947029674274396,1.0263435565760117,-1.3440593116947248,-2.121137257713421,-1.7765982105109432
0.494,0.6873677569958393,0.4367786321723564,1.0220949375324833,-1.3476016315929553,-2.127477402502655,-1.7657169143357767
0.496,0.6894076877024995,0.43407990474382924,1.0178336645253827,-1.3511221603172314,-2.1337912082302593,-1.7548070659211867
0.498,0.6914390832531326,0.431374158096497,1.0135597903110556,-1.354620840939414,-2.1400785967286735,-1.7438688416831096
0.5,0.6934619184982104,0.42866143598319734,1.0092733678018553,-1.3580976168846548,-2.1463394901573927,-1.7329024184963275
0.502,0.695476168394185,0.42594178226956425,1.0049744500654882,-1.3615524319323111,-2.152573811003934,-1.721907973691612
0.504,0.6974818080037991,0.423215240933318,1.0006630903243572,-1.3649852302168552,-2.1587814820847933,-1.710885685052854
0.506,0.6994788124963935,0.4204818560635534,0.9963393419549026,-1.3683959562287789,-2.164962426546401,-1.6998357308141854
0.508,0.7014671571482163,0.4177416718600279,0.9920032584869403,-1.3717845548154894,-2.171116567866075,-1.6887582896571018
0.51,0.7034468173427273,0.414994732632446,0.9876548936030007,-1.3751509711822028,-2.1772438298529675,-1.6776535407075703
0.512,0.7054177685709041,0.4122410827997441,0.9832943011376629,-1.3784951508928271,-2.183344136649008,-1.666521663533137
0.514,0.7073799864315443,0.4094807668893711,0.9789215350768891,-1.3818170398708465,-2.189417412729842,-1.65536283814002
0.516,0.709333446631569,0.40671382953656815,0.9745366495573543,-1.385116584400193,-2.1954635829057674,-1.6441772449701972
0.518,0.7112781249863224,0.40394031548364756,0.9701396988657794,-1.388393731126116,-2.201482572322664,-1.6329650648984915
0.52,0.7132139974198716,0.40116026957926904,0.9657307374382557,-1.391648427056046,-2.2074743064629208,-1.621726479229644
0.522,0.7151410399653046,0.39837373677771476,0.961309819859573,-1.3948806195604488,-2.2134387111463583,-1.6104616696953848
0.524,0.7170592287650277,0.3955807621381627,0.9568770008625437,-1.3980902563736783,-2.2193757125311486,-1.5991708184514943
0.526,0.7189685400710595,0.3927813908239565,0.9524323353273235,-1.4012772855948232,-2.225285237114726,-1.587854108074853
0.528,0.7208689502453262,0.38997566810187645,0.9479758782807347,-1.4044416556885437,-2.231167211734701,-1.5765117215604914
0.53,0.7227604357599535,0.387163639341408,0.9435076848955822,-1.4075833154859045,-2.2370215635697623,-1.5651438423186368
0.532,0.7246429731975583,0.3843453500140063,0.9390278104899726,-1.4107022141852057,-2.242848220140582,-1.553750654171737
0.534,0.7265165392515384,0.3815208456923631,0.934536310526628,-1.4137983013528004,-2.2486471093107108,-1.5423323413514984
0.536,0.7283811107263609,0.3786901720496679,0.9300332406121997,-1.4168715269239123,-2.25441815928747,-1.5308890884958983
0.538,0.7302366645378499,0.37585337485887005,0.9255186564965802,-1.4199218412034456,-2.260161298622844,-1.5194210806462025
0.54,0.7320831777134716,0.37301049999193975,0.920992614072212,-1.4229491948667867,-2.265876456214361,-1.5079285032439773
0.542,0.7339206273926193,0.37016159341912414,0.916455169373397,-1.4259535389606037,-2.271563561305975,-1.4964115421280821
0.544,0.735748990826896,0.3673067012082061,0.9119063785756015,-1.4289348249036367,-2.2772225434889424,-1.4848703835316739
0.546,0.7375682453803966,0.36444586952375757,0.9073462979947617,-1.4318930044874842,-2.2828533327026936,-1.4733052140791876
0.548,0.7393783685299872,0.36157914462639373,0.9027749840865856,-1.4348280298773828,-2.288455859235698,-1.4617162207833219
0.55,0.7411793378655849,0.35870657287202556,0.898192493445855,-1.437739853612979,-2.29403005372633,-1.450103591042017
0.552,0.7429711310904346,0.35582820071110977,0.8935988828057236,-1.4406284286090987,-2.299575847163726,-1.4384675126354236
0.554,0.7447537260213856,0.3529440746878969,0.8889942090370162,-1.443493708156508,-2.30509317088864,-1.4268081737228613
0.556,0.7465271005891658,0.3500542414396799,0.8843785291475232,-1.4463356459226682,-2.3105819565942927,-1.4151257628397822
0.558,0.748291232838655,0.3471587476960388,0.8797519002812954,-1.4491541959524843,-2.316042136327217,-1.4034204688947183
0.56,0.7500461009291565,0.3442576402780868,0.8751143797179368,-1.4519493126690501,-2.3214736424880997,-1.3916924811662308
0.562,0.7517916831346685,0.3413509660977118,0.8704660248718951,-1.4547209508743828,-2.32687640783262,-1.3799419892998477
0.5640000000000001,0.7535279578441517,0.33843877215681767,0.8658068932917509,-1.4574690657501557,-2.332250365472278,-1.3681691833049936
0.5660000000000001,0.7552549035617979,0.33552110554656495,0.8611370426595051,-1.4601936128584223,-2.337595448875227,-1.3563742535519212
0.5680000000000001,0.7569724989072952,0.33259801344660866,0.8564565307898653,-1.4628945481423354,-2.342911591867095,-1.3445573907686306
0.5700000000000001,0.7586807226160939,0.3296695431243366,0.8517654156295296,-1.4655718279268577,-2.3481987286318042,-1.3327187860377891
0.5720000000000001,0.7603795535396686,0.3267357419341043,0.8470637552564688,-1.46822540891947,-2.3534567937123865,-1.3208586307936392
0.5740000000000001,0.7620689706457808,0.32379665731646834,0.8423516078792086,-1.4708552482108705,-2.358685722011793,-1.3089771168188988
0.5760000000000001,0.7637489530187387,0.3208523367974207,0.837629031836108,-1.4734613032756694,-2.3638854487937,-1.2970744362416655
0.578,0.7654194798596566,0.31790282798761943,0.8328960855946371,-1.4760435319730747,-2.3690559096833117,-1.2851507815323084
0.58,0.7670805304867127,0.31494817858161883,0.8281528277506529,-1.4786018925475761,-2.3741970406681565,-1.2732063455003537
0.582,0.7687320843354039,0.311988436357099,0.8233993170276752,-1.4811363436296177,-2.379308778098878,-1.2612413212913713
0.584,0.7703741209588015,0.30902364917409253,0.8186356122761588,-1.4836468442362687,-2.384391058690025,-1.2492559023838485
0.586,0.7720066200278044,0.30605386497421017,0.8138617724727635,-1.4861333537718855,-2.389443819520835,-1.23725028258606
0.588,0.77362956133139,0.30307913177986634,0.8090778567196271,-1.4885958320287687,-2.3944669980360116,-1.2252246560329363
0.59,0.775242924776865,0.3000994976935022,0.8042839242436306,-1.4910342391878122,-2.3994605320465,-1.213179217182923
0.592,0.7768466903901138,0.29711501089680853,0.7994800343956672,-1.493448535819148,-2.4044243597302564,-1.2011141608148397
0.594,0.7784408383158463,0.294125719649946,0.7946662466499052,-1.4958386828827834,-2.4093584196330156,-1.1890296820247275
0.596,0.7800253488178434,0.2911316722907644,0.7898426206030543,-1.498204641729232,-2.4142626506690474,-1.176925976222693
0.598,0.7816002022792008,0.2881329172340218,0.7850092159736258,-1.50054637410014,-2.419136992121918,-1.1648032391297507
0.6,0.7831653792025731,0.28512950297060063,0.7801660926011947,-1.502863842128903,-2.4239813836452364,-1.1526616667746559
0.602,0.7847208602104142,0.2821214780667254,0.7753133104456567,-1.5051570083412795,-2.428795765263407,-1.1405014554907396
0.604,0.7862666260452174,0.279108891163176,0.7704509295864886,-1.5074258356559964,-2.4335800773723677,-1.1283228019127307
0.606,0.787802657569754,0.2760917909745007,0.765579010222003,-1.5096702873853496,-2.43833426074033,-1.1161259029735735
0.608,0.7893289357673101,0.2730702262882296,0.7606976126686023,-1.5118903272357953,-2.4430582565085124,-1.1039109559012468
0.61,0.7908454417419224,0.2700442459640847,0.7558067973600336,-1.5140859193085392,-2.447752006191868,-1.0916781582155728
0.612,0.7923521567186113,0.2670138989331913,0.7509066248466398,-1.516257028100115,-2.452415451679808,-1.079427707725027
0.614,0.7938490620436139,0.2639792341972855,0.7459971557946101,-1.5184036185029592,-2.457048535236924,-1.0671598025235365
0.616,0.7953361391846155,0.26094030082792175,0.7410784509852275,-1.5205256558059794,-2.4616511995037005,-1.0548746409872745
0.618,0.7968133697309779,0.2578971479656796,0.7361505713141191,-1.5226231056951158,-2.4662233874972257,-1.0425724217714545
0.62,0.7982807353939678,0.2548498248193703,0.7312135777904998,-1.5246959342538937,-2.4707650426118954,-1.0302533438071233
0.622,0.7997382180069837,0.2517983806652386,0.7262675315364177,-1.5267441079639752,-2.475276108620118,-1.017917606297933
0.624,0.8011857995257802,0.24874286484616875,0.7213124937859978,-1.5287675937056984,-2.4797565296730046,-1.0055654087169323
0.626,0.8026234620286914,0.2456833267708842,0.7163485258846837,-1.530766358758615,-2.4842062503010665,-0.9931969508033307
0.628,0.8040511877168531,0.24261981591314946,0.7113756892884783,-1.532740370802019,-2.4886252154148973,-0.9808124325592721
0.63,0.8054689589144234,0.23955238181097124,0.7063940455631813,-1.5346895979154678,-2.493013370305858,-0.968412054246605
0.632,0.8068767580688007,0.23648107406579622,0.7014036563836299,-1.5366140085792996,-2.497370660646752,-0.9559960163836401
0.634,0.8082745677508415,0.23340594234170858,0.696404583532933,-1.5385135716751441,-2.5016970324924994,-0.9435645197419055
0.636,0.8096623706550764,0.2303270363646279,0.6913968889017068,-1.5403882564864233,-2.5059924322808036,-0.9311177653429046
0.638,0.8110401495999238,0.22724440592150433,0.686380634487309,-1.542238032698851,-2.510256806832816,-0.9186559544548624
0.64,0.8124078875279034,0.2241581008595146,0.6813558823930713,-1.5440628704009196,-2.5144901033537934,-0.906179288589475
0.642,0.8137655675058463,0.2210681710852553,0.6763226948275299,-1.5458627400843867,-2.5186922694337497,-0.8936879694986491
0.644,0.8151131727251055,0.21797466656393505,0.6712811341036554,-1.547637612644751,-2.5228632530481097,-0.8811821991712355
0.646,0.8164506865017641,0.21487763731856782,0.666231262638082,-1.5493874593817236,-2.527003002558348,-0.8686621798297683
0.648,0.817778092276841,0.21177713342916313,0.6611731429503344,-1.5511122519996912,-2.531111466712631,-0.8561281139271913
0.65,0.8190953736164962,0.2086732050319173,0.6561068376620539,-1.5528119626081736,-2.535188594646451,-0.8435802041435887
0.652,0.8204025142122351,0.20556590231840227,0.651032409496222,-1.5544865637222758,-2.5392343358832563,-0.8310186533829053
0.654,0.8216994978811096,0.20245527553475304,0.645949921276386,-1.5561360282631318,-2.543248640335076,-0.818443664769662
0.656,0.822986308565918,0.19934137498085616,0.6408594359258797,-1.5577603295583424,-2.547231458303137,-0.8058554416456756
0.658,0.8242629303354052,0.19622425100953608,0.6357610164670441,-1.5593594413424066,-2.5511827404784855,-0.7932541875667684
0.66,0.8255293473844589,0.19310395402574143,0.6306547260204485,-1.5609333377571462,-2.555102437942593,-0.7806401062994801
0.662,0.8267855440343052,0.18998053448572966,0.625540627804108,-1.5624819933521237,-2.5589905021679615,-0.7680134018177706
0.664,0.828031504732703,0.1868540428962503,0.6204187851327019,-1.564005383085055,-2.562846885018727,-0.7553742782997185
0.666,0.8292672140541375,0.18372452981372933,0.6152892614167875,-1.5655034823222131,-2.566671538751255,-0.742722940124224
0.668,0.8304926567000089,0.18059204584345087,0.610152120162018,-1.566976266838827,-2.570464416014729,-0.7300595918677009
0.67,0.8317078174988242,0.17745664163874003,0.605007424968355,-1.568423712819473,-2.5742254698517395,-0.7173844383007728
0.672,0.8329126814063834,0.1743183679001431,0.59985523952928,-1.56984579685846,-2.5779546536988645,-0.7046976843849592
0.674,0.8341072335059666,0.17117727537460709,0.5946956276310074,-1.5712424959602087,-2.5816519213872446,-0.6919995352693585
0.676,0.8352914590085181,0.16803341485465959,0.5895286531516946,-1.5726137875396224,-2.5853172271431575,-0.6792901962873333
0.678,0.8364653432528301,0.1648868371775887,0.5843543800606507,-1.5739596494224526,-2.588950525588582,-0.6665698729531941
0.68,0.837628871705724,0.1617375932246186,0.579172872417544,-1.575280059845658,-2.592551771741761,-0.653838770958867
0.682,0.8387820299622297,0.15858573392008923,0.5739841943716104,-1.5765749974577552,-2.596120921017758,-0.6410970961705775
0.684,0.8399248037457653,0.1554313102306308,0.5687884101608581,-1.5778444413191652,-2.5996579292290103,-0.6283450546255133
0.686,0.841057178908312,0.15227437316434037,0.5635855841112729,-1.5790883709025523,-2.603162752585873,-0.6155828525284955
0.6880000000000001,0.8421791414305912,0.14911497376995822,0.5583757806360207,-1.5803067660931538,-2.6066353476971655,-0.6028106962486494
0.6900000000000001,0.8432906774222368,0.14595316313603995,0.5531590642346514,-1.581499607189108,-2.6100756715707054,-0.5900287923160569
0.6920000000000001,0.8443917731219673,0.1427889923901331,0.5479354994923005,-1.5826668749017714,-2.6134836816138414,-0.5772373474184286
0.6940000000000001,0.8454824148977568,0.13962251269794795,0.5427051510788872,-1.5838085503560297,-2.616859335633981,-0.5644365683977511
0.6960000000000001,0.8465625892470029,0.13645377526253125,0.5374680837483166,-1.5849246150906056,-2.620202591839113,-0.5516266622469476
0.6980000000000001,0.8476322827966948,0.13328283132343888,0.5322243623376767,-1.5860150510583546,-2.623513408838326,-0.5388078361065322
0.7000000000000001,0.848691482303578,0.13010973215590668,0.5269740517664359,-1.5870798406265587,-2.6267917456423167,-0.5259802972612585
0.7020000000000001,0.8497401746543191,0.12693452907002054,0.5217172170356381,-1.5881189665772104,-2.6300375616639027,-0.5131442531367649
0.704,0.850778346865667,0.12375727340988772,0.5164539232271006,-1.589132412107292,-2.6332508167185216,-0.5002999112962241
0.706,0.8518059860846151,0.12057801655280642,0.5111842355026054,-1.5901201608290467,-2.63643147102473,-0.48744747943698596
0.708,0.852823079588559,0.1173968099084344,0.5059082191030949,-1.5910821967702435,-2.6395794852046937,-0.47458716538721696
0.71,0.8538296147854553,0.11421370491795893,0.5006259393478624,-1.5920185043744361,-2.64269482028468,-0.46171917710254445
0.712,0.8548255792139762,0.11102875305326412,0.4953374616337445,-1.5929290685012143,-2.6457774376955334,-0.44884372266269057
0.714,0.855810960543665,0.10784200581609799,0.49004285143431126,-1.5938138744264478,-2.64882729927316,-0.4359610102681047
0.716,0.8567857465750879,0.10465351473724066,0.4847421742990556,-1.5946729078425261,-2.651844367258995,-0.4230712482366016
0.718,0.8577499252399854,0.10146333137567043,0.47943549585258066,-1.5955061548585883,-2.654828604300473,-0.4101746449999893
0.72,0.8587034846014218,0.09827150731773109,0.47412288179378953,-1.5963136020007487,-2.6577799734514893,-0.3972714091007033
0.722,0.8596464128539323,0.09507809417629703,0.46880439789507033,-1.5970952362123134,-2.6606984381728562,-0.38436174918843186
0.724,0.8605786983236704,0.09188314358993799,0.4634801100014816,-1.5978510448539938,-2.6635839623327584,-0.37144587401673834
