time,pos1,pos2,vel1,vel2,acc1,acc2
2.476,0.0,1.0843783671847662,0.0,-0.9767833498270628,0.0,-0.9632146954691573
2.478,0.0,1.0824228752131466,0.0,-0.9787080427939852,0.0,-0.9614777015739122
2.48,0.0,1.0804635373318605,0.0,-0.9806292583559018,0.0,-0.9597372914940395
2.482,0.0,1.0785003605025443,0.0,-0.982546989686627,0.0,-0.9579934714133133
2.484,0.0,1.0765333517004776,0.0,-0.9844612299723514,0.0,-0.9562462475276261
2.486,0.0,1.0745625179145528,0.0,-0.9863719724116726,0.0,-0.9544956260449619
2.488,0.0,1.0725878661472545,0.0,-0.9882792102156134,0.0,-0.9527416131853788
2.49,0.0,1.070609403414632,0.0,-0.9901829366076504,0.0,-0.9509842151809832
2.492,0.0,1.068627136746275,0.0,-0.9920831448237366,0.0,-0.9492234382759098
2.494,0.0,1.0666410731852891,0.0,-0.9939798281123242,0.0,-0.9474592887262984
2.496,0.0,1.0646512197882703,0.0,-0.9958729797343906,0.0,-0.9456917728002718
2.498,0.0,1.0626575836252805,0.0,-0.9977625929634607,0.0,-0.9439208967779145
2.5,0.0,1.0606601717798214,0.0,-0.9996486610856323,0.0,-0.9421466669512487
2.5020000000000002,0.0,1.05865899134881,0.0,-1.001531177399599,0.0,-0.9403690896242132
2.504,0.0,1.0566540494425547,0.0,-1.0034101352166724,0.0,-0.9385881711126416
2.5060000000000002,0.0,1.0546453531847255,0.0,-1.0052855278608113,0.0,-0.9368039177442365
2.508,0.0,1.052632909712336,0.0,-1.0071573486686376,0.0,-0.935016335858553
2.5100000000000002,0.0,1.0506167261757093,0.0,-1.0090255909894679,0.0,-0.9332254318069686
2.512,0.0,1.0485968097384617,0.0,-1.01089024818533,0.0,-0.9314312119526682
2.5140000000000002,0.0,1.0465731675774683,0.0,-1.0127513136309931,0.0,-0.9296336826706151
2.516,0.0,1.0445458068828462,0.0,-1.0146087807139852,0.0,-0.9278328503475334
2.5180000000000002,0.0,1.0425147348579211,0.0,-1.016462642834621,0.0,-0.9260287213818817
2.52,0.0,1.0404799587192075,0.0,-1.0183128934060242,0.0,-0.9242213021838326
2.5220000000000002,0.0,1.0384414856963795,0.0,-1.0201595258541492,0.0,-0.9224105991752483
2.524,0.0,1.0363993230322475,0.0,-1.022002533617807,0.0,-0.9205966187896589
2.5260000000000002,0.0,1.0343534779827306,0.0,-1.0238419101486864,0.0,-0.9187793674722396
2.528,0.0,1.0323039578168318,0.0,-1.0256776489113788,0.0,-0.9169588516797869
2.5300000000000002,0.0,1.0302507698166123,0.0,-1.0275097433834006,0.0,-0.9151350778806963
2.532,0.0,1.0281939212771654,0.0,-1.029338187055217,0.0,-0.9133080525549392
2.5340000000000003,0.0,1.0261334195065892,0.0,-1.0311629734302639,0.0,-0.9114777821940395
2.536,0.0,1.0240692718259647,0.0,-1.0329840960249712,0.0,-0.9096442733010525
2.5380000000000003,0.0,1.0220014855693238,0.0,-1.0348015483687893,0.0,-0.9078075323905374
2.54,0.0,1.019930068083629,0.0,-1.0366153240042053,0.0,-0.9059675659885398
2.5420000000000003,0.0,1.0178550267287423,0.0,-1.038425416486774,0.0,-0.904124380632563
2.544,0.0,1.015776368877405,0.0,-1.0402318193851319,0.0,-0.9022779828715504
2.5460000000000003,0.0,1.013694101915204,0.0,-1.04203452628103,0.0,-0.9004283792658557
2.548,0.0,1.0116082332405527,0.0,-1.043833530769347,0.0,-0.8985755763872268
2.5500000000000003,0.0,1.00951877026466,0.0,-1.0456288264581188,0.0,-0.8967195808187763
2.552,0.0,1.007425720411506,0.0,-1.0474204069685582,0.0,-0.8948603991549615
2.5540000000000003,0.0,1.0053290911178154,0.0,-1.0492082659350785,0.0,-0.8929980380015599
2.556,0.0,1.0032288898330304,0.0,-1.0509923970053157,0.0,-0.8911325039756459
2.5580000000000003,0.0,1.0011251240192847,0.0,-1.0527727938401514,0.0,-0.8892638037055675
2.56,0.0,0.9990178011513775,0.0,-1.0545494501137347,0.0,-0.8873919438309223
2.562,0.0,0.996906928716746,0.0,-1.0563223595135056,0.0,-0.8855169310025344
2.564,0.0,0.9947925142154391,0.0,-1.0580915157402166,0.0,-0.88363877188243
2.566,0.0,0.9926745651600914,0.0,-1.059856912507956,0.0,-0.8817574731438153
2.568,0.0,0.9905530890758953,0.0,-1.061618543544169,0.0,-0.8798730414710504
2.57,0.0,0.9884280935005756,0.0,-1.0633764025896808,0.0,-0.8779854835596279
2.572,0.0,0.9862995859843613,0.0,-1.0651304833987192,0.0,-0.8760948061161478
2.574,0.0,0.9841675740899603,0.0,-1.0668807797389355,0.0,-0.8742010158582938
2.576,0.0,0.9820320653925306,0.0,-1.0686272853914287,0.0,-0.8723041195148092
2.578,0.0,0.9798930674796571,0.0,-1.0703699941507638,0.0,-0.8704041238254756
2.58,0.0,0.977750587951318,0.0,-1.0721088998250001,0.0,-0.8685010355410832
2.582,0.0,0.9756046344198666,0.0,-1.0738439962357058,0.0,-0.8665948614234139
2.584,0.0,0.9734552145099945,0.0,-1.0755752772179865,0.0,-0.8646856082452103
2.586,0.0,0.9713023358587147,0.0,-1.0773027366205017,0.0,-0.862773282790159
2.588,0.0,0.9691460061153245,0.0,-1.079026368305492,0.0,-0.8608578918528582
2.59,0.0,0.9669862329413872,0.0,-1.0807461661487954,0.0,-0.8589394422388019
2.592,0.0,0.964823024010698,0.0,-1.0824621240398733,0.0,-0.8570179407643495
2.594,0.0,0.9626563870092607,0.0,-1.0841742358818305,0.0,-0.8550933942567042
2.596,0.0,0.9604863296352593,0.0,-1.0858824955914366,0.0,-0.8531658095538887
2.598,0.0,0.9583128595990298,0.0,-1.087586897099148,0.0,-0.8512351935047201
2.6,0.0,0.9561359846230348,0.0,-1.0892874343491306,0.0,-0.849301552968787
2.602,0.0,0.9539557124418336,0.0,-1.0909841012992787,0.0,-0.8473648948164229
2.604,0.0,0.9517720508020562,0.0,-1.0926768919212395,0.0,-0.8454252259286836
2.606,0.0,0.9495850074623776,0.0,-1.0943658002004306,0.0,-0.8434825531973237
2.608,0.0,0.9473945901934839,0.0,-1.0960508201360677,0.0,-0.8415368835247672
2.61,0.0,0.945200806778054,0.0,-1.0977319457411774,0.0,-0.8395882238240904
2.612,0.0,0.9430036650107221,0.0,-1.0994091710426275,0.0,-0.8376365810189895
2.614,0.0,0.9408031726980592,0.0,-1.1010824900811396,0.0,-0.8356819620437637
2.616,0.0,0.9385993376585369,0.0,-1.1027518969113186,0.0,-0.8337243738432826
2.618,0.0,0.9363921677225071,0.0,-1.1044173856016664,0.0,-0.8317638233729693
2.62,0.0,0.9341816707321688,0.0,-1.1060789502346076,0.0,-0.82980031759877
2.622,0.0,0.9319678545415431,0.0,-1.1077365849065095,0.0,-0.8278338634971317
2.624,0.0,0.9297507270164436,0.0,-1.1093902837277023,0.0,-0.8258644680549769
2.626,0.0,0.92753029603445,0.0,-1.1110400408225003,0.0,-0.8238921382696791
2.628,0.0,0.9253065694848794,0.0,-1.1126858503292238,0.0,-0.8219168811490375
2.63,0.0,0.9230795552687574,0.0,-1.1143277064002182,0.0,-0.8199387037112522
2.632,0.0,0.9208492612987917,0.0,-1.115965603201876,0.0,-0.8179576129848996
2.634,0.0,0.918615695499343,0.0,-1.1175995349146577,0.0,-0.8159736160089068
2.636,0.0,0.9163788658063958,0.0,-1.1192294957331115,0.0,-0.813986719832527
2.638,0.0,0.9141387801675347,0.0,-1.1208554798658936,0.0,-0.811996931515316
2.64,0.0,0.9118954465419079,0.0,-1.1224774815357919,0.0,-0.8100042581271023
2.642,0.0,0.909648872900209,0.0,-1.124095494979741,0.0,-0.8080087067479689
2.644,0.0,0.9073990672246393,0.0,-1.1257095144488498,0.0,-0.8060102844682209
2.646,0.0,0.9051460375088871,0.0,-1.1273195342084137,0.0,-0.8040089983883675
2.648,0.0,0.9028897917580927,0.0,-1.1289255485379432,0.0,-0.8020048556190893
2.65,0.0,0.9006303379888261,0.0,-1.130527551731178,0.0,-0.7999978632812201
2.652,0.0,0.898367684229054,0.0,-1.1321255380961095,0.0,-0.7979880285057173
2.654,0.0,0.8961018385181126,0.0,-1.1337195019550026,0.0,-0.7959753584336366
2.656,0.0,0.8938328089066806,0.0,-1.1353094376444135,0.0,-0.7939598602161093
2.658,0.0,0.8915606034567478,0.0,-1.1368953395152106,0.0,-0.7919415410143141
2.66,0.0,0.889285230241589,0.0,-1.138477201932595,0.0,-0.7899204079994534
2.662,0.0,0.8870066973457338,0.0,-1.1400550192761203,0.0,-0.787896468352727
2.664,0.0,0.8847250128649378,0.0,-1.1416287859397123,0.0,-0.7858697292653065
2.666,0.0,0.8824401849061564,0.0,-1.1431984963316881,0.0,-0.7838401979383116
2.668,0.0,0.8801522215875106,0.0,-1.1447641448747796,0.0,-0.7818078815827803
2.67,0.0,0.8778611310382656,0.0,-1.1463257260061475,0.0,-0.7797727874196492
2.672,0.0,0.8755669213987931,0.0,-1.1478832341774068,0.0,-0.777734922679721
2.674,0.0,0.8732696008205523,0.0,-1.1494366638546418,0.0,-0.7756942946036461
2.676,0.0,0.8709691774660505,0.0,-1.1509860095184306,0.0,-0.7736509104418898
2.678,0.0,0.8686656595088239,0.0,-1.1525312656638593,0.0,-0.771604777454713
2.68,0.0,0.8663590551334015,0.0,-1.1540724268005456,0.0,-0.7695559029121413
2.682,0.0,0.8640493725352786,0.0,-1.155609487452657,0.0,-0.7675042940939415
2.684,0.0,0.8617366199208883,0.0,-1.1571424421589305,0.0,-0.7654499582895959
2.686,0.0,0.8594208055075716,0.0,-1.1586712854726906,0.0,-0.763392902798276
2.688,0.0,0.8571019375235478,0.0,-1.160196011961871,0.0,-0.761333134928816
2.69,0.0,0.8547800242078858,0.0,-1.1617166162090324,0.0,-0.7592706619996876
2.692,0.0,0.8524550738104746,0.0,-1.1632330928113823,0.0,-0.7572054913389732
2.694,0.0,0.850127094591996,0.0,-1.1647454363807923,0.0,-0.7551376302843424
2.696,0.0,0.8477960948238894,0.0,-1.1662536415438216,0.0,-0.7530670861830207
2.698,0.0,0.8454620827883312,0.0,-1.1677577029417308,0.0,-0.7509938663917699
2.7,0.0,0.8431250667781958,0.0,-1.1692576152305059,0.0,-0.7489179782768555
2.702,0.0,0.8407850550970352,0.0,-1.1707533730808726,0.0,-0.746839429214027
2.704,0.0,0.8384420560590412,0.0,-1.17224497117832,0.0,-0.744758226588485
2.706,0.0,0.8360960779890235,0.0,-1.1737324042231145,0.0,-0.7426743777948616
2.708,0.0,0.8337471292223742,0.0,-1.175215666930323,0.0,-0.7405878902371885
2.71,0.0,0.831395218105041,0.0,-1.1766947540298294,0.0,-0.7384987713288743
2.712,0.0,0.8290403529934973,0.0,-1.1781696602663532,0.0,-0.7364070284926766
2.714,0.0,0.8266825422547117,0.0,-1.1796403803994693,0.0,-0.7343126691606757
2.716,0.0,0.8243217942661192,0.0,-1.181106909203626,0.0,-0.7322157007742488
2.718,0.0,0.8219581174155906,0.0,-1.1825692414681634,0.0,-0.7301161307840432
2.72,0.0,0.8195915201014039,0.0,-1.1840273719973327,0.0,-0.7280139666499499
2.722,0.0,0.8172220107322125,0.0,-1.1854812956103131,0.0,-0.7259092158410764
2.724,0.0,0.8148495977270171,0.0,-1.1869310071412327,0.0,-0.7238018858357215
2.726,0.0,0.8124742895151367,0.0,-1.1883765014391832,0.0,-0.7216919841213487
2.728,0.0,0.8100960945361734,0.0,-1.189817773368243,0.0,-0.7195795181945566
2.73,0.0,0.8077150212399906,0.0,-1.19125481780749,0.0,-0.7174644955610576
2.732,0.0,0.8053310780866743,0.0,-1.1926876296510256,0.0,-0.7153469237356449
2.734,0.0,0.8029442735465113,0.0,-1.1941162038079869,0.0,-0.713226810242173
2.736,0.0,0.800554616099951,0.0,-1.1955405352025705,0.0,-0.7111041626135229
2.738,0.0,0.798162114237583,0.0,-1.1969606187740456,0.0,-0.7089789883915831
2.74,0.0,0.7957667764601011,0.0,-1.198376449476775,0.0,-0.7068512951272174
2.742,0.0,0.7933686112782757,0.0,-1.1997880222802324,0.0,-0.70472109038024
2.744,0.0,0.7909676272129236,0.0,-1.2011953321690199,0.0,-0.702588381719389
2.746,0.0,0.7885638327948766,0.0,-1.2025983741428856,0.0,-0.7004531767222986
2.748,0.0,0.7861572365649525,0.0,-1.2039971432167424,0.0,-0.6983154829754732
2.75,0.0,0.7837478470739234,0.0,-1.2053916344206843,0.0,-0.6961753080742592
2.7520000000000002,0.0,0.7813356728824861,0.0,-1.206781842800006,0.0,-0.6940326596228189
2.754,0.0,0.7789207225612333,0.0,-1.2081677634152173,0.0,-0.6918875452341046
2.7560000000000002,0.0,0.7765030046906177,0.0,-1.2095493913420652,0.0,-0.6897399725298268
2.758,0.0,0.7740825278609302,0.0,-1.2109267216715462,0.0,-0.6875899491404351
2.7600000000000002,0.0,0.7716593006722594,0.0,-1.2122997495099292,0.0,-0.6854374827050821
2.762,0.0,0.7692333317344707,0.0,-1.2136684699787677,0.0,-0.6832825808716045
2.7640000000000002,0.0,0.7668046296671667,0.0,-1.2150328782149211,0.0,-0.6811252512964886
2.766,0.0,0.7643732030996646,0.0,-1.2163929693705693,0.0,-0.6789655016448497
2.7680000000000002,0.0,0.7619390606709601,0.0,-1.2177487386132317,0.0,-0.6768033395903998
2.77,0.0,0.7595022110296987,0.0,-1.2191001811257836,0.0,-0.6746387728154232
2.7720000000000002,0.0,0.7570626628341451,0.0,-1.2204472921064733,0.0,-0.6724718090107477
2.774,0.0,0.7546204247521521,0.0,-1.2217900667689394,0.0,-0.6703024558757185
2.7760000000000002,0.0,0.7521755054611294,0.0,-1.2231285003422276,0.0,-0.6681307211181697
2.778,0.0,0.7497279136480134,0.0,-1.2244625880708078,0.0,-0.6659566124543977
2.7800000000000002,0.0,0.7472776580092364,0.0,-1.2257923252145908,0.0,-0.6637801376091336
2.782,0.0,0.744824747250695,0.0,-1.2271177070489452,0.0,-0.6616013043155156
2.7840000000000003,0.0,0.7423691900877195,0.0,-1.228438728864715,0.0,-0.6594201203150608
2.786,0.0,0.7399109952450448,0.0,-1.2297553859682337,0.0,-0.6572365933576411
2.7880000000000003,0.0,0.7374501714567739,0.0,-1.2310676736813462,0.0,-0.655050731201449
2.79,0.0,0.7349867274663552,0.0,-1.232375587341418,0.0,-0.6528625416129783
2.7920000000000003,0.0,0.732520672026542,0.0,-1.2336791223013595,0.0,-0.6506720323669883
2.794,0.0,0.7300520138993714,0.0,-1.234978273929636,0.0,-0.6484792112464846
2.7960000000000003,0.0,0.7275807618561223,0.0,-1.2362730376102897,0.0,-0.646284086042682
2.798,0.0,0.7251069246772953,0.0,-1.2375634087429508,0.0,-0.6440866645549863
2.8000000000000003,0.0,0.7226305111525728,0.0,-1.2388493827428584,0.0,-0.6418869545909596
2.802,0.0,0.7201515300807921,0.0,-1.2401309550408741,0.0,-0.6396849639662959
2.8040000000000003,0.0,0.7176699902699133,0.0,-1.2414081210834989,0.0,-0.6374807005047923
2.806,0.0,0.7151859005369875,0.0,-1.2426808763328896,0.0,-0.6352741720383216
2.8080000000000003,0.0,0.7126992697081258,0.0,-1.2439492162668753,0.0,-0.633065386406804
2.81,0.0,0.7102101066184683,0.0,-1.245213136378972,0.0,-0.6308543514581799
2.8120000000000003,0.0,0.7077184201121515,0.0,-1.2464726321784005,0.0,-0.6286410750483807
2.814,0.0,0.7052242190422803,0.0,-1.2477276991901005,0.0,-0.6264255650413045
2.816,0.0,0.7027275122708903,0.0,-1.2489783329547484,0.0,-0.6242078293087818
2.818,0.0,0.7002283086689222,0.0,-1.2502245290287717,0.0,-0.6219878757305536
2.82,0.0,0.6977266171161878,0.0,-1.251466282984365,0.0,-0.6197657121942405
2.822,0.0,0.6952224465013387,0.0,-1.2527035904095067,0.0,-0.617541346595315
2.824,0.0,0.6927158057218347,0.0,-1.253936446907973,0.0,-0.6153147868370742
2.826,0.0,0.6902067036839115,0.0,-1.2551648480993562,0.0,-0.6130860408306099
2.828,0.0,0.687695149302552,0.0,-1.2563887896190757,0.0,-0.6108551164947843
2.83,0.0,0.6851811515014491,0.0,-1.2576082671184,0.0,-0.6086220217561958
2.832,0.0,0.6826647192129811,0.0,-1.258823276264455,0.0,-0.6063867645491582
2.834,0.0,0.6801458613781719,0.0,-1.2600338127402453,0.0,-0.6041493528156645
2.836,0.0,0.6776245869466682,0.0,-1.261239872244666,0.0,-0.6019097945053674
2.838,0.0,0.675100904876698,0.0,-1.2624414504925203,0.0,-0.5996680975755421
2.84,0.0,0.6725748241350484,0.0,-1.2636385432145318,0.0,-0.5974242699910657
2.842,0.0,0.6700463536970265,0.0,-1.264831146157363,0.0,-0.5951783197243844
2.844,0.0,0.6675155025464306,0.0,-1.2660192550836276,0.0,-0.5929302547554862
2.846,0.0,0.6649822796755177,0.0,-1.267202865771908,0.0,-0.5906800830718731
2.848,0.0,0.6624466940849723,0.0,-1.2683819740167683,0.0,-0.5884278126685324
2.85,0.0,0.6599087547838729,0.0,-1.2695565756287706,0.0,-0.5861734515479079
2.852,0.0,0.6573684707896618,0.0,-1.2707266664344883,0.0,-0.5839170077198723
2.854,0.0,0.6548258511281106,0.0,-1.2718922422765233,0.0,-0.5816584892016977
2.856,0.0,0.6522809048332927,0.0,-1.273053299013518,0.0,-0.5793979040180293
2.858,0.0,0.6497336409475438,0.0,-1.274209832520173,0.0,-0.5771352602008523
2.86,0.0,0.647184068521439,0.0,-1.2753618386872583,0.0,-0.5748705657894699
2.862,0.0,0.6446321966137505,0.0,-1.276509313421632,0.0,-0.5726038288304675
2.864,0.0,0.6420780342914261,0.0,-1.2776522526462508,0.0,-0.5703350573776915
2.866,0.0,0.6395215906295463,0.0,-1.2787906523001875,0.0,-0.5680642594922133
2.868,0.0,0.6369628747113021,0.0,-1.2799245083386435,0.0,-0.5657914432423076
2.87,0.0,0.6344018956279549,0.0,-1.281053816732964,0.0,-0.5635166167034186
2.872,0.0,0.6318386624788084,0.0,-1.2821785734706526,0.0,-0.5612397879581335
2.874,0.0,0.6292731843711747,0.0,-1.2832987745553852,0.0,-0.5589609650961535
2.876,0.0,0.6267054704203427,0.0,-1.2844144160070239,0.0,-0.5566801562142651
2.878,0.0,0.6241355297495451,0.0,-1.2855254938616314,0.0,-0.5543973694163113
2.88,0.0,0.6215633714899265,0.0,-1.2866320041714854,0.0,-0.5521126128131626
2.882,0.0,0.6189890047805104,0.0,-1.2877339430050923,0.0,-0.5498258945226883
2.884,0.0,0.6164124387681675,0.0,-1.288831306447201,0.0,-0.5475372226697277
2.886,0.0,0.6138336826075818,0.0,-1.2899240905988174,0.0,-0.5452466053860608
2.888,0.0,0.6112527454612215,0.0,-1.291012291577217,0.0,-0.5429540508103822
2.89,0.0,0.6086696364992998,0.0,-1.292095905515961,0.0,-0.5406595670882655
2.892,0.0,0.6060843648997513,0.0,-1.2931749285649072,0.0,-0.538363162372143
2.894,0.0,0.6034969398481898,0.0,-1.2942493568902265,0.0,-0.5360648448212687
2.896,0.0,0.6009073705378849,0.0,-1.295319186674413,0.0,-0.5337646226016969
2.898,0.0,0.5983156661697207,0.0,-1.2963844141163023,0.0,-0.5314625038862447
2.9,0.0,0.595721835952171,0.0,-1.2974450354310805,0.0,-0.529158496854472
2.902,0.0,0.5931258891012605,0.0,-1.2985010468503002,0.0,-0.5268526096926455
2.904,0.0,0.5905278348405353,0.0,-1.299552444621893,0.0,-0.5245448505937125
2.906,0.0,0.5879276824010289,0.0,-1.3005992250101832,0.0,-0.5222352277572715
2.908,0.0,0.5853254410212301,0.0,-1.301641384295901,0.0,-0.5199237493895431
2.91,0.0,0.5827211199470493,0.0,-1.3026789187761953,0.0,-0.5176104237033405
2.912,0.0,0.5801147284317869,0.0,-1.303711824764648,0.0,-0.515295258918041
2.914,0.0,0.5775062757360985,0.0,-1.3047400985912856,0.0,-0.512978263259555
2.916,0.0,0.5748957711279657,0.0,-1.3057637366025923,0.0,-0.5106594449603008
2.918,0.0,0.5722832238826567,0.0,-1.3067827351615253,0.0,-0.5083388122591688
2.92,0.0,0.5696686432827021,0.0,-1.3077970906475245,0.0,-0.5060163734015004
2.922,0.0,0.5670520386178518,0.0,-1.308806799456528,0.0,-0.5036921366390498
2.924,0.0,0.5644334191850527,0.0,-1.3098118580009825,0.0,-0.5013661102299639
2.926,0.0,0.5618127942884054,0.0,-1.3108122627098595,0.0,-0.499038302438744
2.928,0.0,0.5591901732391399,0.0,-1.3118080100286633,0.0,-0.4967087215362242
2.93,0.0,0.5565655653555766,0.0,-1.3127990964194483,0.0,-0.4943773757995366
2.932,0.0,0.5539389799630955,0.0,-1.3137855183608276,0.0,-0.4920442735120845
2.934,0.0,0.5513104263941031,0.0,-1.3147672723479888,0.0,-0.48970942296351216
2.936,0.0,0.548679913987999,0.0,-1.3157443548927048,0.0,-0.4873728324496756
2.938,0.0,0.5460474520911421,0.0,-1.3167167625233454,0.0,-0.485034510272613
2.94,0.0,0.5434130500568187,0.0,-1.3176844917848916,0.0,-0.4826944647405152
2.942,0.0,0.5407767172452074,0.0,-1.318647539238947,0.0,-0.4803527041676959
2.944,0.0,0.5381384630233496,0.0,-1.3196059014637487,0.0,-0.4780092368745642
2.946,0.0,0.5354982967651091,0.0,-1.3205595750541825,0.0,-0.4756640711875898
2.948,0.0,0.5328562278511485,0.0,-1.3215085566217912,0.0,-0.4733172154392811
2.95,0.0,0.5302122656688855,0.0,-1.3224528427947908,0.0,-0.47096867796814723
2.952,0.0,0.5275664196124696,0.0,-1.3233924302180782,0.0,-0.4686184671186766
2.954,0.0,0.524918699082739,0.0,-1.3243273155532467,0.0,-0.4662665912412991
2.956,0.0,0.5222691134871963,0.0,-1.3252574954785958,0.0,-0.46391305869236427
2.958,0.0,0.5196176722399684,0.0,-1.3261829666891432,0.0,-0.46155787783410585
2.96,0.0,0.5169643847617755,0.0,-1.3271037258966378,0.0,-0.4592010570346145
2.962,0.0,0.5143092604798986,0.0,-1.32801976982957,0.0,-0.45684260466780774
2.964,0.0,0.5116523088281439,0.0,-1.3289310952331839,0.0,-0.45448252911340026
2.966,0.0,0.5089935392468111,0.0,-1.3298376988694887,0.0,-0.4521208387568738
2.968,0.0,0.5063329611826588,0.0,-1.3307395775172706,0.0,-0.44975754198944784
2.97,0.0,0.5036705840888711,0.0,-1.3316367279721035,0.0,-0.4473926472080493
2.972,0.0,0.5010064174250246,0.0,-1.3325291470463618,0.0,-0.44502616281528307
2.974,0.0,0.49834047065705317,0.0,-1.3334168315692294,0.0,-0.4426580972194014
2.976,0.0,0.4956727532572184,0.0,-1.334299778386713,0.0,-0.4402884588342769
2.978,0.0,0.4930032747040684,0.0,-1.3351779843616531,0.0,-0.4379172560793665
2.98,0.0,0.4903320444824141,0.0,-1.3360514463737339,0.0,-0.4355444973796899
2.982,0.0,0.48765907208328485,0.0,-1.3369201613194956,0.0,-0.43317019116579064
2.984,0.0,0.4849843670039051,0.0,-1.3377841261123447,0.0,-0.43079434587371507
2.986,0.0,0.482307938747651,0.0,-1.338643337682566,0.0,-0.42841696994497375
2.988,0.0,0.47962979682402507,0.0,-1.3394977929773315,0.0,-0.42603807182651926
2.99,0.0,0.47694995074861635,0.0,-1.3403474889607137,0.0,-0.4236576599707107
2.992,0.0,0.4742684100430696,0.0,-1.3411924226136944,0.0,-0.42127574283528585
2.994,0.0,0.47158518423505036,0.0,-1.342032590934177,0.0,-0.418892328883331
2.996,0.0,0.4689002828582117,0.0,-1.3428679909369956,0.0,-0.41650742658325063
2.998,0.0,0.4662137154521601,0.0,-1.343698619653927,0.0,-0.4141210444087375
3.0,0.0,0.4635254915624213,0.0,-1.3445244741337001,0.0,-0.41173319083874227
3.0020000000000002,0.0,0.46083562074040607,0.0,-1.3453455514420076,0.0,-0.40934387435744324
3.004,0.0,0.4581441125433796,0.0,-1.346161848661515,0.0,-0.40695310345421853
3.0060000000000002,0.0,0.45545097653441996,0.0,-1.346973362891873,0.0,-0.4045608866236101
3.008,0.0,0.45275622228239426,0.0,-1.3477800912497242,0.0,-0.4021672323653019
3.0100000000000002,0.0,0.4500598593619141,0.0,-1.3485820308687186,0.0,-0.39977214918408044
