time,pos1,pos2,vel1,vel2,acc1,acc2
0.466,0.8290403529934973,0.5526935686623315,1.5708928803551374,1.0472619202367583,-1.3091680506536474,-0.8727787004357649
0.468,0.8321795171119462,0.5547863447412974,1.5682695857037032,1.0455130571358022,-1.314125219933517,-0.8760834799556778
0.47000000000000003,0.835313424732282,0.556875616488188,1.565636385009224,1.0437575900061493,-1.3190740884842806,-0.879382725656187
0.47200000000000003,0.8384420560590413,0.5589613707060276,1.5629932949044265,1.0419955299362844,-1.324014625046196,-0.882676416697464
0.47400000000000003,0.8415653913300882,0.5610435942200588,1.5603403320845044,1.0402268880563363,-1.3289467984121481,-0.8859645322747653
0.47600000000000003,0.8446834108167396,0.5631222738778264,1.5576775133070127,1.0384516755380084,-1.3338705774278503,-0.8892470516185668
0.47800000000000004,0.8477960948238897,0.5651973965492598,1.5550048553917617,1.036669903594508,-1.3387859309920374,-0.8925239539946914
0.48,0.8509034236901347,0.5672689491267565,1.552322375220712,1.0348815834804748,-1.3436928280566651,-0.8957952187044433
0.482,0.8540053777878966,0.5693369185252645,1.5496300897378659,1.0330867264919106,-1.348591237627105,-0.8990608250847365
0.484,0.8571019375235476,0.5714012916823651,1.5469280159491616,1.0312853439661078,-1.3534811287623396,-0.9023207525082263
0.486,0.8601930833375333,0.5734620555583555,1.5442161709223658,1.0294774472815773,-1.358362470575159,-0.9055749803834392
0.488,0.8632787957044965,0.575519197136331,1.541494571786966,1.0276630478579774,-1.3632352322323553,-0.9088234881549034
0.49,0.8663590551334015,0.5775727034222676,1.5387632357340608,1.0258421571560405,-1.368099382954918,-0.9120662553032786
0.492,0.8694338421676548,0.5796225614451033,1.5360221800162537,1.0240147866775025,-1.3729548920182268,-0.9153032613454845
0.494,0.8725031373852311,0.5816687582568207,1.533271421947542,1.0221809479650281,-1.377801728752248,-0.9185344858348319
0.496,0.8755669213987933,0.5837112809325289,1.530510978903209,1.0203406526021392,-1.3826398625417267,-0.921759908361151
0.498,0.8786251748558165,0.5857501165705443,1.527740868319713,1.018493912213142,-1.3874692628263798,-0.9249795085509197
0.5,0.8816778784387097,0.5877852522924731,1.524961107694578,1.016640738463052,-1.3922898991010908,-0.9281932660673938
0.502,0.884725012864938,0.589816675243292,1.522171714586283,1.014781143057522,-1.3971017409161008,-0.9314011606107339
0.504,0.8877665588871443,0.5918443725914295,1.5193727066141507,1.012915137742767,-1.4019047578772024,-0.9346031719181348
0.506,0.8908024972932707,0.5938683315288471,1.516564101458237,1.0110427343054913,-1.4066989196459287,-0.9377992797639525
0.508,0.8938328089066805,0.5958885392711203,1.5137459168592182,1.0091639445728122,-1.41148419593975,-0.9409894639598332
0.51,0.8968574745862783,0.5979049830575188,1.5109181706182802,1.0072787804121868,-1.416260556532259,-0.9441737043548393
0.512,0.8998764752266319,0.599917650151088,1.5080808805970047,1.0053872537313364,-1.4210279712533673,-0.9473519808355781
0.514,0.9028897917580927,0.6019265278387285,1.5052340647172577,1.0034893764781718,-1.4257864099894921,-0.950524273326328
0.516,0.9058974051469154,0.6039316034312769,1.502377740961076,1.0015851606407171,-1.4305358426837482,-0.9536905617891653
0.518,0.9088992963953795,0.6059328642635863,1.499511927370552,0.9996746182470346,-1.4352762393361373,-0.9568508262240915
0.52,0.911895446541908,0.6079302976946054,1.4966366420477224,0.9977577613651484,-1.4400075700037378,-0.9600050466691585
0.522,0.9148858366611887,0.6099238911074591,1.4937519031544522,0.995834602102968,-1.444729804800894,-0.9631532032005959
0.524,0.917870447864292,0.611913631909528,1.4908577289123193,0.9939051526082128,-1.4494429138994043,-0.9662952759329361
0.526,0.9208492612987915,0.6138995075325276,1.4879541376025018,0.9919694250683345,-1.45414686752871,-0.9694312450191398
0.528,0.9238222581488826,0.6158815054325885,1.4850411475656602,0.9900274317104402,-1.4588416359760834,-0.9725610906507223
0.53,0.9267894196355015,0.6178596130903343,1.4821187772018232,0.9880791848012155,-1.4635271895868156,-0.975684793057877
0.532,0.9297507270164433,0.6198338180109623,1.4791870449702698,0.9861246966468464,-1.4682034987644033,-0.9788023325096021
0.534,0.9327061615864818,0.6218041077243212,1.4762459693894143,0.9841639795929429,-1.4728705339707364,-0.9819136893138242
0.536,0.9356557046774854,0.6237704697849903,1.4732955690366887,0.982197046024459,-1.477528265726284,-0.9850188438175226
0.538,0.9385993376585369,0.6257328917723579,1.4703358625484246,0.9802239083656165,-1.4821766646102803,-0.9881177764068535
0.54,0.9415370419360509,0.6276913612907006,1.4673668686197376,0.9782445790798251,-1.4868157012609124,-0.9912104675072749
0.542,0.9444687989538901,0.6296458659692601,1.4643886060044065,0.9762590706696044,-1.491445346375503,-0.9942968975836687
0.544,0.9473945901934844,0.6315963934623229,1.4614010935147566,0.9742673956765044,-1.496065570710698,-0.9973770471404652
0.546,0.9503143971739454,0.633542931449297,1.4584043500215405,0.9722695666810269,-1.5006763450826484,-1.0004508967217656
0.548,0.9532282014521861,0.6354854676347907,1.455398394453819,0.9702655963025459,-1.5052776403671984,-1.0035184269114654
0.55,0.9561359846230346,0.6374239897486897,1.4523832457988408,0.9682554971992272,-1.5098694275000655,-1.0065796183333768
0.552,0.9590377283193523,0.6393584855462349,1.449358923101924,0.9662392820679493,-1.5144516774770271,-1.0096344516513514
0.554,0.9619334142121487,0.6412889428080991,1.446325445466334,0.9642169636442226,-1.5190243613541017,-1.012682907569401
0.556,0.9648230240106979,0.6432153493404652,1.4432828320531645,0.9621885547021096,-1.5235874502477322,-1.0157249668318213
0.558,0.9677065394626541,0.6451376929751027,1.4402311020812153,0.9601540680541436,-1.52814091533497,-1.0187606102233133
0.56,0.9705839423541665,0.6470559615694443,1.4371702748268715,0.9581135165512477,-1.5326847278536546,-1.021789818569103
0.562,0.9734552145099946,0.6489701430066631,1.434100369623982,0.9560669130826546,-1.5372188591025966,-1.0248125727350643
0.5640000000000001,0.9763203377936229,0.6508802251957486,1.4310214058637358,0.9540142705758239,-1.5417432804417583,-1.0278288536278388
0.5660000000000001,0.9791792941073758,0.6527861960715838,1.4279334029945419,0.9519556019963613,-1.5462579632924363,-1.0308386421949574
0.5680000000000001,0.982032065392531,0.6546880435950206,1.4248363805219046,0.9498909203479364,-1.5507628791374395,-1.0338419194249595
0.5700000000000001,0.9848786336294348,0.6565857557529565,1.421730358008301,0.9478202386722007,-1.555257999521271,-1.0368386663475138
0.5720000000000001,0.9877189808376151,0.6584793205584101,1.4186153550730574,0.9457435700487049,-1.5597432960503075,-1.0398288640335382
0.5740000000000001,0.9905530890758952,0.6603687260505968,1.4154913913922254,0.9436609275948169,-1.5642187403929784,-1.042812493595319
0.5760000000000001,0.9933809404425074,0.6622539602950049,1.4123584866984573,0.9415723244656382,-1.5686843042799452,-1.04578953618663
0.578,0.9962025170752051,0.6641350113834701,1.4092166607808823,0.9394777738539214,-1.5731399595042785,-1.0487599730028523
0.58,0.9990178011513773,0.6660118674342516,1.4060659334849799,0.9373772889899865,-1.5775856779216395,-1.051723785281093
0.582,1.0018267748881595,0.6678845165921063,1.402906324712456,0.9352708831416374,-1.582021431450454,-1.0546809543003026
0.584,1.0046294205425468,0.6697529470283645,1.3997378544211176,0.9331585696140784,-1.5864471920720915,-1.0576314613813942
0.586,1.007425720411506,0.671617146941004,1.396560542624744,0.9310403617498294,-1.5908629318310428,-1.0605752878873618
0.588,1.0102156568320875,0.673477104554725,1.3933744093929648,0.9289162729286431,-1.5952686228350956,-1.063512415223397
0.59,1.0129992121815365,0.6753328081210244,1.3901794748511276,0.9267863165674185,-1.5996642372555114,-1.0664428248370075
0.592,1.0157763688774049,0.6771842459182699,1.3869757591801766,0.9246505061201177,-1.6040497473272004,-1.0693664982181335
0.594,1.018547109377661,0.6790314062517739,1.3837632826165203,0.9225088550776802,-1.608425125348897,-1.0722834168992645
0.596,1.0213114161808023,0.6808742774538682,1.3805420654519072,0.9203613769679382,-1.6127903436833362,-1.0751935624555573
0.598,1.0240692718259647,0.6827128478839765,1.3773121280332952,0.9182080853555301,-1.6171453747574265,-1.078096916504951
0.6,1.0268206588930329,0.6845471059286886,1.374073490762725,0.9160489938418166,-1.6214901910624244,-1.0809934607082827
0.602,1.029565560002751,0.686377040001834,1.3708261740971892,0.9138841160647928,-1.625824765154109,-1.083883176769406
0.604,1.0323039578168316,0.6882026385445544,1.3675701985485051,0.9117134656990035,-1.6301490696529544,-1.0867660464353028
0.606,1.035035835038066,0.6900238900253773,1.3643055846831837,0.9095370564554559,-1.6344630772443032,-1.089642051496202
0.608,1.037761174410433,0.6918407829402886,1.361032353122301,0.9073549020815339,-1.6387667606785392,-1.0925111737856927
0.61,1.0404799587192075,0.6936533058128049,1.3577505245413655,0.9051670163609103,-1.6430600927712582,-1.0953733951808386
0.612,1.0431921707910703,0.6954614471940469,1.354460119670191,0.9029734131134607,-1.6473430464034415,-1.0982286976022944
0.614,1.0458977934942162,0.6972651956628108,1.3511611592927626,0.9007741061951751,-1.6516155945216262,-1.1010770630144175
0.616,1.0485968097384613,0.6990645398256409,1.347853664247107,0.8985691094980714,-1.6558777101380766,-1.1039184734253842
0.618,1.0512892024753524,0.7008594683169016,1.344537655425161,0.8963584369501072,-1.6601293663309535,-1.1067529108873022
0.62,1.0539749546982737,0.7026499697988492,1.3412131537726377,0.8941421025150919,-1.6643705362444865,-1.109580357496324
0.622,1.0566540494425543,0.7044360329617029,1.3378801802888969,0.8919201201925979,-1.6686011930891402,-1.1124007953927602
0.624,1.0593264697855758,0.7062176465237172,1.3345387560268105,0.8896925040178737,-1.6728213101417875,-1.1152142067611917
0.626,1.061992198846879,0.7079947992312527,1.3311889020926302,0.8874592680617535,-1.6770308607458757,-1.1180205738305837
0.628,1.0646512197882703,0.7097674798588468,1.3278306396458541,0.8852204264305694,-1.6812298183115946,-1.1208198788743962
0.63,1.067303515813928,0.7115356772092853,1.3244639898990929,0.8829759932660618,-1.6854181563160464,-1.1236121042106975
0.632,1.0699490701705092,0.7132993801136728,1.3210889741179361,0.8807259827452907,-1.689595848303412,-1.1263972322022744
0.634,1.0725878661472548,0.7150585774315031,1.3177056136208176,0.8784704090805451,-1.6937628678851182,-1.1291752452567454
0.636,1.0752198870760947,0.7168132580507298,1.3143139297788815,0.8762092865192543,-1.6979191887400045,-1.1319461258266694
0.638,1.0778451163317548,0.7185634108878366,1.3109139440158462,0.8739426293438974,-1.7020647846144896,-1.1347098564096596
0.64,1.0804635373318603,0.7203090248879069,1.3075056778078693,0.8716704518719128,-1.7061996293227368,-1.1374664195484911
0.642,1.083075133537041,0.7220500890246939,1.3040891526834129,0.8693927684556085,-1.7103236967468196,-1.140215797831213
0.644,1.0856798884510357,0.7237865923006904,1.3006643902231063,0.8671095934820708,-1.7144369608368872,-1.142957973891258
0.646,1.0882777856207968,0.7255185237471978,1.2972314120596107,0.8648209413730737,-1.7185393956113275,-1.1456929304075516
0.648,1.0908688086365939,0.7272458724243959,1.2937902398774817,0.8625268265849878,-1.722630975156933,-1.148420650104622
0.65,1.0934529411321172,0.7289686274214116,1.2903408954130333,0.8602272636086888,-1.7267116736290637,-1.151141115752709
0.652,1.096030166784582,0.7306867778563879,1.2868834004541998,0.8579222669694665,-1.73078146525181,-1.1538543101678733
0.654,1.0986004693148295,0.732400312876553,1.2834177768403985,0.8556118512269323,-1.7348403243181563,-1.156560216212104
0.656,1.1011638324874329,0.7341092216582886,1.2799440464623917,0.8532960309749277,-1.738888225190143,-1.1592588167934286
0.658,1.1037202401107966,0.7358134934071977,1.2764622312621483,0.8509748208414322,-1.7429251422990273,-1.1619500948660182
0.66,1.106269676037261,0.7375131173581739,1.2729723532327055,0.8486482354884703,-1.7469510501454477,-1.1646340334302985
0.662,1.1088121241632027,0.7392080827754686,1.2694744344180295,0.8463162896120198,-1.750965923299582,-1.1673106155330546
0.664,1.1113475684291383,0.7408983789527588,1.265968496912877,0.843978997941918,-1.7549697364013086,-1.169979824267539
0.666,1.113875992819823,0.7425839952132154,1.2624545628626542,0.8416363752417695,-1.7589624641603687,-1.172641642773579
0.668,1.1163973813643548,0.74426492090957,1.2589326544632788,0.8392884363088526,-1.7629440813565236,-1.1752960542376822
0.67,1.118911718136273,0.7459411454241821,1.2554027939610386,0.8369351959740257,-1.7669145628397147,-1.1779430418931431
0.672,1.1214189872536604,0.7476126581691069,1.2518650036524501,0.8345766691016334,-1.7708738835302236,-1.180582589020149
0.674,1.123919172879242,0.7492794485861614,1.2483193058841204,0.8322128705894136,-1.7748220184188286,-1.1832146789458855
0.676,1.126412259220487,0.7509415061469913,1.2447657230526035,0.8298438153684022,-1.778758942566964,-1.1858392950446426
0.678,1.1288982305297068,0.7525988203531379,1.2412042776042596,0.8274695184028397,-1.7826846311068774,-1.188456420737918
0.68,1.1313770711041555,0.7542513807361038,1.237634992035114,0.825089994690076,-1.786599059241786,-1.1910660394945238
0.682,1.1338487652861293,0.7558991768574196,1.2340578888907143,0.8227052592604763,-1.7905022022460348,-1.1936681348306897
0.684,1.1363132974630639,0.7575421983087093,1.2304729907659882,0.8203153271773255,-1.7943940354652508,-1.196262690310167
0.686,1.1387706520676348,0.7591804347117566,1.2268803203051004,0.8179202135367336,-1.7982745343165003,-1.1988496895443335
0.6880000000000001,1.1412208135778545,0.7608138757185697,1.22327990020131,0.8155199334675399,-1.8021436742884436,-1.2014291161922956
0.6900000000000001,1.1436637665171718,0.7624425110114479,1.2196717531968275,0.8131145021312184,-1.8060014309414898,-1.204000953960993
0.6920000000000001,1.1460994954545678,0.7640663303030452,1.21605590208267,0.81070393472178,-1.809847779907951,-1.2065651866053007
0.6940000000000001,1.1485279850046548,0.7656853233364365,1.2124323696985186,0.8082882464656791,-1.8136826968921973,-1.2091217979281315
0.6960000000000001,1.1509492198277729,0.7672994798851819,1.2088011789325732,0.8058674526217156,-1.817506157670808,-1.2116707717805386
0.6980000000000001,1.1533631846300874,0.7689087897533915,1.205162352721408,0.8034415684809387,-1.8213181380927275,-1.2142120920618182
0.7000000000000001,1.155769864163684,0.7705132427757893,1.2015159140498273,0.8010106093665516,-1.8251186140794151,-1.21674574271961
0.7020000000000001,1.1581692432266673,0.7721128288177781,1.1978618859507195,0.798574590633813,-1.8289075616249992,-1.2192717077499995
0.704,1.1605613066632543,0.7737075377755029,1.1942002915049121,0.7961335276699414,-1.8326849567964276,-1.2217899711976183
0.706,1.1629460393638733,0.7752973595759156,1.1905311538410253,0.7936874358940168,-1.8364507757336197,-1.2243005171557464
0.708,1.1653234262652563,0.7768822841768375,1.1868544961353267,0.7912363307568844,-1.8402049946496164,-1.226803329766411
0.71,1.1676934523505351,0.7784623015670233,1.1831703416115849,0.7887802277410566,-1.8439475898307307,-1.229298393220487
0.712,1.1700561026493368,0.7800374017662246,1.1794787135409222,0.7863191423606148,-1.8476785376366973,-1.231785691757798
0.714,1.1724113622378787,0.7816075748252524,1.1757796352416676,0.7838530901611118,-1.851397814500822,-1.2342652096672144
0.716,1.1747592162390605,0.7831728108260404,1.1720731300792102,0.7813820867194735,-1.8551053969301308,-1.2367369312867538
0.718,1.1770996498225605,0.784733099881707,1.1683592214658514,0.7789061476439009,-1.8588012615055178,-1.2392008410036783
0.72,1.1794326482049284,0.7862884321366189,1.1646379328606558,0.7764252885737705,-1.862485384881894,-1.241656923254596
0.722,1.1817581966496782,0.787838797766452,1.1609092877693052,0.7739395251795369,-1.8661577437883339,-1.2441051625255557
0.724,1.184076280467382,0.7893841869782545,1.1571733097439487,0.7714488731626324,-1.8698183150282222,-1.246545543352148
0.726,1.1863868850157624,0.7909245900105083,1.1534300223830531,0.7689533482553688,-1.8734670754794023,-1.2489780503196013
