time,pos1,pos2,vel1,vel2,acc1,acc2
0.638,0.0,0.42524287540115746,0.0,0.6775230660048673,0.0,-0.06768995392616861
0.64,0.0,0.42659778540670407,0.0,0.6773865661024356,0.0,-0.06881027198057918
0.642,0.0,0.4279524201705161,0.0,0.6772478236235498,0.0,-0.06993253012710113
0.644,0.0,0.4293067752035614,0.0,0.6771068346895508,0.0,-0.07105672683802713
0.646,0.0,0.4306608460090538,0.0,0.6769635954248506,0.0,-0.07218286056927686
0.648,0.0,0.43201462808245866,0.0,0.6768181019569666,0.0,-0.07331092976036041
0.65,0.0,0.43336811691149985,0.0,0.6766703504165535,0.0,-0.07444093283434328
0.652,0.0,0.4347213079761657,0.0,0.6765203369374359,0.0,-0.07557286819780942
0.654,0.0,0.4360741967487151,0.0,0.6763680576566421,0.0,-0.07670673424082619
0.656,0.0,0.4374267786936845,0.0,0.676213508714437,0.0,-0.0778425293369078
0.658,0.0,0.4387790492678942,0.0,0.6760566862543542,0.0,-0.07898025184298008
0.66,0.0,0.44013100392045457,0.0,0.6758975864232311,0.0,-0.08011990009934403
0.662,0.0,0.4414826380927731,0.0,0.6757362053712405,0.0,-0.08126147242964066
0.664,0.0,0.4428339472185612,0.0,0.6755725392519248,0.0,-0.08240496714081458
0.666,0.0,0.44418492672384047,0.0,0.6754065842222294,0.0,-0.08355038252307898
0.668,0.0,0.4455355720269501,0.0,0.6752383364425358,0.0,-0.08469771684987906
0.67,0.0,0.4468858785385532,0.0,0.6750677920766955,0.0,-0.08584696837785682
0.672,0.0,0.4482358416616443,0.0,0.6748949472920633,0.0,-0.08699813534681544
0.674,0.0,0.44958545679155604,0.0,0.6747197982595319,0.0,-0.08815121597968326
0.676,0.0,0.4509347193159667,0.0,0.6745423411535643,0.0,-0.08930620848247872
0.678,0.0,0.4522836246149067,0.0,0.674362572152229,0.0,-0.09046311104427421
0.68,0.0,0.4536321680607664,0.0,0.6741804874372328,0.0,-0.09162192183716059
0.682,0.0,0.45498034501830337,0.0,0.6739960831939559,0.0,-0.092782639016212
0.684,0.0,0.45632815084464934,0.0,0.6738093556114848,0.0,-0.09394526071944981
0.686,0.0,0.4576755808893183,0.0,0.6736203008826476,0.0,-0.09510978506780773
0.6880000000000001,0.0,0.45902263049421343,0.0,0.6734289152040471,0.0,-0.09627621016509583
0.6900000000000001,0.0,0.4603692949936348,0.0,0.6732351947760964,0.0,-0.09744453409796541
0.6920000000000001,0.0,0.4617155697142876,0.0,0.6730391358030516,0.0,-0.0986147549358736
0.6940000000000001,0.0,0.4630614499752889,0.0,0.6728407344930477,0.0,-0.0997868707310477
0.6960000000000001,0.0,0.4644069310881764,0.0,0.6726399870581322,0.0,-0.10096087951845004
0.6980000000000001,0.0,0.4657520083569155,0.0,0.6724368897143002,0.0,-0.10213677931574303
0.7000000000000001,0.0,0.4670966770779076,0.0,0.6722314386815288,0.0,-0.10331456812325313
0.7020000000000001,0.0,0.46844093253999824,0.0,0.6720236301838114,0.0,-0.10449424392393611
0.704,0.0,0.4697847700244847,0.0,0.6718134604491935,0.0,-0.1056758046833417
0.706,0.0,0.47112818480512497,0.0,0.6716009257098063,0.0,-0.10685924834957872
0.708,0.0,0.4724711721481448,0.0,0.6713860222019031,0.0,-0.10804457285327942
0.71,0.0,0.4738137273122471,0.0,0.6711687461658924,0.0,-0.10923177610756457
0.712,0.0,0.47515584554861934,0.0,0.6709490938463749,0.0,-0.11042085600800855
0.714,0.0,0.47649752210094276,0.0,0.6707270614921772,0.0,-0.11161181043260404
0.716,0.0,0.47783875220540023,0.0,0.6705026453563877,0.0,-0.11280463724172723
0.718,0.0,0.47917953109068534,0.0,0.6702758416963919,0.0,-0.1139993342781028
0.72,0.0,0.4805198539780107,0.0,0.6700466467739069,0.0,-0.11519589936676891
0.722,0.0,0.4818597160811166,0.0,0.669815056855018,0.0,-0.11639433031504215
0.724,0.0,0.4831991126062801,0.0,0.6695810682102133,0.0,-0.11759462491248329
0.726,0.0,0.4845380387523234,0.0,0.6693446771144203,0.0,-0.1187967809308616
0.728,0.0,0.4858764897106233,0.0,0.6691058798470397,0.0,-0.12000079612412087
0.73,0.0,0.4872144606651196,0.0,0.6688646726919828,0.0,-0.1212066682283438
0.732,0.0,0.48855194679232494,0.0,0.6686210519377065,0.0,-0.12241439496171833
0.734,0.0,0.48988894326133303,0.0,0.6683750138772492,0.0,-0.12362397402450195
0.736,0.0,0.4912254452338281,0.0,0.668126554808267,0.0,-0.12483540309898761
0.738,0.0,0.49256144786409506,0.0,0.6678756710330689,0.0,-0.12604867984946935
0.74,0.0,0.4938969462990275,0.0,0.6676223588586538,0.0,-0.12726380192220718
0.742,0.0,0.4952319356781379,0.0,0.6673666145967461,0.0,-0.12848076694539284
0.744,0.0,0.49656641113356714,0.0,0.6671084345638316,0.0,-0.1296995725291154
0.746,0.0,0.49790036779009333,0.0,0.6668478150811942,0.0,-0.13092021626532635
0.748,0.0,0.4992338007651427,0.0,0.6665847524749523,0.0,-0.13214269572780646
0.75,0.0,0.500566705168798,0.0,0.6663192430760946,0.0,-0.1333670084721297
0.752,0.0,0.5018990761038091,0.0,0.6660512832205172,0.0,-0.13459315203563058
0.754,0.0,0.5032309086656027,0.0,0.6657808692490595,0.0,-0.13582112393736853
0.756,0.0,0.5045621979422918,0.0,0.6655079975075414,0.0,-0.13705092167809457
0.758,0.0,0.5058929390146866,0.0,0.6652326643467993,0.0,-0.13828254274021698
0.76,0.0,0.5072231269563034,0.0,0.664954866122723,0.0,-0.13951598458776696
0.762,0.0,0.5085527568333758,0.0,0.6646745991962937,0.0,-0.1407512446663645
0.764,0.0,0.5098818237048643,0.0,0.6643918599336184,0.0,-0.14198832040318501
0.766,0.0,0.5112103226224668,0.0,0.6641066447059693,0.0,-0.14322720920692422
0.768,0.0,0.5125382486306291,0.0,0.6638189498898189,0.0,-0.1444679084677655
0.77,0.0,0.5138655967665549,0.0,0.6635287718668786,0.0,-0.14571041555734457
0.772,0.0,0.5151923620602166,0.0,0.6632361070241346,0.0,-0.14695472782871724
0.774,0.0,0.5165185395343663,0.0,0.6629409517538858,0.0,-0.14820084261632435
0.776,0.0,0.5178441242045454,0.0,0.6626433024537809,0.0,-0.1494487572359584
0.778,0.0,0.5191691110790968,0.0,0.6623431555268555,0.0,-0.15069846898473052
0.78,0.0,0.5204934951591739,0.0,0.6620405073815699,0.0,-0.15194997514103534
0.782,0.0,0.5218172714387532,0.0,0.6617353544318462,0.0,-0.15320327296451888
0.784,0.0,0.5231404349046446,0.0,0.661427693097106,0.0,-0.15445835969604468
0.786,0.0,0.5244629805365015,0.0,0.6611175198023082,0.0,-0.1557152325576592
0.788,0.0,0.5257849033068339,0.0,0.660804830977986,0.0,-0.15697388875256008
0.79,0.0,0.5271061981810178,0.0,0.6604896230602857,0.0,-0.15823432546506122
0.792,0.0,0.5284268601173071,0.0,0.6601718924910034,0.0,-0.1594965398605607
0.794,0.0,0.5297468840668456,0.0,0.6598516357176235,0.0,-0.16076052908550673
0.796,0.0,0.5310662649736769,0.0,0.6595288491933563,0.0,-0.16202629026736431
0.798,0.0,0.5323849977747576,0.0,0.6592035293771766,0.0,-0.16329382051458274
0.8,0.0,0.5337030773999675,0.0,0.658875672733861,0.0,-0.16456311691656186
0.802,0.0,0.5350204987721219,0.0,0.6585452757340265,0.0,-0.16583417654361962
0.804,0.0,0.5363372568069835,0.0,0.6582123348541686,0.0,-0.16710699644695826
0.806,0.0,0.5376533464132733,0.0,0.6578768465766995,0.0,-0.16838157365863188
0.808,0.0,0.5389687624926839,0.0,0.6575388073899862,0.0,-0.16965790519151372
0.81,0.0,0.5402834999398899,0.0,0.6571982137883897,0.0,-0.17093598803926296
0.812,0.0,0.541597553642561,0.0,0.6568550622723026,0.0,-0.17221581917629178
0.8140000000000001,0.0,0.5429109184813736,0.0,0.6565093493481878,0.0,-0.17349739555773333
0.8160000000000001,0.0,0.5442235893300233,0.0,0.6561610715286177,0.0,-0.17478071411940838
0.8180000000000001,0.0,0.5455355610552368,0.0,0.655810225332312,0.0,-0.1760657717777928
0.8200000000000001,0.0,0.5468468285167846,0.0,0.6554568072841769,0.0,-0.17735256542998548
0.8220000000000001,0.0,0.5481573865674928,0.0,0.6551008139153439,0.0,-0.1786410919536754
0.8240000000000001,0.0,0.5494672300532569,0.0,0.6547422417632086,0.0,-0.17993134820710965
0.8260000000000001,0.0,0.5507763538130525,0.0,0.6543810873714694,0.0,-0.18122333102906027
0.8280000000000001,0.0,0.5520847526789495,0.0,0.6540173472901668,0.0,-0.1825170372387929
0.8300000000000001,0.0,0.5533924214761243,0.0,0.6536510180757222,0.0,-0.18381246363603385
0.8320000000000001,0.0,0.5546993550228722,0.0,0.6532820962909771,0.0,-0.1851096070009382
0.834,0.0,0.5560055481306206,0.0,0.6529105785052324,0.0,-0.18640846409405742
0.836,0.0,0.5573109956039427,0.0,0.6525364612942877,0.0,-0.18770903165630837
0.838,0.0,0.5586156922405691,0.0,0.6521597412404798,0.0,-0.18901130640893973
0.84,0.0,0.5599196328314019,0.0,0.6517804149327235,0.0,-0.19031528505350112
0.842,0.0,0.5612228121605276,0.0,0.6513984789665497,0.0,-0.19162096427181077
0.844,0.0,0.5625252250052305,0.0,0.6510139299441454,0.0,-0.19292834072592438
0.846,0.0,0.5638268661360059,0.0,0.6506267644743933,0.0,-0.19423741105810224
0.848,0.0,0.5651277303165734,0.0,0.650236979172912,0.0,-0.19554817189077925
0.85,0.0,0.566427812303891,0.0,0.6498445706620946,0.0,-0.19686061982653175
0.852,0.0,0.5677271068481682,0.0,0.6494495355711485,0.0,-0.19817475144804678
0.854,0.0,0.5690256086928794,0.0,0.6490518705361362,0.0,-0.19949056331809026
0.856,0.0,0.5703233125747785,0.0,0.6486515722000148,0.0,-0.20080805197947635
0.858,0.0,0.5716202132239119,0.0,0.648248637212675,0.0,-0.2021272139550348
0.86,0.0,0.5729163053636328,0.0,0.6478430622309828,0.0,-0.2034480457475815
0.862,0.0,0.5742115837106153,0.0,0.6474348439188178,0.0,-0.2047705438398857
0.864,0.0,0.5755060429748683,0.0,0.6470239789471145,0.0,-0.20609470469463975
0.866,0.0,0.5767996778597494,0.0,0.646610463993902,0.0,-0.20742052475442754
0.868,0.0,0.5780924830619795,0.0,0.6461942957443447,0.0,-0.20874800044169417
0.87,0.0,0.5793844532716572,0.0,0.6457754708907817,0.0,-0.21007712815871504
0.872,0.0,0.5806755831722727,0.0,0.6453539861327682,0.0,-0.2114079042875639
0.874,0.0,0.581965867440723,0.0,0.6449298381771151,0.0,-0.21274032519008407
0.876,0.0,0.5832553007473255,0.0,0.6445030237379304,0.0,-0.2140743872078557
0.878,0.0,0.5845438777558332,0.0,0.6440735395366589,0.0,-0.2154100866621667
0.88,0.0,0.5858315931234497,0.0,0.6436413823021231,0.0,-0.21674741985398163
0.882,0.0,0.5871184415008435,0.0,0.6432065487705638,0.0,-0.21808638306391115
0.884,0.0,0.5884044175321629,0.0,0.6427690356856813,0.0,-0.21942697255218183
0.886,0.0,0.5896895158550514,0.0,0.6423288397986758,0.0,-0.22076918455860634
0.888,0.0,0.5909737311006619,0.0,0.6418859578682882,0.0,-0.22211301530255215
0.89,0.0,0.5922570578936729,0.0,0.6414403866608409,0.0,-0.2234584609829124
0.892,0.0,0.5935394908523028,0.0,0.6409921229502796,0.0,-0.22480551777807528
0.894,0.0,0.5948210245883262,0.0,0.6405411635182131,0.0,-0.22615418184589464
0.896,0.0,0.5961016537070876,0.0,0.6400875051539554,0.0,-0.22750444932365893
0.898,0.0,0.5973813728075185,0.0,0.6396311446545668,0.0,-0.22885631632806328
0.9,0.0,0.5986601764821521,0.0,0.6391720788248944,0.0,-0.23020977895517772
0.902,0.0,0.5999380593171394,0.0,0.6387103044776137,0.0,-0.2315648332804191
0.904,0.0,0.6012150158922643,0.0,0.6382458184332703,0.0,-0.23292147535852073
0.906,0.0,0.6024910407809599,0.0,0.6377786175203213,0.0,-0.23427970122350283
0.908,0.0,0.603766128550324,0.0,0.6373086985751757,0.0,-0.23563950688864357
0.91,0.0,0.6050402737611352,0.0,0.6368360584422377,0.0,-0.23700088834644994
0.912,0.0,0.6063134709678691,0.0,0.6363606939739465,0.0,-0.2383638415686276
0.914,0.0,0.6075857147187143,0.0,0.6358826020308193,0.0,-0.23972836250605267
0.916,0.0,0.6088569995555883,0.0,0.6354017794814917,0.0,-0.2410944470887421
0.918,0.0,0.6101273200141538,0.0,0.6349182232027609,0.0,-0.2424620912258246
0.92,0.0,0.6113966706238361,0.0,0.6344319300796263,0.0,-0.24383129080551266
0.922,0.0,0.612665045907838,0.0,0.6339428970053318,0.0,-0.24520204169507237
0.924,0.0,0.6139324403831574,0.0,0.633451120881408,0.0,-0.2465743397407965
0.926,0.0,0.6151988485606037,0.0,0.6329565986177138,0.0,-0.2479481807679741
0.928,0.0,0.6164642649448138,0.0,0.6324593271324785,0.0,-0.2493235605808624
0.93,0.0,0.6177286840342702,0.0,0.631959303352344,0.0,-0.2507004749626595
0.932,0.0,0.6189921003213165,0.0,0.6314565242124066,0.0,-0.25207891967547436
0.934,0.0,0.6202545082921754,0.0,0.6309509866562601,0.0,-0.2534588904602999
0.936,0.0,0.6215159024269653,0.0,0.6304426876360371,0.0,-0.2548403830369843
0.9380000000000001,0.0,0.6227762771997171,0.0,0.6299316241124515,0.0,-0.25622339310420245
0.9400000000000001,0.0,0.6240356270783922,0.0,0.6294177930548412,0.0,-0.25760791633942876
0.9420000000000001,0.0,0.6252939465248989,0.0,0.6289011914412105,0.0,-0.2589939483989085
0.9440000000000001,0.0,0.6265512299951106,0.0,0.6283818162582723,0.0,-0.2603814849176309
0.9460000000000001,0.0,0.6278074719388826,0.0,0.6278596645014907,0.0,-0.26177052150930064
0.9480000000000001,0.0,0.6290626668000701,0.0,0.6273347331751243,0.0,-0.2631610537663104
0.9500000000000001,0.0,0.6303168090165452,0.0,0.6268070192922675,0.0,-0.26455307725971355
0.9520000000000001,0.0,0.6315698930202159,0.0,0.6262765198748942,0.0,-0.26594658753919714
0.9540000000000001,0.0,0.6328219132370422,0.0,0.6257432319539007,0.0,-0.267341580133053
0.9560000000000001,0.0,0.6340728640870554,0.0,0.6252071525691474,0.0,-0.26873805054815264
0.9580000000000001,0.0,0.6353227399843754,0.0,0.624668278769503,0.0,-0.2701359942699182
0.96,0.0,0.6365715353372285,0.0,0.6241266076128869,0.0,-0.2715354067622964
0.962,0.0,0.6378192445479667,0.0,0.6235821361663114,0.0,-0.27293628346773235
0.964,0.0,0.6390658620130844,0.0,0.6230348615059261,0.0,-0.2743386198071406
0.966,0.0,0.6403113821232379,0.0,0.6224847807170601,0.0,-0.2757424111798804
0.968,0.0,0.6415557992632631,0.0,0.6219318908942655,0.0,-0.27714765296372756
0.97,0.0,0.6427991078121946,0.0,0.6213761891413598,0.0,-0.2785543405148492
0.972,0.0,0.6440413021432837,0.0,0.6208176725714709,0.0,-0.2799624691677768
0.974,0.0,0.6452823766240172,0.0,0.6202563383070786,0.0,-0.28137203423537926
0.976,0.0,0.6465223256161368,0.0,0.6196921834800584,0.0,-0.2827830310088377
0.978,0.0,0.6477611434756564,0.0,0.6191252052317259,0.0,-0.2841954547576184
0.98,0.0,0.648998824552883,0.0,0.6185554007128788,0.0,-0.28560930072944757
0.982,0.0,0.6502353631924344,0.0,0.6179827670838415,0.0,-0.28702456415028477
0.984,0.0,0.651470753733258,0.0,0.6174073015145083,0.0,-0.28844124022429757
0.986,0.0,0.6527049905086516,0.0,0.6168290011843868,0.0,-0.28985932413383575
0.988,0.0,0.653938067846281,0.0,0.6162478632826418,0.0,-0.29127881103940517
0.99,0.0,0.6551699800682,0.0,0.6156638850081391,0.0,-0.2926996960796432
0.992,0.0,0.6564007214908706,0.0,0.6150770635694885,0.0,-0.2941219743712924
0.994,0.0,0.6576302864251806,0.0,0.6144873961850891,0.0,-0.2955456410091757
0.996,0.0,0.6588586691764656,0.0,0.6138948800831718,0.0,-0.2969706910661719
0.998,0.0,0.6600858640445268,0.0,0.6132995125018439,0.0,-0.2983971195931891
1.0,0.0,0.6613118653236518,0.0,0.6127012906891328,0.0,-0.29982492161914065
1.002,0.0,0.6625366673026343,0.0,0.6121002119030297,0.0,-0.30125409215092064
1.004,0.0,0.6637602642647935,0.0,0.6114962734115348,0.0,-0.3026846261733781
1.006,0.0,0.6649826504879952,0.0,0.6108894724927002,0.0,-0.30411651864929345
1.008,0.0,0.6662038202446713,0.0,0.6102798064346744,0.0,-0.30554976451935334
1.01,0.0,0.6674237678018398,0.0,0.609667272535747,0.0,-0.3069843587021269
1.012,0.0,0.6686424874211258,0.0,0.6090518681043926,0.0,-0.30842029609404054
1.014,0.0,0.6698599733587813,0.0,0.6084335904593149,0.0,-0.3098575715693543
1.016,0.0,0.6710762198657063,0.0,0.607812436929491,0.0,-0.3112961799801379
1.018,0.0,0.6722912211874688,0.0,0.6071884048542169,0.0,-0.31273611615624647
1.02,0.0,0.6735049715643258,0.0,0.6065614915831502,0.0,-0.3141773749052972
1.022,0.0,0.674717465231244,0.0,0.6059316944763563,0.0,-0.3156199510126453
1.024,0.0,0.6759286964179207,0.0,0.6052990109043516,0.0,-0.3170638392413604
1.026,0.0,0.677138659348805,0.0,0.6046634382481489,0.0,-0.3185090343322029
1.028,0.0,0.678347348243118,0.0,0.6040249738993019,0.0,-0.3199555310036013
1.03,0.0,0.6795547573148749,0.0,0.6033836152599497,0.0,-0.3214033239516283
1.032,0.0,0.6807608807729059,0.0,0.6027393597428613,0.0,-0.3228524078499779
1.034,0.0,0.6819657128208767,0.0,0.6020922047714815,0.0,-0.3243027773499425
1.036,0.0,0.6831692476573115,0.0,0.6014421477799741,0.0,-0.3257544270803898
1.038,0.0,0.6843714794756128,0.0,0.6007891862132682,0.0,-0.3272073516477405
1.04,0.0,0.6855724024640846,0.0,0.6001333175271021,0.0,-0.3286615456359452
1.042,0.0,0.6867720108059525,0.0,0.5994745391880689,0.0,-0.3301170036064621
1.044,0.0,0.6879702986793864,0.0,0.5988128486736615,0.0,-0.33157372009823427
1.046,0.0,0.6891672602575223,0.0,0.598148243472317,0.0,-0.3330316896276685
1.048,0.0,0.6903628897084837,0.0,0.5974807210834626,0.0,-0.3344909066886117
1.05,0.0,0.6915571811954045,0.0,0.5968102790175602,0.0,-0.33595136575232976
1.052,0.0,0.6927501288764502,0.0,0.5961369147961519,0.0,-0.33741306126748544
1.054,0.0,0.6939417269048402,0.0,0.5954606259519049,0.0,-0.3388759876601168
1.056,0.0,0.6951319694288715,0.0,0.594781410028657,0.0,-0.3403401393336154
1.058,0.0,0.6963208505919387,0.0,0.5940992645814622,0.0,-0.34180551066870485
1.06,0.0,0.6975083645325587,0.0,0.5934141871766352,0.0,-0.343272096023419
1.062,0.0,0.6986945053843917,0.0,0.5927261753917981,0.0,-0.344739889733082
1.064,0.0,0.6998792672762648,0.0,0.5920352268159241,0.0,-0.34620888611028555
1.066,0.0,0.7010626443321947,0.0,0.5913413390493848,0.0,-0.3476790794448692
1.068,0.0,0.7022446306714095,0.0,0.5906445097039944,0.0,-0.349150464003898
1.07,0.0,0.7034252204083734,0.0,0.5899447364030561,0.0,-0.3506230340316446
1.072,0.0,0.7046044076528077,0.0,0.5892420167814072,0.0,-0.3520967837495649
1.074,0.0,0.7057821865097158,0.0,0.5885363484854649,0.0,-0.3535717073562805
1.076,0.0,0.7069585510794052,0.0,0.5878277291732719,0.0,-0.35504779902755756
1.078,0.0,0.7081334954575109,0.0,0.5871161565145426,0.0,-0.3565250529162857
1.08,0.0,0.7093070137350197,0.0,0.5864016281907081,0.0,-0.35800346315245957
1.082,0.0,0.7104790999982924,0.0,0.5856841418949624,0.0,-0.35948302384315733
1.084,0.0,0.711649748329088,0.0,0.5849636953323091,0.0,-0.3609637290725218
1.086,0.0,0.712818952804588,0.0,0.5842402862196053,0.0,-0.36244557290174145
1.088,0.0,0.7139867074974185,0.0,0.5835139122856096,0.0,-0.3639285493690289
1.09,0.0,0.7151530064756764,0.0,0.5827845712710266,0.0,-0.3654126524896036
1.092,0.0,0.7163178438029506,0.0,0.5820522609285534,0.0,-0.36689787625567094
1.094,0.0,0.7174812135383483,0.0,0.5813169790229268,0.0,-0.368384214636405
1.096,0.0,0.7186431097365178,0.0,0.5805787233309669,0.0,-0.3698716615779277
1.098,0.0,0.7198035264476735,0.0,0.5798374916416255,0.0,-0.37136021100329125
1.1,0.0,0.7209624577176198,0.0,0.5790932817560308,0.0,-0.37284985681245897
1.102,0.0,0.7221198975877755,0.0,0.5783460914875346,0.0,-0.3743405928822868
1.104,0.0,0.7232758400951982,0.0,0.5775959186617582,0.0,-0.3758324130665054
1.106,0.0,0.7244302792726094,0.0,0.5768427611166381,0.0,-0.37732531119570123
1.108,0.0,0.7255832091484185,0.0,0.5760866167024733,0.0,-0.3788192810772987
1.11,0.0,0.7267346237467481,0.0,0.5753274832819707,0.0,-0.38031431649554237
1.112,0.0,0.7278845170874587,0.0,0.5745653587302919,0.0,-0.38181041121147924
1.114,0.0,0.7290328831861732,0.0,0.5738002409351005,0.0,-0.3833075589629404
1.116,0.0,0.7301797160543032,0.0,0.5730321277966064,0.0,-0.3848057534645251
1.118,0.0,0.7313250096990724,0.0,0.5722610172276142,0.0,-0.3863049884075807
1.12,0.0,0.7324687581235433,0.0,0.5714869071535691,0.0,-0.3878052574601885
1.122,0.0,0.7336109553266419,0.0,0.5707097955126033,0.0,-0.3893065542671449
1.124,0.0,0.7347515953031827,0.0,0.5699296802555828,0.0,-0.390808872449944
1.1260000000000001,0.0,0.7358906720438956,0.0,0.5691465593461537,0.0,-0.392312205606763
1.1280000000000001,0.0,0.7370281795354497,0.0,0.5683604307607893,0.0,-0.39381654731244314
1.1300000000000001,0.0,0.7381641117604808,0.0,0.5675712924888365,0.0,-0.3953218911184751
1.1320000000000001,0.0,0.7392984626976152,0.0,0.5667791425325627,0.0,-0.396828230552981
1.1340000000000001,0.0,0.7404312263214979,0.0,0.5659839789072019,0.0,-0.3983355591207002
1.1360000000000001,0.0,0.7415623966028166,0.0,0.5651857996410028,0.0,-0.39984387030297197
1.1380000000000001,0.0,0.7426919675083287,0.0,0.5643846027752746,0.0,-0.4013531575577196
1.1400000000000001,0.0,0.7438199330008873,0.0,0.5635803863644336,0.0,-0.40286341431943545
1.1420000000000001,0.0,0.7449462870394677,0.0,0.5627731484760509,0.0,-0.40437463399916446
1.1440000000000001,0.0,0.7460710235791933,0.0,0.5619628871908993,0.0,-0.4058868099844899
1.1460000000000001,0.0,0.7471941365713626,0.0,0.5611496006029992,0.0,-0.4073999356395176
